timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,197229,0,5222,0,18,59
253,250000,170806,0,5203,0,20,59
254,250000,145260,0,5186,0,19,59
255,250000,120012,0,5166,0,22,59
256,250000,95761,0,5145,0,21,59
257,250000,72457,0,5125,0,20,59
258,250000,52474,0,5109,0,16,59
259,250000,36881,0,5090,0,20,59
260,250000,24784,0,5232,0,8,61
261,250000,223435,0,5217,0,17,61
262,250000,197250,0,5193,0,24,61
263,250000,171705,0,5171,0,22,61
264,250000,145603,0,5153,0,18,61
265,250000,119954,0,5133,0,20,61
266,250000,95079,0,5124,0,9,61
267,250000,71794,0,5114,0,10,61
268,250000,51182,0,5103,0,11,61
269,250000,34208,0,5098,0,5,61
270,250000,21784,0,5353,0,8,71
271,250000,223142,0,5330,0,23,71
272,250000,196504,0,5304,0,26,71
273,250000,170011,0,5279,0,25,71
274,250000,143600,0,5261,0,18,71
275,250000,117210,0,5245,0,17,71
276,250000,92195,0,5233,0,12,71
277,250000,68050,0,5218,0,15,71
278,250000,46059,0,5202,0,16,71
279,250000,28388,0,5188,0,14,71
280,250000,16469,0,5456,0,10,86
281,250000,222865,0,5427,0,29,86
282,250000,195590,0,5409,0,18,86
283,250000,168381,0,5384,0,25,86
284,250000,141207,0,5361,0,24,86
285,250000,113772,0,5336,0,27,86
286,250000,87936,0,5315,0,21,86
287,250000,64022,0,5299,0,19,86
288,250000,43600,0,5277,0,22,86
289,250000,27577,0,5253,0,24,86
290,250000,16610,0,5497,0,13,95
291,250000,222588,0,5476,0,21,95
292,250000,195416,0,5443,0,33,95
293,250000,168333,0,5410,0,34,95
294,250000,140841,0,5375,0,35,95
295,250000,114268,0,5352,0,24,95
296,250000,88724,0,5329,0,24,95
297,250000,65087,0,5309,0,21,95
298,250000,43902,0,5283,0,27,95
299,250000,28014,0,5269,0,14,95
300,250000,16660,0,5366,0,24,107
301,250000,222930,0,5328,0,38,107
302,250000,195717,0,5296,0,34,107
303,250000,169437,0,5266,0,31,107
304,250000,142950,0,5240,0,27,107
305,250000,116804,0,5217,0,23,107
306,250000,91503,0,5192,0,25,107
307,250000,68269,0,5165,0,28,107
308,250000,47814,0,5143,0,22,107
309,250000,30536,0,5122,0,21,107
310,250000,18234,0,5421,0,21,117
311,250000,223119,0,5385,0,38,117
312,250000,196350,0,5348,0,38,117
313,250000,170072,0,5302,0,47,117
314,250000,142921,0,5271,0,33,117
315,250000,116520,0,5245,0,26,117
316,250000,91095,0,5214,0,32,117
317,250000,67923,0,5194,0,20,117
318,250000,48069,0,5173,0,21,117
319,250000,31633,0,5148,0,25,117
320,250000,20057,0,5283,0,22,138
321,250000,223415,0,5242,0,43,138
322,250000,197056,0,5195,0,50,138
323,250000,170951,0,5160,0,35,138
324,250000,145466,0,5123,0,38,138
325,250000,120129,0,5091,0,33,138
326,250000,95901,0,5052,0,40,138
327,250000,72773,0,5026,0,27,138
328,250000,51866,0,4989,0,37,138
329,250000,34619,0,4960,0,31,138
330,250000,22771,0,5187,0,24,158
331,250000,224309,0,5151,0,38,158
332,250000,199095,0,5102,0,53,158
333,250000,173438,0,5061,0,42,158
334,250000,148726,0,5018,0,46,158
335,250000,123803,0,4974,0,48,158
336,250000,99815,0,4943,0,31,158
337,250000,77027,0,4899,0,45,158
338,250000,57229,0,4857,0,46,158
339,250000,40606,0,4829,0,29,158
340,250000,27835,0,5021,0,37,178
341,250000,225060,0,4974,0,50,178
342,250000,199952,0,4931,0,44,178
343,250000,174909,0,4876,0,57,178
344,250000,150489,0,4832,0,49,178
345,250000,126830,0,4788,0,46,178
346,250000,103206,0,4754,0,36,178
347,250000,81045,0,4725,0,33,178
348,250000,61164,0,4698,0,29,178
349,250000,43250,0,4654,0,45,178
350,250000,29653,0,5015,0,30,188
351,250000,225462,0,4962,0,55,188
352,250000,200676,0,4913,0,52,188
353,250000,176364,0,4859,0,60,188
354,250000,151953,0,4821,0,41,188
355,250000,128517,0,4774,0,48,188
356,250000,105557,0,4730,0,47,188
357,250000,83784,0,4681,0,53,188
358,250000,63282,0,4651,0,30,188
359,250000,45192,0,4624,0,28,188
360,250000,31066,0,5029,0,29,210
361,250000,224579,0,4969,0,64,210
362,250000,199678,0,4917,0,60,210
363,250000,175104,0,4859,0,61,210
364,250000,150391,0,4809,0,52,210
365,250000,126726,0,4764,0,48,210
366,250000,103099,0,4721,0,46,210
367,250000,81247,0,4678,0,45,210
368,250000,60503,0,4629,0,51,210
369,250000,43674,0,4590,0,40,210
370,250000,29675,0,4987,0,36,229
371,250000,224856,0,4917,0,74,229
372,250000,200272,0,4861,0,60,229
373,250000,176012,0,4800,0,65,229
374,250000,152132,0,4737,0,68,229
375,250000,128411,0,4680,0,62,229
376,250000,105766,0,4637,0,44,229
377,250000,84429,0,4600,0,37,229
378,250000,64465,0,4557,0,45,229
379,250000,47250,0,4523,0,35,229
380,250000,33130,0,4911,0,39,242
381,250000,225542,0,4844,0,68,242
382,250000,201399,0,4777,0,70,242
383,250000,177670,0,4712,0,66,242
384,250000,154593,0,4651,0,63,242
385,250000,131416,0,4595,0,61,242
386,250000,108470,0,4532,0,66,242
387,250000,86630,0,4489,0,48,242
388,250000,66643,0,4445,0,46,242
389,250000,49241,0,4401,0,45,242
390,250000,34864,0,4788,0,49,263
391,250000,226193,0,4732,0,58,263
392,250000,202337,0,4662,0,73,263
393,250000,179315,0,4589,0,76,263
394,250000,156267,0,4525,0,68,263
395,250000,134312,0,4462,0,65,263
396,250000,112340,0,4406,0,58,263
397,250000,91556,0,4365,0,44,263
398,250000,72141,0,4313,0,57,263
399,250000,54670,0,4260,0,56,263
400,250000,39468,0,4758,0,53,298
401,250000,226531,0,4681,0,83,298
402,250000,203427,0,4611,0,74,298
403,250000,180235,0,4545,0,71,298
404,250000,157509,0,4476,0,78,298
405,250000,134869,0,4403,0,76,298
406,250000,113145,0,4340,0,68,298
407,250000,92712,0,4275,0,68,298
408,250000,73901,0,4212,0,67,298
409,250000,56246,0,4154,0,63,298
410,250000,41317,0,4625,0,61,317
411,250000,226903,0,4544,0,84,317
412,250000,204487,0,4460,0,94,317
413,250000,182108,0,4385,0,81,317
414,250000,160478,0,4321,0,69,317
415,250000,138649,0,4254,0,67,317
416,250000,117772,0,4183,0,79,317
417,250000,98011,0,4116,0,71,317
418,250000,79264,0,4048,0,74,317
419,250000,62059,0,3992,0,58,317
420,250000,47382,0,4398,0,54,331
421,250000,228022,0,4323,0,84,331
422,250000,206355,0,4235,0,94,331
423,250000,185078,0,4157,0,82,331
424,250000,164088,0,4084,0,75,331
425,250000,143590,0,4014,0,76,331
426,250000,123858,0,3951,0,70,331
427,250000,104735,0,3893,0,66,331
428,250000,86412,0,3832,0,63,331
429,250000,69237,0,3781,0,54,331
430,250000,53103,0,4415,0,56,342
431,250000,227955,0,4338,0,80,342
432,250000,206365,0,4263,0,85,342
433,250000,184739,0,4193,0,78,342
434,250000,163901,0,4120,0,78,342
435,250000,143832,0,4048,0,81,342
436,250000,123598,0,3978,0,71,342
437,250000,104071,0,3915,0,67,342
438,250000,86047,0,3856,0,62,342
439,250000,69065,0,3794,0,64,342
440,250000,54016,0,4238,0,62,350
441,250000,228704,0,4150,0,99,350
442,250000,207855,0,4074,0,85,350
443,250000,187498,0,3998,0,81,350
444,250000,167448,0,3920,0,80,350
445,250000,148030,0,3862,0,63,350
446,250000,129092,0,3787,0,83,350
447,250000,110422,0,3731,0,58,350
448,250000,93078,0,3666,0,71,350
449,250000,76698,0,3594,0,77,350
450,250000,61634,0,4122,0,56,363
451,250000,229334,0,4023,0,105,363
452,250000,209525,0,3947,0,86,363
453,250000,189764,0,3869,0,80,363
454,250000,170755,0,3796,0,79,363
455,250000,151915,0,3731,0,72,363
456,250000,133290,0,3658,0,78,363
457,250000,115194,0,3595,0,73,363
458,250000,97924,0,3536,0,60,363
459,250000,81871,0,3484,0,56,363
460,250000,67060,0,3962,0,67,368
461,250000,230239,0,3899,0,72,368
462,250000,210874,0,3815,0,95,368
463,250000,192046,0,3716,0,109,368
464,250000,173624,0,3642,0,80,368
465,250000,155267,0,3569,0,79,368
466,250000,137582,0,3507,0,63,368
467,250000,120557,0,3438,0,77,368
468,250000,104350,0,3380,0,65,368
469,250000,88415,0,3317,0,66,368
470,250000,73701,0,3907,0,53,366
471,250000,230622,0,3833,0,80,366
472,250000,211339,0,3748,0,91,366
473,250000,192676,0,3664,0,89,366
474,250000,174046,0,3592,0,76,366
475,250000,155825,0,3529,0,70,366
476,250000,138360,0,3468,0,64,366
477,250000,121337,0,3396,0,75,366
478,250000,104887,0,3326,0,73,366
479,250000,89225,0,3279,0,48,366
480,250000,74718,0,3801,0,60,363
481,250000,230756,0,3727,0,77,363
482,250000,212552,0,3668,0,66,363
483,250000,194079,0,3592,0,81,363
484,250000,175746,0,3523,0,71,363
485,250000,158122,0,3458,0,67,363
486,250000,140994,0,3389,0,78,363
487,250000,124197,0,3331,0,59,363
488,250000,107914,0,3267,0,70,363
489,250000,92578,0,3205,0,66,363
490,250000,78325,0,3651,0,62,346
491,250000,231837,0,3583,0,72,346
492,250000,213982,0,3510,0,78,346
493,250000,196043,0,3451,0,62,346
494,250000,178856,0,3377,0,76,346
495,250000,161901,0,3306,0,72,346
496,250000,144939,0,3251,0,57,346
497,250000,128576,0,3207,0,50,346
498,250000,113073,0,3155,0,53,346
499,250000,98357,0,3105,0,54,346
500,250000,84322,0,3651,0,50,329
501,250000,231613,0,3583,0,73,329
502,250000,213763,0,3509,0,79,329
503,250000,196131,0,3432,0,81,329
504,250000,178985,0,3371,0,64,329
505,250000,162259,0,3310,0,65,329
506,250000,145854,0,3256,0,57,329
507,250000,129622,0,3209,0,51,329
508,250000,113448,0,3151,0,59,329
509,250000,98217,0,3091,0,63,329
510,250000,83497,0,3662,0,51,315
511,250000,231737,0,3598,0,67,315
512,250000,213712,0,3526,0,74,315
513,250000,196064,0,3466,0,62,315
514,250000,178629,0,3406,0,63,315
515,250000,161651,0,3344,0,62,315
516,250000,145094,0,3287,0,60,315
517,250000,128801,0,3232,0,60,315
518,250000,112897,0,3185,0,48,315
519,250000,97218,0,3136,0,54,315
520,250000,82478,0,3704,0,50,287
521,250000,231585,0,3651,0,60,287
522,250000,213556,0,3591,0,66,287
523,250000,195601,0,3530,0,62,287
524,250000,178076,0,3464,0,68,287
525,250000,160791,0,3405,0,62,287
526,250000,143542,0,3351,0,58,287
527,250000,126909,0,3298,0,55,287
528,250000,110721,0,3255,0,45,287
529,250000,95238,0,3203,0,54,287
530,250000,80360,0,3724,0,49,270
531,250000,231564,0,3678,0,52,270
532,250000,213455,0,3631,0,50,270
533,250000,195265,0,3572,0,61,270
534,250000,177327,0,3512,0,62,270
535,250000,159947,0,3469,0,47,270
536,250000,142357,0,3414,0,60,270
537,250000,125621,0,3363,0,55,270
538,250000,109538,0,3318,0,48,270
539,250000,93916,0,3271,0,51,270
540,250000,79122,0,3770,0,40,263
541,250000,231697,0,3716,0,57,263
542,250000,213088,0,3668,0,53,263
543,250000,194707,0,3623,0,46,263
544,250000,176415,0,3578,0,45,263
545,250000,158625,0,3525,0,57,263
546,250000,141231,0,3472,0,55,263
547,250000,124400,0,3430,0,47,263
548,250000,107917,0,3379,0,53,263
549,250000,92541,0,3332,0,50,263
550,250000,77978,0,3887,0,44,260
551,250000,230257,0,3829,0,64,260
552,250000,211278,0,3770,0,61,260
553,250000,192650,0,3714,0,58,260
554,250000,173953,0,3652,0,66,260
555,250000,155478,0,3602,0,52,260
556,250000,137515,0,3543,0,63,260
557,250000,119850,0,3497,0,47,260
558,250000,103092,0,3465,0,33,260
559,250000,86688,0,3423,0,44,260
560,250000,70795,0,4023,0,38,266
561,250000,229823,0,3960,0,72,266
562,250000,210042,0,3900,0,63,266
563,250000,190485,0,3832,0,71,266
564,250000,171585,0,3783,0,51,266
565,250000,152679,0,3724,0,59,266
566,250000,134403,0,3669,0,60,266
567,250000,116810,0,3618,0,57,266
568,250000,100024,0,3565,0,56,266
569,250000,83966,0,3515,0,53,266
570,250000,69117,0,4057,0,26,262
571,250000,229637,0,3990,0,74,262
572,250000,209411,0,3935,0,58,262
573,250000,189338,0,3875,0,61,262
574,250000,169760,0,3828,0,51,262
575,250000,150522,0,3771,0,61,262
576,250000,131604,0,3723,0,52,262
577,250000,113428,0,3669,0,56,262
578,250000,96474,0,3620,0,53,262
579,250000,80256,0,3591,0,29,262
580,250000,65108,0,4128,0,52,262
581,250000,229233,0,4061,0,74,262
582,250000,208986,0,3995,0,71,262
583,250000,189091,0,3940,0,60,262
584,250000,169371,0,3890,0,58,262
585,250000,149968,0,3828,0,64,262
586,250000,131174,0,3783,0,47,262
587,250000,112660,0,3736,0,52,262
588,250000,94766,0,3681,0,56,262
589,250000,77781,0,3642,0,42,262
590,250000,62448,0,4223,0,45,277
591,250000,228649,0,4161,0,66,277
592,250000,207621,0,4092,0,74,277
593,250000,187205,0,4040,0,54,277
594,250000,166648,0,3981,0,63,277
595,250000,146801,0,3922,0,64,277
596,250000,127211,0,3873,0,52,277
597,250000,107940,0,3823,0,53,277
598,250000,89951,0,3778,0,49,277
599,250000,72723,0,3725,0,55,277
600,250000,57403,0,4303,0,49,272
601,250000,228392,0,4241,0,69,272
602,250000,207329,0,4196,0,50,272
603,250000,186312,0,4136,0,67,272
604,250000,165789,0,4079,0,61,272
605,250000,145641,0,4019,0,64,272
606,250000,125979,0,3964,0,57,272
607,250000,106493,0,3907,0,59,272
608,250000,88141,0,3855,0,56,272
609,250000,70687,0,3811,0,48,272
610,250000,55066,0,4360,0,44,288
611,250000,228265,0,4296,0,72,288
612,250000,206963,0,4229,0,71,288
613,250000,185992,0,4175,0,55,288
614,250000,165282,0,4119,0,60,288
615,250000,144632,0,4064,0,57,288
616,250000,124569,0,3997,0,72,288
617,250000,105092,0,3946,0,55,288
618,250000,86575,0,3894,0,56,288
619,250000,69423,0,3852,0,44,288
620,250000,54226,0,4393,0,45,264
621,250000,227941,0,4336,0,60,264
622,250000,206321,0,4276,0,67,264
623,250000,185029,0,4219,0,57,264
624,250000,163969,0,4159,0,62,264
625,250000,143352,0,4096,0,70,264
626,250000,122846,0,4043,0,58,264
627,250000,103016,0,3994,0,51,264
628,250000,84748,0,3954,0,43,264
629,250000,67813,0,3914,0,42,264
630,250000,52847,0,4378,0,48,293
631,250000,227840,0,4315,0,68,293
632,250000,206214,0,4244,0,79,293
633,250000,184818,0,4169,0,79,293
634,250000,163983,0,4094,0,78,293
635,250000,143536,0,4027,0,72,293
636,250000,123604,0,3967,0,63,293
637,250000,104395,0,3912,0,59,293
638,250000,86140,0,3856,0,59,293
639,250000,69126,0,3811,0,47,293
640,250000,53948,0,4461,0,36,306
641,250000,227841,0,4385,0,81,306
642,250000,205898,0,4312,0,82,306
643,250000,184101,0,4230,0,89,306
644,250000,163050,0,4160,0,76,306
645,250000,142535,0,4096,0,65,306
646,250000,122213,0,4014,0,85,306
647,250000,102456,0,3960,0,60,306
648,250000,83692,0,3905,0,59,306
649,250000,66134,0,3847,0,61,306
650,250000,50430,0,4335,0,69,313
651,250000,228470,0,4279,0,62,313
652,250000,207188,0,4209,0,78,313
653,250000,186035,0,4116,0,97,313
654,250000,165749,0,4051,0,70,313
655,250000,145698,0,3986,0,72,313
656,250000,125863,0,3927,0,64,313
657,250000,106624,0,3871,0,59,313
658,250000,88553,0,3821,0,53,313
659,250000,71456,0,3765,0,61,313
660,250000,56496,0,4251,0,57,324
661,250000,228886,0,4167,0,89,324
662,250000,207953,0,4090,0,87,324
663,250000,187630,0,4021,0,76,324
664,250000,167324,0,3950,0,79,324
665,250000,147906,0,3883,0,73,324
666,250000,128546,0,3820,0,68,324
667,250000,109655,0,3745,0,79,324
668,250000,91990,0,3684,0,64,324
669,250000,75427,0,3634,0,52,324
670,250000,59980,0,4220,0,49,336
671,250000,229204,0,4134,0,97,336
672,250000,208851,0,4066,0,75,336
673,250000,188799,0,4003,0,68,336
674,250000,168495,0,3940,0,67,336
675,250000,148687,0,3870,0,71,336
676,250000,128992,0,3809,0,64,336
677,250000,110100,0,3746,0,66,336
678,250000,92450,0,3695,0,54,336
679,250000,75945,0,3636,0,62,336
680,250000,61001,0,4194,0,52,330
681,250000,229232,0,4117,0,81,330
682,250000,208551,0,4030,0,88,330
683,250000,188438,0,3952,0,86,330
684,250000,168598,0,3876,0,77,330
685,250000,149011,0,3816,0,65,330
686,250000,129925,0,3757,0,62,330
687,250000,111506,0,3699,0,63,330
688,250000,94015,0,3642,0,59,330
689,250000,77682,0,3586,0,58,330
690,250000,62812,0,4113,0,60,339
691,250000,229349,0,4031,0,88,339
692,250000,209322,0,3953,0,84,339
693,250000,189503,0,3883,0,77,339
694,250000,169804,0,3808,0,77,339
695,250000,150801,0,3746,0,66,339
696,250000,131886,0,3663,0,90,339
697,250000,113757,0,3605,0,63,339
698,250000,96769,0,3547,0,64,339
699,250000,80588,0,3490,0,62,339
700,250000,65989,0,4002,0,68,343
701,250000,229791,0,3933,0,75,343
702,250000,210465,0,3851,0,94,343
703,250000,190996,0,3778,0,78,343
704,250000,172243,0,3706,0,75,343
705,250000,153521,0,3650,0,59,343
706,250000,135133,0,3584,0,69,343
707,250000,117668,0,3525,0,63,343
708,250000,100392,0,3469,0,58,343
709,250000,84269,0,3411,0,62,343
710,250000,69565,0,3951,0,51,332
711,250000,230164,0,3883,0,76,332
712,250000,210932,0,3826,0,59,332
713,250000,191919,0,3755,0,77,332
714,250000,173027,0,3680,0,80,332
715,250000,154604,0,3625,0,56,332
716,250000,136512,0,3555,0,73,332
717,250000,119232,0,3491,0,68,332
718,250000,102337,0,3437,0,56,332
719,250000,86442,0,3379,0,63,332
720,250000,71540,0,3945,0,53,324
721,250000,230288,0,3877,0,72,324
722,250000,211009,0,3804,0,79,324
723,250000,191917,0,3734,0,73,324
724,250000,173394,0,3662,0,82,324
725,250000,155335,0,3600,0,70,324
726,250000,137461,0,3543,0,62,324
727,250000,120001,0,3491,0,55,324
728,250000,103307,0,3444,0,48,324
729,250000,87483,0,3388,0,60,324
730,250000,72439,0,3897,0,50,324
731,250000,230709,0,3831,0,69,324
732,250000,211517,0,3763,0,71,324
733,250000,192712,0,3695,0,77,324
734,250000,174262,0,3635,0,62,324
735,250000,155966,0,3575,0,62,324
736,250000,137846,0,3516,0,63,324
737,250000,120483,0,3474,0,45,324
