timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,223825,0,5189,0,13,49
252,250000,198056,0,5173,0,16,49
253,250000,172111,0,5162,0,11,49
254,250000,146335,0,5149,0,13,49
255,250000,120917,0,5134,0,15,49
256,250000,96042,0,5116,0,20,49
257,250000,72899,0,5105,0,11,49
258,250000,52090,0,5093,0,12,49
259,250000,34727,0,5084,0,9,49
260,250000,22090,0,5362,0,12,55
261,250000,223328,0,5347,0,15,55
262,250000,195996,0,5331,0,16,55
263,250000,169402,0,5315,0,16,55
264,250000,142719,0,5304,0,11,55
265,250000,116939,0,5286,0,19,55
266,250000,92042,0,5270,0,16,55
267,250000,67779,0,5258,0,12,55
268,250000,47393,0,5247,0,11,55
269,250000,31121,0,5234,0,13,55
270,250000,19242,0,5336,0,13,67
271,250000,223715,0,5312,0,26,67
272,250000,197435,0,5290,0,22,67
273,250000,170997,0,5271,0,19,67
274,250000,144311,0,5247,0,24,67
275,250000,118537,0,5228,0,19,67
276,250000,93194,0,5216,0,12,67
277,250000,69363,0,5200,0,17,67
278,250000,48517,0,5180,0,20,67
279,250000,31703,0,5172,0,8,67
280,250000,19445,0,5438,0,14,78
281,250000,222727,0,5412,0,26,78
282,250000,195261,0,5386,0,26,78
283,250000,168452,0,5369,0,17,78
284,250000,141530,0,5346,0,24,78
285,250000,114788,0,5330,0,16,78
286,250000,89474,0,5314,0,16,78
287,250000,65563,0,5286,0,28,78
288,250000,45262,0,5264,0,22,78
289,250000,29208,0,5251,0,13,78
290,250000,17938,0,5362,0,20,85
291,250000,223205,0,5334,0,30,85
292,250000,196519,0,5313,0,21,85
293,250000,170097,0,5286,0,28,85
294,250000,143905,0,5262,0,25,85
295,250000,117464,0,5241,0,21,85
296,250000,92392,0,5223,0,18,85
297,250000,68729,0,5206,0,18,85
298,250000,48264,0,5193,0,13,85
299,250000,31735,0,5176,0,18,85
300,250000,19696,0,5415,0,21,107
301,250000,222776,0,5387,0,32,107
302,250000,195856,0,5353,0,37,107
303,250000,168978,0,5320,0,34,107
304,250000,142611,0,5291,0,29,107
305,250000,115989,0,5269,0,23,107
306,250000,90719,0,5239,0,31,107
307,250000,66700,0,5204,0,36,107
308,250000,45211,0,5178,0,28,107
309,250000,27816,0,5153,0,26,107
310,250000,16530,0,5263,0,22,128
311,250000,224010,0,5227,0,36,128
312,250000,197884,0,5193,0,34,128
313,250000,172320,0,5160,0,33,128
314,250000,146338,0,5126,0,38,128
315,250000,120644,0,5099,0,27,128
316,250000,96082,0,5066,0,34,128
317,250000,72391,0,5028,0,38,128
318,250000,51618,0,5002,0,26,128
319,250000,34290,0,4980,0,22,128
320,250000,20992,0,5317,0,19,148
321,250000,222967,0,5267,0,51,148
322,250000,196517,0,5223,0,45,148
323,250000,170643,0,5178,0,46,148
324,250000,144971,0,5133,0,48,148
325,250000,119600,0,5090,0,43,148
326,250000,95128,0,5055,0,39,148
327,250000,71976,0,5015,0,41,148
328,250000,50972,0,4985,0,31,148
329,250000,33728,0,4948,0,38,148
330,250000,20971,0,5328,0,36,169
331,250000,223380,0,5276,0,54,169
332,250000,196889,0,5231,0,50,169
333,250000,170694,0,5185,0,49,169
334,250000,144877,0,5143,0,46,169
335,250000,119029,0,5102,0,43,169
336,250000,94660,0,5067,0,36,169
337,250000,71066,0,5030,0,39,169
338,250000,49836,0,4997,0,35,169
339,250000,32484,0,4962,0,37,169
340,250000,19552,0,5252,0,42,172
341,250000,223354,0,5203,0,53,172
342,250000,196927,0,5158,0,48,172
343,250000,171057,0,5117,0,42,172
344,250000,145287,0,5073,0,45,172
345,250000,120667,0,5026,0,51,172
346,250000,96035,0,4997,0,30,172
347,250000,73309,0,4959,0,40,172
348,250000,52601,0,4929,0,30,172
349,250000,36156,0,4895,0,34,172
350,250000,23075,0,5203,0,26,192
351,250000,223667,0,5154,0,53,192
352,250000,198170,0,5109,0,48,192
353,250000,172412,0,5064,0,48,192
354,250000,147260,0,5024,0,43,192
355,250000,122239,0,4978,0,47,192
356,250000,98216,0,4931,0,48,192
357,250000,75346,0,4891,0,42,192
358,250000,55239,0,4846,0,48,192
359,250000,38094,0,4808,0,41,192
360,250000,24100,0,5139,0,40,209
361,250000,224821,0,5092,0,53,209
362,250000,199584,0,5037,0,57,209
363,250000,174382,0,4982,0,58,209
364,250000,149437,0,4923,0,63,209
365,250000,124812,0,4884,0,41,209
366,250000,100676,0,4849,0,37,209
367,250000,78644,0,4802,0,50,209
368,250000,58124,0,4760,0,44,209
369,250000,40550,0,4712,0,49,209
370,250000,27289,0,5068,0,40,233
371,250000,224589,0,5008,0,64,233
372,250000,199258,0,4944,0,69,233
373,250000,174804,0,4884,0,65,233
374,250000,150825,0,4832,0,54,233
375,250000,126978,0,4783,0,53,233
376,250000,103786,0,4735,0,51,233
377,250000,82168,0,4691,0,48,233
378,250000,62234,0,4650,0,42,233
379,250000,44687,0,4593,0,62,233
380,250000,30346,0,4961,0,49,254
381,250000,225270,0,4906,0,65,254
382,250000,200551,0,4840,0,70,254
383,250000,176500,0,4770,0,73,254
384,250000,152524,0,4719,0,54,254
385,250000,129014,0,4661,0,64,254
386,250000,106266,0,4605,0,60,254
387,250000,84491,0,4540,0,70,254
388,250000,65078,0,4496,0,48,254
389,250000,48069,0,4444,0,56,254
390,250000,33784,0,4788,0,42,275
391,250000,226157,0,4721,0,77,275
392,250000,202663,0,4658,0,66,275
393,250000,179668,0,4593,0,69,275
394,250000,156824,0,4529,0,67,275
395,250000,134199,0,4469,0,64,275
396,250000,112221,0,4407,0,64,275
397,250000,90665,0,4351,0,60,275
398,250000,70945,0,4288,0,66,275
399,250000,53359,0,4220,0,72,275
400,250000,39108,0,4663,0,53,294
401,250000,226575,0,4597,0,81,294
402,250000,203384,0,4537,0,61,294
403,250000,180539,0,4468,0,76,294
404,250000,158003,0,4385,0,88,294
405,250000,136479,0,4316,0,72,294
406,250000,115133,0,4254,0,65,294
407,250000,94689,0,4197,0,63,294
408,250000,75387,0,4148,0,54,294
409,250000,58285,0,4107,0,42,294
410,250000,43647,0,4579,0,62,316
411,250000,227538,0,4508,0,77,316
412,250000,205190,0,4440,0,75,316
413,250000,183554,0,4375,0,70,316
414,250000,161230,0,4309,0,71,316
415,250000,139405,0,4235,0,83,316
416,250000,118059,0,4173,0,65,316
417,250000,97903,0,4100,0,78,316
418,250000,79109,0,4047,0,58,316
419,250000,62408,0,3991,0,58,316
420,250000,48306,0,4483,0,52,307
421,250000,227650,0,4410,0,78,307
422,250000,205915,0,4333,0,84,307
423,250000,184627,0,4257,0,82,307
424,250000,163084,0,4181,0,86,307
425,250000,142315,0,4115,0,71,307
426,250000,121904,0,4052,0,67,307
427,250000,102732,0,4000,0,56,307
428,250000,83927,0,3935,0,71,307
429,250000,67141,0,3878,0,61,307
430,250000,52262,0,4395,0,61,337
431,250000,228254,0,4310,0,95,337
432,250000,206769,0,4244,0,75,337
433,250000,185346,0,4173,0,78,337
434,250000,164341,0,4094,0,85,337
435,250000,143596,0,4027,0,73,337
436,250000,123658,0,3964,0,67,337
437,250000,104774,0,3900,0,68,337
438,250000,86788,0,3838,0,66,337
439,250000,70198,0,3783,0,58,337
440,250000,55295,0,4261,0,51,350
441,250000,228742,0,4191,0,75,350
442,250000,207991,0,4118,0,79,350
443,250000,187427,0,4037,0,87,350
444,250000,167315,0,3965,0,77,350
445,250000,147466,0,3894,0,79,350
446,250000,128099,0,3823,0,78,350
447,250000,109393,0,3749,0,77,350
448,250000,92086,0,3697,0,55,350
449,250000,75538,0,3640,0,60,350
450,250000,60442,0,4171,0,82,353
451,250000,229378,0,4095,0,88,353
452,250000,209026,0,4011,0,89,353
453,250000,189311,0,3939,0,77,353
454,250000,169704,0,3861,0,80,353
455,250000,150297,0,3787,0,80,353
456,250000,130988,0,3716,0,76,353
457,250000,112509,0,3658,0,66,353
458,250000,95057,0,3592,0,71,353
459,250000,78933,0,3545,0,48,353
460,250000,64194,0,4065,0,58,355
461,250000,229859,0,3991,0,84,355
462,250000,210123,0,3913,0,86,355
463,250000,190735,0,3835,0,83,355
464,250000,171682,0,3775,0,64,355
465,250000,152992,0,3703,0,75,355
466,250000,134740,0,3649,0,62,355
467,250000,116614,0,3590,0,62,355
468,250000,99677,0,3525,0,78,355
469,250000,83266,0,3463,0,66,355
470,250000,68263,0,3857,0,61,362
471,250000,231018,0,3774,0,89,362
472,250000,212330,0,3684,0,93,362
473,250000,193855,0,3621,0,69,362
474,250000,175932,0,3556,0,70,362
475,250000,158366,0,3491,0,71,362
476,250000,140921,0,3424,0,74,362
477,250000,124281,0,3356,0,70,362
478,250000,108350,0,3297,0,61,362
479,250000,92794,0,3249,0,52,362
480,250000,78045,0,3781,0,63,355
481,250000,230754,0,3704,0,84,355
482,250000,212094,0,3635,0,74,355
483,250000,194162,0,3560,0,80,355
484,250000,176624,0,3499,0,70,355
485,250000,158972,0,3432,0,74,355
486,250000,142018,0,3355,0,82,355
487,250000,125651,0,3288,0,71,355
488,250000,109876,0,3230,0,62,355
489,250000,95179,0,3177,0,56,355
490,250000,81007,0,3707,0,46,349
491,250000,231309,0,3643,0,75,349
492,250000,213056,0,3564,0,86,349
493,250000,195304,0,3495,0,72,349
494,250000,177878,0,3439,0,59,349
495,250000,160884,0,3382,0,62,349
496,250000,143796,0,3324,0,65,349
497,250000,127256,0,3262,0,67,349
498,250000,111588,0,3216,0,52,349
499,250000,96579,0,3150,0,71,349
500,250000,82081,0,3667,0,57,326
501,250000,231241,0,3594,0,78,326
502,250000,212918,0,3534,0,63,326
503,250000,195339,0,3471,0,72,326
504,250000,177748,0,3401,0,74,326
505,250000,160771,0,3343,0,62,326
506,250000,144165,0,3283,0,67,326
507,250000,127763,0,3225,0,63,326
508,250000,111990,0,3174,0,51,326
509,250000,96966,0,3120,0,59,326
510,250000,83141,0,3667,0,55,317
511,250000,231549,0,3602,0,68,317
512,250000,213369,0,3537,0,70,317
513,250000,195409,0,3466,0,73,317
514,250000,177692,0,3397,0,75,317
515,250000,160581,0,3323,0,80,317
516,250000,143818,0,3261,0,68,317
517,250000,127290,0,3205,0,61,317
518,250000,111810,0,3147,0,60,317
519,250000,97306,0,3093,0,59,317
520,250000,83371,0,3588,0,37,310
521,250000,231874,0,3528,0,63,310
522,250000,214339,0,3464,0,67,310
523,250000,196906,0,3401,0,70,310
524,250000,180071,0,3349,0,56,310
525,250000,163235,0,3299,0,52,310
526,250000,147055,0,3261,0,42,310
527,250000,131078,0,3202,0,63,310
528,250000,115448,0,3148,0,57,310
529,250000,100327,0,3100,0,53,310
530,250000,86302,0,3620,0,46,289
531,250000,231850,0,3559,0,63,289
532,250000,214353,0,3495,0,68,289
533,250000,196816,0,3438,0,62,289
534,250000,179651,0,3393,0,47,289
535,250000,162601,0,3337,0,59,289
536,250000,146048,0,3284,0,58,289
537,250000,129387,0,3237,0,51,289
538,250000,113204,0,3199,0,42,289
539,250000,97665,0,3159,0,41,289
540,250000,83156,0,3747,0,43,286
541,250000,231312,0,3684,0,70,286
542,250000,212900,0,3618,0,73,286
543,250000,194421,0,3576,0,45,286
544,250000,176745,0,3521,0,57,286
545,250000,159218,0,3475,0,50,286
546,250000,142122,0,3419,0,58,286
547,250000,125273,0,3369,0,53,286
548,250000,108694,0,3325,0,45,286
549,250000,92805,0,3291,0,35,286
550,250000,77894,0,3841,0,38,265
551,250000,230591,0,3786,0,58,265
552,250000,211367,0,3732,0,57,265
553,250000,192406,0,3676,0,60,265
554,250000,174364,0,3627,0,52,265
555,250000,156376,0,3572,0,58,265
556,250000,139012,0,3522,0,56,265
557,250000,121328,0,3474,0,49,265
558,250000,104656,0,3426,0,50,265
559,250000,88411,0,3382,0,49,265
560,250000,73614,0,3910,0,63,267
561,250000,230487,0,3862,0,48,267
562,250000,210647,0,3797,0,66,267
563,250000,191730,0,3754,0,46,267
564,250000,173146,0,3704,0,55,267
565,250000,154703,0,3656,0,51,267
566,250000,136610,0,3599,0,59,267
567,250000,119039,0,3555,0,49,267
568,250000,102085,0,3507,0,51,267
569,250000,85919,0,3461,0,48,267
570,250000,70871,0,4030,0,54,256
571,250000,229844,0,3968,0,65,256
572,250000,209816,0,3916,0,56,256
573,250000,189801,0,3858,0,60,256
574,250000,170235,0,3806,0,54,256
575,250000,150989,0,3757,0,51,256
576,250000,132082,0,3701,0,59,256
577,250000,114078,0,3649,0,56,256
578,250000,96321,0,3612,0,38,256
579,250000,80372,0,3570,0,43,256
580,250000,65451,0,4118,0,37,252
581,250000,229297,0,4076,0,44,252
582,250000,208918,0,4013,0,67,252
583,250000,188665,0,3963,0,55,252
584,250000,168790,0,3913,0,55,252
585,250000,149359,0,3857,0,60,252
586,250000,130093,0,3807,0,55,252
587,250000,111574,0,3752,0,57,252
588,250000,93730,0,3714,0,41,252
589,250000,76258,0,3666,0,51,252
590,250000,60693,0,4254,0,42,243
591,250000,228675,0,4185,0,72,243
592,250000,207909,0,4128,0,58,243
593,250000,187344,0,4070,0,62,243
594,250000,166720,0,4017,0,55,243
595,250000,146852,0,3960,0,61,243
596,250000,127223,0,3911,0,51,243
597,250000,107897,0,3863,0,52,243
598,250000,89221,0,3816,0,47,243
599,250000,71991,0,3776,0,41,243
600,250000,56641,0,4343,0,46,257
601,250000,228267,0,4284,0,66,257
602,250000,206383,0,4228,0,60,257
603,250000,185231,0,4168,0,67,257
604,250000,164350,0,4116,0,57,257
605,250000,143958,0,4069,0,50,257
606,250000,123712,0,4010,0,60,257
607,250000,104055,0,3961,0,53,257
608,250000,85962,0,3917,0,45,257
609,250000,69363,0,3871,0,47,257
610,250000,54328,0,4449,0,38,257
611,250000,227915,0,4395,0,58,257
612,250000,205764,0,4342,0,58,257
613,250000,184286,0,4285,0,64,257
614,250000,163257,0,4238,0,49,257
615,250000,142217,0,4194,0,44,257
616,250000,121161,0,4143,0,51,257
617,250000,100843,0,4079,0,68,257
618,250000,81743,0,4034,0,48,257
619,250000,64081,0,3998,0,38,257
620,250000,48815,0,4506,0,36,264
621,250000,227544,0,4435,0,75,264
622,250000,205526,0,4375,0,64,264
623,250000,183506,0,4321,0,59,264
624,250000,161677,0,4249,0,73,264
625,250000,140269,0,4198,0,53,264
626,250000,119301,0,4143,0,56,264
627,250000,99765,0,4086,0,57,264
628,250000,81521,0,4039,0,49,264
629,250000,64570,0,3999,0,40,264
630,250000,49532,0,4480,0,41,267
631,250000,227243,0,4425,0,58,267
632,250000,204511,0,4360,0,71,267
633,250000,182311,0,4303,0,63,267
634,250000,160948,0,4244,0,64,267
635,250000,139576,0,4176,0,74,267
636,250000,118954,0,4120,0,58,267
637,250000,98724,0,4059,0,64,267
638,250000,80114,0,4012,0,48,267
639,250000,62998,0,3969,0,45,267
640,250000,47869,0,4573,0,46,278
641,250000,226824,0,4505,0,70,278
642,250000,204226,0,4426,0,80,278
643,250000,182105,0,4359,0,72,278
644,250000,160431,0,4293,0,70,278
645,250000,139069,0,4237,0,61,278
646,250000,118400,0,4186,0,54,278
647,250000,98240,0,4133,0,56,278
648,250000,78847,0,4082,0,55,278
649,250000,61364,0,4032,0,54,278
650,250000,46089,0,4499,0,38,289
651,250000,227613,0,4419,0,85,289
652,250000,205232,0,4345,0,78,289
653,250000,183329,0,4274,0,77,289
654,250000,162099,0,4221,0,55,289
655,250000,141081,0,4156,0,68,289
656,250000,120506,0,4097,0,61,289
657,250000,101077,0,4041,0,58,289
658,250000,82488,0,3993,0,50,289
659,250000,65612,0,3953,0,42,289
660,250000,50633,0,4439,0,45,297
661,250000,227742,0,4361,0,87,297
662,250000,206059,0,4287,0,84,297
663,250000,184691,0,4226,0,67,297
664,250000,163534,0,4165,0,63,297
665,250000,143195,0,4095,0,72,297
666,250000,122725,0,4033,0,69,297
667,250000,103256,0,3982,0,54,297
668,250000,84677,0,3929,0,57,297
669,250000,67038,0,3871,0,61,297
670,250000,52082,0,4457,0,46,310
671,250000,227781,0,4381,0,88,310
672,250000,205910,0,4320,0,67,310
673,250000,184897,0,4236,0,89,310
674,250000,163541,0,4171,0,72,310
675,250000,142600,0,4104,0,68,310
676,250000,122167,0,4034,0,78,310
677,250000,102250,0,3964,0,73,310
678,250000,83938,0,3922,0,43,310
679,250000,66658,0,3860,0,68,310
680,250000,51157,0,4423,0,56,318
681,250000,228148,0,4346,0,84,318
682,250000,206217,0,4272,0,76,318
683,250000,184608,0,4199,0,77,318
684,250000,163677,0,4130,0,74,318
685,250000,143317,0,4059,0,79,318
686,250000,123459,0,3992,0,75,318
687,250000,104072,0,3934,0,60,318
688,250000,85379,0,3876,0,60,318
689,250000,68470,0,3827,0,53,318
690,250000,53191,0,4288,0,57,319
691,250000,228933,0,4214,0,81,319
692,250000,207909,0,4140,0,79,319
693,250000,186960,0,4072,0,73,319
694,250000,166751,0,4006,0,68,319
695,250000,146782,0,3945,0,63,319
696,250000,127442,0,3890,0,60,319
697,250000,108416,0,3827,0,65,319
698,250000,90587,0,3765,0,66,319
699,250000,73972,0,3715,0,54,319
700,250000,58808,0,4213,0,53,299
701,250000,228851,0,4138,0,79,299
702,250000,208287,0,4065,0,75,299
703,250000,188228,0,3993,0,79,299
704,250000,168163,0,3941,0,56,299
705,250000,148542,0,3888,0,56,299
706,250000,129089,0,3839,0,54,299
707,250000,110576,0,3786,0,57,299
708,250000,92654,0,3733,0,58,299
709,250000,75725,0,3685,0,49,299
710,250000,60490,0,4207,0,48,294
711,250000,229045,0,4136,0,77,294
712,250000,208537,0,4067,0,74,294
713,250000,188203,0,4020,0,49,294
714,250000,167713,0,3965,0,57,294
715,250000,148025,0,3892,0,79,294
716,250000,128492,0,3827,0,67,294
717,250000,109577,0,3772,0,60,294
718,250000,91949,0,3723,0,52,294
719,250000,75157,0,3672,0,55,294
720,250000,59498,0,4250,0,41,303
721,250000,228963,0,4183,0,74,303
722,250000,208138,0,4121,0,68,303
723,250000,187724,0,4058,0,65,303
724,250000,167791,0,4009,0,54,303
725,250000,147492,0,3950,0,64,303
726,250000,128024,0,3885,0,68,303
727,250000,109011,0,3823,0,65,303
728,250000,90683,0,3784,0,42,303
729,250000,73890,0,3726,0,59,303
730,250000,58414,0,4318,0,75,317
731,250000,228856,0,4260,0,58,317
732,250000,207632,0,4190,0,77,317
733,250000,186397,0,4120,0,74,317
734,250000,165959,0,4054,0,72,317
735,250000,145732,0,3994,0,67,317
736,250000,125634,0,3930,0,68,317
737,250000,105827,0,3870,0,66,317
