timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,84444,0,3726,0,8,48
230,250000,69473,0,4259,0,12,44
231,250000,228890,0,4249,0,10,44
232,250000,207381,0,4239,0,10,44
233,250000,186069,0,4228,0,11,44
234,250000,165049,0,4213,0,15,44
235,250000,144089,0,4201,0,13,44
236,250000,123282,0,4194,0,7,44
237,250000,102408,0,4185,0,9,44
238,250000,83341,0,4172,0,13,44
239,250000,66681,0,4164,0,8,44
240,250000,51648,0,4688,0,8,50
241,250000,226307,0,4675,0,13,50
242,250000,203054,0,4663,0,13,50
243,250000,179699,0,4647,0,16,50
244,250000,156471,0,4637,0,10,50
245,250000,133587,0,4626,0,12,50
246,250000,110605,0,4610,0,16,50
247,250000,88985,0,4596,0,14,50
248,250000,68577,0,4585,0,11,50
249,250000,50827,0,4580,0,5,50
250,250000,36450,0,5052,0,8,60
251,250000,224925,0,5029,0,23,60
252,250000,199451,0,5009,0,20,60
253,250000,174700,0,4990,0,19,60
254,250000,149740,0,4973,0,18,60
255,250000,124717,0,4956,0,17,60
256,250000,101050,0,4945,0,11,60
257,250000,78515,0,4933,0,13,60
258,250000,57931,0,4920,0,15,60
259,250000,40823,0,4905,0,16,60
260,250000,28030,0,5196,0,17,65
261,250000,223579,0,5175,0,22,65
262,250000,197771,0,5157,0,18,65
263,250000,171902,0,5137,0,20,65
264,250000,145989,0,5126,0,11,65
265,250000,120612,0,5111,0,16,65
266,250000,95952,0,5100,0,11,65
267,250000,73085,0,5087,0,13,65
268,250000,52273,0,5071,0,16,65
269,250000,35380,0,5059,0,12,65
270,250000,23326,0,5404,0,8,70
271,250000,222558,0,5387,0,17,70
272,250000,195214,0,5366,0,21,70
273,250000,168412,0,5342,0,24,70
274,250000,141982,0,5326,0,18,70
275,250000,115455,0,5309,0,17,70
276,250000,90134,0,5294,0,15,70
277,250000,66610,0,5279,0,15,70
278,250000,46039,0,5264,0,15,70
279,250000,30141,0,5242,0,22,70
280,250000,19185,0,5356,0,18,75
281,250000,223097,0,5334,0,23,75
282,250000,196433,0,5309,0,25,75
283,250000,169929,0,5285,0,24,75
284,250000,143318,0,5274,0,11,75
285,250000,117246,0,5260,0,14,75
286,250000,91963,0,5243,0,17,75
287,250000,68316,0,5227,0,16,75
288,250000,46665,0,5212,0,15,75
289,250000,29921,0,5196,0,16,75
290,250000,18145,0,5388,0,12,87
291,250000,222817,0,5367,0,21,87
292,250000,196333,0,5346,0,22,87
293,250000,169708,0,5318,0,30,87
294,250000,143100,0,5296,0,22,87
295,250000,117189,0,5277,0,19,87
296,250000,91826,0,5256,0,24,87
297,250000,68098,0,5224,0,32,87
298,250000,47360,0,5205,0,19,87
299,250000,30676,0,5186,0,20,87
300,250000,19097,0,5374,0,20,94
301,250000,222963,0,5349,0,26,94
302,250000,196012,0,5314,0,35,94
303,250000,169688,0,5281,0,34,94
304,250000,143468,0,5256,0,25,94
305,250000,117408,0,5226,0,33,94
306,250000,92329,0,5203,0,24,94
307,250000,68808,0,5184,0,19,94
308,250000,47945,0,5175,0,9,94
309,250000,31360,0,5159,0,17,94
310,250000,20009,0,5314,0,18,113
311,250000,223522,0,5279,0,38,113
312,250000,197240,0,5249,0,30,113
313,250000,170550,0,5218,0,33,113
314,250000,144688,0,5191,0,29,113
315,250000,119179,0,5160,0,31,113
316,250000,94852,0,5133,0,29,113
317,250000,71727,0,5102,0,32,113
318,250000,50608,0,5078,0,24,113
319,250000,33178,0,5058,0,21,113
320,250000,20791,0,5389,0,23,118
321,250000,223310,0,5356,0,34,118
322,250000,197065,0,5323,0,36,118
323,250000,170577,0,5287,0,37,118
324,250000,144060,0,5261,0,27,118
325,250000,117762,0,5229,0,34,118
326,250000,92621,0,5200,0,31,118
327,250000,69192,0,5178,0,23,118
328,250000,48665,0,5156,0,22,118
329,250000,32078,0,5132,0,26,118
330,250000,19584,0,5248,0,23,136
331,250000,223570,0,5206,0,42,136
332,250000,197563,0,5166,0,41,136
333,250000,172040,0,5123,0,44,136
334,250000,146286,0,5087,0,37,136
335,250000,120904,0,5053,0,34,136
336,250000,96435,0,5021,0,33,136
337,250000,73055,0,4989,0,32,136
338,250000,52233,0,4956,0,35,136
339,250000,35456,0,4916,0,41,136
340,250000,23230,0,5181,0,25,161
341,250000,224285,0,5137,0,45,161
342,250000,198415,0,5090,0,49,161
343,250000,172820,0,5051,0,39,161
344,250000,147790,0,5016,0,36,161
345,250000,122817,0,4979,0,41,161
346,250000,98610,0,4935,0,45,161
347,250000,75437,0,4903,0,33,161
348,250000,54940,0,4875,0,30,161
349,250000,37525,0,4844,0,32,161
350,250000,24092,0,5199,0,35,180
351,250000,224080,0,5153,0,49,180
352,250000,198338,0,5105,0,51,180
353,250000,172670,0,5066,0,43,180
354,250000,147584,0,5023,0,49,180
355,250000,122914,0,4982,0,42,180
356,250000,98613,0,4940,0,43,180
357,250000,75790,0,4901,0,40,180
358,250000,54920,0,4866,0,38,180
359,250000,37797,0,4832,0,35,180
360,250000,24885,0,5093,0,37,199
361,250000,224395,0,5040,0,56,199
362,250000,199205,0,4982,0,63,199
363,250000,174130,0,4932,0,51,199
364,250000,149501,0,4895,0,41,199
365,250000,125161,0,4846,0,52,199
366,250000,101861,0,4809,0,39,199
367,250000,79932,0,4771,0,39,199
368,250000,59711,0,4724,0,49,199
369,250000,42675,0,4678,0,46,199
370,250000,29598,0,5043,0,37,191
371,250000,224976,0,4995,0,51,191
372,250000,200169,0,4941,0,56,191
373,250000,175693,0,4893,0,50,191
374,250000,150969,0,4857,0,37,191
375,250000,127137,0,4807,0,52,191
376,250000,103736,0,4774,0,35,191
377,250000,81866,0,4726,0,48,191
378,250000,62110,0,4683,0,44,191
379,250000,44779,0,4640,0,43,191
380,250000,31681,0,4910,0,37,199
381,250000,225662,0,4859,0,54,199
382,250000,201460,0,4811,0,54,199
383,250000,177450,0,4754,0,62,199
384,250000,154252,0,4701,0,59,199
385,250000,130958,0,4651,0,52,199
386,250000,108137,0,4605,0,50,199
387,250000,86261,0,4560,0,46,199
388,250000,65898,0,4523,0,38,199
389,250000,48210,0,4498,0,26,199
390,250000,34207,0,4898,0,29,228
391,250000,225510,0,4841,0,59,228
392,250000,201083,0,4783,0,63,228
393,250000,177538,0,4729,0,56,228
394,250000,154017,0,4671,0,60,228
395,250000,130871,0,4624,0,49,228
396,250000,108192,0,4571,0,56,228
397,250000,86478,0,4529,0,43,228
398,250000,66846,0,4490,0,40,228
399,250000,49472,0,4450,0,41,228
400,250000,35021,0,4911,0,49,230
401,250000,225350,0,4851,0,62,230
402,250000,201183,0,4796,0,58,230
403,250000,177189,0,4732,0,70,230
404,250000,153488,0,4681,0,51,230
405,250000,129584,0,4634,0,51,230
406,250000,107066,0,4587,0,50,230
407,250000,85466,0,4546,0,43,230
408,250000,65522,0,4502,0,44,230
409,250000,47660,0,4453,0,53,230
410,250000,32943,0,4855,0,41,252
411,250000,225705,0,4777,0,84,252
412,250000,201860,0,4711,0,72,252
413,250000,178491,0,4659,0,58,252
414,250000,155102,0,4598,0,63,252
415,250000,132133,0,4541,0,61,252
416,250000,109685,0,4495,0,50,252
417,250000,88461,0,4448,0,48,252
418,250000,68901,0,4397,0,52,252
419,250000,51043,0,4348,0,49,252
420,250000,36043,0,4929,0,49,284
421,250000,225433,0,4861,0,77,284
422,250000,201166,0,4776,0,89,284
423,250000,177109,0,4709,0,70,284
424,250000,153652,0,4647,0,70,284
425,250000,130756,0,4593,0,58,284
426,250000,107801,0,4534,0,63,284
427,250000,86407,0,4470,0,68,284
428,250000,66793,0,4413,0,59,284
429,250000,49408,0,4363,0,52,284
430,250000,34479,0,4853,0,57,297
431,250000,225561,0,4780,0,83,297
432,250000,201520,0,4713,0,75,297
433,250000,177885,0,4646,0,68,297
434,250000,154571,0,4588,0,63,297
435,250000,131540,0,4517,0,78,297
436,250000,109929,0,4461,0,61,297
437,250000,89460,0,4389,0,77,297
438,250000,70133,0,4320,0,74,297
439,250000,52844,0,4252,0,72,297
440,250000,38247,0,4645,0,58,329
441,250000,227319,0,4570,0,84,329
442,250000,204299,0,4506,0,73,329
443,250000,181987,0,4433,0,79,329
444,250000,160064,0,4346,0,92,329
445,250000,138475,0,4280,0,72,329
446,250000,117284,0,4213,0,73,329
447,250000,96886,0,4150,0,65,329
448,250000,77935,0,4082,0,78,329
449,250000,60883,0,4023,0,62,329
450,250000,46032,0,4489,0,64,343
451,250000,227462,0,4424,0,72,343
452,250000,205147,0,4348,0,83,343
453,250000,183307,0,4276,0,75,343
454,250000,161978,0,4199,0,87,343
455,250000,140987,0,4128,0,76,343
456,250000,120399,0,4060,0,75,343
457,250000,100833,0,3992,0,72,343
458,250000,83002,0,3940,0,59,343
459,250000,66218,0,3892,0,50,343
460,250000,51309,0,4316,0,50,337
461,250000,228717,0,4234,0,87,337
462,250000,207553,0,4149,0,93,337
463,250000,186534,0,4087,0,71,337
464,250000,166174,0,4010,0,79,337
465,250000,146310,0,3941,0,77,337
466,250000,126410,0,3874,0,75,337
467,250000,107496,0,3808,0,72,337
468,250000,89424,0,3756,0,54,337
469,250000,73087,0,3694,0,70,337
470,250000,57851,0,4201,0,56,349
471,250000,228991,0,4113,0,103,349
472,250000,208366,0,4044,0,79,349
473,250000,188554,0,3959,0,92,349
474,250000,168768,0,3895,0,70,349
475,250000,149035,0,3820,0,82,349
476,250000,130064,0,3756,0,70,349
477,250000,111757,0,3681,0,82,349
478,250000,94191,0,3622,0,64,349
479,250000,78100,0,3572,0,53,349
480,250000,63314,0,4118,0,43,360
481,250000,229711,0,4039,0,86,360
482,250000,209375,0,3969,0,77,360
483,250000,189786,0,3888,0,88,360
484,250000,170153,0,3824,0,69,360
485,250000,150712,0,3757,0,74,360
486,250000,132223,0,3689,0,73,360
487,250000,114218,0,3622,0,78,360
488,250000,96842,0,3569,0,58,360
489,250000,80867,0,3515,0,56,360
490,250000,66383,0,4075,0,54,337
491,250000,229639,0,4006,0,76,337
492,250000,209811,0,3935,0,76,337
493,250000,190218,0,3880,0,58,337
494,250000,170635,0,3816,0,73,337
495,250000,151487,0,3750,0,68,337
496,250000,132763,0,3685,0,70,337
497,250000,114980,0,3628,0,59,337
498,250000,97475,0,3577,0,53,337
499,250000,80757,0,3525,0,57,337
500,250000,65332,0,4025,0,61,340
501,250000,229939,0,3954,0,76,340
502,250000,210037,0,3880,0,77,340
503,250000,190847,0,3813,0,71,340
504,250000,171867,0,3742,0,78,340
505,250000,153190,0,3679,0,70,340
506,250000,134789,0,3606,0,77,340
507,250000,117278,0,3537,0,73,340
508,250000,100049,0,3470,0,74,340
509,250000,83925,0,3411,0,64,340
510,250000,68458,0,3968,0,57,340
511,250000,230342,0,3895,0,78,340
512,250000,210648,0,3820,0,79,340
513,250000,191543,0,3755,0,68,340
514,250000,172811,0,3696,0,67,340
515,250000,154320,0,3643,0,54,340
516,250000,136354,0,3576,0,72,340
517,250000,118522,0,3512,0,67,340
518,250000,101531,0,3459,0,57,340
519,250000,85688,0,3409,0,52,340
520,250000,70363,0,3920,0,69,340
521,250000,230213,0,3842,0,88,340
522,250000,211219,0,3775,0,72,340
523,250000,192373,0,3705,0,75,340
524,250000,174087,0,3619,0,91,340
525,250000,155781,0,3553,0,70,340
526,250000,138118,0,3498,0,59,340
527,250000,120803,0,3432,0,69,340
528,250000,104082,0,3373,0,62,340
529,250000,88740,0,3311,0,64,340
530,250000,74578,0,3892,0,47,332
531,250000,230452,0,3835,0,65,332
532,250000,211481,0,3761,0,79,332
533,250000,192465,0,3688,0,76,332
534,250000,174152,0,3629,0,64,332
535,250000,155910,0,3563,0,70,332
536,250000,138193,0,3503,0,65,332
537,250000,120748,0,3435,0,74,332
538,250000,104228,0,3378,0,60,332
539,250000,88653,0,3332,0,52,332
540,250000,74074,0,3866,0,46,347
541,250000,230637,0,3796,0,75,347
542,250000,211643,0,3719,0,84,347
543,250000,193183,0,3659,0,65,347
544,250000,174844,0,3592,0,73,347
545,250000,156937,0,3524,0,69,347
546,250000,139210,0,3450,0,76,347
547,250000,122027,0,3394,0,63,347
548,250000,105633,0,3337,0,60,347
549,250000,90448,0,3272,0,69,347
550,250000,76244,0,3783,0,50,335
551,250000,231111,0,3706,0,86,335
552,250000,212745,0,3643,0,66,335
553,250000,194282,0,3572,0,77,335
554,250000,176035,0,3512,0,69,335
555,250000,158557,0,3442,0,72,335
556,250000,141136,0,3383,0,64,335
557,250000,124557,0,3314,0,74,335
558,250000,108848,0,3251,0,67,335
559,250000,93509,0,3203,0,49,335
560,250000,79384,0,3751,0,53,327
561,250000,231598,0,3684,0,73,327
562,250000,213091,0,3627,0,62,327
563,250000,195124,0,3560,0,72,327
564,250000,177303,0,3491,0,70,327
565,250000,159917,0,3440,0,54,327
566,250000,142631,0,3375,0,67,327
567,250000,125931,0,3318,0,62,327
568,250000,109858,0,3260,0,63,327
569,250000,94627,0,3206,0,59,327
570,250000,79869,0,3674,0,62,316
571,250000,231748,0,3616,0,60,316
572,250000,213494,0,3553,0,69,316
573,250000,195977,0,3509,0,46,316
574,250000,178094,0,3451,0,63,316
575,250000,160666,0,3386,0,69,316
576,250000,143811,0,3323,0,65,316
577,250000,127207,0,3279,0,47,316
578,250000,111108,0,3236,0,46,316
579,250000,95097,0,3180,0,60,316
580,250000,80623,0,3768,0,47,299
581,250000,231170,0,3696,0,78,299
582,250000,212510,0,3630,0,73,299
583,250000,194467,0,3563,0,73,299
584,250000,176745,0,3503,0,63,299
585,250000,159443,0,3456,0,47,299
586,250000,141918,0,3399,0,60,299
587,250000,124919,0,3337,0,65,299
588,250000,108904,0,3280,0,61,299
589,250000,93237,0,3227,0,54,299
590,250000,78112,0,3745,0,45,293
591,250000,231372,0,3689,0,58,293
592,250000,213194,0,3632,0,64,293
593,250000,195047,0,3558,0,83,293
594,250000,177509,0,3499,0,63,293
595,250000,160045,0,3436,0,67,293
596,250000,143310,0,3380,0,61,293
597,250000,126429,0,3311,0,73,293
598,250000,110223,0,3268,0,43,293
599,250000,94970,0,3218,0,53,293
600,250000,80437,0,3840,0,41,286
601,250000,230856,0,3776,0,71,286
602,250000,211654,0,3716,0,62,286
603,250000,193354,0,3665,0,54,286
604,250000,175039,0,3617,0,49,286
605,250000,156813,0,3568,0,53,286
606,250000,139153,0,3511,0,58,286
607,250000,121665,0,3459,0,53,286
608,250000,105209,0,3418,0,43,286
609,250000,89814,0,3376,0,43,286
610,250000,74956,0,3902,0,40,266
611,250000,230465,0,3835,0,69,266
612,250000,210973,0,3783,0,58,266
613,250000,191948,0,3730,0,59,266
614,250000,173528,0,3677,0,56,266
615,250000,155260,0,3620,0,59,266
616,250000,137127,0,3573,0,50,266
617,250000,119950,0,3525,0,49,266
618,250000,102660,0,3481,0,46,266
619,250000,86706,0,3434,0,51,266
620,250000,72707,0,3942,0,49,269
621,250000,230180,0,3886,0,61,269
622,250000,210722,0,3831,0,56,269
623,250000,191497,0,3777,0,57,269
624,250000,172440,0,3728,0,50,269
625,250000,153764,0,3663,0,68,269
626,250000,135576,0,3608,0,58,269
627,250000,118025,0,3565,0,45,269
628,250000,100967,0,3511,0,57,269
629,250000,84754,0,3461,0,50,269
630,250000,69576,0,3949,0,55,261
631,250000,230416,0,3897,0,56,261
632,250000,211124,0,3845,0,57,261
633,250000,191816,0,3795,0,52,261
634,250000,172704,0,3744,0,54,261
635,250000,153846,0,3687,0,59,261
636,250000,135692,0,3652,0,36,261
637,250000,117830,0,3602,0,50,261
638,250000,100404,0,3565,0,39,261
639,250000,83624,0,3513,0,54,261
640,250000,68361,0,4066,0,49,250
641,250000,229677,0,4013,0,54,250
642,250000,209337,0,3950,0,65,250
643,250000,189817,0,3896,0,58,250
644,250000,170492,0,3840,0,59,250
645,250000,151323,0,3789,0,54,250
646,250000,132351,0,3734,0,60,250
647,250000,113879,0,3685,0,50,250
648,250000,96506,0,3652,0,35,250
649,250000,79770,0,3617,0,39,250
650,250000,64899,0,4219,0,40,251
651,250000,228877,0,4162,0,59,251
652,250000,207909,0,4110,0,58,251
653,250000,187305,0,4046,0,66,251
654,250000,167132,0,3992,0,57,251
655,250000,147190,0,3946,0,51,251
656,250000,127737,0,3890,0,59,251
657,250000,108804,0,3838,0,54,251
658,250000,90687,0,3796,0,42,251
659,250000,74113,0,3759,0,37,251
660,250000,59018,0,4262,0,43,262
661,250000,228513,0,4210,0,56,262
662,250000,207423,0,4151,0,67,262
663,250000,186897,0,4097,0,57,262
664,250000,166581,0,4033,0,71,262
665,250000,146571,0,3978,0,59,262
666,250000,126566,0,3932,0,49,262
667,250000,107673,0,3879,0,54,262
668,250000,89499,0,3824,0,56,262
669,250000,72795,0,3772,0,57,262
670,250000,57517,0,4305,0,48,270
671,250000,228194,0,4249,0,59,270
672,250000,206900,0,4183,0,76,270
673,250000,186131,0,4122,0,66,270
674,250000,165429,0,4064,0,61,270
675,250000,145394,0,4010,0,55,270
676,250000,125335,0,3950,0,65,270
677,250000,106060,0,3895,0,57,270
678,250000,87751,0,3850,0,45,270
679,250000,70738,0,3813,0,37,270
680,250000,55710,0,4365,0,51,277
681,250000,228123,0,4298,0,72,277
682,250000,206997,0,4232,0,71,277
683,250000,186180,0,4171,0,66,277
684,250000,165376,0,4107,0,69,277
685,250000,144831,0,4046,0,66,277
686,250000,124472,0,3998,0,52,277
687,250000,105221,0,3940,0,60,277
688,250000,87337,0,3886,0,54,277
689,250000,70798,0,3830,0,56,277
690,250000,55813,0,4405,0,46,284
691,250000,227848,0,4326,0,85,284
692,250000,206368,0,4256,0,77,284
693,250000,184621,0,4186,0,74,284
694,250000,163672,0,4116,0,76,284
695,250000,142991,0,4058,0,61,284
696,250000,123032,0,4000,0,63,284
697,250000,103688,0,3943,0,63,284
698,250000,85394,0,3883,0,64,284
699,250000,68614,0,3836,0,49,284
700,250000,53035,0,4321,0,50,286
701,250000,228474,0,4253,0,72,286
702,250000,207173,0,4189,0,68,286
703,250000,186399,0,4128,0,67,286
704,250000,165659,0,4073,0,61,286
705,250000,145409,0,4017,0,63,286
706,250000,125486,0,3956,0,62,286
707,250000,106288,0,3909,0,49,286
708,250000,88030,0,3846,0,69,286
709,250000,71340,0,3798,0,49,286
710,250000,56384,0,4341,0,57,286
711,250000,228626,0,4279,0,66,286
712,250000,207065,0,4209,0,74,286
713,250000,186389,0,4148,0,64,286
714,250000,165611,0,4092,0,59,286
715,250000,145639,0,4035,0,63,286
716,250000,125782,0,3982,0,55,286
717,250000,106566,0,3924,0,61,286
718,250000,87805,0,3869,0,57,286
719,250000,71036,0,3831,0,40,286
720,250000,56410,0,4291,0,45,294
721,250000,228511,0,4225,0,72,294
722,250000,207713,0,4165,0,65,294
723,250000,186870,0,4108,0,62,294
724,250000,166289,0,4047,0,64,294
725,250000,146009,0,3983,0,68,294
726,250000,126571,0,3928,0,57,294
727,250000,107551,0,3879,0,51,294
728,250000,89442,0,3819,0,62,294
729,250000,72801,0,3766,0,56,294
730,250000,57837,0,4341,0,51,285
731,250000,228381,0,4275,0,72,285
732,250000,206860,0,4205,0,80,285
733,250000,185585,0,4152,0,60,285
734,250000,164701,0,4090,0,65,285
735,250000,144286,0,4023,0,70,285
736,250000,124508,0,3963,0,63,285
737,250000,105939,0,3919,0,46,285
