timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
212,250000,218552,0,3153,0,10,51
213,250000,202923,0,3141,0,12,51
214,250000,187501,0,3129,0,12,51
215,250000,171616,0,3123,0,6,51
216,250000,156187,0,3115,0,8,51
217,250000,140486,0,3108,0,7,51
218,250000,125182,0,3101,0,7,51
219,250000,110567,0,3094,0,7,51
220,250000,96204,0,3605,0,10,36
221,250000,232164,0,3600,0,5,36
222,250000,213826,0,3594,0,6,36
223,250000,195776,0,3592,0,2,36
224,250000,177669,0,3583,0,9,36
225,250000,159880,0,3575,0,8,36
226,250000,141944,0,3568,0,7,36
227,250000,124266,0,3560,0,8,36
228,250000,107484,0,3554,0,6,36
229,250000,91169,0,3546,0,8,36
230,250000,75990,0,4147,0,5,30
231,250000,229206,0,4137,0,10,30
232,250000,208476,0,4132,0,5,30
233,250000,188168,0,4126,0,6,30
234,250000,167810,0,4122,0,4,30
235,250000,147140,0,4116,0,6,30
236,250000,127035,0,4109,0,7,30
237,250000,107511,0,4106,0,3,30
238,250000,88351,0,4098,0,9,30
239,250000,70728,0,4094,0,4,30
240,250000,54994,0,4720,0,6,28
241,250000,226203,0,4713,0,7,28
242,250000,202904,0,4707,0,6,28
243,250000,179205,0,4697,0,10,28
244,250000,155600,0,4686,0,11,28
245,250000,132625,0,4678,0,8,28
246,250000,109344,0,4669,0,9,28
247,250000,87535,0,4664,0,5,28
248,250000,67775,0,4657,0,7,28
249,250000,50458,0,4653,0,4,28
250,250000,36410,0,5063,0,3,32
251,250000,224758,0,5054,0,9,32
252,250000,199480,0,5049,0,5,32
253,250000,174454,0,5043,0,6,32
254,250000,149049,0,5034,0,9,32
255,250000,124284,0,5026,0,8,32
256,250000,99715,0,5017,0,9,32
257,250000,77134,0,5014,0,3,32
258,250000,56565,0,5010,0,4,32
259,250000,39796,0,5003,0,7,32
260,250000,27244,0,5288,0,8,32
261,250000,223423,0,5275,0,13,32
262,250000,196479,0,5262,0,13,32
263,250000,170064,0,5251,0,11,32
264,250000,144220,0,5241,0,10,32
265,250000,118034,0,5232,0,9,32
266,250000,92596,0,5223,0,9,32
267,250000,68912,0,5212,0,11,32
268,250000,48297,0,5206,0,6,32
269,250000,31791,0,5201,0,5,32
270,250000,19800,0,5484,0,2,40
271,250000,222363,0,5473,0,12,40
272,250000,195197,0,5464,0,9,40
273,250000,168080,0,5452,0,12,40
274,250000,140663,0,5443,0,9,40
275,250000,113890,0,5432,0,11,40
276,250000,88487,0,5415,0,18,40
277,250000,64630,0,5403,0,12,40
278,250000,43900,0,5392,0,11,40
279,250000,27677,0,5384,0,8,40
280,250000,16411,0,5440,0,6,48
281,250000,222580,0,5420,0,20,48
282,250000,195377,0,5403,0,17,48
283,250000,168257,0,5382,0,21,48
284,250000,141035,0,5366,0,16,48
285,250000,114694,0,5353,0,13,48
286,250000,89386,0,5344,0,9,48
287,250000,65342,0,5333,0,11,48
288,250000,44745,0,5323,0,11,48
289,250000,28870,0,5314,0,9,48
290,250000,17798,0,5466,0,10,56
291,250000,222370,0,5453,0,13,56
292,250000,195118,0,5442,0,11,56
293,250000,168049,0,5425,0,17,56
294,250000,140668,0,5412,0,13,56
295,250000,113683,0,5395,0,17,56
296,250000,87967,0,5388,0,8,56
297,250000,64003,0,5375,0,13,56
298,250000,43962,0,5363,0,12,56
299,250000,27513,0,5351,0,12,56
300,250000,16678,0,5365,0,10,64
301,250000,223064,0,5345,0,20,64
302,250000,196199,0,5323,0,22,64
303,250000,169269,0,5306,0,18,64
304,250000,142524,0,5289,0,17,64
305,250000,116495,0,5265,0,24,64
306,250000,90974,0,5252,0,13,64
307,250000,66339,0,5237,0,16,64
308,250000,45414,0,5226,0,11,64
309,250000,28865,0,5214,0,12,64
310,250000,17655,0,5526,0,13,65
311,250000,222183,0,5511,0,17,65
312,250000,194479,0,5492,0,19,65
313,250000,167578,0,5474,0,18,65
314,250000,140578,0,5459,0,15,65
315,250000,113989,0,5442,0,19,65
316,250000,88122,0,5428,0,14,65
317,250000,64690,0,5410,0,19,65
318,250000,44522,0,5398,0,12,65
319,250000,28364,0,5378,0,20,65
320,250000,16746,0,5413,0,16,75
321,250000,222713,0,5394,0,19,75
322,250000,195652,0,5373,0,22,75
323,250000,169142,0,5346,0,27,75
324,250000,142551,0,5323,0,23,75
325,250000,116616,0,5302,0,22,75
326,250000,91544,0,5290,0,12,75
327,250000,67817,0,5272,0,18,75
328,250000,46669,0,5257,0,16,75
329,250000,29963,0,5242,0,16,75
330,250000,17985,0,5421,0,6,80
331,250000,222944,0,5396,0,26,80
332,250000,195846,0,5374,0,24,80
333,250000,169168,0,5352,0,22,80
334,250000,142324,0,5331,0,21,80
335,250000,116197,0,5318,0,13,80
336,250000,90585,0,5303,0,16,80
337,250000,67031,0,5288,0,15,80
338,250000,46371,0,5271,0,17,80
339,250000,30446,0,5254,0,17,80
340,250000,18833,0,5352,0,12,96
341,250000,223159,0,5322,0,31,96
342,250000,196394,0,5288,0,34,96
343,250000,170116,0,5259,0,31,96
344,250000,143690,0,5233,0,26,96
345,250000,117904,0,5206,0,27,96
346,250000,93162,0,5181,0,28,96
347,250000,70337,0,5157,0,24,96
348,250000,50619,0,5137,0,22,96
349,250000,35247,0,5116,0,21,96
350,250000,23249,0,5258,0,17,105
351,250000,223660,0,5225,0,35,105
352,250000,197396,0,5188,0,38,105
353,250000,171293,0,5159,0,30,105
354,250000,145163,0,5141,0,18,105
355,250000,119409,0,5116,0,28,105
356,250000,94833,0,5087,0,29,105
357,250000,71642,0,5067,0,20,105
358,250000,50981,0,5052,0,15,105
359,250000,34499,0,5031,0,21,105
360,250000,22305,0,5309,0,13,116
361,250000,223107,0,5277,0,33,116
362,250000,196722,0,5243,0,34,116
363,250000,170953,0,5215,0,30,116
364,250000,144897,0,5185,0,31,116
365,250000,119136,0,5151,0,34,116
366,250000,94005,0,5114,0,38,116
367,250000,70082,0,5094,0,22,116
368,250000,48961,0,5065,0,29,116
369,250000,32341,0,5045,0,20,116
370,250000,20526,0,5266,0,24,123
371,250000,223755,0,5229,0,38,123
372,250000,197540,0,5199,0,30,123
373,250000,171258,0,5166,0,33,123
374,250000,145535,0,5138,0,29,123
375,250000,119670,0,5106,0,32,123
376,250000,94703,0,5074,0,32,123
377,250000,71792,0,5041,0,33,123
378,250000,51762,0,5018,0,24,123
379,250000,35031,0,4993,0,25,123
380,250000,22883,0,5220,0,20,145
381,250000,224051,0,5183,0,39,145
382,250000,198387,0,5141,0,46,145
383,250000,172688,0,5099,0,42,145
384,250000,146989,0,5060,0,39,145
385,250000,122416,0,5023,0,37,145
386,250000,98330,0,4991,0,35,145
387,250000,75307,0,4951,0,41,145
388,250000,54159,0,4917,0,35,145
389,250000,36488,0,4884,0,34,145
390,250000,23286,0,5215,0,31,164
391,250000,223822,0,5164,0,53,164
392,250000,197834,0,5118,0,49,164
393,250000,171904,0,5071,0,50,164
394,250000,146530,0,5026,0,46,164
395,250000,121631,0,4978,0,49,164
396,250000,97621,0,4939,0,40,164
397,250000,75043,0,4902,0,38,164
398,250000,54752,0,4874,0,30,164
399,250000,37829,0,4842,0,33,164
400,250000,24678,0,5111,0,34,179
401,250000,224565,0,5065,0,49,179
402,250000,199719,0,5019,0,48,179
403,250000,174697,0,4968,0,54,179
404,250000,149980,0,4927,0,43,179
405,250000,125453,0,4876,0,54,179
406,250000,101332,0,4837,0,40,179
407,250000,78805,0,4794,0,44,179
408,250000,58903,0,4756,0,43,179
409,250000,41231,0,4726,0,32,179
410,250000,27438,0,5100,0,35,199
411,250000,224699,0,5039,0,64,199
412,250000,199375,0,4992,0,50,199
413,250000,174769,0,4928,0,71,199
414,250000,149907,0,4870,0,59,199
415,250000,125678,0,4825,0,46,199
416,250000,101959,0,4787,0,43,199
417,250000,79387,0,4750,0,40,199
418,250000,59445,0,4719,0,32,199
419,250000,42281,0,4683,0,37,199
420,250000,28884,0,5056,0,33,226
421,250000,224637,0,5000,0,62,226
422,250000,199845,0,4944,0,63,226
423,250000,175091,0,4895,0,51,226
424,250000,150590,0,4832,0,64,226
425,250000,126437,0,4777,0,61,226
426,250000,103000,0,4721,0,57,226
427,250000,80644,0,4665,0,59,226
428,250000,60552,0,4596,0,71,226
429,250000,42938,0,4558,0,38,226
430,250000,29465,0,4871,0,47,251
431,250000,225793,0,4797,0,78,251
432,250000,201887,0,4728,0,74,251
433,250000,178557,0,4668,0,63,251
434,250000,155365,0,4601,0,71,251
435,250000,132719,0,4551,0,54,251
436,250000,110348,0,4494,0,59,251
437,250000,88936,0,4440,0,59,251
438,250000,69358,0,4392,0,50,251
439,250000,52103,0,4341,0,54,251
440,250000,38302,0,4722,0,41,272
441,250000,226261,0,4663,0,61,272
442,250000,203253,0,4589,0,78,272
443,250000,180086,0,4509,0,85,272
444,250000,157434,0,4448,0,63,272
445,250000,135327,0,4395,0,58,272
446,250000,113775,0,4340,0,61,272
447,250000,93255,0,4286,0,56,272
448,250000,74310,0,4251,0,36,272
449,250000,56901,0,4198,0,55,272
450,250000,42259,0,4708,0,32,283
451,250000,226509,0,4646,0,67,283
452,250000,203452,0,4578,0,74,283
453,250000,180998,0,4506,0,79,283
454,250000,158693,0,4435,0,76,283
455,250000,136680,0,4375,0,63,283
456,250000,115232,0,4321,0,58,283
457,250000,94442,0,4263,0,58,283
458,250000,74973,0,4216,0,50,283
459,250000,57614,0,4159,0,62,283
460,250000,42362,0,4643,0,44,287
461,250000,226539,0,4575,0,72,287
462,250000,203590,0,4501,0,83,287
463,250000,180813,0,4429,0,75,287
464,250000,159029,0,4353,0,84,287
465,250000,137326,0,4293,0,63,287
466,250000,116493,0,4234,0,62,287
467,250000,95732,0,4166,0,72,287
468,250000,76434,0,4104,0,66,287
469,250000,59398,0,4055,0,54,287
470,250000,44198,0,4519,0,50,305
471,250000,227073,0,4450,0,75,305
472,250000,204950,0,4373,0,84,305
473,250000,182962,0,4311,0,64,305
474,250000,161599,0,4238,0,80,305
475,250000,140535,0,4161,0,84,305
476,250000,120319,0,4094,0,70,305
477,250000,100869,0,4036,0,66,305
478,250000,82217,0,3984,0,58,305
479,250000,65130,0,3930,0,59,305
480,250000,49994,0,4454,0,44,310
481,250000,227815,0,4382,0,77,310
482,250000,205875,0,4311,0,79,310
483,250000,184438,0,4250,0,70,310
484,250000,163087,0,4191,0,69,310
485,250000,142120,0,4129,0,71,310
486,250000,121820,0,4069,0,63,310
487,250000,102193,0,4008,0,64,310
488,250000,83601,0,3957,0,57,310
489,250000,66902,0,3898,0,61,310
490,250000,52714,0,4373,0,50,339
491,250000,227833,0,4293,0,87,339
492,250000,205955,0,4210,0,91,339
493,250000,184899,0,4138,0,77,339
494,250000,164149,0,4064,0,79,339
495,250000,143671,0,3991,0,76,339
496,250000,123814,0,3921,0,77,339
497,250000,104634,0,3859,0,63,339
498,250000,86525,0,3799,0,65,339
499,250000,69659,0,3752,0,48,339
500,250000,54554,0,4308,0,67,347
501,250000,227977,0,4210,0,109,347
502,250000,207221,0,4135,0,83,347
503,250000,186411,0,4060,0,79,347
504,250000,166021,0,3984,0,80,347
505,250000,145727,0,3922,0,64,347
506,250000,126250,0,3862,0,65,347
507,250000,107568,0,3794,0,72,347
508,250000,90055,0,3735,0,63,347
509,250000,73692,0,3681,0,62,347
510,250000,58226,0,4156,0,51,359
511,250000,229250,0,4071,0,95,359
512,250000,209057,0,3988,0,88,359
513,250000,188713,0,3901,0,101,359
514,250000,169106,0,3826,0,80,359
515,250000,150068,0,3753,0,76,359
516,250000,131480,0,3689,0,66,359
517,250000,113135,0,3619,0,80,359
518,250000,95744,0,3561,0,64,359
519,250000,79839,0,3506,0,59,359
520,250000,64815,0,4054,0,70,351
521,250000,229638,0,3988,0,72,351
522,250000,209752,0,3905,0,87,351
523,250000,190030,0,3837,0,76,351
524,250000,170662,0,3767,0,75,351
525,250000,151655,0,3691,0,79,351
526,250000,133538,0,3617,0,81,351
527,250000,115726,0,3552,0,70,351
528,250000,98451,0,3496,0,57,351
529,250000,82124,0,3446,0,53,351
530,250000,67104,0,3970,0,50,352
531,250000,230180,0,3900,0,83,352
532,250000,210720,0,3828,0,80,352
533,250000,191455,0,3756,0,78,352
534,250000,172657,0,3679,0,81,352
535,250000,154019,0,3614,0,69,352
536,250000,135939,0,3545,0,76,352
537,250000,118615,0,3498,0,52,352
538,250000,101675,0,3433,0,68,352
539,250000,86222,0,3375,0,62,352
540,250000,71374,0,3911,0,47,352
541,250000,230574,0,3835,0,80,352
542,250000,211038,0,3753,0,86,352
543,250000,192358,0,3672,0,87,352
544,250000,174186,0,3603,0,77,352
545,250000,156022,0,3543,0,67,352
546,250000,138145,0,3478,0,69,352
547,250000,121170,0,3413,0,66,352
548,250000,104849,0,3361,0,58,352
549,250000,89636,0,3294,0,73,352
550,250000,74971,0,3874,0,40,343
551,250000,230961,0,3796,0,84,343
552,250000,212357,0,3724,0,78,343
553,250000,193854,0,3649,0,80,343
554,250000,175632,0,3594,0,57,343
555,250000,157916,0,3536,0,60,343
556,250000,140446,0,3471,0,69,343
557,250000,123303,0,3400,0,76,343
558,250000,106370,0,3349,0,54,343
559,250000,90284,0,3295,0,56,343
560,250000,75227,0,3841,0,56,339
561,250000,230940,0,3771,0,74,339
562,250000,212147,0,3716,0,63,339
563,250000,193481,0,3652,0,69,339
564,250000,175347,0,3588,0,68,339
565,250000,157203,0,3531,0,59,339
566,250000,139637,0,3464,0,74,339
567,250000,122394,0,3400,0,67,339
568,250000,105980,0,3348,0,55,339
569,250000,90013,0,3298,0,50,339
570,250000,75283,0,3804,0,52,321
571,250000,230675,0,3749,0,56,321
572,250000,212196,0,3686,0,69,321
573,250000,193629,0,3624,0,66,321
574,250000,175377,0,3571,0,56,321
575,250000,157660,0,3524,0,51,321
576,250000,140308,0,3465,0,63,321
577,250000,123314,0,3404,0,62,321
578,250000,106899,0,3350,0,57,321
579,250000,91453,0,3301,0,49,321
580,250000,77030,0,3798,0,55,278
581,250000,231134,0,3734,0,65,278
582,250000,212621,0,3672,0,65,278
583,250000,194083,0,3602,0,74,278
584,250000,176038,0,3552,0,52,278
585,250000,158354,0,3493,0,64,278
586,250000,141171,0,3449,0,46,278
587,250000,123937,0,3401,0,51,278
588,250000,107386,0,3356,0,47,278
589,250000,91632,0,3305,0,54,278
590,250000,76800,0,3892,0,37,285
591,250000,230606,0,3839,0,55,285
592,250000,211241,0,3771,0,72,285
593,250000,192526,0,3705,0,71,285
594,250000,173489,0,3653,0,52,285
595,250000,155369,0,3594,0,62,285
596,250000,137473,0,3542,0,53,285
597,250000,119701,0,3480,0,64,285
598,250000,103016,0,3432,0,48,285
599,250000,87135,0,3384,0,50,285
600,250000,72128,0,3914,0,58,272
601,250000,230408,0,3858,0,57,272
602,250000,211274,0,3802,0,58,272
603,250000,192149,0,3749,0,59,272
604,250000,172969,0,3695,0,59,272
605,250000,154666,0,3641,0,57,272
606,250000,136262,0,3593,0,53,272
607,250000,118249,0,3539,0,56,272
608,250000,101002,0,3488,0,52,272
609,250000,85306,0,3449,0,42,272
610,250000,70459,0,4049,0,51,257
611,250000,229713,0,3988,0,65,257
612,250000,209773,0,3931,0,59,257
613,250000,190102,0,3866,0,67,257
614,250000,171023,0,3813,0,59,257
615,250000,151959,0,3758,0,57,257
616,250000,133069,0,3712,0,47,257
617,250000,114833,0,3668,0,44,257
618,250000,97293,0,3629,0,41,257
619,250000,80912,0,3583,0,47,257
620,250000,65860,0,4167,0,45,272
621,250000,229274,0,4111,0,60,272
622,250000,208574,0,4047,0,71,272
623,250000,188309,0,3976,0,74,272
624,250000,168500,0,3915,0,64,272
625,250000,149194,0,3858,0,60,272
626,250000,129687,0,3799,0,59,272
627,250000,111033,0,3741,0,60,272
628,250000,93196,0,3696,0,51,272
629,250000,76535,0,3657,0,39,272
630,250000,61132,0,4174,0,45,277
631,250000,229407,0,4106,0,71,277
632,250000,208593,0,4041,0,68,277
633,250000,188772,0,3968,0,77,277
634,250000,169108,0,3915,0,55,277
635,250000,149903,0,3864,0,53,277
636,250000,130591,0,3811,0,54,277
637,250000,111960,0,3765,0,50,277
638,250000,94375,0,3710,0,58,277
639,250000,77334,0,3654,0,63,277
640,250000,61706,0,4246,0,45,278
641,250000,228315,0,4189,0,62,278
642,250000,207451,0,4123,0,68,278
643,250000,187228,0,4060,0,70,278
644,250000,166765,0,4004,0,58,278
645,250000,146840,0,3951,0,55,278
646,250000,127314,0,3892,0,63,278
647,250000,108391,0,3829,0,66,278
648,250000,90567,0,3781,0,49,278
649,250000,74293,0,3736,0,48,278
650,250000,59396,0,4300,0,45,267
651,250000,228439,0,4234,0,73,267
652,250000,207263,0,4173,0,64,267
653,250000,186353,0,4106,0,73,267
654,250000,166056,0,4048,0,65,267
655,250000,145831,0,3999,0,51,267
656,250000,125756,0,3948,0,52,267
657,250000,106837,0,3890,0,62,267
658,250000,88563,0,3838,0,54,267
659,250000,71295,0,3794,0,49,267
660,250000,56027,0,4305,0,49,290
661,250000,228627,0,4239,0,73,290
662,250000,207374,0,4179,0,69,290
663,250000,186282,0,4110,0,72,290
664,250000,165561,0,4041,0,70,290
665,250000,145029,0,3971,0,73,290
666,250000,125320,0,3917,0,61,290
667,250000,106308,0,3860,0,60,290
668,250000,88195,0,3803,0,63,290
669,250000,71653,0,3767,0,37,290
670,250000,55893,0,4376,0,49,291
671,250000,228020,0,4296,0,85,291
672,250000,206443,0,4225,0,79,291
673,250000,185220,0,4168,0,58,291
674,250000,164190,0,4091,0,84,291
675,250000,144051,0,4041,0,53,291
676,250000,124190,0,3985,0,58,291
677,250000,104903,0,3926,0,61,291
678,250000,86654,0,3869,0,59,291
679,250000,69577,0,3816,0,55,291
680,250000,53870,0,4312,0,44,308
681,250000,228143,0,4241,0,79,308
682,250000,206803,0,4172,0,73,308
683,250000,185834,0,4102,0,73,308
684,250000,165373,0,4032,0,75,308
685,250000,144985,0,3962,0,75,308
686,250000,125644,0,3897,0,66,308
687,250000,106511,0,3841,0,59,308
688,250000,88324,0,3782,0,61,308
689,250000,71618,0,3723,0,68,308
690,250000,56220,0,4242,0,59,302
691,250000,228615,0,4176,0,72,302
692,250000,207755,0,4112,0,69,302
693,250000,186944,0,4040,0,79,302
694,250000,166770,0,3978,0,62,302
695,250000,146809,0,3915,0,64,302
696,250000,127355,0,3858,0,58,302
697,250000,108372,0,3806,0,53,302
698,250000,90060,0,3748,0,60,302
699,250000,73085,0,3693,0,57,302
700,250000,57836,0,4332,0,42,301
701,250000,227911,0,4258,0,84,301
702,250000,206629,0,4189,0,75,301
703,250000,186126,0,4119,0,77,301
704,250000,165373,0,4054,0,70,301
705,250000,144872,0,3999,0,60,301
706,250000,125056,0,3939,0,63,301
707,250000,105857,0,3888,0,52,301
708,250000,87747,0,3837,0,55,301
709,250000,71102,0,3785,0,53,301
710,250000,55900,0,4338,0,46,309
711,250000,227998,0,4258,0,84,309
712,250000,206539,0,4185,0,80,309
713,250000,185931,0,4118,0,72,309
714,250000,165423,0,4056,0,69,309
715,250000,145389,0,3999,0,60,309
716,250000,125751,0,3943,0,62,309
717,250000,106856,0,3871,0,81,309
718,250000,88809,0,3826,0,50,309
719,250000,71948,0,3774,0,53,309
720,250000,57222,0,4281,0,58,313
721,250000,228759,0,4211,0,79,313
722,250000,207781,0,4141,0,77,313
723,250000,186966,0,4059,0,88,313
724,250000,166583,0,3994,0,66,313
725,250000,146400,0,3921,0,76,313
726,250000,126918,0,3865,0,57,313
727,250000,108066,0,3807,0,64,313
728,250000,90013,0,3754,0,56,313
729,250000,74184,0,3694,0,62,313
730,250000,59680,0,4206,0,47,323
731,250000,228991,0,4136,0,75,323
732,250000,208377,0,4067,0,73,323
733,250000,188141,0,4005,0,63,323
734,250000,168303,0,3942,0,69,323
735,250000,148467,0,3893,0,55,323
736,250000,129108,0,3830,0,65,323
737,250000,110340,0,3763,0,68,323
