timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,229098,0,4179,0,8,24
232,250000,208099,0,4174,0,5,24
233,250000,187185,0,4168,0,7,24
234,250000,166455,0,4165,0,3,24
235,250000,145897,0,4162,0,3,24
236,250000,125435,0,4156,0,7,24
237,250000,105479,0,4145,0,11,24
238,250000,86185,0,4140,0,5,24
239,250000,68706,0,4136,0,4,24
240,250000,52845,0,4754,0,4,25
241,250000,226497,0,4747,0,7,25
242,250000,202432,0,4740,0,8,25
243,250000,178476,0,4737,0,3,25
244,250000,154754,0,4732,0,5,25
245,250000,131461,0,4726,0,6,25
246,250000,108158,0,4720,0,6,25
247,250000,86184,0,4712,0,8,25
248,250000,66531,0,4707,0,5,25
249,250000,49303,0,4700,0,7,25
250,250000,34823,0,5103,0,6,28
251,250000,224759,0,5100,0,3,28
252,250000,199502,0,5093,0,7,28
253,250000,173812,0,5088,0,5,28
254,250000,148437,0,5077,0,11,28
255,250000,123317,0,5068,0,9,28
256,250000,98759,0,5057,0,11,28
257,250000,76288,0,5052,0,5,28
258,250000,55321,0,5047,0,5,28
259,250000,38344,0,5039,0,8,28
260,250000,24832,0,5339,0,8,30
261,250000,223247,0,5328,0,11,30
262,250000,196647,0,5319,0,9,30
263,250000,170097,0,5314,0,5,30
264,250000,143360,0,5307,0,7,30
265,250000,116900,0,5299,0,8,30
266,250000,91603,0,5288,0,11,30
267,250000,68129,0,5279,0,9,30
268,250000,46739,0,5271,0,8,30
269,250000,29753,0,5264,0,7,30
270,250000,17763,0,5530,0,5,35
271,250000,222604,0,5523,0,7,35
272,250000,195206,0,5514,0,9,35
273,250000,168004,0,5507,0,7,35
274,250000,140232,0,5497,0,10,35
275,250000,113213,0,5488,0,9,35
276,250000,86473,0,5479,0,9,35
277,250000,62245,0,5469,0,10,35
278,250000,42071,0,5463,0,6,35
279,250000,26519,0,5454,0,9,35
280,250000,16297,0,5495,0,5,37
281,250000,222336,0,5484,0,12,37
282,250000,195033,0,5473,0,11,37
283,250000,167728,0,5463,0,10,37
284,250000,140586,0,5448,0,15,37
285,250000,113154,0,5442,0,6,37
286,250000,87459,0,5434,0,8,37
287,250000,63608,0,5426,0,8,37
288,250000,42544,0,5421,0,5,37
289,250000,25078,0,5418,0,3,37
290,250000,13629,0,5485,0,7,42
291,250000,222405,0,5474,0,11,42
292,250000,194846,0,5457,0,17,42
293,250000,167608,0,5444,0,13,42
294,250000,140169,0,5430,0,14,42
295,250000,113089,0,5424,0,7,42
296,250000,87426,0,5416,0,8,42
297,250000,63151,0,5406,0,10,42
298,250000,42708,0,5394,0,12,42
299,250000,25867,0,5385,0,9,42
300,250000,14761,0,5641,0,7,47
301,250000,222060,0,5624,0,17,47
302,250000,194469,0,5609,0,15,47
303,250000,166373,0,5596,0,13,47
304,250000,138352,0,5578,0,18,47
305,250000,111279,0,5564,0,14,47
306,250000,84831,0,5549,0,15,47
307,250000,60349,0,5537,0,12,47
308,250000,39674,0,5527,0,10,47
309,250000,24612,0,5520,0,7,47
310,250000,14972,0,5464,0,13,55
311,250000,222905,0,5447,0,17,55
312,250000,196127,0,5433,0,14,55
313,250000,168770,0,5415,0,18,55
314,250000,141797,0,5400,0,15,55
315,250000,114956,0,5390,0,10,55
316,250000,89126,0,5375,0,15,55
317,250000,64711,0,5363,0,12,55
318,250000,43451,0,5351,0,12,55
319,250000,27120,0,5336,0,15,55
320,250000,15764,0,5445,0,9,64
321,250000,222565,0,5424,0,22,64
322,250000,195308,0,5410,0,14,64
323,250000,168125,0,5390,0,21,64
324,250000,140729,0,5371,0,19,64
325,250000,113954,0,5354,0,17,64
326,250000,87874,0,5337,0,17,64
327,250000,64122,0,5317,0,21,64
328,250000,43313,0,5304,0,13,64
329,250000,27596,0,5289,0,15,64
330,250000,16403,0,5494,0,15,77
331,250000,222799,0,5461,0,33,77
332,250000,195465,0,5439,0,22,77
333,250000,167627,0,5416,0,24,77
334,250000,140617,0,5395,0,21,77
335,250000,113810,0,5375,0,20,77
336,250000,88293,0,5355,0,20,77
337,250000,64773,0,5336,0,19,77
338,250000,44085,0,5320,0,16,77
339,250000,28165,0,5307,0,13,77
340,250000,17180,0,5414,0,15,82
341,250000,222945,0,5393,0,21,82
342,250000,195920,0,5370,0,24,82
343,250000,168932,0,5346,0,25,82
344,250000,142622,0,5326,0,20,82
345,250000,116607,0,5306,0,20,82
346,250000,90945,0,5286,0,21,82
347,250000,66673,0,5266,0,20,82
348,250000,45687,0,5247,0,19,82
349,250000,29436,0,5230,0,17,82
350,250000,18302,0,5430,0,15,90
351,250000,222801,0,5394,0,36,90
352,250000,195897,0,5370,0,25,90
353,250000,169154,0,5345,0,26,90
354,250000,142971,0,5318,0,28,90
355,250000,116159,0,5293,0,25,90
356,250000,90621,0,5271,0,22,90
357,250000,67291,0,5252,0,20,90
358,250000,46717,0,5233,0,20,90
359,250000,30220,0,5218,0,15,90
360,250000,18741,0,5308,0,18,103
361,250000,223348,0,5280,0,28,103
362,250000,196856,0,5246,0,35,103
363,250000,170923,0,5216,0,32,103
364,250000,145031,0,5190,0,27,103
365,250000,119612,0,5162,0,28,103
366,250000,95058,0,5141,0,21,103
367,250000,72080,0,5121,0,20,103
368,250000,50832,0,5095,0,27,103
369,250000,33513,0,5061,0,34,103
370,250000,21307,0,5282,0,19,119
371,250000,223689,0,5251,0,31,119
372,250000,197187,0,5224,0,29,119
373,250000,171295,0,5192,0,32,119
374,250000,145296,0,5160,0,32,119
375,250000,119556,0,5131,0,29,119
376,250000,94659,0,5101,0,30,119
377,250000,71253,0,5062,0,39,119
378,250000,50122,0,5032,0,31,119
379,250000,33298,0,5017,0,15,119
380,250000,21464,0,5286,0,21,131
381,250000,223302,0,5244,0,42,131
382,250000,197167,0,5201,0,43,131
383,250000,171084,0,5160,0,42,131
384,250000,145715,0,5133,0,27,131
385,250000,120252,0,5101,0,33,131
386,250000,95314,0,5072,0,30,131
387,250000,72073,0,5041,0,33,131
388,250000,51555,0,5014,0,27,131
389,250000,34697,0,4991,0,23,131
390,250000,22834,0,5220,0,20,139
391,250000,223871,0,5184,0,38,139
392,250000,197900,0,5135,0,53,139
393,250000,172226,0,5093,0,43,139
394,250000,147128,0,5051,0,44,139
395,250000,121919,0,5018,0,33,139
396,250000,97497,0,4982,0,37,139
397,250000,74511,0,4943,0,42,139
398,250000,54460,0,4917,0,29,139
399,250000,38000,0,4888,0,29,139
400,250000,26064,0,5147,0,29,171
401,250000,224241,0,5114,0,36,171
402,250000,198428,0,5068,0,49,171
403,250000,173087,0,5027,0,43,171
404,250000,147824,0,4991,0,39,171
405,250000,123132,0,4948,0,46,171
406,250000,99397,0,4901,0,48,171
407,250000,76768,0,4862,0,40,171
408,250000,56407,0,4824,0,39,171
409,250000,39413,0,4791,0,36,171
410,250000,26630,0,5081,0,25,188
411,250000,224785,0,5032,0,51,188
412,250000,199894,0,4984,0,50,188
413,250000,175396,0,4942,0,46,188
414,250000,150449,0,4888,0,56,188
415,250000,126131,0,4834,0,58,188
416,250000,102643,0,4791,0,45,188
417,250000,80536,0,4738,0,54,188
418,250000,60273,0,4701,0,40,188
419,250000,43505,0,4665,0,38,188
420,250000,30554,0,4925,0,36,217
421,250000,225399,0,4866,0,61,217
422,250000,200696,0,4801,0,70,217
423,250000,176054,0,4744,0,58,217
424,250000,152409,0,4686,0,61,217
425,250000,129105,0,4633,0,58,217
426,250000,106531,0,4584,0,50,217
427,250000,85225,0,4529,0,55,217
428,250000,65196,0,4482,0,52,217
429,250000,47724,0,4435,0,49,217
430,250000,33258,0,4911,0,41,247
431,250000,225219,0,4867,0,47,247
432,250000,200819,0,4809,0,61,247
433,250000,176658,0,4741,0,69,247
434,250000,153011,0,4682,0,63,247
435,250000,129670,0,4626,0,58,247
436,250000,106720,0,4563,0,68,247
437,250000,84794,0,4509,0,57,247
438,250000,64643,0,4461,0,50,247
439,250000,47008,0,4417,0,47,247
440,250000,32877,0,4900,0,44,268
441,250000,225480,0,4833,0,70,268
442,250000,200930,0,4762,0,76,268
443,250000,177064,0,4702,0,63,268
444,250000,153597,0,4640,0,67,268
445,250000,130271,0,4569,0,78,268
446,250000,107484,0,4516,0,55,268
447,250000,85461,0,4431,0,88,268
448,250000,65735,0,4379,0,55,268
449,250000,48198,0,4316,0,64,268
450,250000,34092,0,4831,0,62,288
451,250000,226117,0,4756,0,87,288
452,250000,202325,0,4692,0,65,288
453,250000,178597,0,4635,0,64,288
454,250000,155348,0,4570,0,73,288
455,250000,132204,0,4507,0,66,288
456,250000,110195,0,4442,0,68,288
457,250000,88963,0,4389,0,55,288
458,250000,69600,0,4328,0,64,288
459,250000,52337,0,4270,0,63,288
460,250000,38127,0,4734,0,46,295
461,250000,226281,0,4669,0,69,295
462,250000,202862,0,4608,0,67,295
463,250000,179494,0,4527,0,84,295
464,250000,156958,0,4456,0,78,295
465,250000,134934,0,4386,0,70,295
466,250000,113313,0,4322,0,65,295
467,250000,92980,0,4269,0,59,295
468,250000,73951,0,4218,0,52,295
469,250000,56803,0,4166,0,54,295
470,250000,42014,0,4618,0,51,308
471,250000,226811,0,4551,0,73,308
472,250000,204101,0,4482,0,73,308
473,250000,181911,0,4405,0,86,308
474,250000,160141,0,4338,0,73,308
475,250000,138733,0,4275,0,66,308
476,250000,117498,0,4211,0,67,308
477,250000,97366,0,4150,0,64,308
478,250000,78379,0,4097,0,55,308
479,250000,60784,0,4043,0,58,308
480,250000,45811,0,4506,0,49,326
481,250000,227350,0,4436,0,75,326
482,250000,205204,0,4359,0,86,326
483,250000,183162,0,4285,0,79,326
484,250000,161595,0,4217,0,79,326
485,250000,140525,0,4146,0,77,326
486,250000,119963,0,4074,0,79,326
487,250000,100374,0,4003,0,78,326
488,250000,81808,0,3945,0,63,326
489,250000,64657,0,3900,0,48,326
490,250000,49380,0,4454,0,58,331
491,250000,228001,0,4388,0,70,331
492,250000,206177,0,4302,0,92,331
493,250000,184855,0,4222,0,87,331
494,250000,163943,0,4154,0,80,331
495,250000,143523,0,4071,0,95,331
496,250000,123427,0,4012,0,61,331
497,250000,103828,0,3952,0,66,331
498,250000,85565,0,3902,0,52,331
499,250000,68399,0,3837,0,67,331
500,250000,52822,0,4304,0,61,346
501,250000,228367,0,4223,0,86,346
502,250000,207145,0,4137,0,94,346
503,250000,186695,0,4059,0,84,346
504,250000,166705,0,3987,0,79,346
505,250000,146979,0,3912,0,80,346
506,250000,127928,0,3840,0,76,346
507,250000,108950,0,3783,0,59,346
508,250000,91282,0,3733,0,52,346
509,250000,74409,0,3675,0,65,346
510,250000,59236,0,4276,0,60,357
511,250000,228465,0,4188,0,99,357
512,250000,207444,0,4105,0,89,357
513,250000,186841,0,4020,0,89,357
514,250000,166192,0,3934,0,92,357
515,250000,146430,0,3869,0,68,357
516,250000,127348,0,3792,0,81,357
517,250000,108984,0,3715,0,84,357
518,250000,91507,0,3647,0,74,357
519,250000,74643,0,3592,0,58,357
520,250000,59067,0,4114,0,66,380
521,250000,229561,0,4033,0,89,380
522,250000,209167,0,3954,0,87,380
523,250000,189645,0,3895,0,66,380
524,250000,170000,0,3825,0,75,380
525,250000,151050,0,3763,0,70,380
526,250000,132476,0,3700,0,69,380
527,250000,114362,0,3626,0,81,380
528,250000,96753,0,3555,0,76,380
529,250000,80299,0,3497,0,66,380
530,250000,65500,0,4011,0,56,364
531,250000,229983,0,3937,0,83,364
532,250000,210286,0,3855,0,88,364
533,250000,190986,0,3785,0,75,364
534,250000,172434,0,3711,0,78,364
535,250000,153676,0,3635,0,88,364
536,250000,135517,0,3561,0,80,364
537,250000,118033,0,3499,0,71,364
538,250000,101014,0,3435,0,66,364
539,250000,84996,0,3376,0,66,364
540,250000,70099,0,3928,0,48,365
541,250000,229900,0,3852,0,88,365
542,250000,210439,0,3787,0,74,365
543,250000,191449,0,3709,0,86,365
544,250000,173210,0,3637,0,81,365
545,250000,155222,0,3559,0,81,365
546,250000,137598,0,3493,0,68,365
547,250000,120114,0,3427,0,72,365
548,250000,103647,0,3366,0,65,365
549,250000,88267,0,3316,0,53,365
550,250000,73745,0,3848,0,62,342
551,250000,230896,0,3775,0,78,342
552,250000,212121,0,3707,0,74,342
553,250000,193666,0,3633,0,79,342
554,250000,175310,0,3570,0,70,342
555,250000,157504,0,3507,0,69,342
556,250000,140352,0,3451,0,59,342
557,250000,123421,0,3393,0,60,342
558,250000,107379,0,3329,0,72,342
559,250000,91799,0,3272,0,65,342
560,250000,77465,0,3787,0,56,304
561,250000,231087,0,3722,0,66,304
562,250000,212432,0,3656,0,71,304
563,250000,194283,0,3594,0,66,304
564,250000,176452,0,3540,0,57,304
565,250000,158742,0,3478,0,67,304
566,250000,141433,0,3429,0,52,304
567,250000,124133,0,3390,0,40,304
568,250000,107978,0,3345,0,49,304
569,250000,92145,0,3294,0,56,304
570,250000,77809,0,3790,0,57,312
571,250000,230846,0,3707,0,89,312
572,250000,212195,0,3635,0,73,312
573,250000,193932,0,3565,0,80,312
574,250000,175813,0,3507,0,60,312
575,250000,158348,0,3437,0,71,312
576,250000,141054,0,3381,0,59,312
577,250000,124294,0,3332,0,54,312
578,250000,108192,0,3281,0,53,312
579,250000,92563,0,3215,0,73,312
580,250000,77903,0,3774,0,51,325
581,250000,231251,0,3710,0,66,325
582,250000,212566,0,3644,0,69,325
583,250000,194436,0,3583,0,63,325
584,250000,176549,0,3519,0,66,325
585,250000,158995,0,3449,0,76,325
586,250000,141741,0,3397,0,57,325
587,250000,124857,0,3324,0,79,325
588,250000,108722,0,3272,0,52,325
589,250000,93469,0,3213,0,65,325
590,250000,79111,0,3742,0,53,308
591,250000,231176,0,3672,0,77,308
592,250000,212833,0,3596,0,79,308
593,250000,195400,0,3544,0,54,308
594,250000,177817,0,3484,0,67,308
595,250000,160548,0,3413,0,76,308
596,250000,143637,0,3366,0,50,308
597,250000,127344,0,3322,0,49,308
598,250000,111338,0,3268,0,56,308
599,250000,95920,0,3219,0,56,308
600,250000,81253,0,3767,0,48,307
601,250000,231214,0,3701,0,69,307
602,250000,212328,0,3624,0,82,307
603,250000,193929,0,3556,0,72,307
604,250000,176057,0,3489,0,72,307
605,250000,158657,0,3433,0,59,307
606,250000,141684,0,3371,0,65,307
607,250000,124913,0,3327,0,46,307
608,250000,108705,0,3275,0,54,307
609,250000,93017,0,3229,0,51,307
610,250000,78295,0,3710,0,48,314
611,250000,231698,0,3645,0,72,314
612,250000,213676,0,3573,0,77,314
613,250000,195809,0,3510,0,67,314
614,250000,177998,0,3456,0,60,314
615,250000,160728,0,3402,0,57,314
616,250000,143717,0,3347,0,58,314
617,250000,127188,0,3295,0,56,314
618,250000,111094,0,3243,0,56,314
619,250000,95034,0,3198,0,48,314
620,250000,80451,0,3844,0,43,291
621,250000,230884,0,3780,0,67,291
622,250000,212232,0,3736,0,49,291
623,250000,193550,0,3680,0,60,291
624,250000,175084,0,3617,0,63,291
625,250000,156928,0,3565,0,54,291
626,250000,138896,0,3523,0,46,291
627,250000,121357,0,3481,0,43,291
628,250000,104474,0,3440,0,44,291
629,250000,88378,0,3389,0,54,291
630,250000,73120,0,3905,0,53,260
631,250000,230235,0,3846,0,60,260
632,250000,210919,0,3785,0,67,260
633,250000,191779,0,3724,0,63,260
634,250000,172985,0,3677,0,49,260
635,250000,154398,0,3626,0,54,260
636,250000,136631,0,3579,0,47,260
637,250000,119174,0,3529,0,51,260
638,250000,102515,0,3490,0,39,260
639,250000,86143,0,3455,0,37,260
640,250000,70938,0,4036,0,43,254
641,250000,229745,0,3969,0,71,254
642,250000,209897,0,3913,0,62,254
643,250000,190290,0,3866,0,50,254
644,250000,171103,0,3809,0,60,254
645,250000,151663,0,3764,0,47,254
646,250000,132754,0,3702,0,63,254
647,250000,114498,0,3646,0,57,254
648,250000,97296,0,3587,0,61,254
649,250000,81222,0,3544,0,43,254
650,250000,66180,0,4108,0,43,263
651,250000,229169,0,4044,0,72,263
652,250000,208930,0,3993,0,57,263
653,250000,188877,0,3928,0,69,263
654,250000,169120,0,3876,0,56,263
655,250000,150030,0,3844,0,32,263
656,250000,130873,0,3787,0,60,263
657,250000,112154,0,3746,0,43,263
658,250000,94746,0,3700,0,51,263
659,250000,78478,0,3656,0,47,263
660,250000,63462,0,4207,0,42,253
661,250000,229230,0,4143,0,65,253
662,250000,208299,0,4096,0,49,253
663,250000,187601,0,4042,0,56,253
664,250000,167288,0,3986,0,58,253
665,250000,147351,0,3929,0,58,253
666,250000,127772,0,3877,0,55,253
667,250000,108832,0,3844,0,38,253
668,250000,90620,0,3798,0,46,253
669,250000,73973,0,3761,0,38,253
670,250000,58627,0,4300,0,43,261
671,250000,228390,0,4235,0,68,261
672,250000,207259,0,4178,0,59,261
673,250000,186292,0,4117,0,65,261
674,250000,165381,0,4055,0,66,261
675,250000,144989,0,3993,0,65,261
676,250000,125187,0,3936,0,59,261
677,250000,105616,0,3895,0,44,261
678,250000,87291,0,3856,0,40,261
679,250000,70666,0,3813,0,47,261
680,250000,55507,0,4384,0,51,270
681,250000,227974,0,4319,0,69,270
682,250000,206703,0,4258,0,66,270
683,250000,185341,0,4194,0,66,270
684,250000,164563,0,4135,0,62,270
685,250000,143620,0,4080,0,57,270
686,250000,123397,0,4015,0,66,270
687,250000,103580,0,3965,0,52,270
688,250000,85146,0,3921,0,45,270
689,250000,68401,0,3877,0,46,270
690,250000,53166,0,4375,0,43,263
691,250000,227952,0,4304,0,75,263
692,250000,206402,0,4250,0,57,263
693,250000,185027,0,4186,0,70,263
694,250000,164132,0,4126,0,64,263
695,250000,143468,0,4081,0,47,263
696,250000,123205,0,4027,0,59,263
697,250000,103465,0,3971,0,57,263
698,250000,85073,0,3935,0,36,263
699,250000,68162,0,3876,0,62,263
700,250000,53341,0,4446,0,50,283
701,250000,228056,0,4385,0,67,283
702,250000,206111,0,4307,0,81,283
703,250000,184625,0,4240,0,70,283
704,250000,163363,0,4179,0,65,283
705,250000,142521,0,4114,0,68,283
706,250000,121882,0,4061,0,54,283
707,250000,102122,0,4007,0,56,283
708,250000,83489,0,3949,0,64,283
709,250000,66068,0,3894,0,58,283
710,250000,51043,0,4407,0,44,284
711,250000,227821,0,4330,0,80,284
712,250000,205953,0,4269,0,63,284
713,250000,184519,0,4215,0,59,284
714,250000,163138,0,4153,0,64,284
715,250000,142701,0,4100,0,57,284
716,250000,122535,0,4038,0,64,284
717,250000,102700,0,3986,0,54,284
718,250000,83778,0,3936,0,53,284
719,250000,65893,0,3884,0,55,284
720,250000,51221,0,4454,0,64,284
721,250000,227609,0,4389,0,70,284
722,250000,205376,0,4315,0,80,284
723,250000,183917,0,4248,0,72,284
724,250000,162579,0,4187,0,66,284
725,250000,141851,0,4122,0,68,284
726,250000,121547,0,4056,0,71,284
727,250000,101816,0,4001,0,57,284
728,250000,82999,0,3959,0,45,284
729,250000,65872,0,3911,0,51,284
730,250000,51053,0,4461,0,51,305
731,250000,227408,0,4387,0,79,305
732,250000,205757,0,4315,0,80,305
733,250000,184144,0,4234,0,85,305
734,250000,163175,0,4175,0,63,305
735,250000,142214,0,4113,0,69,305
736,250000,121787,0,4063,0,53,305
737,250000,102384,0,4018,0,47,305
