timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,155559,0,4571,0,66,267
395,250000,132813,0,4507,0,66,267
396,250000,110962,0,4446,0,63,267
397,250000,89670,0,4391,0,60,267
398,250000,70260,0,4331,0,63,267
399,250000,53051,0,4287,0,44,267
400,250000,38394,0,4661,0,35,288
401,250000,226598,0,4591,0,74,288
402,250000,203357,0,4510,0,86,288
403,250000,181004,0,4443,0,68,288
404,250000,158762,0,4372,0,75,288
405,250000,136496,0,4305,0,71,288
406,250000,115000,0,4252,0,60,288
407,250000,94379,0,4186,0,73,288
408,250000,75371,0,4138,0,53,288
409,250000,58789,0,4091,0,52,288
410,250000,44910,0,4578,0,51,289
411,250000,227195,0,4517,0,69,289
412,250000,204952,0,4448,0,70,289
413,250000,182649,0,4380,0,72,289
414,250000,160544,0,4304,0,80,289
415,250000,139130,0,4238,0,69,289
416,250000,118432,0,4178,0,66,289
417,250000,97957,0,4127,0,54,289
418,250000,79571,0,4074,0,56,289
419,250000,62459,0,4027,0,49,289
420,250000,47758,0,4518,0,53,324
421,250000,226968,0,4429,0,93,324
422,250000,204885,0,4352,0,84,324
423,250000,183267,0,4270,0,91,324
424,250000,161786,0,4198,0,78,324
425,250000,140911,0,4137,0,65,324
426,250000,120140,0,4069,0,73,324
427,250000,100029,0,4009,0,63,324
428,250000,82006,0,3952,0,58,324
429,250000,65341,0,3895,0,61,324
430,250000,50748,0,4468,0,64,335
431,250000,227587,0,4388,0,87,335
432,250000,206174,0,4311,0,82,335
433,250000,184858,0,4241,0,77,335
434,250000,163655,0,4157,0,90,335
435,250000,142691,0,4093,0,70,335
436,250000,122495,0,4021,0,78,335
437,250000,103101,0,3945,0,81,335
438,250000,84535,0,3886,0,68,335
439,250000,67375,0,3845,0,43,335
440,250000,52594,0,4346,0,70,352
441,250000,228223,0,4251,0,102,352
442,250000,207064,0,4185,0,70,352
443,250000,186087,0,4098,0,90,352
444,250000,165568,0,4020,0,78,352
445,250000,145552,0,3946,0,81,352
446,250000,125715,0,3874,0,77,352
447,250000,106593,0,3810,0,72,352
448,250000,88940,0,3757,0,55,352
449,250000,72649,0,3703,0,58,352
450,250000,58163,0,4168,0,55,355
451,250000,228924,0,4084,0,89,355
452,250000,208670,0,4013,0,74,355
453,250000,188495,0,3929,0,87,355
454,250000,168747,0,3858,0,80,355
455,250000,149310,0,3768,0,98,355
456,250000,130495,0,3709,0,63,355
457,250000,112188,0,3658,0,55,355
458,250000,94907,0,3584,0,84,355
459,250000,78546,0,3517,0,70,355
460,250000,63611,0,4191,0,61,368
461,250000,229232,0,4105,0,96,368
462,250000,208871,0,4022,0,87,368
463,250000,188866,0,3942,0,88,368
464,250000,169287,0,3859,0,92,368
465,250000,150064,0,3795,0,70,368
466,250000,131311,0,3725,0,78,368
467,250000,113122,0,3660,0,69,368
468,250000,95833,0,3593,0,69,368
469,250000,79273,0,3523,0,77,368
470,250000,64136,0,3976,0,65,379
471,250000,229917,0,3893,0,95,379
472,250000,210424,0,3808,0,93,379
473,250000,191392,0,3729,0,90,379
474,250000,172754,0,3665,0,66,379
475,250000,154409,0,3586,0,84,379
476,250000,136651,0,3527,0,61,379
477,250000,119229,0,3468,0,60,379
478,250000,102672,0,3408,0,67,379
479,250000,87026,0,3350,0,61,379
480,250000,72745,0,3870,0,62,342
481,250000,230334,0,3815,0,58,342
482,250000,211047,0,3745,0,77,342
483,250000,192644,0,3680,0,70,342
484,250000,174281,0,3613,0,74,342
485,250000,156035,0,3541,0,79,342
486,250000,138414,0,3481,0,67,342
487,250000,121566,0,3412,0,73,342
488,250000,105442,0,3342,0,73,342
489,250000,89907,0,3286,0,57,342
490,250000,75615,0,3772,0,51,363
491,250000,231298,0,3700,0,76,363
492,250000,212987,0,3635,0,71,363
493,250000,194722,0,3562,0,78,363
494,250000,177090,0,3500,0,66,363
495,250000,159686,0,3432,0,72,363
496,250000,142770,0,3375,0,63,363
497,250000,125622,0,3318,0,62,363
498,250000,109216,0,3263,0,59,363
499,250000,94021,0,3201,0,63,363
500,250000,79460,0,3670,0,63,322
501,250000,231614,0,3600,0,75,322
502,250000,213426,0,3543,0,60,322
503,250000,195930,0,3479,0,72,322
504,250000,178784,0,3426,0,60,322
505,250000,161724,0,3369,0,63,322
506,250000,144842,0,3312,0,60,322
507,250000,128715,0,3247,0,69,322
508,250000,113098,0,3198,0,53,322
509,250000,98322,0,3136,0,69,322
510,250000,83865,0,3716,0,49,296
511,250000,231203,0,3656,0,65,296
512,250000,212924,0,3594,0,64,296
513,250000,194829,0,3533,0,63,296
514,250000,176740,0,3475,0,61,296
515,250000,159206,0,3429,0,49,296
516,250000,142380,0,3366,0,65,296
517,250000,126047,0,3310,0,57,296
518,250000,109578,0,3268,0,42,296
519,250000,93999,0,3228,0,43,296
520,250000,79008,0,3798,0,43,306
521,250000,231406,0,3735,0,69,306
522,250000,212741,0,3672,0,64,306
523,250000,194704,0,3614,0,59,306
524,250000,176390,0,3548,0,70,306
525,250000,158677,0,3486,0,66,306
526,250000,141677,0,3441,0,48,306
527,250000,124704,0,3389,0,54,306
528,250000,107995,0,3332,0,59,306
529,250000,92327,0,3276,0,59,306
530,250000,77238,0,3830,0,48,289
531,250000,230531,0,3770,0,65,289
532,250000,211571,0,3717,0,60,289
533,250000,192808,0,3645,0,77,289
534,250000,174432,0,3590,0,59,289
535,250000,156734,0,3522,0,72,289
536,250000,138912,0,3465,0,59,289
537,250000,121660,0,3422,0,43,289
538,250000,105133,0,3374,0,49,289
539,250000,89290,0,3320,0,56,289
540,250000,74711,0,3825,0,45,276
541,250000,230784,0,3766,0,63,276
542,250000,212012,0,3702,0,65,276
543,250000,193410,0,3648,0,60,276
544,250000,175156,0,3598,0,53,276
545,250000,157579,0,3538,0,65,276
546,250000,140007,0,3489,0,52,276
547,250000,122980,0,3431,0,64,276
548,250000,106734,0,3383,0,50,276
549,250000,91416,0,3341,0,43,276
550,250000,76614,0,3901,0,61,284
551,250000,230459,0,3839,0,67,284
552,250000,210913,0,3777,0,65,284
553,250000,191842,0,3720,0,60,284
554,250000,173418,0,3661,0,64,284
555,250000,154922,0,3618,0,46,284
556,250000,136925,0,3569,0,52,284
557,250000,119395,0,3517,0,56,284
558,250000,102641,0,3459,0,60,284
559,250000,86979,0,3427,0,32,284
560,250000,71694,0,3996,0,52,287
561,250000,230135,0,3919,0,84,287
562,250000,210878,0,3861,0,63,287
563,250000,191500,0,3803,0,60,287
564,250000,172314,0,3742,0,65,287
565,250000,153816,0,3685,0,60,287
566,250000,135353,0,3640,0,46,287
567,250000,117505,0,3594,0,47,287
568,250000,100281,0,3545,0,50,287
569,250000,84405,0,3484,0,61,287
570,250000,69108,0,4014,0,49,288
571,250000,229603,0,3949,0,71,288
572,250000,209930,0,3893,0,63,288
573,250000,190475,0,3840,0,55,288
574,250000,171115,0,3789,0,56,288
575,250000,152309,0,3720,0,77,288
576,250000,134196,0,3662,0,60,288
577,250000,115885,0,3610,0,54,288
578,250000,98559,0,3561,0,51,288
579,250000,82350,0,3507,0,60,288
580,250000,66773,0,4021,0,43,290
581,250000,230266,0,3956,0,70,290
582,250000,210714,0,3899,0,59,290
583,250000,191206,0,3841,0,61,290
584,250000,172015,0,3776,0,68,290
585,250000,153192,0,3716,0,64,290
586,250000,134870,0,3659,0,60,290
587,250000,117137,0,3597,0,62,290
588,250000,99547,0,3542,0,57,290
589,250000,83407,0,3501,0,42,290
590,250000,68331,0,4017,0,45,287
591,250000,230033,0,3957,0,61,287
592,250000,210146,0,3888,0,70,287
593,250000,190748,0,3822,0,68,287
594,250000,171653,0,3757,0,67,287
595,250000,152837,0,3710,0,52,287
596,250000,134328,0,3647,0,65,287
597,250000,116305,0,3598,0,53,287
598,250000,99008,0,3554,0,49,287
599,250000,82937,0,3500,0,56,287
600,250000,67713,0,4066,0,49,280
601,250000,229674,0,4008,0,62,280
602,250000,209835,0,3950,0,64,280
603,250000,190213,0,3892,0,60,280
604,250000,170883,0,3840,0,54,280
605,250000,151889,0,3793,0,51,280
606,250000,132851,0,3735,0,62,280
607,250000,114841,0,3692,0,44,280
608,250000,97437,0,3642,0,52,280
609,250000,80734,0,3594,0,52,280
610,250000,64720,0,4190,0,43,275
611,250000,229344,0,4134,0,63,275
612,250000,209047,0,4063,0,77,275
613,250000,188684,0,4005,0,63,275
614,250000,168832,0,3954,0,57,275
615,250000,149007,0,3893,0,64,275
616,250000,129479,0,3840,0,56,275
617,250000,110062,0,3788,0,53,275
618,250000,91882,0,3729,0,59,275
619,250000,75567,0,3677,0,54,275
620,250000,60502,0,4223,0,45,275
621,250000,228743,0,4150,0,78,275
622,250000,208135,0,4080,0,74,275
623,250000,187705,0,4031,0,54,275
624,250000,167631,0,3980,0,56,275
625,250000,147616,0,3932,0,53,275
626,250000,128189,0,3871,0,64,275
627,250000,109420,0,3822,0,52,275
628,250000,91371,0,3770,0,55,275
629,250000,74312,0,3724,0,48,275
630,250000,58672,0,4301,0,51,277
631,250000,228403,0,4246,0,63,277
632,250000,207146,0,4183,0,69,277
633,250000,186198,0,4125,0,60,277
634,250000,165811,0,4065,0,63,277
635,250000,145715,0,4015,0,58,277
636,250000,125898,0,3965,0,54,277
637,250000,106288,0,3912,0,57,277
638,250000,87721,0,3861,0,55,277
639,250000,70528,0,3821,0,44,277
640,250000,55478,0,4365,0,47,283
641,250000,227741,0,4298,0,74,283
642,250000,206701,0,4243,0,56,283
643,250000,185636,0,4177,0,71,283
644,250000,164785,0,4104,0,76,283
645,250000,143891,0,4051,0,56,283
646,250000,123742,0,3992,0,66,283
647,250000,104390,0,3943,0,55,283
648,250000,85873,0,3881,0,65,283
649,250000,69257,0,3823,0,61,283
650,250000,54836,0,4342,0,51,289
651,250000,228695,0,4281,0,64,289
652,250000,207218,0,4207,0,80,289
653,250000,186311,0,4146,0,66,289
654,250000,165364,0,4081,0,71,289
655,250000,145036,0,4025,0,62,289
656,250000,125216,0,3971,0,59,289
657,250000,106017,0,3912,0,64,289
658,250000,87661,0,3853,0,62,289
659,250000,70625,0,3802,0,57,289
660,250000,55186,0,4335,0,38,285
661,250000,228527,0,4268,0,74,285
662,250000,207377,0,4198,0,76,285
663,250000,186810,0,4128,0,76,285
664,250000,166362,0,4078,0,56,285
665,250000,146042,0,4018,0,62,285
666,250000,126321,0,3964,0,56,285
667,250000,107371,0,3913,0,51,285
668,250000,89414,0,3856,0,59,285
669,250000,72415,0,3809,0,50,285
670,250000,57193,0,4317,0,57,298
671,250000,228168,0,4265,0,60,298
672,250000,206617,0,4194,0,74,298
673,250000,185565,0,4120,0,78,298
674,250000,165233,0,4061,0,61,298
675,250000,145087,0,3996,0,72,298
676,250000,125107,0,3939,0,60,298
677,250000,105705,0,3867,0,75,298
678,250000,87088,0,3808,0,62,298
679,250000,69966,0,3769,0,40,298
680,250000,54842,0,4278,0,52,315
681,250000,228437,0,4196,0,90,315
682,250000,207418,0,4125,0,77,315
683,250000,187129,0,4059,0,72,315
684,250000,166637,0,3991,0,70,315
685,250000,146674,0,3928,0,64,315
686,250000,127348,0,3859,0,70,315
687,250000,108551,0,3798,0,67,315
688,250000,90796,0,3744,0,57,315
689,250000,74305,0,3684,0,64,315
690,250000,59288,0,4279,0,40,321
691,250000,228655,0,4199,0,86,321
692,250000,207641,0,4128,0,75,321
693,250000,187280,0,4060,0,69,321
694,250000,166901,0,3994,0,68,321
695,250000,147225,0,3916,0,82,321
696,250000,127964,0,3854,0,67,321
697,250000,109366,0,3794,0,65,321
698,250000,91847,0,3732,0,70,321
699,250000,75167,0,3668,0,67,321
700,250000,59903,0,4126,0,55,333
701,250000,229042,0,4060,0,70,333
702,250000,208755,0,3994,0,73,333
703,250000,188891,0,3912,0,86,333
704,250000,169226,0,3854,0,64,333
705,250000,149904,0,3794,0,66,333
706,250000,130939,0,3717,0,82,333
707,250000,112632,0,3660,0,58,333
708,250000,95043,0,3595,0,66,333
709,250000,79055,0,3541,0,57,333
710,250000,63867,0,4053,0,61,347
711,250000,229443,0,3979,0,83,347
712,250000,209361,0,3902,0,87,347
713,250000,190076,0,3825,0,80,347
714,250000,170830,0,3753,0,81,347
715,250000,152202,0,3685,0,75,347
716,250000,134081,0,3621,0,69,347
717,250000,116480,0,3558,0,66,347
718,250000,99639,0,3505,0,55,347
719,250000,83783,0,3446,0,67,347
720,250000,69249,0,3952,0,49,345
721,250000,230057,0,3879,0,78,345
722,250000,210598,0,3795,0,89,345
723,250000,191678,0,3730,0,71,345
724,250000,172976,0,3650,0,90,345
725,250000,154513,0,3564,0,88,345
726,250000,136693,0,3507,0,62,345
727,250000,119444,0,3453,0,57,345
728,250000,102635,0,3397,0,57,345
729,250000,86692,0,3341,0,59,345
730,250000,71664,0,3938,0,52,326
731,250000,230413,0,3863,0,80,326
732,250000,211019,0,3794,0,74,326
733,250000,191919,0,3723,0,75,326
734,250000,173236,0,3664,0,65,326
735,250000,155178,0,3603,0,66,326
736,250000,137439,0,3532,0,80,326
737,250000,120298,0,3473,0,60,326
