timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,197147,0,5252,0,28,101
343,250000,170809,0,5218,0,35,101
344,250000,144764,0,5193,0,26,101
345,250000,119246,0,5176,0,17,101
346,250000,94871,0,5151,0,28,101
347,250000,71862,0,5126,0,26,101
348,250000,50571,0,5103,0,24,101
349,250000,33261,0,5083,0,21,101
350,250000,20823,0,5357,0,18,117
351,250000,223235,0,5324,0,35,117
352,250000,196961,0,5285,0,39,117
353,250000,170696,0,5248,0,38,117
354,250000,144186,0,5214,0,37,117
355,250000,118309,0,5185,0,30,117
356,250000,93367,0,5158,0,28,117
357,250000,69681,0,5127,0,31,117
358,250000,48623,0,5096,0,32,117
359,250000,31525,0,5066,0,31,117
360,250000,18590,0,5369,0,28,130
361,250000,223104,0,5337,0,33,130
362,250000,196206,0,5304,0,36,130
363,250000,169655,0,5269,0,37,130
364,250000,143292,0,5234,0,38,130
365,250000,117428,0,5199,0,36,130
366,250000,92660,0,5174,0,27,130
367,250000,69032,0,5148,0,26,130
368,250000,48231,0,5124,0,24,130
369,250000,31680,0,5097,0,28,130
370,250000,19775,0,5230,0,38,139
371,250000,224013,0,5188,0,44,139
372,250000,197894,0,5145,0,46,139
373,250000,171853,0,5105,0,40,139
374,250000,146592,0,5071,0,34,139
375,250000,121257,0,5035,0,38,139
376,250000,97189,0,4999,0,37,139
377,250000,74494,0,4976,0,24,139
378,250000,53180,0,4947,0,30,139
379,250000,35454,0,4920,0,28,139
380,250000,22635,0,5206,0,28,150
381,250000,224197,0,5173,0,34,150
382,250000,198177,0,5130,0,44,150
383,250000,172753,0,5095,0,37,150
384,250000,146814,0,5057,0,39,150
385,250000,122159,0,5021,0,38,150
386,250000,97654,0,4985,0,37,150
387,250000,75028,0,4948,0,38,150
388,250000,54686,0,4926,0,22,150
389,250000,37517,0,4904,0,22,150
390,250000,24309,0,5237,0,23,166
391,250000,223931,0,5188,0,52,166
392,250000,198320,0,5135,0,55,166
393,250000,172686,0,5091,0,44,166
394,250000,148064,0,5046,0,47,166
395,250000,123146,0,5011,0,37,166
396,250000,98305,0,4982,0,32,166
397,250000,75403,0,4958,0,26,166
398,250000,54618,0,4925,0,33,166
399,250000,37258,0,4886,0,39,166
400,250000,24776,0,5202,0,25,184
401,250000,223832,0,5150,0,53,184
402,250000,198003,0,5096,0,56,184
403,250000,172490,0,5044,0,53,184
404,250000,147426,0,5001,0,44,184
405,250000,122318,0,4961,0,41,184
406,250000,98205,0,4911,0,54,184
407,250000,75399,0,4876,0,36,184
408,250000,54805,0,4836,0,41,184
409,250000,37735,0,4798,0,41,184
410,250000,24681,0,5075,0,31,210
411,250000,224676,0,5007,0,78,210
412,250000,200038,0,4959,0,49,210
413,250000,174996,0,4915,0,47,210
414,250000,150313,0,4860,0,56,210
415,250000,125970,0,4804,0,58,210
416,250000,102731,0,4758,0,50,210
417,250000,80549,0,4711,0,49,210
418,250000,59869,0,4668,0,48,210
419,250000,42169,0,4634,0,36,210
420,250000,28489,0,5049,0,36,226
421,250000,224416,0,4981,0,72,226
422,250000,199602,0,4922,0,61,226
423,250000,175010,0,4860,0,65,226
424,250000,150883,0,4809,0,52,226
425,250000,126462,0,4757,0,55,226
426,250000,103337,0,4707,0,53,226
427,250000,81039,0,4665,0,44,226
428,250000,60632,0,4616,0,50,226
429,250000,43102,0,4571,0,49,226
430,250000,29292,0,4944,0,39,268
431,250000,225079,0,4868,0,81,268
432,250000,200868,0,4795,0,78,268
433,250000,176815,0,4730,0,70,268
434,250000,152935,0,4667,0,63,268
435,250000,129865,0,4602,0,68,268
436,250000,107255,0,4542,0,64,268
437,250000,85584,0,4485,0,62,268
438,250000,65849,0,4430,0,59,268
439,250000,48490,0,4368,0,66,268
440,250000,34092,0,4855,0,50,280
441,250000,225629,0,4797,0,62,280
442,250000,201531,0,4731,0,70,280
443,250000,177654,0,4661,0,74,280
444,250000,154681,0,4606,0,60,280
445,250000,131813,0,4543,0,67,280
446,250000,109371,0,4479,0,69,280
447,250000,87807,0,4422,0,62,280
448,250000,67712,0,4366,0,61,280
449,250000,49805,0,4298,0,70,280
450,250000,34552,0,4796,0,70,295
451,250000,225870,0,4731,0,69,295
452,250000,202216,0,4665,0,74,295
453,250000,179013,0,4592,0,77,295
454,250000,156009,0,4511,0,88,295
455,250000,133650,0,4452,0,64,295
456,250000,111719,0,4395,0,61,295
457,250000,91063,0,4338,0,59,295
458,250000,71799,0,4281,0,64,295
459,250000,54519,0,4232,0,54,295
460,250000,39775,0,4639,0,50,324
461,250000,226807,0,4560,0,86,324
462,250000,203907,0,4481,0,88,324
463,250000,181244,0,4403,0,83,324
464,250000,158967,0,4337,0,70,324
465,250000,137171,0,4267,0,79,324
466,250000,116029,0,4180,0,94,324
467,250000,96651,0,4122,0,60,324
468,250000,78066,0,4053,0,75,324
469,250000,61205,0,3995,0,65,324
470,250000,45718,0,4566,0,52,337
471,250000,227511,0,4486,0,87,337
472,250000,205213,0,4401,0,94,337
473,250000,182939,0,4333,0,72,337
474,250000,161371,0,4252,0,88,337
475,250000,140055,0,4178,0,80,337
476,250000,119239,0,4120,0,64,337
477,250000,98444,0,4058,0,66,337
478,250000,79701,0,3995,0,69,337
479,250000,62481,0,3929,0,69,337
480,250000,46805,0,4482,0,55,359
481,250000,227161,0,4393,0,105,359
482,250000,205067,0,4314,0,87,359
483,250000,183436,0,4229,0,93,359
484,250000,162325,0,4156,0,81,359
485,250000,141650,0,4072,0,89,359
486,250000,121216,0,4000,0,75,359
487,250000,101796,0,3932,0,75,359
488,250000,83568,0,3856,0,83,359
489,250000,66753,0,3793,0,69,359
490,250000,51172,0,4342,0,53,371
491,250000,228284,0,4263,0,86,371
492,250000,206679,0,4169,0,103,371
493,250000,186085,0,4082,0,94,371
494,250000,165960,0,4006,0,81,371
495,250000,145753,0,3925,0,87,371
496,250000,126287,0,3851,0,81,371
497,250000,107396,0,3778,0,79,371
498,250000,89289,0,3716,0,67,371
499,250000,72851,0,3660,0,60,371
500,250000,57560,0,4190,0,69,384
501,250000,229342,0,4108,0,91,384
502,250000,209021,0,4010,0,110,384
503,250000,188752,0,3934,0,84,384
504,250000,169173,0,3854,0,91,384
505,250000,149728,0,3783,0,75,384
506,250000,130938,0,3714,0,73,384
507,250000,113018,0,3629,0,88,384
508,250000,95558,0,3571,0,67,384
509,250000,79342,0,3515,0,64,384
510,250000,64423,0,3990,0,55,389
511,250000,229836,0,3916,0,81,389
512,250000,210220,0,3827,0,96,389
513,250000,190992,0,3762,0,69,389
514,250000,172167,0,3684,0,81,389
515,250000,154081,0,3604,0,94,389
516,250000,135927,0,3532,0,78,389
517,250000,118405,0,3454,0,82,389
518,250000,101493,0,3399,0,60,389
519,250000,85240,0,3338,0,65,389
520,250000,70070,0,3873,0,73,388
521,250000,230540,0,3789,0,87,388
522,250000,211606,0,3707,0,93,388
523,250000,193173,0,3631,0,86,388
524,250000,175059,0,3562,0,74,388
525,250000,157203,0,3492,0,74,388
526,250000,139625,0,3418,0,81,388
527,250000,122563,0,3356,0,64,388
528,250000,106145,0,3291,0,70,388
529,250000,90720,0,3237,0,61,388
530,250000,76289,0,3755,0,60,363
531,250000,231036,0,3690,0,72,363
532,250000,212896,0,3625,0,74,363
533,250000,194621,0,3547,0,82,363
534,250000,177057,0,3487,0,63,363
535,250000,159840,0,3415,0,79,363
536,250000,143182,0,3352,0,66,363
537,250000,126592,0,3291,0,66,363
538,250000,110587,0,3231,0,66,363
539,250000,95219,0,3180,0,52,363
540,250000,80809,0,3672,0,54,339
541,250000,232018,0,3606,0,71,339
542,250000,213959,0,3539,0,73,339
543,250000,196517,0,3483,0,60,339
544,250000,179128,0,3432,0,52,339
545,250000,161890,0,3379,0,56,339
546,250000,145112,0,3321,0,63,339
547,250000,128506,0,3274,0,51,339
548,250000,112509,0,3213,0,63,339
549,250000,97327,0,3152,0,64,339
550,250000,82682,0,3747,0,52,322
551,250000,230988,0,3680,0,71,322
552,250000,212647,0,3610,0,78,322
553,250000,194468,0,3540,0,76,322
554,250000,176853,0,3469,0,73,322
555,250000,159707,0,3406,0,69,322
556,250000,142601,0,3343,0,66,322
557,250000,125779,0,3293,0,52,322
558,250000,109610,0,3252,0,46,322
559,250000,93883,0,3200,0,52,322
560,250000,79513,0,3747,0,50,323
561,250000,230876,0,3675,0,78,323
562,250000,212397,0,3607,0,73,323
563,250000,194524,0,3541,0,69,323
564,250000,176895,0,3485,0,60,323
565,250000,159847,0,3418,0,71,323
566,250000,142666,0,3366,0,55,323
567,250000,125733,0,3320,0,46,323
568,250000,109527,0,3274,0,46,323
569,250000,93935,0,3217,0,62,323
570,250000,79071,0,3732,0,59,294
571,250000,231213,0,3672,0,65,294
572,250000,212534,0,3617,0,58,294
573,250000,194074,0,3559,0,61,294
574,250000,176490,0,3508,0,58,294
575,250000,159103,0,3463,0,46,294
576,250000,141724,0,3403,0,65,294
577,250000,125067,0,3359,0,44,294
578,250000,108433,0,3307,0,54,294
579,250000,92213,0,3258,0,53,294
580,250000,77194,0,3856,0,51,267
581,250000,230811,0,3808,0,50,267
582,250000,211717,0,3752,0,60,267
583,250000,192939,0,3698,0,57,267
584,250000,174446,0,3644,0,56,267
585,250000,156186,0,3590,0,55,267
586,250000,138017,0,3542,0,53,267
587,250000,120585,0,3498,0,45,267
588,250000,103893,0,3448,0,52,267
589,250000,87918,0,3410,0,40,267
590,250000,72675,0,3959,0,49,270
591,250000,230102,0,3904,0,62,270
592,250000,210793,0,3853,0,53,270
593,250000,191612,0,3806,0,56,270
594,250000,172660,0,3748,0,61,270
595,250000,153987,0,3710,0,41,270
596,250000,135677,0,3663,0,50,270
597,250000,117743,0,3619,0,46,270
598,250000,100488,0,3572,0,47,270
599,250000,83927,0,3519,0,57,270
600,250000,68432,0,4088,0,31,241
601,250000,229509,0,4035,0,57,241
602,250000,209398,0,3984,0,54,241
603,250000,189424,0,3934,0,54,241
604,250000,169612,0,3878,0,60,241
605,250000,150381,0,3824,0,57,241
606,250000,130888,0,3775,0,53,241
607,250000,112346,0,3718,0,59,241
608,250000,94143,0,3675,0,44,241
609,250000,77504,0,3629,0,48,241
610,250000,62261,0,4242,0,36,249
611,250000,228485,0,4180,0,67,249
612,250000,207872,0,4127,0,55,249
613,250000,187233,0,4067,0,61,249
614,250000,167326,0,4019,0,51,249
615,250000,147270,0,3975,0,45,249
616,250000,127273,0,3934,0,44,249
617,250000,108093,0,3886,0,50,249
618,250000,89573,0,3840,0,49,249
619,250000,72621,0,3798,0,43,249
620,250000,57034,0,4401,0,34,255
621,250000,227866,0,4343,0,62,255
622,250000,206345,0,4282,0,64,255
623,250000,185119,0,4218,0,66,255
624,250000,164231,0,4155,0,64,255
625,250000,143655,0,4105,0,52,255
626,250000,123584,0,4046,0,61,255
627,250000,103933,0,3986,0,64,255
628,250000,85571,0,3938,0,49,255
629,250000,68342,0,3886,0,53,255
630,250000,52694,0,4426,0,48,270
631,250000,227727,0,4359,0,69,270
632,250000,205827,0,4295,0,67,270
633,250000,184525,0,4227,0,74,270
634,250000,163576,0,4185,0,44,270
635,250000,142748,0,4133,0,56,270
636,250000,122280,0,4074,0,62,270
637,250000,102494,0,4020,0,55,270
638,250000,83607,0,3972,0,51,270
639,250000,66386,0,3925,0,52,270
640,250000,51534,0,4469,0,50,265
641,250000,227848,0,4399,0,80,265
642,250000,206020,0,4326,0,77,265
643,250000,184596,0,4253,0,76,265
644,250000,163215,0,4187,0,71,265
645,250000,142706,0,4140,0,49,265
646,250000,122462,0,4094,0,50,265
647,250000,103010,0,4041,0,54,265
648,250000,84090,0,3990,0,54,265
649,250000,67068,0,3942,0,49,265
650,250000,51271,0,4523,0,43,292
651,250000,227460,0,4453,0,73,292
652,250000,204783,0,4390,0,67,292
653,250000,183011,0,4327,0,75,292
654,250000,161452,0,4247,0,87,292
655,250000,140129,0,4186,0,65,292
656,250000,119573,0,4127,0,61,292
657,250000,99868,0,4067,0,64,292
658,250000,81259,0,4015,0,54,292
659,250000,64379,0,3961,0,58,292
660,250000,49021,0,4477,0,53,310
661,250000,227555,0,4401,0,85,310
662,250000,205580,0,4320,0,88,310
663,250000,183738,0,4239,0,93,310
664,250000,162697,0,4162,0,86,310
665,250000,142196,0,4105,0,62,310
666,250000,121863,0,4044,0,65,310
667,250000,102258,0,3989,0,60,310
668,250000,83748,0,3931,0,61,310
669,250000,66497,0,3878,0,54,310
670,250000,50701,0,4327,0,60,321
671,250000,228346,0,4249,0,85,321
672,250000,207277,0,4176,0,77,321
673,250000,186359,0,4102,0,81,321
674,250000,165549,0,4036,0,75,321
675,250000,145270,0,3982,0,64,321
676,250000,125160,0,3923,0,66,321
677,250000,105678,0,3859,0,66,321
678,250000,87337,0,3785,0,77,321
679,250000,70156,0,3727,0,61,321
680,250000,55058,0,4315,0,62,334
681,250000,228580,0,4243,0,79,334
682,250000,207028,0,4165,0,84,334
683,250000,186258,0,4087,0,83,334
684,250000,165971,0,4029,0,61,334
685,250000,145904,0,3962,0,72,334
686,250000,126145,0,3902,0,61,334
687,250000,106976,0,3848,0,58,334
688,250000,88502,0,3791,0,61,334
689,250000,71850,0,3738,0,56,334
690,250000,56379,0,4299,0,57,329
691,250000,228360,0,4220,0,86,329
692,250000,207384,0,4141,0,84,329
693,250000,186734,0,4065,0,80,329
694,250000,166499,0,4008,0,60,329
695,250000,146181,0,3935,0,77,329
696,250000,126967,0,3873,0,65,329
697,250000,107960,0,3818,0,57,329
698,250000,89498,0,3748,0,74,329
699,250000,73178,0,3685,0,64,329
700,250000,58076,0,4228,0,45,328
701,250000,228695,0,4168,0,66,328
702,250000,208135,0,4094,0,83,328
703,250000,187824,0,4014,0,84,328
704,250000,167347,0,3947,0,70,328
705,250000,147475,0,3891,0,60,328
706,250000,127967,0,3836,0,55,328
707,250000,109500,0,3767,0,74,328
708,250000,91956,0,3715,0,53,328
709,250000,75326,0,3660,0,58,328
710,250000,59774,0,4190,0,56,351
711,250000,228615,0,4117,0,80,351
712,250000,207663,0,4054,0,65,351
713,250000,187258,0,3967,0,95,351
714,250000,167357,0,3882,0,91,351
715,250000,147916,0,3821,0,67,351
716,250000,129116,0,3751,0,74,351
717,250000,110766,0,3696,0,57,351
718,250000,93033,0,3633,0,69,351
719,250000,76596,0,3564,0,71,351
720,250000,61540,0,4091,0,60,326
721,250000,229861,0,4015,0,83,326
722,250000,209916,0,3943,0,77,326
723,250000,190411,0,3872,0,75,326
724,250000,171214,0,3799,0,74,326
725,250000,152004,0,3740,0,69,326
726,250000,133774,0,3675,0,73,326
727,250000,115666,0,3609,0,71,326
728,250000,98163,0,3560,0,54,326
729,250000,81826,0,3510,0,56,326
730,250000,66879,0,4052,0,66,330
731,250000,229778,0,3976,0,82,330
732,250000,210237,0,3902,0,82,330
733,250000,190573,0,3827,0,83,330
734,250000,171249,0,3744,0,89,330
735,250000,152440,0,3677,0,71,330
736,250000,134079,0,3617,0,66,330
737,250000,116075,0,3559,0,63,330
