timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236441,0,299,0,0,0
90,250000,235030,0,358,0,0,0
91,250000,248257,0,358,0,0,0
92,250000,246552,0,358,0,0,0
93,250000,244828,0,358,0,0,0
94,250000,242976,0,358,0,0,0
95,250000,241169,0,358,0,0,0
96,250000,239336,0,358,0,0,0
97,250000,237708,0,358,0,0,0
98,250000,235919,0,358,0,0,0
99,250000,234169,0,358,0,0,0
100,250000,232483,0,425,0,0,0
101,250000,247876,0,425,0,0,0
102,250000,245802,0,425,0,0,0
103,250000,243683,0,425,0,0,0
104,250000,241706,0,425,0,0,0
105,250000,239645,0,425,0,0,0
106,250000,237628,0,425,0,0,0
107,250000,235537,0,425,0,0,0
108,250000,233406,0,425,0,0,0
109,250000,231280,0,425,0,0,0
110,250000,229182,0,497,0,0,0
111,250000,247454,0,497,0,0,0
112,250000,245113,0,497,0,0,0
113,250000,242682,0,497,0,0,0
114,250000,240144,0,497,0,0,0
115,250000,237601,0,497,0,0,0
116,250000,235058,0,497,0,0,0
117,250000,232560,0,497,0,0,0
118,250000,230107,0,497,0,0,0
119,250000,227579,0,497,0,0,0
120,250000,225104,0,589,0,0,0
121,250000,247105,0,589,0,0,0
122,250000,244060,0,589,0,0,0
123,250000,241081,0,589,0,0,0
124,250000,238094,0,589,0,0,0
125,250000,235111,0,589,0,0,0
126,250000,232154,0,589,0,0,0
127,250000,229308,0,589,0,0,0
128,250000,226283,0,589,0,0,0
129,250000,223381,0,589,0,0,0
130,250000,220345,0,753,0,0,0
131,250000,246146,0,753,0,0,0
132,250000,242311,0,753,0,0,0
133,250000,238387,0,753,0,0,0
134,250000,234727,0,753,0,0,0
135,250000,231067,0,753,0,0,0
136,250000,227285,0,753,0,0,0
137,250000,223411,0,753,0,0,0
138,250000,219723,0,753,0,0,0
139,250000,216064,0,753,0,0,0
140,250000,212346,0,923,0,0,0
141,250000,245137,0,923,0,0,0
142,250000,240549,0,923,0,0,0
143,250000,235850,0,923,0,0,0
144,250000,231298,0,923,0,0,0
145,250000,226766,0,923,0,0,0
146,250000,221991,0,923,0,0,0
147,250000,217217,0,923,0,0,0
148,250000,212712,0,923,0,0,0
149,250000,208116,0,923,0,0,0
150,250000,203438,0,1113,0,0,0
151,250000,244463,0,1113,0,0,0
152,250000,238994,0,1113,0,0,0
153,250000,233539,0,1113,0,0,0
154,250000,227825,0,1113,0,0,0
155,250000,222390,0,1113,0,0,0
156,250000,216763,0,1113,0,0,0
157,250000,211193,0,1113,0,0,0
158,250000,205597,0,1113,0,0,0
159,250000,200192,0,1113,0,0,0
160,250000,194377,0,1335,0,0,0
161,250000,243275,0,1335,0,0,0
162,250000,236459,0,1335,0,0,0
163,250000,230009,0,1335,0,0,0
164,250000,223217,0,1335,0,0,0
165,250000,216651,0,1335,0,0,0
166,250000,210038,0,1335,0,0,0
167,250000,203255,0,1335,0,0,0
168,250000,196406,0,1335,0,0,0
169,250000,189800,0,1335,0,0,0
170,250000,183236,0,1573,0,0,0
171,250000,242218,0,1573,0,0,0
172,250000,234364,0,1573,0,0,0
173,250000,226552,0,1573,0,0,0
174,250000,218572,0,1573,0,0,0
175,250000,210660,0,1573,0,0,0
176,250000,202664,0,1573,0,0,0
177,250000,194831,0,1573,0,0,0
178,250000,187020,0,1573,0,0,0
179,250000,179233,0,1573,0,0,0
180,250000,171368,0,1945,0,0,0
181,250000,240418,0,1945,0,0,0
182,250000,230721,0,1945,0,0,0
183,250000,220863,0,1945,0,0,0
184,250000,211006,0,1945,0,0,0
185,250000,201378,0,1945,0,0,0
186,250000,191583,0,1945,0,0,0
187,250000,182071,0,1945,0,0,0
188,250000,172423,0,1945,0,0,0
189,250000,162640,0,1945,0,0,0
190,250000,152890,0,2339,0,0,0
191,250000,238393,0,2339,0,0,0
192,250000,226687,0,2339,0,0,0
193,250000,214979,0,2339,0,0,0
194,250000,203330,0,2339,0,0,0
195,250000,191784,0,2339,0,0,0
196,250000,179895,0,2339,0,0,0
197,250000,168350,0,2339,0,0,0
198,250000,156786,0,2339,0,0,0
199,250000,144973,0,2339,0,0,0
200,250000,133386,0,2863,0,0,0
201,250000,235576,0,2838,0,26,100
202,250000,221436,0,2820,0,18,100
203,250000,207335,0,2804,0,17,100
204,250000,193342,0,2790,0,14,100
205,250000,179356,0,2773,0,17,100
206,250000,165280,0,2755,0,18,100
207,250000,151627,0,2742,0,13,100
208,250000,137993,0,2729,0,13,100
209,250000,124366,0,2708,0,21,100
210,250000,111133,0,3198,0,13,53
211,250000,234069,0,3188,0,10,53
212,250000,218292,0,3179,0,9,53
213,250000,202532,0,3168,0,11,53
214,250000,186747,0,3163,0,5,53
215,250000,170814,0,3154,0,9,53
216,250000,155504,0,3145,0,9,53
217,250000,139916,0,3137,0,8,53
218,250000,124353,0,3132,0,5,53
219,250000,109018,0,3119,0,13,53
220,250000,94769,0,3675,0,9,36
221,250000,231619,0,3669,0,6,36
222,250000,213072,0,3656,0,13,36
223,250000,194840,0,3647,0,9,36
224,250000,176537,0,3638,0,9,36
225,250000,158547,0,3625,0,13,36
226,250000,140593,0,3621,0,4,36
227,250000,123099,0,3609,0,12,36
228,250000,105882,0,3603,0,6,36
229,250000,89123,0,3599,0,4,36
230,250000,73665,0,4285,0,11,35
231,250000,228561,0,4277,0,8,35
232,250000,207462,0,4264,0,13,35
233,250000,186199,0,4256,0,8,35
234,250000,165084,0,4251,0,6,35
235,250000,143855,0,4244,0,7,35
236,250000,122839,0,4238,0,6,35
237,250000,102145,0,4232,0,6,35
238,250000,82602,0,4225,0,7,35
239,250000,64270,0,4218,0,7,35
240,250000,48035,0,4926,0,5,33
241,250000,225234,0,4918,0,8,33
242,250000,200625,0,4912,0,6,33
243,250000,176003,0,4902,0,11,33
244,250000,151567,0,4895,0,7,33
245,250000,127140,0,4885,0,10,33
246,250000,103354,0,4879,0,6,33
247,250000,80066,0,4871,0,9,33
248,250000,59375,0,4861,0,10,33
249,250000,42734,0,4850,0,11,33
250,250000,29972,0,5198,0,5,36
251,250000,223752,0,5192,0,6,36
252,250000,197493,0,5181,0,11,36
253,250000,171699,0,5169,0,12,36
254,250000,145861,0,5158,0,11,36
255,250000,120109,0,5152,0,6,36
256,250000,94983,0,5142,0,10,36
257,250000,71524,0,5133,0,9,36
258,250000,50477,0,5122,0,11,36
259,250000,33358,0,5117,0,5,36
260,250000,20918,0,5332,0,10,40
261,250000,223435,0,5322,0,10,40
262,250000,197057,0,5305,0,17,40
263,250000,170111,0,5293,0,13,40
264,250000,143678,0,5279,0,14,40
265,250000,117285,0,5272,0,7,40
266,250000,91598,0,5263,0,9,40
267,250000,67492,0,5253,0,10,40
268,250000,46235,0,5246,0,7,40
269,250000,30265,0,5236,0,10,40
270,250000,18669,0,5458,0,10,49
271,250000,222836,0,5442,0,16,49
272,250000,195441,0,5428,0,14,49
273,250000,168433,0,5409,0,19,49
274,250000,141215,0,5397,0,12,49
275,250000,114946,0,5380,0,18,49
276,250000,89666,0,5362,0,18,49
277,250000,66905,0,5347,0,15,49
278,250000,46933,0,5335,0,12,49
279,250000,30838,0,5322,0,13,49
280,250000,19389,0,5349,0,10,50
281,250000,223261,0,5333,0,16,50
282,250000,196606,0,5314,0,19,50
283,250000,170222,0,5298,0,16,50
284,250000,143373,0,5284,0,14,50
285,250000,117093,0,5268,0,16,50
286,250000,91959,0,5259,0,9,50
287,250000,68670,0,5245,0,14,50
288,250000,47870,0,5236,0,9,50
289,250000,31698,0,5229,0,7,50
290,250000,20054,0,5446,0,6,60
291,250000,222486,0,5424,0,22,60
292,250000,195143,0,5404,0,20,60
293,250000,168096,0,5391,0,13,60
294,250000,141214,0,5373,0,19,60
295,250000,114477,0,5362,0,11,60
296,250000,88640,0,5346,0,16,60
297,250000,65114,0,5331,0,16,60
298,250000,44971,0,5319,0,12,60
299,250000,29006,0,5312,0,7,60
300,250000,17865,0,5477,0,7,65
301,250000,221836,0,5459,0,18,65
302,250000,194813,0,5441,0,18,65
303,250000,167553,0,5419,0,22,65
304,250000,140577,0,5405,0,14,65
305,250000,114068,0,5382,0,23,65
306,250000,88695,0,5370,0,12,65
307,250000,65009,0,5353,0,17,65
308,250000,44299,0,5338,0,15,65
309,250000,28015,0,5331,0,7,65
310,250000,17021,0,5432,0,12,73
311,250000,223300,0,5407,0,27,73
312,250000,196011,0,5389,0,18,73
313,250000,168861,0,5377,0,12,73
314,250000,141970,0,5357,0,20,73
315,250000,115087,0,5338,0,19,73
316,250000,89458,0,5320,0,18,73
317,250000,66170,0,5297,0,24,73
318,250000,46096,0,5278,0,19,73
319,250000,30204,0,5265,0,13,73
320,250000,19080,0,5315,0,12,82
321,250000,223641,0,5291,0,24,82
322,250000,197403,0,5257,0,35,82
323,250000,170850,0,5233,0,24,82
324,250000,144589,0,5218,0,15,82
325,250000,118586,0,5199,0,19,82
326,250000,93604,0,5172,0,29,82
327,250000,70446,0,5156,0,17,82
328,250000,49947,0,5138,0,18,82
329,250000,33487,0,5121,0,18,82
330,250000,21127,0,5401,0,12,96
331,250000,223141,0,5382,0,20,96
332,250000,196184,0,5360,0,24,96
333,250000,169400,0,5334,0,27,96
334,250000,143120,0,5307,0,28,96
335,250000,116717,0,5276,0,33,96
336,250000,91502,0,5260,0,16,96
337,250000,68108,0,5238,0,23,96
338,250000,47051,0,5217,0,22,96
339,250000,30550,0,5199,0,19,96
340,250000,18938,0,5388,0,27,97
341,250000,223475,0,5356,0,33,97
342,250000,196221,0,5329,0,27,97
343,250000,169686,0,5304,0,26,97
344,250000,143186,0,5280,0,25,97
345,250000,117339,0,5255,0,26,97
346,250000,92032,0,5236,0,19,97
347,250000,68801,0,5218,0,18,97
348,250000,48069,0,5202,0,16,97
349,250000,31212,0,5184,0,18,97
350,250000,19158,0,5302,0,15,106
351,250000,222786,0,5269,0,34,106
352,250000,196306,0,5251,0,18,106
353,250000,170185,0,5219,0,33,106
354,250000,144095,0,5192,0,28,106
355,250000,118764,0,5168,0,24,106
356,250000,94393,0,5136,0,33,106
357,250000,71288,0,5113,0,24,106
358,250000,50955,0,5091,0,22,106
359,250000,33651,0,5072,0,20,106
360,250000,21330,0,5305,0,30,127
361,250000,223637,0,5272,0,33,127
362,250000,197066,0,5240,0,33,127
363,250000,170839,0,5194,0,48,127
364,250000,144689,0,5155,0,39,127
365,250000,119277,0,5130,0,26,127
366,250000,93965,0,5099,0,31,127
367,250000,70739,0,5063,0,39,127
368,250000,49964,0,5035,0,28,127
369,250000,33202,0,4995,0,42,127
370,250000,21291,0,5353,0,20,144
371,250000,223383,0,5308,0,46,144
372,250000,196852,0,5270,0,41,144
373,250000,170609,0,5233,0,38,144
374,250000,145064,0,5202,0,32,144
375,250000,119752,0,5166,0,38,144
376,250000,95039,0,5131,0,36,144
377,250000,71776,0,5098,0,37,144
378,250000,51262,0,5064,0,37,144
379,250000,34767,0,5029,0,36,144
380,250000,22673,0,5203,0,32,156
381,250000,224008,0,5147,0,57,156
382,250000,198253,0,5109,0,40,156
383,250000,172894,0,5064,0,45,156
384,250000,147804,0,5011,0,56,156
385,250000,122936,0,4973,0,38,156
386,250000,98622,0,4947,0,29,156
387,250000,75732,0,4913,0,35,156
388,250000,55159,0,4882,0,32,156
389,250000,38125,0,4856,0,26,156
390,250000,25440,0,5061,0,27,175
391,250000,224764,0,5015,0,49,175
392,250000,199920,0,4969,0,48,175
393,250000,175177,0,4914,0,58,175
394,250000,150941,0,4865,0,49,175
395,250000,126443,0,4809,0,60,175
396,250000,103298,0,4771,0,40,175
397,250000,80868,0,4735,0,37,175
398,250000,60086,0,4702,0,34,175
399,250000,42385,0,4669,0,33,175
400,250000,28818,0,5090,0,28,205
401,250000,224553,0,5038,0,60,205
402,250000,199461,0,4990,0,50,205
403,250000,174464,0,4935,0,61,205
404,250000,149906,0,4875,0,66,205
405,250000,125760,0,4830,0,50,205
406,250000,102664,0,4789,0,45,205
407,250000,80253,0,4748,0,42,205
408,250000,60137,0,4712,0,37,205
409,250000,43262,0,4667,0,47,205
410,250000,29893,0,4983,0,39,223
411,250000,224834,0,4923,0,65,223
412,250000,200164,0,4868,0,61,223
413,250000,175491,0,4814,0,57,223
414,250000,151337,0,4755,0,59,223
415,250000,128073,0,4704,0,52,223
416,250000,104898,0,4654,0,52,223
417,250000,83296,0,4602,0,55,223
418,250000,62885,0,4550,0,55,223
419,250000,45099,0,4516,0,35,223
420,250000,30869,0,4922,0,47,248
421,250000,225449,0,4856,0,73,248
422,250000,201301,0,4789,0,73,248
423,250000,177287,0,4739,0,52,248
424,250000,153501,0,4679,0,62,248
425,250000,130093,0,4634,0,47,248
426,250000,107647,0,4585,0,51,248
427,250000,85706,0,4531,0,58,248
428,250000,65587,0,4487,0,50,248
429,250000,48191,0,4446,0,43,248
430,250000,34038,0,4861,0,52,256
431,250000,225833,0,4798,0,67,256
432,250000,201877,0,4730,0,75,256
433,250000,178248,0,4658,0,76,256
434,250000,155536,0,4604,0,57,256
435,250000,132716,0,4538,0,70,256
436,250000,110447,0,4480,0,63,256
437,250000,89965,0,4422,0,58,256
438,250000,70766,0,4374,0,53,256
439,250000,53832,0,4330,0,45,256
440,250000,39607,0,4679,0,38,278
441,250000,227114,0,4612,0,73,278
442,250000,203667,0,4540,0,78,278
443,250000,180971,0,4477,0,66,278
444,250000,158640,0,4413,0,75,278
445,250000,136777,0,4352,0,67,278
446,250000,115764,0,4292,0,65,278
447,250000,95434,0,4246,0,48,278
448,250000,76400,0,4197,0,52,278
449,250000,59309,0,4143,0,55,278
450,250000,45030,0,4557,0,56,295
451,250000,227827,0,4484,0,82,295
452,250000,205076,0,4406,0,81,295
453,250000,183099,0,4354,0,60,295
454,250000,161683,0,4279,0,81,295
455,250000,140159,0,4208,0,75,295
456,250000,119325,0,4147,0,66,295
457,250000,99520,0,4098,0,54,295
458,250000,80416,0,4047,0,52,295
459,250000,63734,0,4003,0,47,295
460,250000,48820,0,4507,0,57,301
461,250000,227285,0,4430,0,80,301
462,250000,204869,0,4355,0,80,301
463,250000,182796,0,4274,0,87,301
464,250000,161441,0,4220,0,59,301
465,250000,140470,0,4148,0,79,301
466,250000,119751,0,4084,0,65,301
467,250000,99982,0,4035,0,52,301
468,250000,81629,0,3971,0,68,301
469,250000,64678,0,3921,0,52,301
470,250000,49540,0,4377,0,55,310
471,250000,228406,0,4316,0,67,310
472,250000,206661,0,4242,0,82,310
473,250000,185501,0,4167,0,79,310
474,250000,164951,0,4108,0,65,310
475,250000,144704,0,4043,0,70,310
476,250000,124477,0,3979,0,73,310
477,250000,105289,0,3926,0,55,310
478,250000,86894,0,3858,0,69,310
479,250000,70260,0,3809,0,56,310
480,250000,55457,0,4329,0,58,334
481,250000,228455,0,4259,0,81,334
482,250000,207236,0,4184,0,79,334
483,250000,186236,0,4111,0,80,334
484,250000,165481,0,4041,0,75,334
485,250000,145285,0,3978,0,67,334
486,250000,125664,0,3910,0,71,334
487,250000,106771,0,3856,0,56,334
488,250000,88525,0,3789,0,70,334
489,250000,72097,0,3743,0,51,334
490,250000,57186,0,4229,0,54,326
491,250000,228948,0,4154,0,78,326
492,250000,208024,0,4078,0,80,326
493,250000,187693,0,3995,0,89,326
494,250000,167866,0,3914,0,84,326
495,250000,148149,0,3847,0,71,326
496,250000,128836,0,3780,0,70,326
497,250000,110379,0,3725,0,59,326
498,250000,93048,0,3659,0,66,326
499,250000,76853,0,3611,0,50,326
500,250000,61898,0,4105,0,62,331
501,250000,229480,0,4037,0,75,331
502,250000,209008,0,3964,0,80,331
503,250000,189185,0,3886,0,82,331
504,250000,169811,0,3819,0,70,331
505,250000,150475,0,3753,0,70,331
506,250000,131846,0,3691,0,66,331
507,250000,113826,0,3635,0,60,331
508,250000,96382,0,3579,0,59,331
509,250000,80040,0,3515,0,67,331
510,250000,65100,0,4104,0,50,319
511,250000,230049,0,4038,0,73,319
512,250000,210052,0,3969,0,73,319
513,250000,190039,0,3909,0,61,319
514,250000,170911,0,3845,0,69,319
515,250000,151675,0,3778,0,72,319
516,250000,133081,0,3717,0,66,319
517,250000,114813,0,3666,0,52,319
518,250000,97383,0,3613,0,58,319
519,250000,80632,0,3561,0,54,319
520,250000,65305,0,4057,0,51,321
521,250000,229873,0,3989,0,71,321
522,250000,210553,0,3921,0,71,321
523,250000,190788,0,3858,0,66,321
524,250000,171672,0,3808,0,54,321
525,250000,152539,0,3740,0,71,321
526,250000,133872,0,3688,0,55,321
527,250000,115426,0,3630,0,62,321
528,250000,98079,0,3579,0,55,321
529,250000,81600,0,3533,0,49,321
530,250000,66174,0,4117,0,47,306
531,250000,229561,0,4054,0,71,306
532,250000,209239,0,3976,0,81,306
533,250000,189211,0,3905,0,74,306
534,250000,170258,0,3838,0,68,306
535,250000,151275,0,3779,0,65,306
536,250000,132125,0,3726,0,54,306
537,250000,113785,0,3665,0,62,306
538,250000,96501,0,3608,0,62,306
539,250000,80277,0,3570,0,38,306
540,250000,64942,0,4029,0,64,308
541,250000,229885,0,3962,0,74,308
542,250000,209890,0,3880,0,87,308
543,250000,190454,0,3812,0,75,308
544,250000,171317,0,3753,0,66,308
545,250000,152658,0,3684,0,71,308
546,250000,134346,0,3636,0,50,308
547,250000,116659,0,3582,0,57,308
548,250000,99875,0,3529,0,54,308
549,250000,83623,0,3486,0,44,308
550,250000,68349,0,4122,0,47,322
551,250000,229282,0,4041,0,91,322
552,250000,209186,0,3973,0,71,322
553,250000,189374,0,3901,0,79,322
554,250000,170459,0,3843,0,59,322
555,250000,151308,0,3784,0,63,322
556,250000,132654,0,3721,0,67,322
557,250000,114235,0,3659,0,68,322
558,250000,96793,0,3609,0,55,322
559,250000,80333,0,3552,0,58,322
560,250000,65295,0,4087,0,58,300
561,250000,229766,0,4012,0,81,300
562,250000,209631,0,3948,0,67,300
563,250000,190074,0,3878,0,78,300
564,250000,170490,0,3817,0,67,300
565,250000,151651,0,3756,0,62,300
566,250000,133039,0,3694,0,64,300
567,250000,114703,0,3628,0,68,300
568,250000,97127,0,3592,0,39,300
569,250000,80803,0,3540,0,53,300
570,250000,65605,0,4102,0,57,306
571,250000,229408,0,4042,0,65,306
572,250000,209293,0,3965,0,83,306
573,250000,189364,0,3908,0,61,306
574,250000,169780,0,3844,0,67,306
575,250000,150352,0,3786,0,62,306
576,250000,131227,0,3725,0,62,306
577,250000,112772,0,3671,0,59,306
578,250000,95153,0,3618,0,55,306
579,250000,78334,0,3557,0,64,306
580,250000,62958,0,4201,0,41,309
581,250000,229003,0,4128,0,77,309
582,250000,208466,0,4062,0,73,309
583,250000,187978,0,3995,0,71,309
584,250000,168271,0,3931,0,67,309
585,250000,148809,0,3866,0,72,309
586,250000,129499,0,3809,0,60,309
587,250000,110381,0,3735,0,76,309
588,250000,92534,0,3690,0,46,309
589,250000,76169,0,3638,0,56,309
590,250000,61181,0,4109,0,51,323
591,250000,229570,0,4031,0,81,323
592,250000,209316,0,3951,0,86,323
593,250000,189309,0,3884,0,70,323
594,250000,170063,0,3817,0,71,323
595,250000,150826,0,3759,0,63,323
596,250000,132598,0,3678,0,85,323
597,250000,114415,0,3622,0,58,323
598,250000,96992,0,3567,0,58,323
599,250000,80587,0,3506,0,62,323
600,250000,64967,0,4103,0,48,321
601,250000,229587,0,4038,0,67,321
602,250000,209308,0,3973,0,72,321
603,250000,189262,0,3904,0,76,321
604,250000,170179,0,3842,0,66,321
605,250000,150829,0,3785,0,60,321
606,250000,131876,0,3732,0,60,321
607,250000,113402,0,3675,0,61,321
608,250000,95958,0,3618,0,60,321
609,250000,79431,0,3564,0,57,321
610,250000,64113,0,4112,0,50,313
611,250000,229133,0,4043,0,79,313
612,250000,208958,0,3973,0,77,313
613,250000,189436,0,3910,0,66,313
614,250000,169680,0,3836,0,81,313
615,250000,150698,0,3773,0,66,313
616,250000,131665,0,3729,0,45,313
617,250000,113212,0,3683,0,49,313
618,250000,95725,0,3629,0,56,313
619,250000,78896,0,3579,0,51,313
620,250000,63978,0,4174,0,59,303
621,250000,229087,0,4100,0,79,303
622,250000,208946,0,4030,0,80,303
623,250000,188670,0,3963,0,75,303
624,250000,168900,0,3897,0,72,303
625,250000,149243,0,3845,0,59,303
626,250000,130014,0,3801,0,44,303
627,250000,111101,0,3737,0,67,303
628,250000,93201,0,3680,0,60,303
629,250000,76323,0,3626,0,59,303
630,250000,61299,0,4119,0,47,313
631,250000,229451,0,4057,0,68,313
632,250000,208870,0,3986,0,78,313
633,250000,188819,0,3923,0,70,313
634,250000,169590,0,3859,0,65,313
635,250000,150168,0,3791,0,72,313
636,250000,131586,0,3742,0,51,313
637,250000,113014,0,3684,0,58,313
638,250000,95310,0,3639,0,47,313
639,250000,79189,0,3582,0,61,313
640,250000,64115,0,4222,0,43,314
641,250000,228330,0,4155,0,71,314
642,250000,207363,0,4085,0,77,314
643,250000,186736,0,4007,0,83,314
644,250000,166505,0,3942,0,69,314
645,250000,146535,0,3871,0,73,314
646,250000,127590,0,3804,0,70,314
647,250000,108786,0,3744,0,63,314
648,250000,91196,0,3687,0,57,314
649,250000,74605,0,3641,0,52,314
650,250000,59657,0,4170,0,56,309
651,250000,229254,0,4107,0,68,309
652,250000,208409,0,4042,0,67,309
653,250000,187955,0,3968,0,78,309
654,250000,168080,0,3905,0,66,309
655,250000,148472,0,3851,0,56,309
656,250000,129387,0,3793,0,62,309
657,250000,110820,0,3740,0,58,309
658,250000,93172,0,3682,0,61,309
659,250000,77147,0,3620,0,63,309
660,250000,62143,0,4147,0,56,307
661,250000,229244,0,4076,0,76,307
662,250000,208441,0,3999,0,86,307
663,250000,188848,0,3940,0,61,307
664,250000,169171,0,3869,0,76,307
665,250000,149879,0,3796,0,75,307
666,250000,131007,0,3739,0,60,307
667,250000,112492,0,3689,0,54,307
668,250000,95019,0,3632,0,61,307
669,250000,78846,0,3578,0,58,307
670,250000,64143,0,4086,0,55,318
671,250000,229555,0,4019,0,76,318
672,250000,209595,0,3943,0,83,318
673,250000,189968,0,3869,0,77,318
674,250000,170918,0,3806,0,67,318
675,250000,151733,0,3735,0,79,318
676,250000,133407,0,3672,0,68,318
677,250000,115341,0,3607,0,71,318
678,250000,97874,0,3551,0,57,318
679,250000,81563,0,3490,0,64,318
680,250000,66086,0,4103,0,47,315
681,250000,229454,0,4031,0,77,315
682,250000,208793,0,3969,0,65,315
683,250000,188698,0,3895,0,84,315
684,250000,169254,0,3819,0,82,315
685,250000,149922,0,3765,0,57,315
686,250000,131087,0,3703,0,72,315
687,250000,112614,0,3640,0,67,315
688,250000,95459,0,3592,0,52,315
689,250000,79538,0,3531,0,63,315
690,250000,64498,0,4068,0,50,317
691,250000,229597,0,3992,0,79,317
692,250000,209543,0,3919,0,80,317
693,250000,190052,0,3854,0,70,317
694,250000,170605,0,3788,0,67,317
695,250000,151425,0,3731,0,61,317
696,250000,133000,0,3666,0,68,317
697,250000,115378,0,3622,0,45,317
698,250000,98200,0,3572,0,54,317
699,250000,81866,0,3517,0,60,317
700,250000,66884,0,4045,0,57,306
701,250000,230104,0,3972,0,79,306
702,250000,210373,0,3913,0,65,306
703,250000,190874,0,3839,0,81,306
704,250000,171746,0,3769,0,72,306
705,250000,153057,0,3707,0,66,306
706,250000,134761,0,3654,0,58,306
707,250000,116652,0,3597,0,58,306
708,250000,99469,0,3546,0,53,306
709,250000,83113,0,3507,0,43,306
710,250000,68254,0,4038,0,42,315
711,250000,229636,0,3961,0,82,315
712,250000,210303,0,3901,0,66,315
713,250000,190636,0,3848,0,59,315
714,250000,171460,0,3796,0,54,315
715,250000,152409,0,3727,0,77,315
716,250000,133905,0,3663,0,72,315
717,250000,116037,0,3609,0,57,315
718,250000,98776,0,3556,0,57,315
719,250000,82761,0,3509,0,49,315
720,250000,67461,0,4081,0,49,313
721,250000,229166,0,4019,0,66,313
722,250000,209297,0,3951,0,77,313
723,250000,189433,0,3878,0,79,313
724,250000,170226,0,3807,0,74,313
725,250000,151507,0,3744,0,67,313
726,250000,132728,0,3699,0,48,313
727,250000,114849,0,3642,0,60,313
728,250000,97373,0,3581,0,61,313
729,250000,81420,0,3522,0,60,313
730,250000,66615,0,3990,0,52,294
731,250000,230020,0,3932,0,63,294
732,250000,210452,0,3867,0,66,294
733,250000,191198,0,3796,0,76,294
734,250000,172186,0,3742,0,59,294
735,250000,153395,0,3678,0,69,294
736,250000,135250,0,3617,0,61,294
737,250000,117714,0,3568,0,51,294
