timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,91225,0,5275,0,10,41
277,250000,68137,0,5268,0,7,41
278,250000,47820,0,5259,0,10,41
279,250000,31031,0,5251,0,8,41
280,250000,18820,0,5483,0,8,45
281,250000,222718,0,5465,0,18,45
282,250000,195730,0,5446,0,19,45
283,250000,168708,0,5430,0,16,45
284,250000,141407,0,5422,0,8,45
285,250000,114360,0,5411,0,11,45
286,250000,88808,0,5403,0,8,45
287,250000,64833,0,5397,0,6,45
288,250000,44081,0,5390,0,7,45
289,250000,28286,0,5383,0,7,45
290,250000,16625,0,5440,0,2,47
291,250000,222557,0,5421,0,20,47
292,250000,196001,0,5406,0,16,47
293,250000,168932,0,5394,0,12,47
294,250000,141937,0,5383,0,11,47
295,250000,115534,0,5370,0,13,47
296,250000,89837,0,5360,0,10,47
297,250000,65939,0,5348,0,12,47
298,250000,44420,0,5339,0,9,47
299,250000,27824,0,5324,0,15,47
300,250000,16382,0,5496,0,7,60
301,250000,222666,0,5484,0,12,60
302,250000,194793,0,5468,0,16,60
303,250000,167334,0,5450,0,19,60
304,250000,139924,0,5430,0,20,60
305,250000,113003,0,5416,0,14,60
306,250000,87429,0,5404,0,12,60
307,250000,63872,0,5388,0,16,60
308,250000,43534,0,5367,0,22,60
309,250000,27468,0,5349,0,18,60
310,250000,16782,0,5421,0,8,63
311,250000,222591,0,5396,0,25,63
312,250000,195533,0,5381,0,15,63
313,250000,168590,0,5361,0,20,63
314,250000,141695,0,5343,0,18,63
315,250000,115373,0,5324,0,20,63
316,250000,90197,0,5307,0,17,63
317,250000,66602,0,5292,0,15,63
318,250000,45755,0,5280,0,12,63
319,250000,29737,0,5269,0,11,63
320,250000,18256,0,5397,0,9,72
321,250000,223053,0,5374,0,23,72
322,250000,195469,0,5352,0,22,72
323,250000,168367,0,5328,0,25,72
324,250000,141578,0,5305,0,24,72
325,250000,115728,0,5289,0,16,72
326,250000,90657,0,5271,0,18,72
327,250000,66598,0,5258,0,13,72
328,250000,45791,0,5242,0,16,72
329,250000,29122,0,5223,0,19,72
330,250000,17982,0,5433,0,10,81
331,250000,223125,0,5407,0,26,81
332,250000,195652,0,5383,0,25,81
333,250000,168319,0,5364,0,19,81
334,250000,141345,0,5339,0,25,81
335,250000,115044,0,5320,0,19,81
336,250000,90120,0,5300,0,20,81
337,250000,66828,0,5285,0,15,81
338,250000,45884,0,5270,0,16,81
339,250000,29523,0,5251,0,19,81
340,250000,18170,0,5427,0,15,93
341,250000,222623,0,5401,0,26,93
342,250000,195475,0,5373,0,31,93
343,250000,168676,0,5338,0,36,93
344,250000,141990,0,5309,0,30,93
345,250000,115301,0,5283,0,26,93
346,250000,89913,0,5260,0,23,93
347,250000,66269,0,5242,0,18,93
348,250000,45233,0,5221,0,21,93
349,250000,28902,0,5202,0,19,93
350,250000,17639,0,5456,0,17,108
351,250000,222793,0,5428,0,30,108
352,250000,195586,0,5398,0,31,108
353,250000,168696,0,5363,0,37,108
354,250000,141974,0,5333,0,32,108
355,250000,115683,0,5301,0,33,108
356,250000,90031,0,5283,0,18,108
357,250000,65636,0,5258,0,25,108
358,250000,44751,0,5233,0,26,108
359,250000,28165,0,5209,0,25,108
360,250000,16689,0,5328,0,17,115
361,250000,223308,0,5303,0,26,115
362,250000,196546,0,5267,0,36,115
363,250000,169621,0,5237,0,32,115
364,250000,143823,0,5203,0,34,115
365,250000,118140,0,5177,0,27,115
366,250000,93405,0,5150,0,27,115
367,250000,70151,0,5118,0,34,115
368,250000,49957,0,5094,0,24,115
369,250000,33524,0,5077,0,18,115
370,250000,21593,0,5254,0,21,127
371,250000,223710,0,5214,0,40,127
372,250000,197478,0,5182,0,33,127
373,250000,171484,0,5144,0,38,127
374,250000,145886,0,5107,0,38,127
375,250000,120535,0,5077,0,31,127
376,250000,96103,0,5046,0,35,127
377,250000,73236,0,5019,0,28,127
378,250000,53144,0,4993,0,27,127
379,250000,36475,0,4966,0,28,127
380,250000,24360,0,5252,0,18,133
381,250000,223908,0,5215,0,37,133
382,250000,197673,0,5181,0,37,133
383,250000,171779,0,5142,0,40,133
384,250000,146286,0,5103,0,40,133
385,250000,120527,0,5063,0,40,133
386,250000,95469,0,5042,0,22,133
387,250000,72357,0,5013,0,31,133
388,250000,51775,0,4990,0,25,133
389,250000,35364,0,4964,0,26,133
390,250000,23179,0,5171,0,22,155
391,250000,224116,0,5126,0,48,155
392,250000,198235,0,5082,0,46,155
393,250000,173049,0,5041,0,44,155
394,250000,147759,0,5004,0,40,155
395,250000,123131,0,4969,0,37,155
396,250000,98825,0,4935,0,36,155
397,250000,76209,0,4899,0,37,155
398,250000,55259,0,4867,0,32,155
399,250000,37716,0,4832,0,36,155
400,250000,24325,0,5114,0,33,171
401,250000,224021,0,5065,0,52,171
402,250000,198739,0,5014,0,53,171
403,250000,173753,0,4971,0,45,171
404,250000,148760,0,4922,0,50,171
405,250000,123639,0,4883,0,42,171
406,250000,99412,0,4843,0,44,171
407,250000,76822,0,4812,0,33,171
408,250000,56156,0,4789,0,23,171
409,250000,38254,0,4764,0,26,171
410,250000,24653,0,5199,0,28,188
411,250000,224338,0,5148,0,54,188
412,250000,198488,0,5100,0,51,188
413,250000,172337,0,5051,0,51,188
414,250000,147113,0,5010,0,43,188
415,250000,122535,0,4958,0,55,188
416,250000,99172,0,4913,0,46,188
417,250000,76747,0,4860,0,57,188
418,250000,56773,0,4821,0,41,188
419,250000,39729,0,4785,0,38,188
420,250000,26573,0,5076,0,35,203
421,250000,224326,0,5025,0,57,203
422,250000,199206,0,4972,0,57,203
423,250000,174848,0,4909,0,65,203
424,250000,150493,0,4865,0,47,203
425,250000,126453,0,4817,0,48,203
426,250000,103326,0,4776,0,43,203
427,250000,81199,0,4732,0,47,203
428,250000,61169,0,4694,0,39,203
429,250000,43169,0,4651,0,46,203
430,250000,28921,0,5035,0,41,218
431,250000,224706,0,4979,0,59,218
432,250000,200073,0,4916,0,68,218
433,250000,175731,0,4871,0,47,218
434,250000,151635,0,4820,0,53,218
435,250000,127670,0,4771,0,57,218
436,250000,104203,0,4734,0,38,218
437,250000,82096,0,4692,0,45,218
438,250000,61250,0,4643,0,51,218
439,250000,42840,0,4599,0,46,218
440,250000,29178,0,5059,0,34,250
441,250000,224589,0,4993,0,78,250
442,250000,199560,0,4936,0,68,250
443,250000,174826,0,4872,0,69,250
444,250000,150255,0,4824,0,52,250
445,250000,126376,0,4767,0,62,250
446,250000,103303,0,4707,0,63,250
447,250000,81486,0,4648,0,60,250
448,250000,61610,0,4604,0,45,250
449,250000,43714,0,4566,0,38,250
450,250000,30001,0,4920,0,50,263
451,250000,225488,0,4865,0,60,263
452,250000,200952,0,4798,0,75,263
453,250000,176740,0,4746,0,60,263
454,250000,152819,0,4688,0,63,263
455,250000,129545,0,4625,0,71,263
456,250000,106919,0,4561,0,69,263
457,250000,86248,0,4506,0,61,263
458,250000,66434,0,4460,0,49,263
459,250000,49054,0,4405,0,60,263
460,250000,34790,0,4757,0,33,284
461,250000,226274,0,4673,0,93,284
462,250000,202686,0,4600,0,79,284
463,250000,179405,0,4529,0,74,284
464,250000,156597,0,4472,0,62,284
465,250000,134071,0,4410,0,68,284
466,250000,112506,0,4357,0,57,284
467,250000,91839,0,4308,0,50,284
468,250000,72296,0,4260,0,54,284
469,250000,55192,0,4206,0,57,284
470,250000,41094,0,4710,0,53,281
471,250000,226675,0,4647,0,67,281
472,250000,203310,0,4587,0,68,281
473,250000,180096,0,4524,0,67,281
474,250000,157608,0,4446,0,88,281
475,250000,135532,0,4380,0,70,281
476,250000,114092,0,4314,0,68,281
477,250000,93268,0,4261,0,58,281
478,250000,74016,0,4225,0,38,281
479,250000,57062,0,4166,0,60,281
480,250000,42404,0,4648,0,46,295
481,250000,226960,0,4570,0,87,295
482,250000,204012,0,4503,0,75,295
483,250000,181682,0,4427,0,84,295
484,250000,159774,0,4354,0,78,295
485,250000,137810,0,4299,0,57,295
486,250000,116617,0,4239,0,63,295
487,250000,96115,0,4179,0,65,295
488,250000,76556,0,4112,0,70,295
489,250000,58874,0,4050,0,68,295
490,250000,43310,0,4606,0,46,312
491,250000,226919,0,4529,0,84,312
492,250000,204349,0,4460,0,75,312
493,250000,182382,0,4396,0,69,312
494,250000,160552,0,4333,0,69,312
495,250000,139069,0,4265,0,73,312
496,250000,117803,0,4207,0,65,312
497,250000,97312,0,4148,0,65,312
498,250000,78198,0,4081,0,75,312
499,250000,60515,0,4024,0,61,312
500,250000,45114,0,4569,0,71,324
501,250000,227115,0,4486,0,88,324
502,250000,204336,0,4399,0,91,324
503,250000,182430,0,4310,0,94,324
504,250000,160924,0,4241,0,77,324
505,250000,139718,0,4170,0,75,324
506,250000,119419,0,4114,0,62,324
507,250000,99531,0,4044,0,76,324
508,250000,81432,0,3985,0,61,324
509,250000,64091,0,3927,0,59,324
510,250000,48790,0,4410,0,51,358
511,250000,227843,0,4322,0,95,358
512,250000,206419,0,4239,0,93,358
513,250000,185590,0,4155,0,95,358
514,250000,164492,0,4083,0,76,358
515,250000,144110,0,4011,0,79,358
516,250000,123867,0,3942,0,73,358
517,250000,104733,0,3872,0,79,358
518,250000,86078,0,3803,0,74,358
519,250000,69236,0,3744,0,64,358
520,250000,53965,0,4220,0,55,379
521,250000,229179,0,4136,0,86,379
522,250000,208364,0,4048,0,98,379
523,250000,187914,0,3966,0,88,379
524,250000,167904,0,3888,0,87,379
525,250000,148655,0,3813,0,88,379
526,250000,129610,0,3736,0,83,379
527,250000,111208,0,3667,0,74,379
528,250000,93404,0,3612,0,59,379
529,250000,76826,0,3558,0,61,379
530,250000,61503,0,4145,0,53,365
531,250000,229577,0,4060,0,99,365
532,250000,208923,0,3988,0,81,365
533,250000,189073,0,3907,0,87,365
534,250000,169473,0,3830,0,87,365
535,250000,150221,0,3759,0,74,365
536,250000,131833,0,3695,0,68,365
537,250000,113625,0,3625,0,73,365
538,250000,96447,0,3555,0,74,365
539,250000,80299,0,3493,0,63,365
540,250000,65677,0,4020,0,52,369
541,250000,230075,0,3935,0,92,369
542,250000,210513,0,3862,0,78,369
543,250000,191015,0,3785,0,84,369
544,250000,172391,0,3718,0,76,369
545,250000,153491,0,3646,0,77,369
546,250000,135508,0,3593,0,57,369
547,250000,117217,0,3537,0,58,369
548,250000,100032,0,3472,0,70,369
549,250000,83979,0,3418,0,60,369
550,250000,69120,0,3920,0,63,365
551,250000,230802,0,3840,0,84,365
552,250000,211736,0,3760,0,90,365
553,250000,192536,0,3689,0,79,365
554,250000,174287,0,3600,0,99,365
555,250000,156369,0,3527,0,76,365
556,250000,138144,0,3468,0,65,365
557,250000,120491,0,3399,0,72,365
558,250000,103718,0,3338,0,64,365
559,250000,88163,0,3273,0,65,365
560,250000,73641,0,3787,0,70,343
561,250000,231207,0,3712,0,78,343
562,250000,212988,0,3625,0,91,343
563,250000,194904,0,3564,0,68,343
564,250000,176793,0,3490,0,76,343
565,250000,159195,0,3430,0,62,343
566,250000,141907,0,3373,0,64,343
567,250000,124964,0,3303,0,73,343
568,250000,108798,0,3259,0,48,343
569,250000,93398,0,3221,0,40,343
570,250000,78659,0,3807,0,56,345
571,250000,230934,0,3736,0,75,345
572,250000,212159,0,3662,0,81,345
573,250000,193862,0,3590,0,76,345
574,250000,176072,0,3519,0,72,345
575,250000,158255,0,3456,0,71,345
576,250000,140376,0,3387,0,74,345
577,250000,123400,0,3337,0,52,345
578,250000,107399,0,3284,0,57,345
579,250000,92104,0,3231,0,55,345
580,250000,77397,0,3790,0,53,332
581,250000,231079,0,3717,0,80,332
582,250000,212529,0,3659,0,63,332
583,250000,194259,0,3601,0,61,332
584,250000,175991,0,3530,0,77,332
585,250000,158376,0,3462,0,70,332
586,250000,140922,0,3398,0,70,332
587,250000,124007,0,3337,0,68,332
588,250000,107828,0,3287,0,55,332
589,250000,92296,0,3230,0,62,332
590,250000,77228,0,3811,0,65,335
591,250000,230711,0,3745,0,72,335
592,250000,212104,0,3672,0,78,335
593,250000,193712,0,3592,0,87,335
594,250000,175695,0,3530,0,66,335
595,250000,158049,0,3474,0,63,335
596,250000,140826,0,3415,0,64,335
597,250000,123858,0,3353,0,63,335
598,250000,107883,0,3303,0,56,335
599,250000,92304,0,3254,0,55,335
600,250000,77674,0,3808,0,59,313
601,250000,231075,0,3738,0,74,313
602,250000,212769,0,3664,0,79,313
603,250000,194546,0,3604,0,66,313
604,250000,176295,0,3541,0,66,313
605,250000,158498,0,3481,0,63,313
606,250000,141033,0,3440,0,47,313
607,250000,123816,0,3389,0,57,313
608,250000,107358,0,3327,0,64,313
609,250000,92211,0,3276,0,53,313
610,250000,77505,0,3780,0,47,321
611,250000,231260,0,3714,0,74,321
612,250000,212441,0,3638,0,86,321
613,250000,194194,0,3573,0,69,321
614,250000,176193,0,3510,0,70,321
615,250000,158530,0,3446,0,67,321
616,250000,141223,0,3388,0,61,321
617,250000,124405,0,3335,0,56,321
618,250000,108177,0,3284,0,54,321
619,250000,92663,0,3240,0,46,321
620,250000,77654,0,3823,0,52,319
621,250000,230873,0,3764,0,66,319
622,250000,211909,0,3697,0,69,319
623,250000,193055,0,3640,0,66,319
624,250000,174760,0,3593,0,53,319
625,250000,156716,0,3531,0,63,319
626,250000,139299,0,3473,0,60,319
627,250000,121720,0,3407,0,72,319
628,250000,105143,0,3352,0,57,319
629,250000,89317,0,3301,0,53,319
630,250000,74298,0,3878,0,44,306
631,250000,230523,0,3814,0,68,306
632,250000,211339,0,3757,0,63,306
633,250000,192422,0,3705,0,53,306
634,250000,173967,0,3631,0,80,306
635,250000,155731,0,3573,0,67,306
636,250000,138266,0,3507,0,69,306
637,250000,120779,0,3449,0,62,306
638,250000,104098,0,3395,0,54,306
639,250000,88492,0,3337,0,63,306
640,250000,73725,0,3871,0,53,291
641,250000,230624,0,3819,0,54,291
642,250000,211507,0,3773,0,48,291
643,250000,193090,0,3708,0,67,291
644,250000,174465,0,3652,0,59,291
645,250000,156364,0,3597,0,57,291
646,250000,138823,0,3543,0,58,291
647,250000,121376,0,3493,0,52,291
648,250000,104596,0,3442,0,54,291
649,250000,89201,0,3400,0,43,291
650,250000,74339,0,3934,0,41,273
651,250000,230268,0,3866,0,70,273
652,250000,211187,0,3809,0,64,273
653,250000,191961,0,3757,0,52,273
654,250000,173029,0,3703,0,56,273
655,250000,154827,0,3652,0,55,273
656,250000,136361,0,3603,0,52,273
657,250000,118660,0,3541,0,63,273
658,250000,101303,0,3496,0,51,273
659,250000,85197,0,3454,0,44,273
660,250000,69892,0,3958,0,48,265
661,250000,230027,0,3915,0,46,265
662,250000,210428,0,3857,0,61,265
663,250000,191628,0,3800,0,60,265
664,250000,172682,0,3742,0,60,265
665,250000,153913,0,3687,0,60,265
666,250000,135491,0,3639,0,50,265
667,250000,117218,0,3593,0,48,265
668,250000,99926,0,3544,0,54,265
669,250000,83206,0,3499,0,47,265
670,250000,67748,0,4150,0,43,257
671,250000,229028,0,4098,0,55,257
672,250000,208681,0,4033,0,68,257
673,250000,188648,0,3970,0,67,257
674,250000,168458,0,3909,0,64,257
675,250000,148811,0,3857,0,55,257
676,250000,129557,0,3804,0,55,257
677,250000,110743,0,3768,0,38,257
678,250000,92599,0,3718,0,50,257
679,250000,75910,0,3683,0,38,257
680,250000,60558,0,4204,0,46,279
681,250000,228902,0,4143,0,66,279
682,250000,208025,0,4069,0,80,279
683,250000,188009,0,4013,0,58,279
684,250000,168091,0,3950,0,68,279
685,250000,148164,0,3897,0,55,279
686,250000,128964,0,3845,0,53,279
687,250000,110343,0,3791,0,58,279
688,250000,92299,0,3747,0,45,279
689,250000,75691,0,3688,0,62,279
690,250000,60533,0,4251,0,49,263
691,250000,228848,0,4194,0,58,263
692,250000,207864,0,4135,0,60,263
693,250000,187367,0,4075,0,67,263
694,250000,166963,0,4013,0,63,263
695,250000,146834,0,3967,0,50,263
696,250000,127224,0,3912,0,59,263
697,250000,107888,0,3846,0,68,263
698,250000,90062,0,3801,0,46,263
699,250000,73490,0,3755,0,49,263
700,250000,58411,0,4336,0,57,277
701,250000,228231,0,4273,0,66,277
702,250000,206555,0,4216,0,60,277
703,250000,185545,0,4164,0,55,277
704,250000,164748,0,4102,0,65,277
705,250000,144062,0,4036,0,73,277
706,250000,124059,0,3979,0,59,277
707,250000,104763,0,3929,0,54,277
708,250000,86102,0,3888,0,43,277
709,250000,69062,0,3849,0,39,277
710,250000,53450,0,4400,0,42,276
711,250000,228039,0,4345,0,64,276
712,250000,206226,0,4278,0,73,276
713,250000,185068,0,4209,0,77,276
714,250000,164187,0,4150,0,68,276
715,250000,143783,0,4104,0,49,276
716,250000,123132,0,4047,0,59,276
717,250000,103378,0,4000,0,51,276
718,250000,84574,0,3953,0,48,276
719,250000,67150,0,3892,0,64,276
720,250000,51706,0,4470,0,35,280
721,250000,227917,0,4404,0,72,280
722,250000,205620,0,4342,0,67,280
723,250000,183931,0,4268,0,79,280
724,250000,162358,0,4194,0,75,280
725,250000,141263,0,4125,0,73,280
726,250000,120486,0,4064,0,67,280
727,250000,100583,0,4011,0,56,280
728,250000,82039,0,3950,0,65,280
729,250000,65049,0,3898,0,55,280
730,250000,49577,0,4410,0,51,283
731,250000,227604,0,4339,0,73,283
732,250000,206099,0,4274,0,70,283
733,250000,184590,0,4208,0,70,283
734,250000,163445,0,4136,0,77,283
735,250000,142694,0,4086,0,54,283
736,250000,122054,0,4025,0,63,283
737,250000,102187,0,3973,0,56,283
738,250000,83837,0,3918,0,58,283
