timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,77402,0,4833,0,40,170
408,250000,56616,0,4797,0,37,170
409,250000,39101,0,4761,0,38,170
410,250000,25579,0,5008,0,35,189
411,250000,225234,0,4964,0,46,189
412,250000,199990,0,4913,0,53,189
413,250000,175548,0,4857,0,59,189
414,250000,151499,0,4806,0,52,189
415,250000,127497,0,4761,0,45,189
416,250000,104053,0,4717,0,46,189
417,250000,82298,0,4679,0,40,189
418,250000,62308,0,4644,0,37,189
419,250000,44681,0,4602,0,42,189
420,250000,30628,0,5060,0,33,205
421,250000,224801,0,5002,0,63,205
422,250000,199684,0,4953,0,53,205
423,250000,174751,0,4910,0,46,205
424,250000,150000,0,4866,0,46,205
425,250000,125873,0,4819,0,51,205
426,250000,102223,0,4781,0,41,205
427,250000,79789,0,4749,0,36,205
428,250000,59550,0,4716,0,34,205
429,250000,42540,0,4684,0,33,205
430,250000,29687,0,5024,0,42,216
431,250000,224721,0,4966,0,65,216
432,250000,199868,0,4897,0,74,216
433,250000,175292,0,4844,0,54,216
434,250000,151150,0,4788,0,58,216
435,250000,126979,0,4737,0,52,216
436,250000,104249,0,4692,0,46,216
437,250000,82615,0,4648,0,45,216
438,250000,62356,0,4602,0,49,216
439,250000,45258,0,4565,0,38,216
440,250000,31524,0,4956,0,41,230
441,250000,224938,0,4892,0,67,230
442,250000,200476,0,4827,0,68,230
443,250000,176753,0,4768,0,63,230
444,250000,152850,0,4717,0,52,230
445,250000,129573,0,4664,0,57,230
446,250000,106473,0,4622,0,46,230
447,250000,84376,0,4578,0,44,230
448,250000,64289,0,4540,0,39,230
449,250000,46963,0,4504,0,39,230
450,250000,32652,0,4931,0,40,276
451,250000,225220,0,4845,0,92,276
452,250000,200762,0,4780,0,69,276
453,250000,177095,0,4712,0,73,276
454,250000,154034,0,4653,0,67,276
455,250000,130612,0,4590,0,66,276
456,250000,107930,0,4521,0,79,276
457,250000,86399,0,4458,0,68,276
458,250000,66564,0,4402,0,58,276
459,250000,48680,0,4356,0,48,276
460,250000,34174,0,4814,0,55,289
461,250000,225744,0,4735,0,88,289
462,250000,201820,0,4656,0,89,289
463,250000,178448,0,4577,0,89,289
464,250000,155672,0,4507,0,78,289
465,250000,133114,0,4454,0,56,289
466,250000,110875,0,4389,0,69,289
467,250000,89964,0,4328,0,64,289
468,250000,70551,0,4278,0,56,289
469,250000,53295,0,4224,0,58,289
470,250000,38956,0,4683,0,55,313
471,250000,226403,0,4608,0,87,313
472,250000,203441,0,4528,0,85,313
473,250000,180826,0,4460,0,74,313
474,250000,158179,0,4396,0,71,313
475,250000,136488,0,4346,0,55,313
476,250000,114810,0,4285,0,68,313
477,250000,94175,0,4215,0,75,313
478,250000,74696,0,4161,0,63,313
479,250000,56682,0,4089,0,76,313
480,250000,41938,0,4591,0,54,330
481,250000,227306,0,4513,0,86,330
482,250000,204884,0,4440,0,80,330
483,250000,182812,0,4366,0,83,330
484,250000,160807,0,4296,0,81,330
485,250000,139182,0,4230,0,73,330
486,250000,118745,0,4161,0,74,330
487,250000,98903,0,4105,0,59,330
488,250000,80361,0,4042,0,64,330
489,250000,62703,0,3989,0,61,330
490,250000,47954,0,4494,0,57,353
491,250000,227372,0,4410,0,99,353
492,250000,205429,0,4330,0,91,353
493,250000,184016,0,4245,0,97,353
494,250000,162797,0,4174,0,75,353
495,250000,141835,0,4091,0,89,353
496,250000,121448,0,4020,0,75,353
497,250000,101953,0,3954,0,69,353
498,250000,84112,0,3882,0,80,353
499,250000,67109,0,3812,0,72,353
500,250000,51744,0,4323,0,63,350
501,250000,228215,0,4235,0,101,350
502,250000,206959,0,4157,0,83,350
503,250000,186164,0,4078,0,85,350
504,250000,165664,0,3995,0,86,350
505,250000,146003,0,3921,0,81,350
506,250000,126342,0,3861,0,67,350
507,250000,107164,0,3792,0,74,350
508,250000,88988,0,3733,0,65,350
509,250000,72136,0,3679,0,59,350
510,250000,57121,0,4268,0,53,368
511,250000,228926,0,4173,0,108,368
512,250000,208005,0,4089,0,94,368
513,250000,187668,0,4003,0,90,368
514,250000,167644,0,3922,0,90,368
515,250000,147862,0,3855,0,70,368
516,250000,128469,0,3788,0,70,368
517,250000,109710,0,3730,0,62,368
518,250000,91801,0,3675,0,58,368
519,250000,75110,0,3623,0,57,368
520,250000,59460,0,4189,0,62,388
521,250000,229412,0,4099,0,102,388
522,250000,208758,0,4007,0,100,388
523,250000,188823,0,3918,0,97,388
524,250000,169312,0,3842,0,87,388
525,250000,149587,0,3756,0,96,388
526,250000,130941,0,3678,0,84,388
527,250000,113047,0,3608,0,74,388
528,250000,95940,0,3544,0,69,388
529,250000,79939,0,3490,0,58,388
530,250000,65440,0,4029,0,67,400
531,250000,229928,0,3940,0,98,400
532,250000,210107,0,3857,0,90,400
533,250000,190862,0,3789,0,75,400
534,250000,171914,0,3707,0,89,400
535,250000,153290,0,3624,0,92,400
536,250000,135408,0,3544,0,83,400
537,250000,117939,0,3477,0,71,400
538,250000,101116,0,3412,0,73,400
539,250000,85285,0,3360,0,53,400
540,250000,70355,0,3883,0,77,397
541,250000,230322,0,3792,0,95,397
542,250000,211286,0,3713,0,89,397
543,250000,192228,0,3647,0,72,397
544,250000,173856,0,3570,0,85,397
545,250000,155753,0,3494,0,86,397
546,250000,138374,0,3425,0,72,397
547,250000,121425,0,3363,0,68,397
548,250000,105090,0,3298,0,67,397
549,250000,89729,0,3229,0,71,397
550,250000,75194,0,3774,0,66,376
551,250000,231334,0,3693,0,85,376
552,250000,213038,0,3607,0,95,376
553,250000,194870,0,3536,0,76,376
554,250000,177088,0,3475,0,65,376
555,250000,159832,0,3401,0,83,376
556,250000,142785,0,3339,0,65,376
557,250000,126381,0,3280,0,62,376
558,250000,110107,0,3226,0,56,376
559,250000,94842,0,3172,0,56,376
560,250000,80705,0,3630,0,62,342
561,250000,231807,0,3558,0,80,342
562,250000,213616,0,3493,0,70,342
563,250000,196049,0,3411,0,87,342
564,250000,179201,0,3346,0,68,342
565,250000,162585,0,3281,0,68,342
566,250000,146280,0,3224,0,62,342
567,250000,130286,0,3178,0,50,342
568,250000,114869,0,3131,0,50,342
569,250000,100051,0,3092,0,40,342
570,250000,85860,0,3693,0,43,317
571,250000,231401,0,3621,0,74,317
572,250000,213106,0,3563,0,62,317
573,250000,195374,0,3495,0,71,317
574,250000,178198,0,3435,0,64,317
575,250000,161005,0,3371,0,67,317
576,250000,144221,0,3311,0,68,317
577,250000,127619,0,3245,0,72,317
578,250000,111469,0,3194,0,56,317
579,250000,95971,0,3147,0,48,317
580,250000,81489,0,3690,0,48,312
581,250000,231857,0,3630,0,61,312
582,250000,213924,0,3572,0,62,312
583,250000,195898,0,3511,0,66,312
584,250000,178540,0,3441,0,77,312
585,250000,161524,0,3393,0,50,312
586,250000,144557,0,3337,0,59,312
587,250000,127986,0,3294,0,43,312
588,250000,111607,0,3258,0,38,312
589,250000,95989,0,3189,0,71,312
590,250000,81038,0,3724,0,45,292
591,250000,231509,0,3663,0,65,292
592,250000,213604,0,3605,0,63,292
593,250000,195752,0,3544,0,68,292
594,250000,178238,0,3485,0,63,292
595,250000,160666,0,3431,0,55,292
596,250000,143698,0,3388,0,47,292
597,250000,126960,0,3342,0,46,292
598,250000,110214,0,3290,0,53,292
599,250000,94712,0,3235,0,59,292
600,250000,80044,0,3751,0,53,284
601,250000,231179,0,3691,0,63,284
602,250000,212305,0,3634,0,62,284
603,250000,194314,0,3575,0,66,284
604,250000,176358,0,3525,0,55,284
605,250000,158424,0,3474,0,54,284
606,250000,141513,0,3428,0,49,284
607,250000,124662,0,3383,0,46,284
608,250000,108135,0,3334,0,52,284
609,250000,92250,0,3288,0,53,284
610,250000,77460,0,3914,0,52,269
611,250000,230272,0,3853,0,67,269
612,250000,211055,0,3797,0,59,269
613,250000,191874,0,3741,0,56,269
614,250000,172840,0,3688,0,57,269
615,250000,154223,0,3641,0,49,269
616,250000,136082,0,3588,0,56,269
617,250000,118212,0,3536,0,57,269
618,250000,101297,0,3494,0,44,269
619,250000,85281,0,3457,0,39,269
620,250000,70102,0,3941,0,52,252
621,250000,230264,0,3890,0,57,252
622,250000,210631,0,3843,0,52,252
623,250000,191516,0,3799,0,49,252
624,250000,172876,0,3746,0,61,252
625,250000,154302,0,3686,0,63,252
626,250000,136153,0,3636,0,51,252
627,250000,118274,0,3593,0,43,252
628,250000,101031,0,3555,0,40,252
629,250000,84970,0,3507,0,50,252
630,250000,69577,0,4128,0,38,246
631,250000,229188,0,4078,0,52,246
632,250000,208915,0,4014,0,67,246
633,250000,188674,0,3967,0,49,246
634,250000,168661,0,3912,0,61,246
635,250000,149341,0,3858,0,56,246
636,250000,130468,0,3813,0,46,246
637,250000,111773,0,3769,0,44,246
638,250000,93987,0,3719,0,52,246
639,250000,77845,0,3678,0,44,246
640,250000,62812,0,4221,0,52,254
641,250000,228733,0,4151,0,77,254
642,250000,207882,0,4089,0,69,254
643,250000,187795,0,4040,0,55,254
644,250000,167492,0,3993,0,51,254
645,250000,147808,0,3944,0,55,254
646,250000,128044,0,3898,0,47,254
647,250000,109025,0,3841,0,61,254
648,250000,90592,0,3802,0,43,254
649,250000,73676,0,3751,0,54,254
650,250000,58188,0,4366,0,47,268
651,250000,227792,0,4303,0,66,268
652,250000,206261,0,4237,0,70,268
653,250000,184955,0,4191,0,51,268
654,250000,164004,0,4123,0,72,268
655,250000,143178,0,4057,0,72,268
656,250000,123084,0,4007,0,55,268
657,250000,103722,0,3952,0,58,268
658,250000,85333,0,3910,0,42,268
659,250000,68401,0,3867,0,45,268
660,250000,53756,0,4361,0,37,267
661,250000,228289,0,4289,0,75,267
662,250000,207097,0,4235,0,55,267
663,250000,185735,0,4154,0,85,267
664,250000,165090,0,4100,0,56,267
665,250000,144538,0,4036,0,67,267
666,250000,124366,0,3987,0,50,267
667,250000,105292,0,3928,0,60,267
668,250000,86992,0,3886,0,44,267
669,250000,69922,0,3845,0,44,267
670,250000,55023,0,4332,0,48,272
671,250000,228276,0,4269,0,72,272
672,250000,206969,0,4202,0,71,272
673,250000,185689,0,4129,0,77,272
674,250000,165370,0,4072,0,59,272
675,250000,144971,0,4021,0,54,272
676,250000,124745,0,3967,0,60,272
677,250000,105711,0,3915,0,54,272
678,250000,87773,0,3858,0,62,272
679,250000,71296,0,3802,0,60,272
680,250000,56637,0,4310,0,48,295
681,250000,228481,0,4218,0,96,295
682,250000,207388,0,4145,0,82,295
683,250000,187037,0,4079,0,70,295
684,250000,166652,0,4022,0,60,295
685,250000,146698,0,3940,0,89,295
686,250000,127404,0,3874,0,73,295
687,250000,108257,0,3816,0,64,295
688,250000,90463,0,3766,0,53,295
689,250000,73985,0,3711,0,62,295
690,250000,58527,0,4231,0,57,320
691,250000,228708,0,4152,0,83,320
692,250000,207662,0,4087,0,72,320
693,250000,187341,0,4013,0,79,320
694,250000,167190,0,3941,0,76,320
695,250000,147538,0,3875,0,73,320
696,250000,128863,0,3821,0,56,320
697,250000,110592,0,3743,0,83,320
698,250000,92981,0,3694,0,51,320
699,250000,76686,0,3645,0,53,320
700,250000,61795,0,4212,0,42,318
701,250000,229190,0,4136,0,81,318
702,250000,208725,0,4074,0,65,318
703,250000,188394,0,4007,0,71,318
704,250000,168151,0,3939,0,73,318
705,250000,148590,0,3872,0,75,318
706,250000,129378,0,3820,0,55,318
707,250000,110468,0,3758,0,67,318
708,250000,92614,0,3702,0,61,318
709,250000,76471,0,3642,0,67,318
710,250000,61439,0,4087,0,64,314
711,250000,229832,0,4024,0,72,314
712,250000,209499,0,3948,0,82,314
713,250000,189747,0,3894,0,56,314
714,250000,170413,0,3830,0,67,314
715,250000,151515,0,3780,0,54,314
716,250000,132769,0,3734,0,47,314
717,250000,114629,0,3680,0,61,314
718,250000,97128,0,3620,0,64,314
719,250000,80737,0,3575,0,48,314
720,250000,65642,0,4135,0,44,328
721,250000,229239,0,4065,0,77,328
722,250000,209004,0,3997,0,74,328
723,250000,188978,0,3925,0,76,328
724,250000,169263,0,3853,0,78,328
725,250000,149688,0,3788,0,69,328
726,250000,130614,0,3720,0,72,328
727,250000,112063,0,3650,0,75,328
728,250000,94715,0,3601,0,52,328
729,250000,78620,0,3545,0,60,328
730,250000,63675,0,4110,0,46,309
731,250000,229345,0,4046,0,75,309
732,250000,208800,0,3967,0,83,309
733,250000,188888,0,3895,0,76,309
734,250000,169343,0,3837,0,61,309
735,250000,150616,0,3770,0,71,309
736,250000,131838,0,3718,0,54,309
737,250000,113466,0,3660,0,64,309
