timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240035,0,241,0,0,0
71,250000,248766,0,241,0,0,0
72,250000,247633,0,241,0,0,0
73,250000,246486,0,241,0,0,0
74,250000,245219,0,241,0,0,0
75,250000,244109,0,241,0,0,0
76,250000,242915,0,241,0,0,0
77,250000,241600,0,241,0,0,0
78,250000,240410,0,241,0,0,0
79,250000,239127,0,241,0,0,0
80,250000,237902,0,299,0,0,0
81,250000,248625,0,299,0,0,0
82,250000,247151,0,299,0,0,0
83,250000,245634,0,299,0,0,0
84,250000,244116,0,299,0,0,0
85,250000,242584,0,299,0,0,0
86,250000,241117,0,299,0,0,0
87,250000,239580,0,299,0,0,0
88,250000,238267,0,299,0,0,0
89,250000,236780,0,299,0,0,0
90,250000,235263,0,334,0,0,0
91,250000,248329,0,334,0,0,0
92,250000,246670,0,334,0,0,0
93,250000,245094,0,334,0,0,0
94,250000,243395,0,334,0,0,0
95,250000,241695,0,334,0,0,0
96,250000,239882,0,334,0,0,0
97,250000,238198,0,334,0,0,0
98,250000,236486,0,334,0,0,0
99,250000,234760,0,334,0,0,0
100,250000,232995,0,436,0,0,0
101,250000,247867,0,436,0,0,0
102,250000,245665,0,436,0,0,0
103,250000,243393,0,436,0,0,0
104,250000,241229,0,436,0,0,0
105,250000,239012,0,436,0,0,0
106,250000,236811,0,436,0,0,0
107,250000,234512,0,436,0,0,0
108,250000,232235,0,436,0,0,0
109,250000,230053,0,436,0,0,0
110,250000,227895,0,532,0,0,0
111,250000,247308,0,532,0,0,0
112,250000,244591,0,532,0,0,0
113,250000,241717,0,532,0,0,0
114,250000,238876,0,532,0,0,0
115,250000,236305,0,532,0,0,0
116,250000,233661,0,532,0,0,0
117,250000,230893,0,532,0,0,0
118,250000,228181,0,532,0,0,0
119,250000,225566,0,532,0,0,0
120,250000,223012,0,649,0,0,0
121,250000,246755,0,649,0,0,0
122,250000,243563,0,649,0,0,0
123,250000,240331,0,649,0,0,0
124,250000,237052,0,649,0,0,0
125,250000,233750,0,649,0,0,0
126,250000,230550,0,649,0,0,0
127,250000,227231,0,649,0,0,0
128,250000,223962,0,649,0,0,0
129,250000,220722,0,649,0,0,0
130,250000,217548,0,781,0,0,0
131,250000,246041,0,781,0,0,0
132,250000,242153,0,781,0,0,0
133,250000,238219,0,781,0,0,0
134,250000,234329,0,781,0,0,0
135,250000,230344,0,781,0,0,0
136,250000,226347,0,781,0,0,0
137,250000,222570,0,781,0,0,0
138,250000,218762,0,781,0,0,0
139,250000,214916,0,781,0,0,0
140,250000,211108,0,948,0,0,0
141,250000,245317,0,948,0,0,0
142,250000,240534,0,948,0,0,0
143,250000,235802,0,948,0,0,0
144,250000,231212,0,948,0,0,0
145,250000,226568,0,948,0,0,0
146,250000,222018,0,948,0,0,0
147,250000,217488,0,948,0,0,0
148,250000,212880,0,948,0,0,0
149,250000,208110,0,948,0,0,0
150,250000,203258,0,1111,0,0,0
151,250000,244254,0,1111,0,0,0
152,250000,238888,0,1111,0,0,0
153,250000,233345,0,1111,0,0,0
154,250000,227670,0,1111,0,0,0
155,250000,222130,0,1111,0,0,0
156,250000,216596,0,1111,0,0,0
157,250000,210871,0,1111,0,0,0
158,250000,205108,0,1111,0,0,0
159,250000,199620,0,1111,0,0,0
160,250000,194030,0,1368,0,0,0
161,250000,243145,0,1368,0,0,0
162,250000,236142,0,1368,0,0,0
163,250000,229163,0,1368,0,0,0
164,250000,222331,0,1368,0,0,0
165,250000,215572,0,1368,0,0,0
166,250000,208605,0,1368,0,0,0
167,250000,201685,0,1368,0,0,0
168,250000,194948,0,1368,0,0,0
169,250000,188035,0,1368,0,0,0
170,250000,181160,0,1662,0,0,0
171,250000,241958,0,1662,0,0,0
172,250000,233466,0,1662,0,0,0
173,250000,225234,0,1662,0,0,0
174,250000,216833,0,1662,0,0,0
175,250000,208549,0,1662,0,0,0
176,250000,200160,0,1662,0,0,0
177,250000,191853,0,1662,0,0,0
178,250000,183534,0,1662,0,0,0
179,250000,175146,0,1662,0,0,0
180,250000,166892,0,2063,0,0,0
181,250000,239476,0,2063,0,0,0
182,250000,229152,0,2063,0,0,0
183,250000,218728,0,2063,0,0,0
184,250000,208252,0,2063,0,0,0
185,250000,197732,0,2063,0,0,0
186,250000,187470,0,2063,0,0,0
187,250000,177166,0,2063,0,0,0
188,250000,166707,0,2063,0,0,0
189,250000,156455,0,2063,0,0,0
190,250000,146220,0,2472,0,0,0
191,250000,237445,0,2472,0,0,0
192,250000,224938,0,2472,0,0,0
193,250000,212664,0,2472,0,0,0
194,250000,200120,0,2472,0,0,0
195,250000,187823,0,2472,0,0,0
196,250000,175553,0,2472,0,0,0
197,250000,163187,0,2472,0,0,0
198,250000,150910,0,2472,0,0,0
199,250000,138577,0,2472,0,0,0
200,250000,126719,0,2970,0,0,0
201,250000,235390,0,2957,0,14,100
202,250000,220481,0,2936,0,21,100
203,250000,205737,0,2923,0,13,100
204,250000,190754,0,2905,0,18,100
205,250000,176001,0,2892,0,13,100
206,250000,161522,0,2869,0,23,100
207,250000,147441,0,2852,0,17,100
208,250000,133244,0,2834,0,18,100
209,250000,119350,0,2813,0,22,100
210,250000,106116,0,3362,0,20,57
211,250000,233360,0,3352,0,10,57
212,250000,216737,0,3339,0,13,57
213,250000,200001,0,3327,0,12,57
214,250000,183100,0,3315,0,13,57
215,250000,166442,0,3305,0,10,57
216,250000,150043,0,3290,0,16,57
217,250000,133743,0,3279,0,11,57
218,250000,117742,0,3272,0,7,57
219,250000,102186,0,3257,0,15,57
220,250000,87249,0,3863,0,14,49
221,250000,230580,0,3852,0,11,49
222,250000,211473,0,3839,0,13,49
223,250000,192161,0,3827,0,13,49
224,250000,172866,0,3817,0,10,49
225,250000,153774,0,3807,0,10,49
226,250000,134499,0,3797,0,10,49
227,250000,116147,0,3788,0,10,49
228,250000,97994,0,3779,0,9,49
229,250000,81012,0,3771,0,8,49
230,250000,65067,0,4427,0,12,43
231,250000,227960,0,4414,0,13,43
232,250000,205677,0,4406,0,8,43
233,250000,183708,0,4396,0,10,43
234,250000,161658,0,4387,0,9,43
235,250000,139767,0,4377,0,10,43
236,250000,118285,0,4369,0,8,43
237,250000,97461,0,4362,0,7,43
238,250000,77521,0,4352,0,10,43
239,250000,59690,0,4344,0,8,43
240,250000,44390,0,4914,0,9,48
241,250000,224801,0,4900,0,14,48
242,250000,200359,0,4890,0,10,48
243,250000,175716,0,4874,0,16,48
244,250000,151363,0,4859,0,15,48
245,250000,127349,0,4848,0,11,48
246,250000,103827,0,4835,0,13,48
247,250000,81375,0,4823,0,13,48
248,250000,61230,0,4809,0,14,48
249,250000,43799,0,4800,0,9,48
250,250000,30494,0,5134,0,10,50
251,250000,224492,0,5115,0,19,50
252,250000,198694,0,5100,0,15,50
253,250000,172983,0,5080,0,20,50
254,250000,148035,0,5065,0,16,50
255,250000,122854,0,5050,0,15,50
256,250000,98478,0,5042,0,8,50
257,250000,75551,0,5033,0,9,50
258,250000,54633,0,5025,0,8,50
259,250000,37198,0,5017,0,8,50
260,250000,23904,0,5444,0,9,55
261,250000,222710,0,5429,0,15,55
262,250000,195811,0,5412,0,17,55
263,250000,168703,0,5394,0,20,55
264,250000,141737,0,5379,0,15,55
265,250000,115195,0,5371,0,9,55
266,250000,89303,0,5355,0,18,55
267,250000,64962,0,5344,0,11,55
268,250000,43691,0,5328,0,16,55
269,250000,27831,0,5313,0,15,55
270,250000,16794,0,5456,0,7,70
271,250000,222786,0,5438,0,19,70
272,250000,195513,0,5422,0,16,70
273,250000,168625,0,5400,0,22,70
274,250000,141508,0,5381,0,19,70
275,250000,114907,0,5360,0,22,70
276,250000,89250,0,5341,0,21,70
277,250000,65335,0,5317,0,24,70
278,250000,44682,0,5300,0,17,70
279,250000,28758,0,5288,0,12,70
280,250000,17499,0,5373,0,19,78
281,250000,222738,0,5357,0,16,78
282,250000,195526,0,5331,0,27,78
283,250000,168496,0,5305,0,27,78
284,250000,141592,0,5283,0,22,78
285,250000,115306,0,5265,0,18,78
286,250000,90325,0,5244,0,21,78
287,250000,67159,0,5232,0,12,78
288,250000,46843,0,5220,0,13,78
289,250000,30677,0,5208,0,12,78
290,250000,19382,0,5322,0,10,84
291,250000,223491,0,5288,0,35,84
292,250000,196918,0,5269,0,20,84
293,250000,170265,0,5245,0,25,84
294,250000,143422,0,5230,0,16,84
295,250000,117317,0,5203,0,28,84
296,250000,91541,0,5186,0,17,84
297,250000,67974,0,5166,0,20,84
298,250000,47162,0,5150,0,17,84
299,250000,30691,0,5135,0,15,84
300,250000,19200,0,5383,0,15,90
301,250000,222868,0,5355,0,29,90
302,250000,196263,0,5332,0,23,90
303,250000,169555,0,5309,0,23,90
304,250000,143226,0,5291,0,18,90
305,250000,116950,0,5270,0,21,90
306,250000,91770,0,5244,0,26,90
307,250000,68520,0,5217,0,27,90
308,250000,47945,0,5200,0,17,90
309,250000,31597,0,5180,0,20,90
310,250000,19848,0,5323,0,21,103
311,250000,223527,0,5297,0,28,103
312,250000,196938,0,5268,0,30,103
313,250000,170659,0,5239,0,30,103
314,250000,144798,0,5206,0,34,103
315,250000,119339,0,5178,0,29,103
316,250000,94413,0,5158,0,22,103
317,250000,71074,0,5134,0,25,103
318,250000,49791,0,5113,0,21,103
319,250000,32650,0,5088,0,25,103
320,250000,20008,0,5341,0,22,117
321,250000,222789,0,5306,0,36,117
322,250000,196106,0,5273,0,35,117
323,250000,169712,0,5245,0,29,117
324,250000,143356,0,5211,0,35,117
325,250000,117788,0,5190,0,21,117
326,250000,92724,0,5157,0,33,117
327,250000,69228,0,5130,0,28,117
328,250000,48411,0,5101,0,31,117
329,250000,31720,0,5079,0,24,117
330,250000,19780,0,5301,0,22,128
331,250000,223527,0,5262,0,40,128
332,250000,197206,0,5230,0,33,128
333,250000,171112,0,5188,0,44,128
334,250000,145291,0,5156,0,36,128
335,250000,119353,0,5133,0,24,128
336,250000,94729,0,5094,0,42,128
337,250000,71483,0,5058,0,36,128
338,250000,50696,0,5027,0,33,128
339,250000,33926,0,4999,0,29,128
340,250000,22138,0,5238,0,26,158
341,250000,223723,0,5185,0,58,158
342,250000,197677,0,5143,0,44,158
343,250000,172198,0,5101,0,43,158
344,250000,146814,0,5061,0,43,158
345,250000,121356,0,5029,0,33,158
346,250000,97048,0,4978,0,54,158
347,250000,74125,0,4943,0,37,158
348,250000,53719,0,4906,0,37,158
349,250000,36397,0,4878,0,29,158
350,250000,24255,0,5139,0,33,165
351,250000,223805,0,5092,0,54,165
352,250000,198054,0,5047,0,47,165
353,250000,172845,0,5004,0,47,165
354,250000,148010,0,4970,0,36,165
355,250000,123154,0,4938,0,35,165
356,250000,99024,0,4906,0,34,165
357,250000,76261,0,4870,0,36,165
358,250000,55455,0,4836,0,34,165
359,250000,38406,0,4808,0,29,165
360,250000,25557,0,5194,0,27,195
361,250000,223797,0,5142,0,54,195
362,250000,198071,0,5078,0,66,195
363,250000,172710,0,5024,0,57,195
364,250000,147351,0,4968,0,57,195
365,250000,122729,0,4923,0,49,195
366,250000,98657,0,4874,0,49,195
367,250000,76520,0,4837,0,39,195
368,250000,56617,0,4788,0,50,195
369,250000,39702,0,4756,0,32,195
370,250000,26570,0,5074,0,39,209
371,250000,224651,0,5024,0,53,209
372,250000,199638,0,4976,0,50,209
373,250000,174979,0,4922,0,57,209
374,250000,150582,0,4867,0,57,209
375,250000,125940,0,4821,0,50,209
376,250000,102360,0,4761,0,63,209
377,250000,80351,0,4715,0,48,209
378,250000,60432,0,4670,0,46,209
379,250000,43426,0,4621,0,52,209
380,250000,29504,0,4962,0,42,239
381,250000,225116,0,4905,0,61,239
382,250000,200587,0,4856,0,52,239
383,250000,176156,0,4795,0,64,239
384,250000,152490,0,4735,0,65,239
385,250000,129154,0,4681,0,58,239
386,250000,106255,0,4625,0,59,239
387,250000,84441,0,4571,0,55,239
388,250000,64239,0,4521,0,56,239
389,250000,46780,0,4469,0,54,239
390,250000,32623,0,4868,0,46,242
391,250000,225312,0,4806,0,67,242
392,250000,201082,0,4748,0,60,242
393,250000,177413,0,4675,0,77,242
394,250000,153848,0,4615,0,63,242
395,250000,130582,0,4565,0,52,242
396,250000,108196,0,4506,0,63,242
397,250000,87075,0,4444,0,68,242
398,250000,67448,0,4409,0,36,242
399,250000,50734,0,4359,0,54,242
400,250000,36373,0,4843,0,47,267
401,250000,225675,0,4783,0,66,267
402,250000,201887,0,4726,0,60,267
403,250000,178460,0,4654,0,77,267
404,250000,155021,0,4589,0,67,267
405,250000,132343,0,4522,0,71,267
406,250000,110280,0,4463,0,62,267
407,250000,89118,0,4404,0,61,267
408,250000,69841,0,4354,0,58,267
409,250000,52351,0,4304,0,50,267
410,250000,38276,0,4686,0,46,279
411,250000,226119,0,4620,0,67,279
412,250000,202992,0,4565,0,63,279
413,250000,180000,0,4502,0,67,279
414,250000,157677,0,4440,0,66,279
415,250000,135578,0,4377,0,67,279
416,250000,113710,0,4311,0,73,279
417,250000,92608,0,4246,0,70,279
418,250000,73349,0,4194,0,55,279
419,250000,55688,0,4137,0,62,279
420,250000,40671,0,4710,0,36,298
421,250000,226472,0,4644,0,71,298
422,250000,203497,0,4570,0,78,298
423,250000,180882,0,4510,0,64,298
424,250000,158219,0,4440,0,73,298
425,250000,135722,0,4374,0,70,298
426,250000,114046,0,4307,0,70,298
427,250000,93745,0,4249,0,59,298
428,250000,74185,0,4190,0,61,298
429,250000,57334,0,4142,0,50,298
430,250000,42031,0,4629,0,55,312
431,250000,226879,0,4539,0,103,312
432,250000,204117,0,4463,0,85,312
433,250000,181827,0,4390,0,80,312
434,250000,160251,0,4328,0,67,312
435,250000,138954,0,4259,0,75,312
436,250000,117838,0,4185,0,81,312
437,250000,97938,0,4133,0,54,312
438,250000,79370,0,4081,0,55,312
439,250000,62514,0,4025,0,60,312
440,250000,47644,0,4444,0,45,334
441,250000,227871,0,4366,0,89,334
442,250000,206338,0,4283,0,92,334
443,250000,185157,0,4216,0,75,334
444,250000,164110,0,4146,0,76,334
445,250000,143275,0,4078,0,74,334
446,250000,122958,0,4006,0,78,334
447,250000,103088,0,3943,0,70,334
448,250000,84754,0,3890,0,58,334
449,250000,67799,0,3833,0,60,334
450,250000,52635,0,4389,0,53,331
451,250000,227793,0,4313,0,77,331
452,250000,206104,0,4231,0,86,331
453,250000,184984,0,4163,0,74,331
454,250000,163684,0,4092,0,80,331
455,250000,143199,0,4027,0,67,331
456,250000,122937,0,3936,0,95,331
457,250000,104029,0,3871,0,66,331
458,250000,85976,0,3803,0,74,331
459,250000,69544,0,3749,0,58,331
460,250000,54759,0,4370,0,34,349
461,250000,228350,0,4289,0,86,349
462,250000,206834,0,4202,0,98,349
463,250000,185447,0,4123,0,85,349
464,250000,165064,0,4054,0,77,349
465,250000,144517,0,3993,0,64,349
466,250000,124736,0,3923,0,74,349
467,250000,105471,0,3866,0,63,349
468,250000,87276,0,3799,0,69,349
469,250000,70227,0,3739,0,64,349
470,250000,54820,0,4183,0,57,346
471,250000,229268,0,4104,0,84,346
472,250000,208641,0,4029,0,84,346
473,250000,188445,0,3966,0,70,346
474,250000,168733,0,3895,0,78,346
475,250000,149303,0,3828,0,74,346
476,250000,130437,0,3766,0,65,346
477,250000,111870,0,3702,0,68,346
478,250000,94190,0,3632,0,71,346
479,250000,77618,0,3585,0,53,346
480,250000,61989,0,4190,0,68,355
481,250000,229102,0,4108,0,87,355
482,250000,208244,0,4037,0,80,355
483,250000,188194,0,3968,0,73,355
484,250000,168669,0,3899,0,79,355
485,250000,149456,0,3825,0,82,355
486,250000,130294,0,3767,0,65,355
487,250000,111830,0,3702,0,70,355
488,250000,94133,0,3649,0,54,355
489,250000,77560,0,3579,0,80,355
490,250000,62594,0,4186,0,41,351
491,250000,229289,0,4104,0,89,351
492,250000,208949,0,4025,0,87,351
493,250000,189239,0,3957,0,71,351
494,250000,169358,0,3879,0,83,351
495,250000,149649,0,3812,0,72,351
496,250000,130737,0,3750,0,68,351
497,250000,112367,0,3697,0,57,351
498,250000,94616,0,3621,0,81,351
499,250000,78084,0,3565,0,56,351
500,250000,62833,0,4048,0,72,350
501,250000,230118,0,3965,0,93,350
502,250000,210544,0,3887,0,89,350
503,250000,191103,0,3817,0,75,350
504,250000,172018,0,3747,0,76,350
505,250000,153220,0,3678,0,73,350
506,250000,134994,0,3617,0,70,350
507,250000,117106,0,3551,0,68,350
508,250000,100350,0,3502,0,52,350
509,250000,84234,0,3443,0,62,350
510,250000,69360,0,3913,0,65,348
511,250000,230288,0,3838,0,78,348
512,250000,211141,0,3771,0,73,348
513,250000,192057,0,3706,0,69,348
514,250000,173335,0,3644,0,65,348
515,250000,155062,0,3573,0,75,348
516,250000,137395,0,3514,0,64,348
517,250000,120093,0,3442,0,78,348
518,250000,104024,0,3385,0,61,348
519,250000,88640,0,3323,0,66,348
520,250000,74379,0,3848,0,58,330
521,250000,230666,0,3789,0,62,330
522,250000,211722,0,3726,0,67,330
523,250000,193230,0,3643,0,88,330
524,250000,174881,0,3575,0,70,330
525,250000,157386,0,3517,0,61,330
526,250000,139694,0,3452,0,67,330
527,250000,122561,0,3389,0,67,330
528,250000,106551,0,3328,0,65,330
529,250000,91361,0,3283,0,46,330
530,250000,76760,0,3778,0,50,324
531,250000,231082,0,3707,0,78,324
532,250000,212538,0,3650,0,60,324
533,250000,194474,0,3587,0,66,324
534,250000,176384,0,3539,0,52,324
535,250000,159017,0,3482,0,63,324
536,250000,141579,0,3432,0,56,324
537,250000,124640,0,3381,0,53,324
538,250000,108335,0,3330,0,54,324
539,250000,93135,0,3279,0,55,324
540,250000,78433,0,3780,0,48,311
541,250000,231220,0,3709,0,78,311
542,250000,212538,0,3645,0,68,311
543,250000,194370,0,3592,0,56,311
544,250000,176291,0,3532,0,62,311
545,250000,158394,0,3481,0,56,311
546,250000,141177,0,3428,0,57,311
547,250000,124051,0,3361,0,73,311
548,250000,107307,0,3303,0,63,311
549,250000,91884,0,3251,0,55,311
550,250000,77450,0,3869,0,46,291
551,250000,230694,0,3795,0,78,291
552,250000,211281,0,3724,0,72,291
553,250000,192649,0,3663,0,66,291
554,250000,174618,0,3611,0,53,291
555,250000,156622,0,3551,0,68,291
556,250000,138858,0,3501,0,51,291
557,250000,121583,0,3454,0,48,291
558,250000,105065,0,3395,0,60,291
559,250000,89368,0,3352,0,44,291
560,250000,74474,0,3844,0,54,287
561,250000,230595,0,3781,0,64,287
562,250000,211724,0,3722,0,63,287
563,250000,192553,0,3661,0,67,287
564,250000,174256,0,3600,0,68,287
565,250000,156475,0,3550,0,52,287
566,250000,138729,0,3498,0,54,287
567,250000,121576,0,3444,0,56,287
568,250000,105223,0,3392,0,54,287
569,250000,89409,0,3342,0,53,287
570,250000,74522,0,3875,0,52,279
571,250000,230765,0,3822,0,59,279
572,250000,211277,0,3764,0,65,279
573,250000,192573,0,3705,0,60,279
574,250000,174286,0,3647,0,63,279
575,250000,156132,0,3598,0,52,279
576,250000,138311,0,3558,0,42,279
577,250000,120625,0,3518,0,44,279
578,250000,103805,0,3486,0,32,279
579,250000,87472,0,3437,0,51,279
580,250000,72658,0,4002,0,48,277
581,250000,230109,0,3949,0,57,277
582,250000,210355,0,3878,0,78,277
583,250000,190720,0,3826,0,54,277
584,250000,171369,0,3775,0,54,277
585,250000,152501,0,3706,0,76,277
586,250000,133809,0,3659,0,50,277
587,250000,115799,0,3606,0,54,277
588,250000,98200,0,3557,0,53,277
589,250000,82584,0,3507,0,51,277
590,250000,67741,0,4103,0,46,269
591,250000,229599,0,4045,0,66,269
592,250000,209350,0,3983,0,68,269
593,250000,189478,0,3929,0,57,269
594,250000,169708,0,3868,0,64,269
595,250000,150349,0,3812,0,60,269
596,250000,131396,0,3761,0,54,269
597,250000,113100,0,3693,0,70,269
598,250000,95238,0,3652,0,42,269
599,250000,79210,0,3600,0,56,269
600,250000,64396,0,4132,0,39,272
601,250000,229903,0,4061,0,75,272
602,250000,209650,0,4009,0,55,272
603,250000,189308,0,3960,0,50,272
604,250000,169573,0,3898,0,70,272
605,250000,150046,0,3845,0,55,272
606,250000,131176,0,3794,0,53,272
607,250000,112676,0,3752,0,45,272
608,250000,94857,0,3711,0,45,272
609,250000,78174,0,3666,0,47,272
610,250000,62660,0,4233,0,43,267
611,250000,228878,0,4163,0,74,267
612,250000,207903,0,4102,0,65,267
613,250000,187496,0,4043,0,59,267
614,250000,167233,0,3990,0,56,267
615,250000,147232,0,3936,0,54,267
616,250000,127534,0,3883,0,59,267
617,250000,108874,0,3831,0,56,267
618,250000,90739,0,3781,0,53,267
619,250000,74028,0,3735,0,48,267
620,250000,58435,0,4318,0,47,252
621,250000,228420,0,4257,0,65,252
622,250000,207385,0,4201,0,58,252
623,250000,186750,0,4143,0,62,252
624,250000,166335,0,4093,0,52,252
625,250000,145965,0,4048,0,50,252
626,250000,125579,0,3995,0,56,252
627,250000,105872,0,3955,0,43,252
628,250000,87629,0,3904,0,57,252
629,250000,70235,0,3863,0,41,252
630,250000,54803,0,4379,0,47,268
631,250000,228196,0,4319,0,63,268
632,250000,206635,0,4243,0,82,268
633,250000,185298,0,4183,0,63,268
634,250000,164403,0,4128,0,59,268
635,250000,143771,0,4071,0,60,268
636,250000,123941,0,4033,0,39,268
637,250000,104204,0,3992,0,41,268
638,250000,85917,0,3947,0,46,268
639,250000,68349,0,3904,0,44,268
640,250000,52265,0,4422,0,47,273
641,250000,228237,0,4361,0,65,273
642,250000,206724,0,4301,0,64,273
643,250000,185565,0,4245,0,58,273
644,250000,164301,0,4184,0,63,273
645,250000,143170,0,4115,0,70,273
646,250000,122915,0,4050,0,71,273
647,250000,102967,0,4002,0,49,273
648,250000,84796,0,3954,0,48,273
649,250000,67837,0,3898,0,57,273
650,250000,52207,0,4418,0,50,275
651,250000,228078,0,4362,0,59,275
652,250000,206212,0,4303,0,60,275
653,250000,184616,0,4235,0,74,275
654,250000,163371,0,4167,0,77,275
655,250000,142609,0,4110,0,64,275
656,250000,122052,0,4050,0,64,275
657,250000,102400,0,3996,0,60,275
658,250000,83690,0,3942,0,58,275
659,250000,66536,0,3892,0,51,275
660,250000,51569,0,4425,0,48,277
661,250000,227964,0,4366,0,64,277
662,250000,206166,0,4305,0,72,277
663,250000,184507,0,4236,0,73,277
664,250000,163281,0,4178,0,64,277
665,250000,142491,0,4114,0,68,277
666,250000,121794,0,4059,0,57,277
667,250000,102026,0,4008,0,53,277
668,250000,83754,0,3960,0,55,277
669,250000,67111,0,3912,0,49,277
670,250000,52071,0,4384,0,54,300
671,250000,228428,0,4313,0,72,300
672,250000,206915,0,4242,0,76,300
673,250000,185827,0,4180,0,66,300
674,250000,165012,0,4116,0,73,300
675,250000,144737,0,4056,0,68,300
676,250000,124744,0,3991,0,70,300
677,250000,105433,0,3930,0,66,300
678,250000,87480,0,3860,0,77,300
679,250000,70400,0,3809,0,55,300
680,250000,55132,0,4424,0,52,308
681,250000,227912,0,4353,0,79,308
682,250000,205795,0,4278,0,84,308
683,250000,184408,0,4198,0,92,308
684,250000,163477,0,4129,0,79,308
685,250000,142971,0,4063,0,73,308
686,250000,122785,0,3997,0,69,308
687,250000,103527,0,3944,0,56,308
688,250000,85190,0,3895,0,50,308
689,250000,67908,0,3839,0,58,308
690,250000,52636,0,4313,0,51,334
691,250000,228357,0,4242,0,73,334
692,250000,206879,0,4170,0,79,334
693,250000,185916,0,4113,0,61,334
694,250000,165341,0,4037,0,89,334
695,250000,145148,0,3977,0,61,334
696,250000,125547,0,3898,0,82,334
697,250000,106380,0,3848,0,54,334
698,250000,88464,0,3793,0,59,334
699,250000,71635,0,3740,0,62,334
700,250000,56918,0,4268,0,60,323
701,250000,228606,0,4188,0,84,323
702,250000,207789,0,4114,0,82,323
703,250000,187081,0,4035,0,86,323
704,250000,167116,0,3956,0,88,323
705,250000,147446,0,3894,0,65,323
706,250000,128198,0,3835,0,65,323
707,250000,109507,0,3775,0,65,323
708,250000,91648,0,3725,0,53,323
709,250000,75085,0,3674,0,55,323
710,250000,59370,0,4218,0,56,343
711,250000,228990,0,4143,0,80,343
712,250000,208341,0,4060,0,87,343
713,250000,187961,0,3983,0,82,343
714,250000,167920,0,3909,0,81,343
715,250000,148229,0,3840,0,74,343
716,250000,129222,0,3768,0,77,343
717,250000,110866,0,3700,0,71,343
718,250000,93466,0,3639,0,65,343
719,250000,76547,0,3583,0,57,343
720,250000,61319,0,4147,0,52,340
721,250000,229175,0,4051,0,100,340
722,250000,208778,0,3981,0,76,340
723,250000,188886,0,3915,0,72,340
724,250000,169466,0,3854,0,65,340
725,250000,150386,0,3780,0,76,340
726,250000,131159,0,3719,0,65,340
727,250000,112724,0,3638,0,88,340
728,250000,95567,0,3584,0,60,340
729,250000,79168,0,3520,0,68,340
730,250000,63969,0,4060,0,53,340
731,250000,229987,0,3983,0,83,340
732,250000,210348,0,3905,0,84,340
733,250000,190579,0,3834,0,74,340
734,250000,171406,0,3770,0,68,340
735,250000,152697,0,3715,0,59,340
736,250000,134468,0,3654,0,65,340
737,250000,116429,0,3590,0,68,340
