timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239412,0,256,0,0,0
71,250000,248710,0,256,0,0,0
72,250000,247431,0,256,0,0,0
73,250000,246158,0,256,0,0,0
74,250000,244914,0,256,0,0,0
75,250000,243669,0,256,0,0,0
76,250000,242473,0,256,0,0,0
77,250000,241170,0,256,0,0,0
78,250000,239933,0,256,0,0,0
79,250000,238618,0,256,0,0,0
80,250000,237356,0,299,0,0,0
81,250000,248449,0,299,0,0,0
82,250000,246920,0,299,0,0,0
83,250000,245490,0,299,0,0,0
84,250000,244013,0,299,0,0,0
85,250000,242547,0,299,0,0,0
86,250000,241073,0,299,0,0,0
87,250000,239537,0,299,0,0,0
88,250000,238117,0,299,0,0,0
89,250000,236651,0,299,0,0,0
90,250000,235172,0,355,0,0,0
91,250000,248252,0,355,0,0,0
92,250000,246461,0,355,0,0,0
93,250000,244729,0,355,0,0,0
94,250000,242916,0,355,0,0,0
95,250000,241227,0,355,0,0,0
96,250000,239440,0,355,0,0,0
97,250000,237636,0,355,0,0,0
98,250000,235908,0,355,0,0,0
99,250000,234228,0,355,0,0,0
100,250000,232541,0,450,0,0,0
101,250000,247775,0,450,0,0,0
102,250000,245450,0,450,0,0,0
103,250000,243184,0,450,0,0,0
104,250000,240894,0,450,0,0,0
105,250000,238608,0,450,0,0,0
106,250000,236347,0,450,0,0,0
107,250000,234080,0,450,0,0,0
108,250000,231932,0,450,0,0,0
109,250000,229755,0,450,0,0,0
110,250000,227476,0,533,0,0,0
111,250000,247289,0,533,0,0,0
112,250000,244581,0,533,0,0,0
113,250000,241876,0,533,0,0,0
114,250000,239181,0,533,0,0,0
115,250000,236441,0,533,0,0,0
116,250000,233835,0,533,0,0,0
117,250000,231066,0,533,0,0,0
118,250000,228399,0,533,0,0,0
119,250000,225758,0,533,0,0,0
120,250000,223134,0,692,0,0,0
121,250000,246650,0,692,0,0,0
122,250000,243126,0,692,0,0,0
123,250000,239710,0,692,0,0,0
124,250000,236172,0,692,0,0,0
125,250000,232708,0,692,0,0,0
126,250000,229278,0,692,0,0,0
127,250000,225867,0,692,0,0,0
128,250000,222476,0,692,0,0,0
129,250000,218933,0,692,0,0,0
130,250000,215405,0,800,0,0,0
131,250000,246129,0,800,0,0,0
132,250000,242056,0,800,0,0,0
133,250000,238202,0,800,0,0,0
134,250000,234197,0,800,0,0,0
135,250000,230130,0,800,0,0,0
136,250000,226156,0,800,0,0,0
137,250000,222153,0,800,0,0,0
138,250000,218220,0,800,0,0,0
139,250000,214249,0,800,0,0,0
140,250000,210383,0,962,0,0,0
141,250000,245283,0,962,0,0,0
142,250000,240245,0,962,0,0,0
143,250000,235188,0,962,0,0,0
144,250000,230313,0,962,0,0,0
145,250000,225603,0,962,0,0,0
146,250000,220743,0,962,0,0,0
147,250000,215849,0,962,0,0,0
148,250000,211012,0,962,0,0,0
149,250000,206090,0,962,0,0,0
150,250000,201177,0,1190,0,0,0
151,250000,244249,0,1190,0,0,0
152,250000,238241,0,1190,0,0,0
153,250000,232323,0,1190,0,0,0
154,250000,226456,0,1190,0,0,0
155,250000,220470,0,1190,0,0,0
156,250000,214492,0,1190,0,0,0
157,250000,208515,0,1190,0,0,0
158,250000,202553,0,1190,0,0,0
159,250000,196777,0,1190,0,0,0
160,250000,190863,0,1409,0,0,0
161,250000,242954,0,1409,0,0,0
162,250000,235912,0,1409,0,0,0
163,250000,228913,0,1409,0,0,0
164,250000,222100,0,1409,0,0,0
165,250000,214984,0,1409,0,0,0
166,250000,208073,0,1409,0,0,0
167,250000,200980,0,1409,0,0,0
168,250000,193920,0,1409,0,0,0
169,250000,186828,0,1409,0,0,0
170,250000,179655,0,1751,0,0,0
171,250000,241303,0,1751,0,0,0
172,250000,232454,0,1751,0,0,0
173,250000,223776,0,1751,0,0,0
174,250000,214915,0,1751,0,0,0
175,250000,206053,0,1751,0,0,0
176,250000,197249,0,1751,0,0,0
177,250000,188645,0,1751,0,0,0
178,250000,179820,0,1751,0,0,0
179,250000,171018,0,1751,0,0,0
180,250000,162088,0,2111,0,0,0
181,250000,239567,0,2111,0,0,0
182,250000,228971,0,2111,0,0,0
183,250000,218319,0,2111,0,0,0
184,250000,207620,0,2111,0,0,0
185,250000,196809,0,2111,0,0,0
186,250000,185946,0,2111,0,0,0
187,250000,175744,0,2111,0,0,0
188,250000,165166,0,2111,0,0,0
189,250000,154512,0,2111,0,0,0
190,250000,143974,0,2566,0,0,0
191,250000,237246,0,2566,0,0,0
192,250000,224665,0,2566,0,0,0
193,250000,211824,0,2566,0,0,0
194,250000,198809,0,2566,0,0,0
195,250000,185706,0,2566,0,0,0
196,250000,172954,0,2566,0,0,0
197,250000,160182,0,2566,0,0,0
198,250000,147408,0,2566,0,0,0
199,250000,134674,0,2566,0,0,0
200,250000,122036,0,3098,0,0,0
201,250000,234317,0,3085,0,13,100
202,250000,219089,0,3062,0,23,100
203,250000,203916,0,3042,0,20,100
204,250000,188698,0,3023,0,20,100
205,250000,173373,0,3000,0,24,100
206,250000,158416,0,2983,0,17,100
207,250000,143669,0,2963,0,20,100
208,250000,129114,0,2949,0,15,100
209,250000,114804,0,2926,0,24,100
210,250000,100835,0,3542,0,16,61
211,250000,232215,0,3529,0,13,61
212,250000,214750,0,3520,0,9,61
213,250000,197362,0,3505,0,15,61
214,250000,179775,0,3499,0,6,61
215,250000,162282,0,3489,0,12,61
216,250000,144744,0,3479,0,10,61
217,250000,127839,0,3469,0,10,61
218,250000,110877,0,3457,0,12,61
219,250000,94869,0,3451,0,6,61
220,250000,80035,0,3988,0,12,47
221,250000,230201,0,3978,0,10,47
222,250000,210473,0,3968,0,10,47
223,250000,190432,0,3955,0,13,47
224,250000,170532,0,3942,0,13,47
225,250000,150735,0,3930,0,12,47
226,250000,131412,0,3919,0,11,47
227,250000,112514,0,3910,0,9,47
228,250000,94441,0,3905,0,5,47
229,250000,77009,0,3896,0,9,47
230,250000,61342,0,4512,0,11,40
231,250000,227157,0,4503,0,9,40
232,250000,204531,0,4492,0,11,40
233,250000,181603,0,4480,0,12,40
234,250000,158978,0,4470,0,10,40
235,250000,136837,0,4460,0,10,40
236,250000,114875,0,4448,0,12,40
237,250000,93955,0,4443,0,5,40
238,250000,74143,0,4438,0,5,40
239,250000,56885,0,4433,0,5,40
240,250000,42288,0,4901,0,10,43
241,250000,225293,0,4889,0,13,43
242,250000,200950,0,4886,0,4,43
243,250000,176194,0,4875,0,12,43
244,250000,151681,0,4864,0,11,43
245,250000,127580,0,4853,0,11,43
246,250000,103689,0,4839,0,15,43
247,250000,81634,0,4826,0,14,43
248,250000,61336,0,4814,0,12,43
249,250000,44244,0,4806,0,8,43
250,250000,30875,0,5149,0,4,48
251,250000,224703,0,5140,0,10,48
252,250000,199018,0,5124,0,17,48
253,250000,173274,0,5108,0,16,48
254,250000,147601,0,5094,0,15,48
255,250000,122313,0,5080,0,14,48
256,250000,97975,0,5062,0,18,48
257,250000,75557,0,5046,0,17,48
258,250000,55332,0,5035,0,11,48
259,250000,38237,0,5028,0,7,48
260,250000,24891,0,5337,0,12,51
261,250000,223283,0,5326,0,11,51
262,250000,197083,0,5314,0,12,51
263,250000,170104,0,5301,0,14,51
264,250000,143735,0,5291,0,10,51
265,250000,117234,0,5275,0,16,51
266,250000,92078,0,5268,0,7,51
267,250000,68211,0,5255,0,13,51
268,250000,47389,0,5245,0,10,51
269,250000,31329,0,5232,0,14,51
270,250000,19575,0,5463,0,7,55
271,250000,223011,0,5447,0,16,55
272,250000,195705,0,5431,0,17,55
273,250000,168839,0,5409,0,23,55
274,250000,141703,0,5390,0,19,55
275,250000,115001,0,5371,0,19,55
276,250000,89170,0,5359,0,12,55
277,250000,65898,0,5344,0,15,55
278,250000,45426,0,5334,0,10,55
279,250000,29368,0,5321,0,13,55
280,250000,18231,0,5399,0,9,69
281,250000,222855,0,5380,0,19,69
282,250000,195785,0,5360,0,20,69
283,250000,168804,0,5342,0,19,69
284,250000,142079,0,5320,0,22,69
285,250000,115735,0,5302,0,18,69
286,250000,89983,0,5283,0,20,69
287,250000,66137,0,5267,0,16,69
288,250000,44990,0,5253,0,14,69
289,250000,28591,0,5235,0,19,69
290,250000,17369,0,5369,0,12,77
291,250000,223405,0,5352,0,17,77
292,250000,196834,0,5328,0,25,77
293,250000,170285,0,5299,0,30,77
294,250000,143793,0,5277,0,22,77
295,250000,117821,0,5259,0,19,77
296,250000,92748,0,5241,0,18,77
297,250000,69616,0,5220,0,21,77
298,250000,48385,0,5202,0,19,77
299,250000,31675,0,5188,0,14,77
300,250000,19444,0,5392,0,12,90
301,250000,223441,0,5364,0,29,90
302,250000,196225,0,5337,0,27,90
303,250000,169525,0,5313,0,24,90
304,250000,142834,0,5282,0,32,90
305,250000,116658,0,5253,0,29,90
306,250000,91757,0,5235,0,18,90
307,250000,68473,0,5216,0,19,90
308,250000,47397,0,5192,0,24,90
309,250000,30737,0,5167,0,26,90
310,250000,19233,0,5363,0,16,99
311,250000,222961,0,5329,0,36,99
312,250000,196381,0,5298,0,33,99
313,250000,169801,0,5268,0,30,99
314,250000,143290,0,5237,0,31,99
315,250000,117405,0,5216,0,21,99
316,250000,91687,0,5196,0,21,99
317,250000,68460,0,5179,0,17,99
318,250000,48131,0,5157,0,22,99
319,250000,31688,0,5134,0,23,99
320,250000,19610,0,5329,0,16,120
321,250000,223281,0,5288,0,42,120
322,250000,196860,0,5253,0,38,120
323,250000,170494,0,5225,0,30,120
324,250000,144572,0,5193,0,36,120
325,250000,118655,0,5169,0,24,120
326,250000,93307,0,5139,0,32,120
327,250000,70149,0,5115,0,24,120
328,250000,49398,0,5088,0,29,120
329,250000,32699,0,5062,0,27,120
330,250000,20590,0,5267,0,23,149
331,250000,223743,0,5225,0,46,149
332,250000,197421,0,5183,0,46,149
333,250000,171251,0,5143,0,44,149
334,250000,145421,0,5102,0,43,149
335,250000,120013,0,5071,0,32,149
336,250000,95336,0,5038,0,34,149
337,250000,71936,0,4997,0,41,149
338,250000,51395,0,4959,0,41,149
339,250000,34763,0,4924,0,35,149
340,250000,23149,0,5202,0,23,167
341,250000,224135,0,5160,0,42,167
342,250000,198441,0,5115,0,46,167
343,250000,173007,0,5074,0,45,167
344,250000,147929,0,5027,0,49,167
345,250000,123049,0,4986,0,42,167
346,250000,98605,0,4943,0,43,167
347,250000,76002,0,4897,0,46,167
348,250000,55342,0,4855,0,42,167
349,250000,37819,0,4820,0,37,167
350,250000,24724,0,5178,0,43,182
351,250000,223970,0,5125,0,54,182
352,250000,197794,0,5074,0,52,182
353,250000,172276,0,5029,0,47,182
354,250000,147053,0,4981,0,50,182
355,250000,122235,0,4939,0,42,182
356,250000,97940,0,4904,0,35,182
357,250000,75735,0,4859,0,46,182
358,250000,55721,0,4821,0,39,182
359,250000,38882,0,4782,0,40,182
360,250000,26127,0,5024,0,29,208
361,250000,225488,0,4966,0,60,208
362,250000,200674,0,4910,0,60,208
363,250000,175967,0,4851,0,61,208
364,250000,151803,0,4794,0,60,208
365,250000,128012,0,4731,0,67,208
366,250000,105388,0,4685,0,49,208
367,250000,83494,0,4644,0,45,208
368,250000,63256,0,4604,0,40,208
369,250000,45646,0,4571,0,34,208
370,250000,31361,0,4891,0,48,232
371,250000,225246,0,4830,0,63,232
372,250000,200655,0,4763,0,72,232
373,250000,176965,0,4715,0,53,232
374,250000,153622,0,4654,0,69,232
375,250000,130410,0,4605,0,54,232
376,250000,107476,0,4556,0,53,232
377,250000,85484,0,4509,0,49,232
378,250000,65278,0,4464,0,46,232
379,250000,47841,0,4412,0,54,232
380,250000,33903,0,4935,0,44,261
381,250000,225042,0,4864,0,78,261
382,250000,200844,0,4804,0,63,261
383,250000,176787,0,4738,0,72,261
384,250000,153050,0,4682,0,62,261
385,250000,129786,0,4608,0,79,261
386,250000,107235,0,4542,0,74,261
387,250000,86069,0,4494,0,54,261
388,250000,66638,0,4436,0,61,261
389,250000,49510,0,4383,0,59,261
390,250000,35084,0,4802,0,48,290
391,250000,225764,0,4736,0,72,290
392,250000,202276,0,4676,0,65,290
393,250000,179083,0,4610,0,72,290
394,250000,155707,0,4552,0,60,290
395,250000,132800,0,4485,0,73,290
396,250000,110269,0,4426,0,66,290
397,250000,89138,0,4372,0,55,290
398,250000,69943,0,4308,0,66,290
399,250000,52310,0,4253,0,61,290
400,250000,36710,0,4761,0,57,291
401,250000,226307,0,4691,0,76,291
402,250000,202740,0,4621,0,77,291
403,250000,180107,0,4557,0,70,291
404,250000,156916,0,4483,0,82,291
405,250000,134707,0,4420,0,67,291
406,250000,113396,0,4353,0,70,291
407,250000,92469,0,4290,0,66,291
408,250000,73278,0,4238,0,58,291
409,250000,55472,0,4186,0,54,291
410,250000,40068,0,4675,0,44,308
411,250000,226375,0,4592,0,88,308
412,250000,203303,0,4512,0,86,308
413,250000,180370,0,4435,0,83,308
414,250000,158463,0,4373,0,68,308
415,250000,136520,0,4309,0,69,308
416,250000,115176,0,4255,0,59,308
417,250000,94172,0,4197,0,64,308
418,250000,75181,0,4135,0,64,308
419,250000,58301,0,4093,0,44,308
420,250000,43298,0,4557,0,52,315
421,250000,227122,0,4482,0,80,315
422,250000,204701,0,4399,0,91,315
423,250000,182535,0,4315,0,90,315
424,250000,160817,0,4242,0,78,315
425,250000,140002,0,4178,0,68,315
426,250000,119005,0,4103,0,81,315
427,250000,99147,0,4041,0,71,315
428,250000,80316,0,3980,0,63,315
429,250000,63095,0,3918,0,65,315
430,250000,47586,0,4450,0,60,336
431,250000,228013,0,4374,0,80,336
432,250000,205960,0,4306,0,78,336
433,250000,184282,0,4232,0,82,336
434,250000,163375,0,4167,0,73,336
435,250000,142245,0,4104,0,70,336
436,250000,121974,0,4036,0,73,336
437,250000,102655,0,3968,0,71,336
438,250000,84298,0,3905,0,65,336
439,250000,67211,0,3852,0,59,336
440,250000,51513,0,4413,0,50,333
441,250000,227797,0,4324,0,96,333
442,250000,206193,0,4247,0,87,333
443,250000,184899,0,4165,0,91,333
444,250000,163889,0,4096,0,76,333
445,250000,143477,0,4022,0,83,333
446,250000,123543,0,3963,0,62,333
447,250000,104383,0,3894,0,73,333
448,250000,86385,0,3835,0,66,333
449,250000,68726,0,3787,0,50,333
450,250000,53070,0,4353,0,48,357
451,250000,228184,0,4281,0,81,357
452,250000,207033,0,4188,0,100,357
453,250000,186029,0,4113,0,80,357
454,250000,165301,0,4038,0,87,357
455,250000,145074,0,3977,0,66,357
456,250000,125010,0,3907,0,75,357
457,250000,106411,0,3838,0,76,357
458,250000,88283,0,3785,0,58,357
459,250000,71687,0,3724,0,67,357
460,250000,56632,0,4167,0,70,350
461,250000,229053,0,4095,0,77,350
462,250000,208148,0,4024,0,78,350
463,250000,188283,0,3939,0,93,350
464,250000,168615,0,3877,0,65,350
465,250000,149258,0,3806,0,77,350
466,250000,130359,0,3745,0,65,350
467,250000,112321,0,3683,0,69,350
468,250000,95057,0,3634,0,52,350
469,250000,78358,0,3576,0,59,350
470,250000,63046,0,4160,0,66,350
471,250000,229375,0,4083,0,88,350
472,250000,208904,0,4001,0,88,350
473,250000,188861,0,3937,0,70,350
474,250000,168899,0,3872,0,69,350
475,250000,149358,0,3797,0,78,350
476,250000,130269,0,3729,0,71,350
477,250000,112042,0,3655,0,81,350
478,250000,94617,0,3597,0,61,350
479,250000,78038,0,3551,0,52,350
480,250000,62791,0,4093,0,48,354
481,250000,228984,0,4017,0,84,354
482,250000,208955,0,3939,0,87,354
483,250000,188933,0,3865,0,79,354
484,250000,169340,0,3790,0,82,354
485,250000,150621,0,3726,0,69,354
486,250000,132123,0,3647,0,89,354
487,250000,114286,0,3577,0,79,354
488,250000,97156,0,3515,0,64,354
489,250000,81252,0,3457,0,62,354
490,250000,66767,0,4028,0,53,344
491,250000,229835,0,3947,0,95,344
492,250000,210133,0,3871,0,80,344
493,250000,190608,0,3798,0,81,344
494,250000,171872,0,3725,0,76,344
495,250000,153269,0,3661,0,69,344
496,250000,135394,0,3596,0,67,344
497,250000,117748,0,3530,0,72,344
498,250000,101136,0,3468,0,66,344
499,250000,85294,0,3409,0,63,344
500,250000,70782,0,3924,0,58,334
501,250000,230151,0,3845,0,85,334
502,250000,210887,0,3769,0,80,334
503,250000,192343,0,3688,0,83,334
504,250000,173889,0,3625,0,69,334
505,250000,155312,0,3566,0,62,334
506,250000,137749,0,3508,0,65,334
507,250000,120146,0,3447,0,66,334
508,250000,103938,0,3391,0,62,334
509,250000,88343,0,3346,0,46,334
510,250000,73792,0,3834,0,63,332
511,250000,230679,0,3759,0,80,332
512,250000,211721,0,3685,0,78,332
513,250000,193078,0,3603,0,87,332
514,250000,174983,0,3555,0,51,332
515,250000,157348,0,3497,0,61,332
516,250000,140155,0,3435,0,65,332
517,250000,123146,0,3375,0,67,332
518,250000,106910,0,3323,0,56,332
519,250000,91324,0,3276,0,58,332
520,250000,76958,0,3869,0,39,319
521,250000,230599,0,3809,0,62,319
522,250000,211796,0,3739,0,73,319
523,250000,193026,0,3680,0,62,319
524,250000,174561,0,3622,0,60,319
525,250000,156247,0,3565,0,61,319
526,250000,138503,0,3509,0,62,319
527,250000,121055,0,3445,0,69,319
528,250000,105006,0,3394,0,57,319
529,250000,89631,0,3348,0,51,319
530,250000,74696,0,3871,0,52,305
531,250000,230719,0,3803,0,70,305
532,250000,211503,0,3743,0,63,305
533,250000,192578,0,3682,0,69,305
534,250000,174285,0,3631,0,56,305
535,250000,155719,0,3569,0,68,305
536,250000,138046,0,3507,0,67,305
537,250000,120442,0,3456,0,52,305
538,250000,103799,0,3405,0,52,305
539,250000,87730,0,3359,0,49,305
540,250000,73114,0,3963,0,50,298
541,250000,229933,0,3908,0,61,298
542,250000,210090,0,3846,0,66,298
543,250000,190927,0,3788,0,62,298
544,250000,172113,0,3716,0,75,298
545,250000,153653,0,3658,0,62,298
546,250000,135493,0,3596,0,72,298
547,250000,117764,0,3547,0,54,298
548,250000,101125,0,3488,0,61,298
549,250000,84911,0,3439,0,54,298
550,250000,69470,0,3999,0,55,282
551,250000,229868,0,3925,0,81,282
552,250000,210216,0,3862,0,71,282
553,250000,190737,0,3805,0,60,282
554,250000,171601,0,3737,0,77,282
555,250000,152566,0,3681,0,59,282
556,250000,134154,0,3630,0,55,282
557,250000,116304,0,3581,0,52,282
558,250000,99369,0,3528,0,57,282
559,250000,83241,0,3482,0,50,282
560,250000,67930,0,4094,0,46,311
561,250000,229703,0,4020,0,80,311
562,250000,209781,0,3954,0,72,311
563,250000,189779,0,3884,0,73,311
564,250000,170428,0,3835,0,53,311
565,250000,151348,0,3778,0,59,311
566,250000,132342,0,3718,0,62,311
567,250000,114509,0,3654,0,66,311
568,250000,96968,0,3602,0,56,311
569,250000,80529,0,3553,0,53,311
570,250000,64976,0,4101,0,56,302
571,250000,229633,0,4043,0,63,302
572,250000,209486,0,3975,0,69,302
573,250000,189887,0,3911,0,69,302
574,250000,169991,0,3841,0,71,302
575,250000,150728,0,3780,0,67,302
576,250000,132288,0,3723,0,62,302
577,250000,114176,0,3666,0,61,302
578,250000,97064,0,3614,0,55,302
579,250000,81184,0,3563,0,52,302
580,250000,65869,0,4071,0,36,317
581,250000,229604,0,3993,0,82,317
582,250000,209438,0,3924,0,78,317
583,250000,189775,0,3845,0,83,317
584,250000,170383,0,3783,0,66,317
585,250000,151781,0,3718,0,70,317
586,250000,133534,0,3654,0,67,317
587,250000,115629,0,3600,0,62,317
588,250000,98460,0,3543,0,61,317
589,250000,82203,0,3484,0,68,317
590,250000,67113,0,3990,0,56,315
591,250000,230320,0,3921,0,73,315
592,250000,211066,0,3851,0,74,315
593,250000,191941,0,3776,0,79,315
594,250000,173087,0,3720,0,56,315
595,250000,154437,0,3642,0,84,315
596,250000,136297,0,3592,0,55,315
597,250000,118433,0,3523,0,73,315
598,250000,101313,0,3470,0,57,315
599,250000,85300,0,3411,0,60,315
600,250000,70211,0,3963,0,58,321
601,250000,230190,0,3900,0,70,321
602,250000,211014,0,3836,0,67,321
603,250000,191903,0,3761,0,81,321
604,250000,173072,0,3695,0,70,321
605,250000,154618,0,3640,0,61,321
606,250000,136405,0,3581,0,63,321
607,250000,118707,0,3523,0,64,321
608,250000,101610,0,3470,0,55,321
609,250000,85390,0,3409,0,63,321
610,250000,70503,0,3985,0,66,334
611,250000,230005,0,3905,0,83,334
612,250000,210649,0,3831,0,80,334
613,250000,191862,0,3772,0,62,334
614,250000,173125,0,3705,0,73,334
615,250000,154631,0,3639,0,72,334
616,250000,136366,0,3578,0,64,334
617,250000,118639,0,3505,0,81,334
618,250000,101291,0,3450,0,57,334
619,250000,85272,0,3388,0,62,334
620,250000,70393,0,3933,0,50,325
621,250000,230220,0,3858,0,81,325
622,250000,210938,0,3796,0,67,325
623,250000,192072,0,3729,0,71,325
624,250000,173532,0,3660,0,73,325
625,250000,155415,0,3600,0,65,325
626,250000,137425,0,3542,0,63,325
627,250000,119955,0,3477,0,69,325
628,250000,103173,0,3418,0,62,325
629,250000,87610,0,3359,0,61,325
630,250000,73000,0,3847,0,57,324
631,250000,230498,0,3775,0,76,324
632,250000,211370,0,3699,0,80,324
633,250000,192735,0,3636,0,69,324
634,250000,174518,0,3572,0,66,324
635,250000,156619,0,3511,0,62,324
636,250000,139007,0,3458,0,58,324
637,250000,122083,0,3398,0,65,324
638,250000,105322,0,3349,0,53,324
639,250000,89290,0,3295,0,58,324
640,250000,74228,0,3928,0,46,305
641,250000,230854,0,3865,0,68,305
642,250000,211092,0,3803,0,72,305
643,250000,192285,0,3741,0,66,305
644,250000,173554,0,3676,0,67,305
645,250000,155150,0,3619,0,60,305
646,250000,136995,0,3575,0,47,305
647,250000,119064,0,3521,0,61,305
648,250000,102118,0,3469,0,53,305
649,250000,86252,0,3421,0,48,305
650,250000,71690,0,3953,0,52,298
651,250000,230158,0,3885,0,74,298
652,250000,210765,0,3813,0,76,298
653,250000,191899,0,3750,0,66,298
654,250000,173159,0,3685,0,71,298
655,250000,154611,0,3632,0,54,298
656,250000,136597,0,3575,0,63,298
657,250000,118779,0,3529,0,47,298
658,250000,101531,0,3488,0,44,298
659,250000,85633,0,3440,0,49,298
660,250000,70482,0,4018,0,39,298
661,250000,229845,0,3945,0,78,298
662,250000,210011,0,3884,0,65,298
663,250000,190530,0,3813,0,78,298
664,250000,171439,0,3748,0,67,298
665,250000,152822,0,3686,0,66,298
666,250000,134581,0,3642,0,46,298
667,250000,117028,0,3588,0,57,298
668,250000,99510,0,3526,0,64,298
669,250000,83376,0,3483,0,44,298
670,250000,68297,0,4007,0,43,296
671,250000,230051,0,3935,0,83,296
672,250000,210575,0,3869,0,73,296
673,250000,191376,0,3806,0,63,296
674,250000,172514,0,3757,0,50,296
675,250000,153507,0,3686,0,73,296
676,250000,135210,0,3642,0,46,296
677,250000,117277,0,3588,0,59,296
678,250000,99922,0,3535,0,58,296
679,250000,83289,0,3487,0,52,296
680,250000,68102,0,4085,0,43,284
681,250000,229464,0,4022,0,68,284
682,250000,209297,0,3959,0,71,284
683,250000,189333,0,3897,0,69,284
684,250000,169744,0,3837,0,65,284
685,250000,150858,0,3781,0,60,284
686,250000,132209,0,3726,0,58,284
687,250000,113977,0,3672,0,59,284
688,250000,96437,0,3621,0,51,284
689,250000,80315,0,3574,0,52,284
690,250000,65304,0,4183,0,51,289
691,250000,228864,0,4110,0,78,289
692,250000,208605,0,4033,0,80,289
693,250000,188444,0,3983,0,53,289
694,250000,168742,0,3922,0,63,289
695,250000,149150,0,3856,0,68,289
696,250000,130026,0,3809,0,50,289
697,250000,111240,0,3757,0,56,289
698,250000,93389,0,3704,0,57,289
699,250000,76973,0,3656,0,51,289
700,250000,62318,0,4132,0,46,296
701,250000,229258,0,4064,0,73,296
702,250000,208970,0,3992,0,75,296
703,250000,188679,0,3934,0,60,296
704,250000,168987,0,3880,0,60,296
705,250000,149416,0,3818,0,68,296
706,250000,130436,0,3759,0,61,296
707,250000,112457,0,3704,0,58,296
708,250000,94646,0,3644,0,61,296
709,250000,77952,0,3588,0,59,296
710,250000,62968,0,4206,0,43,292
711,250000,229076,0,4143,0,67,292
712,250000,208301,0,4090,0,56,292
713,250000,187667,0,4031,0,67,292
714,250000,167495,0,3971,0,64,292
715,250000,147621,0,3903,0,73,292
716,250000,127850,0,3838,0,67,292
717,250000,108973,0,3789,0,53,292
718,250000,90367,0,3716,0,77,292
719,250000,73314,0,3656,0,67,292
720,250000,58040,0,4270,0,37,297
721,250000,228611,0,4211,0,64,297
722,250000,207333,0,4140,0,77,297
723,250000,186700,0,4090,0,53,297
724,250000,166400,0,4024,0,70,297
725,250000,146179,0,3973,0,55,297
726,250000,126082,0,3913,0,61,297
727,250000,106777,0,3853,0,64,297
728,250000,88769,0,3800,0,61,297
729,250000,72033,0,3749,0,56,297
730,250000,56785,0,4240,0,50,295
731,250000,229037,0,4167,0,77,295
732,250000,208244,0,4096,0,73,295
733,250000,187233,0,4033,0,65,295
734,250000,166952,0,3969,0,67,295
735,250000,147342,0,3902,0,70,295
736,250000,127853,0,3852,0,53,295
737,250000,109257,0,3802,0,58,295
