timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242839,0,730,0,0,0
133,250000,239156,0,730,0,0,0
134,250000,235513,0,730,0,0,0
135,250000,231785,0,730,0,0,0
136,250000,228215,0,730,0,0,0
137,250000,224571,0,730,0,0,0
138,250000,221004,0,730,0,0,0
139,250000,217501,0,730,0,0,0
140,250000,213884,0,924,0,0,0
141,250000,245284,0,924,0,0,0
142,250000,240623,0,924,0,0,0
143,250000,236026,0,924,0,0,0
144,250000,231432,0,924,0,0,0
145,250000,226870,0,924,0,0,0
146,250000,222242,0,924,0,0,0
147,250000,217718,0,924,0,0,0
148,250000,213135,0,924,0,0,0
149,250000,208586,0,924,0,0,0
150,250000,204071,0,1104,0,0,0
151,250000,244483,0,1104,0,0,0
152,250000,239120,0,1104,0,0,0
153,250000,233678,0,1104,0,0,0
154,250000,228211,0,1104,0,0,0
155,250000,222679,0,1104,0,0,0
156,250000,216896,0,1104,0,0,0
157,250000,211401,0,1104,0,0,0
158,250000,206050,0,1104,0,0,0
159,250000,200596,0,1104,0,0,0
160,250000,195066,0,1331,0,0,0
161,250000,243436,0,1331,0,0,0
162,250000,236953,0,1331,0,0,0
163,250000,230282,0,1331,0,0,0
164,250000,223608,0,1331,0,0,0
165,250000,216780,0,1331,0,0,0
166,250000,209994,0,1331,0,0,0
167,250000,203402,0,1331,0,0,0
168,250000,196713,0,1331,0,0,0
169,250000,189944,0,1331,0,0,0
170,250000,183251,0,1607,0,0,0
171,250000,241814,0,1607,0,0,0
172,250000,233511,0,1607,0,0,0
173,250000,225322,0,1607,0,0,0
174,250000,217368,0,1607,0,0,0
175,250000,209492,0,1607,0,0,0
176,250000,201620,0,1607,0,0,0
177,250000,193808,0,1607,0,0,0
178,250000,185611,0,1607,0,0,0
179,250000,177685,0,1607,0,0,0
180,250000,169726,0,1930,0,0,0
181,250000,240461,0,1930,0,0,0
182,250000,230749,0,1930,0,0,0
183,250000,220968,0,1930,0,0,0
184,250000,211476,0,1930,0,0,0
185,250000,201897,0,1930,0,0,0
186,250000,192228,0,1930,0,0,0
187,250000,182492,0,1930,0,0,0
188,250000,172748,0,1930,0,0,0
189,250000,163144,0,1930,0,0,0
190,250000,153511,0,2332,0,0,0
191,250000,238150,0,2332,0,0,0
192,250000,226361,0,2332,0,0,0
193,250000,214950,0,2332,0,0,0
194,250000,203184,0,2332,0,0,0
195,250000,191571,0,2332,0,0,0
196,250000,179922,0,2332,0,0,0
197,250000,168636,0,2332,0,0,0
198,250000,156945,0,2332,0,0,0
199,250000,145250,0,2332,0,0,0
200,250000,133508,0,2892,0,0,0
201,250000,235483,0,2875,0,18,100
202,250000,221172,0,2847,0,28,100
203,250000,207318,0,2829,0,18,100
204,250000,193236,0,2816,0,13,100
205,250000,179341,0,2796,0,20,100
206,250000,165174,0,2780,0,16,100
207,250000,151422,0,2762,0,18,100
208,250000,137526,0,2744,0,18,100
209,250000,123956,0,2728,0,16,100
210,250000,110709,0,3236,0,19,57
211,250000,233486,0,3227,0,9,57
212,250000,217489,0,3215,0,12,57
213,250000,201508,0,3200,0,15,57
214,250000,185267,0,3188,0,12,57
215,250000,169207,0,3182,0,6,57
216,250000,153644,0,3168,0,14,57
217,250000,138089,0,3156,0,12,57
218,250000,122542,0,3142,0,14,57
219,250000,107636,0,3134,0,8,57
220,250000,92999,0,3714,0,7,41
221,250000,231547,0,3706,0,8,41
222,250000,212853,0,3699,0,7,41
223,250000,194295,0,3687,0,12,41
224,250000,176092,0,3678,0,9,41
225,250000,158171,0,3670,0,8,41
226,250000,140035,0,3660,0,11,41
227,250000,122142,0,3653,0,7,41
228,250000,104706,0,3645,0,8,41
229,250000,87823,0,3635,0,10,41
230,250000,72088,0,4229,0,4,38
231,250000,229000,0,4219,0,12,38
232,250000,207763,0,4206,0,13,38
233,250000,186483,0,4198,0,8,38
234,250000,165345,0,4190,0,8,38
235,250000,144333,0,4180,0,10,38
236,250000,123559,0,4174,0,6,38
237,250000,103512,0,4166,0,8,38
238,250000,84144,0,4160,0,6,38
239,250000,65719,0,4155,0,5,38
240,250000,50390,0,4772,0,5,37
241,250000,226304,0,4757,0,15,37
242,250000,202382,0,4745,0,12,37
243,250000,178810,0,4732,0,13,37
244,250000,155361,0,4722,0,11,37
245,250000,131737,0,4709,0,13,37
246,250000,109074,0,4697,0,12,37
247,250000,87105,0,4692,0,5,37
248,250000,66640,0,4686,0,6,37
249,250000,49155,0,4681,0,5,37
250,250000,34866,0,5161,0,4,41
251,250000,224219,0,5144,0,17,41
252,250000,198696,0,5130,0,14,41
253,250000,172831,0,5120,0,10,41
254,250000,147400,0,5108,0,15,41
255,250000,122176,0,5096,0,12,41
256,250000,97921,0,5089,0,7,41
257,250000,74926,0,5082,0,7,41
258,250000,53989,0,5075,0,7,41
259,250000,36809,0,5070,0,5,41
260,250000,23766,0,5313,0,6,47
261,250000,223034,0,5300,0,13,47
262,250000,196355,0,5285,0,16,47
263,250000,169914,0,5272,0,13,47
264,250000,143637,0,5257,0,16,47
265,250000,117529,0,5249,0,8,47
266,250000,92147,0,5240,0,10,47
267,250000,68320,0,5227,0,13,47
268,250000,47370,0,5218,0,10,47
269,250000,31145,0,5208,0,10,47
270,250000,19323,0,5400,0,8,51
271,250000,222952,0,5383,0,17,51
272,250000,195633,0,5367,0,17,51
273,250000,168912,0,5355,0,12,51
274,250000,141811,0,5341,0,14,51
275,250000,115626,0,5326,0,15,51
276,250000,90291,0,5314,0,12,51
277,250000,66492,0,5302,0,12,51
278,250000,45592,0,5290,0,12,51
279,250000,29706,0,5280,0,10,51
280,250000,18857,0,5490,0,7,60
281,250000,222389,0,5471,0,20,60
282,250000,195266,0,5460,0,11,60
283,250000,168088,0,5445,0,15,60
284,250000,140759,0,5426,0,20,60
285,250000,114465,0,5411,0,15,60
286,250000,88587,0,5397,0,14,60
287,250000,64819,0,5376,0,21,60
288,250000,44191,0,5362,0,14,60
289,250000,27559,0,5354,0,8,60
290,250000,16875,0,5484,0,10,74
291,250000,222022,0,5462,0,22,74
292,250000,194373,0,5436,0,26,74
293,250000,167287,0,5410,0,26,74
294,250000,140175,0,5389,0,21,74
295,250000,113065,0,5369,0,20,74
296,250000,87299,0,5353,0,17,74
297,250000,63653,0,5341,0,12,74
298,250000,42940,0,5323,0,19,74
299,250000,26911,0,5303,0,20,74
300,250000,16226,0,5354,0,19,80
301,250000,223395,0,5330,0,25,80
302,250000,196952,0,5303,0,29,80
303,250000,170151,0,5277,0,27,80
304,250000,143763,0,5257,0,21,80
305,250000,117782,0,5236,0,21,80
306,250000,92712,0,5217,0,19,80
307,250000,69001,0,5195,0,22,80
308,250000,47963,0,5180,0,15,80
309,250000,31331,0,5166,0,14,80
310,250000,19397,0,5398,0,16,96
311,250000,222801,0,5378,0,20,96
312,250000,195562,0,5349,0,31,96
313,250000,168913,0,5324,0,25,96
314,250000,142725,0,5295,0,30,96
315,250000,116725,0,5271,0,24,96
316,250000,92136,0,5242,0,30,96
317,250000,68896,0,5218,0,24,96
318,250000,47705,0,5197,0,22,96
319,250000,30938,0,5178,0,19,96
320,250000,19113,0,5319,0,22,104
321,250000,223364,0,5285,0,35,104
322,250000,197014,0,5257,0,32,104
323,250000,170542,0,5229,0,29,104
324,250000,144334,0,5195,0,34,104
325,250000,118469,0,5172,0,23,104
326,250000,93613,0,5149,0,23,104
327,250000,69461,0,5126,0,25,104
328,250000,48343,0,5103,0,23,104
329,250000,31707,0,5083,0,20,104
330,250000,20007,0,5365,0,23,120
331,250000,223063,0,5331,0,36,120
332,250000,196382,0,5295,0,36,120
333,250000,170073,0,5263,0,33,120
334,250000,144002,0,5224,0,39,120
335,250000,117942,0,5177,0,49,120
336,250000,93051,0,5150,0,28,120
337,250000,69378,0,5121,0,30,120
338,250000,48235,0,5093,0,28,120
339,250000,31647,0,5074,0,19,120
340,250000,20274,0,5347,0,22,133
341,250000,223510,0,5316,0,32,133
342,250000,196867,0,5283,0,35,133
343,250000,170328,0,5244,0,40,133
344,250000,144357,0,5208,0,38,133
345,250000,118143,0,5173,0,35,133
346,250000,93192,0,5136,0,37,133
347,250000,69912,0,5106,0,31,133
348,250000,49012,0,5079,0,28,133
349,250000,32501,0,5053,0,26,133
350,250000,20747,0,5237,0,23,154
351,250000,223750,0,5190,0,53,154
352,250000,197921,0,5146,0,45,154
353,250000,171926,0,5106,0,42,154
354,250000,146635,0,5063,0,46,154
355,250000,121477,0,5028,0,35,154
356,250000,97193,0,4993,0,35,154
357,250000,74468,0,4956,0,38,154
358,250000,53522,0,4918,0,39,154
359,250000,36500,0,4892,0,28,154
360,250000,23560,0,5189,0,37,164
361,250000,224291,0,5138,0,56,164
362,250000,198952,0,5093,0,49,164
363,250000,173438,0,5044,0,50,164
364,250000,148189,0,4993,0,53,164
365,250000,123036,0,4961,0,32,164
366,250000,98515,0,4921,0,42,164
367,250000,76059,0,4884,0,43,164
368,250000,55614,0,4855,0,30,164
369,250000,38468,0,4826,0,33,164
370,250000,25629,0,5178,0,29,190
371,250000,224651,0,5122,0,59,190
372,250000,198915,0,5064,0,60,190
373,250000,173578,0,5015,0,54,190
374,250000,148930,0,4968,0,49,190
375,250000,124297,0,4924,0,45,190
376,250000,100032,0,4882,0,45,190
377,250000,77726,0,4842,0,44,190
378,250000,56898,0,4795,0,49,190
379,250000,39429,0,4758,0,41,190
380,250000,25967,0,5108,0,36,206
381,250000,224523,0,5044,0,67,206
382,250000,199495,0,4992,0,55,206
383,250000,174520,0,4948,0,49,206
384,250000,149481,0,4909,0,41,206
385,250000,125021,0,4858,0,54,206
386,250000,101711,0,4810,0,54,206
387,250000,79244,0,4766,0,44,206
388,250000,58747,0,4724,0,44,206
389,250000,41383,0,4688,0,36,206
390,250000,27293,0,5105,0,21,225
391,250000,224801,0,5046,0,63,225
392,250000,199575,0,4978,0,69,225
393,250000,174594,0,4913,0,67,225
394,250000,149763,0,4860,0,56,225
395,250000,125688,0,4803,0,58,225
396,250000,102071,0,4748,0,57,225
397,250000,79962,0,4698,0,54,225
398,250000,59371,0,4652,0,48,225
399,250000,42349,0,4616,0,37,225
400,250000,29098,0,4898,0,43,245
401,250000,225652,0,4835,0,69,245
402,250000,201490,0,4761,0,78,245
403,250000,177505,0,4699,0,71,245
404,250000,154282,0,4640,0,60,245
405,250000,131311,0,4586,0,58,245
406,250000,108964,0,4538,0,50,245
407,250000,87306,0,4480,0,61,245
408,250000,67407,0,4425,0,58,245
409,250000,49879,0,4382,0,46,245
410,250000,35551,0,4823,0,59,264
411,250000,225726,0,4749,0,80,264
412,250000,201766,0,4682,0,74,264
413,250000,178567,0,4633,0,54,264
414,250000,155354,0,4578,0,59,264
415,250000,132755,0,4509,0,74,264
416,250000,110531,0,4468,0,44,264
417,250000,89416,0,4407,0,67,264
418,250000,69949,0,4358,0,53,264
419,250000,52264,0,4315,0,46,264
420,250000,37150,0,4838,0,31,282
421,250000,225680,0,4767,0,76,282
422,250000,201613,0,4694,0,76,282
423,250000,178279,0,4626,0,72,282
424,250000,155118,0,4548,0,87,282
425,250000,132429,0,4478,0,73,282
426,250000,110133,0,4427,0,53,282
427,250000,88771,0,4386,0,45,282
428,250000,69217,0,4333,0,57,282
429,250000,52689,0,4278,0,60,282
430,250000,38470,0,4696,0,54,309
431,250000,226332,0,4611,0,95,309
432,250000,203387,0,4542,0,77,309
433,250000,180946,0,4473,0,74,309
434,250000,158771,0,4409,0,70,309
435,250000,137039,0,4344,0,68,309
436,250000,115695,0,4275,0,78,309
437,250000,95381,0,4204,0,74,309
438,250000,76582,0,4133,0,74,309
439,250000,59741,0,4074,0,62,309
440,250000,45179,0,4492,0,48,331
441,250000,227661,0,4425,0,79,331
442,250000,205082,0,4351,0,85,331
443,250000,183327,0,4278,0,80,331
444,250000,161806,0,4189,0,100,331
445,250000,141015,0,4128,0,64,331
446,250000,120645,0,4056,0,75,331
447,250000,101173,0,3993,0,67,331
448,250000,83056,0,3934,0,63,331
449,250000,66254,0,3875,0,64,331
450,250000,50897,0,4368,0,54,344
451,250000,227918,0,4287,0,86,344
452,250000,206711,0,4206,0,95,344
453,250000,185584,0,4137,0,76,344
454,250000,165051,0,4059,0,86,344
455,250000,144669,0,3981,0,86,344
456,250000,124803,0,3918,0,69,344
457,250000,105360,0,3860,0,62,344
458,250000,87405,0,3789,0,75,344
459,250000,70720,0,3726,0,70,344
460,250000,55296,0,4335,0,57,356
461,250000,228408,0,4242,0,97,356
462,250000,207301,0,4169,0,82,356
463,250000,186562,0,4091,0,91,356
464,250000,166312,0,4020,0,80,356
465,250000,145989,0,3940,0,84,356
466,250000,126203,0,3871,0,74,356
467,250000,107081,0,3793,0,80,356
468,250000,89003,0,3732,0,68,356
469,250000,72247,0,3677,0,60,356
470,250000,57073,0,4261,0,44,353
471,250000,228730,0,4171,0,95,353
472,250000,207750,0,4080,0,99,353
473,250000,187341,0,4000,0,88,353
474,250000,167537,0,3923,0,82,353
475,250000,147979,0,3854,0,75,353
476,250000,128781,0,3790,0,68,353
477,250000,109967,0,3732,0,61,353
478,250000,92172,0,3678,0,56,353
479,250000,75240,0,3611,0,74,353
480,250000,60102,0,4091,0,60,355
481,250000,229789,0,4015,0,80,355
482,250000,209764,0,3944,0,77,355
483,250000,189778,0,3867,0,89,355
484,250000,170295,0,3794,0,79,355
485,250000,151222,0,3727,0,68,355
486,250000,132520,0,3666,0,62,355
487,250000,114809,0,3615,0,57,355
488,250000,97595,0,3551,0,65,355
489,250000,81448,0,3496,0,57,355
490,250000,66206,0,4120,0,54,347
491,250000,229487,0,4034,0,92,347
492,250000,209305,0,3952,0,89,347
493,250000,189578,0,3868,0,85,347
494,250000,170212,0,3800,0,74,347
495,250000,151015,0,3738,0,64,347
496,250000,132335,0,3683,0,58,347
497,250000,114123,0,3619,0,66,347
498,250000,96519,0,3561,0,61,347
499,250000,79984,0,3503,0,62,347
500,250000,64983,0,4053,0,57,346
501,250000,229791,0,3974,0,83,346
502,250000,209930,0,3904,0,80,346
503,250000,190474,0,3834,0,77,346
504,250000,171454,0,3767,0,72,346
505,250000,152464,0,3705,0,66,346
506,250000,133881,0,3639,0,68,346
507,250000,116107,0,3575,0,72,346
508,250000,98894,0,3518,0,61,346
509,250000,82576,0,3468,0,52,346
510,250000,67137,0,3999,0,63,339
511,250000,230039,0,3912,0,93,339
512,250000,210348,0,3833,0,86,339
513,250000,190863,0,3757,0,83,339
514,250000,172097,0,3679,0,84,339
515,250000,153729,0,3611,0,72,339
516,250000,135966,0,3544,0,70,339
517,250000,118579,0,3478,0,71,339
518,250000,101853,0,3419,0,64,339
519,250000,85881,0,3353,0,69,339
520,250000,71248,0,3889,0,59,343
521,250000,230397,0,3800,0,99,343
522,250000,211490,0,3720,0,88,343
523,250000,192930,0,3641,0,92,343
524,250000,174488,0,3572,0,71,343
525,250000,156862,0,3504,0,72,343
526,250000,139413,0,3446,0,63,343
527,250000,122503,0,3389,0,63,343
528,250000,105691,0,3320,0,75,343
529,250000,90357,0,3270,0,54,343
530,250000,75992,0,3817,0,53,360
531,250000,231134,0,3757,0,67,360
532,250000,212424,0,3682,0,81,360
533,250000,194175,0,3622,0,64,360
534,250000,176144,0,3554,0,72,360
535,250000,158201,0,3488,0,71,360
536,250000,140879,0,3418,0,75,360
537,250000,123647,0,3363,0,58,360
538,250000,107196,0,3305,0,61,360
539,250000,91328,0,3255,0,53,360
540,250000,76532,0,3873,0,56,331
541,250000,230773,0,3804,0,72,331
542,250000,211474,0,3738,0,71,331
543,250000,192746,0,3671,0,73,331
544,250000,174495,0,3608,0,65,331
545,250000,156645,0,3542,0,70,331
546,250000,139057,0,3488,0,59,331
547,250000,121699,0,3436,0,58,331
548,250000,105155,0,3378,0,61,331
549,250000,89182,0,3316,0,67,331
550,250000,74237,0,3820,0,44,330
551,250000,230955,0,3757,0,70,330
552,250000,212236,0,3691,0,72,330
553,250000,193984,0,3628,0,64,330
554,250000,176159,0,3563,0,71,330
555,250000,158376,0,3506,0,59,330
556,250000,140892,0,3449,0,58,330
557,250000,123920,0,3388,0,64,330
558,250000,107637,0,3333,0,57,330
559,250000,92148,0,3271,0,62,330
560,250000,77604,0,3810,0,68,315
561,250000,230765,0,3750,0,62,315
562,250000,212140,0,3683,0,71,315
563,250000,194061,0,3617,0,72,315
564,250000,175886,0,3560,0,66,315
565,250000,157997,0,3507,0,56,315
566,250000,140431,0,3440,0,70,315
567,250000,123451,0,3390,0,51,315
568,250000,107118,0,3341,0,53,315
569,250000,91117,0,3298,0,47,315
570,250000,76212,0,3830,0,55,294
571,250000,231001,0,3765,0,72,294
572,250000,212501,0,3707,0,61,294
573,250000,194042,0,3652,0,62,294
574,250000,175309,0,3594,0,62,294
575,250000,157313,0,3533,0,68,294
576,250000,139628,0,3481,0,54,294
577,250000,122309,0,3431,0,51,294
578,250000,105901,0,3378,0,58,294
579,250000,90342,0,3342,0,39,294
580,250000,75528,0,3900,0,55,294
581,250000,230446,0,3858,0,44,294
582,250000,210657,0,3797,0,70,294
583,250000,191846,0,3734,0,67,294
584,250000,173489,0,3681,0,57,294
585,250000,155119,0,3624,0,63,294
586,250000,137040,0,3565,0,63,294
587,250000,119522,0,3508,0,60,294
588,250000,102688,0,3466,0,43,294
589,250000,86956,0,3424,0,46,294
590,250000,72374,0,3968,0,42,269
591,250000,230124,0,3910,0,60,269
592,250000,210735,0,3860,0,53,269
593,250000,191370,0,3804,0,58,269
594,250000,172287,0,3743,0,66,269
595,250000,153647,0,3698,0,46,269
596,250000,135220,0,3649,0,51,269
597,250000,117436,0,3602,0,53,269
598,250000,100450,0,3544,0,59,269
599,250000,84371,0,3497,0,47,269
600,250000,70010,0,3982,0,43,256
601,250000,230053,0,3921,0,64,256
602,250000,210442,0,3869,0,53,256
603,250000,191484,0,3812,0,59,256
604,250000,172461,0,3751,0,64,256
605,250000,153417,0,3693,0,60,256
606,250000,135082,0,3634,0,59,256
607,250000,117274,0,3592,0,44,256
608,250000,100451,0,3552,0,42,256
609,250000,84408,0,3512,0,40,256
610,250000,69414,0,4048,0,41,241
611,250000,230086,0,4002,0,50,241
612,250000,210329,0,3947,0,57,241
613,250000,190710,0,3893,0,56,241
614,250000,171230,0,3833,0,64,241
615,250000,152134,0,3802,0,32,241
616,250000,133538,0,3752,0,53,241
617,250000,115263,0,3705,0,49,241
618,250000,97666,0,3659,0,48,241
619,250000,80612,0,3618,0,42,241
620,250000,64579,0,4262,0,42,245
621,250000,228648,0,4213,0,53,245
622,250000,207943,0,4157,0,61,245
623,250000,186772,0,4103,0,58,245
624,250000,166114,0,4037,0,69,245
625,250000,145814,0,3974,0,67,245
626,250000,125946,0,3917,0,61,245
627,250000,106869,0,3860,0,61,245
628,250000,88904,0,3820,0,43,245
629,250000,71924,0,3775,0,48,245
630,250000,56564,0,4333,0,44,271
631,250000,228518,0,4274,0,65,271
632,250000,207048,0,4210,0,69,271
633,250000,186154,0,4144,0,69,271
634,250000,165516,0,4075,0,71,271
635,250000,145143,0,4012,0,65,271
636,250000,124925,0,3956,0,58,271
637,250000,106072,0,3905,0,55,271
638,250000,87346,0,3853,0,55,271
639,250000,70016,0,3809,0,47,271
640,250000,54630,0,4304,0,54,298
641,250000,228452,0,4220,0,89,298
642,250000,207400,0,4155,0,66,298
643,250000,186759,0,4079,0,80,298
644,250000,166582,0,4029,0,52,298
645,250000,146314,0,3959,0,74,298
646,250000,126512,0,3883,0,82,298
647,250000,107195,0,3832,0,53,298
648,250000,88937,0,3782,0,53,298
649,250000,71519,0,3728,0,57,298
650,250000,56814,0,4284,0,47,297
651,250000,228497,0,4212,0,78,297
652,250000,207534,0,4140,0,77,297
653,250000,186564,0,4072,0,75,297
654,250000,165915,0,4013,0,62,297
655,250000,146097,0,3953,0,65,297
656,250000,126476,0,3876,0,80,297
657,250000,107440,0,3823,0,57,297
658,250000,89559,0,3775,0,48,297
659,250000,72600,0,3716,0,62,297
660,250000,57240,0,4232,0,53,300
661,250000,228983,0,4167,0,71,300
662,250000,208008,0,4095,0,73,300
663,250000,187261,0,4018,0,80,300
664,250000,167359,0,3952,0,72,300
665,250000,147638,0,3893,0,62,300
666,250000,128451,0,3843,0,53,300
667,250000,110005,0,3784,0,65,300
668,250000,91817,0,3730,0,56,300
669,250000,74789,0,3677,0,59,300
670,250000,59499,0,4187,0,59,310
671,250000,229085,0,4127,0,61,310
672,250000,208757,0,4063,0,64,310
673,250000,188489,0,3998,0,71,310
674,250000,168740,0,3933,0,70,310
675,250000,148964,0,3883,0,54,310
676,250000,129699,0,3818,0,67,310
677,250000,111095,0,3763,0,58,310
678,250000,93516,0,3707,0,65,310
679,250000,76485,0,3657,0,56,310
680,250000,60696,0,4213,0,54,315
681,250000,228941,0,4138,0,77,315
682,250000,208340,0,4071,0,70,315
683,250000,187758,0,4014,0,61,315
684,250000,167422,0,3944,0,73,315
685,250000,147553,0,3880,0,70,315
686,250000,128121,0,3812,0,69,315
687,250000,109657,0,3746,0,69,315
688,250000,92179,0,3682,0,66,315
689,250000,75881,0,3631,0,57,315
690,250000,60924,0,4182,0,62,308
691,250000,229253,0,4112,0,72,308
692,250000,208587,0,4040,0,73,308
693,250000,188384,0,3986,0,58,308
694,250000,168327,0,3913,0,78,308
695,250000,148860,0,3850,0,67,308
696,250000,129739,0,3791,0,64,308
697,250000,111044,0,3735,0,62,308
698,250000,93687,0,3681,0,56,308
699,250000,77484,0,3626,0,57,308
700,250000,62047,0,4128,0,48,305
701,250000,229402,0,4058,0,79,305
702,250000,209296,0,3989,0,72,305
703,250000,189249,0,3915,0,85,305
704,250000,169520,0,3849,0,69,305
705,250000,150158,0,3775,0,80,305
706,250000,131337,0,3719,0,59,305
707,250000,112933,0,3658,0,64,305
708,250000,95417,0,3611,0,50,305
709,250000,78540,0,3569,0,46,305
710,250000,63133,0,4143,0,50,314
711,250000,229269,0,4054,0,94,314
712,250000,208764,0,3981,0,78,314
713,250000,189053,0,3916,0,73,314
714,250000,169542,0,3841,0,80,314
715,250000,150326,0,3790,0,53,314
716,250000,131672,0,3738,0,55,314
717,250000,113520,0,3683,0,56,314
718,250000,95775,0,3620,0,64,314
719,250000,79573,0,3563,0,60,314
720,250000,64684,0,4099,0,56,315
721,250000,229554,0,4031,0,70,315
722,250000,209660,0,3961,0,74,315
723,250000,189906,0,3897,0,70,315
724,250000,170591,0,3839,0,64,315
725,250000,151430,0,3766,0,80,315
726,250000,132605,0,3700,0,67,315
727,250000,114658,0,3644,0,61,315
728,250000,97078,0,3587,0,58,315
729,250000,80960,0,3544,0,50,315
730,250000,66213,0,4131,0,49,308
731,250000,229588,0,4051,0,88,308
732,250000,208830,0,3990,0,69,308
733,250000,188941,0,3927,0,64,308
734,250000,169044,0,3859,0,71,308
735,250000,149741,0,3799,0,65,308
736,250000,131017,0,3745,0,62,308
737,250000,112940,0,3691,0,57,308
