timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
99,250000,234617,0,348,0,0,0
100,250000,232923,0,447,0,0,0
101,250000,247780,0,447,0,0,0
102,250000,245566,0,447,0,0,0
103,250000,243358,0,447,0,0,0
104,250000,241129,0,447,0,0,0
105,250000,238844,0,447,0,0,0
106,250000,236614,0,447,0,0,0
107,250000,234305,0,447,0,0,0
108,250000,231985,0,447,0,0,0
109,250000,229701,0,447,0,0,0
110,250000,227460,0,548,0,0,0
111,250000,247242,0,548,0,0,0
112,250000,244447,0,548,0,0,0
113,250000,241701,0,548,0,0,0
114,250000,239105,0,548,0,0,0
115,250000,236323,0,548,0,0,0
116,250000,233595,0,548,0,0,0
117,250000,230791,0,548,0,0,0
118,250000,228127,0,548,0,0,0
119,250000,225421,0,548,0,0,0
120,250000,222696,0,650,0,0,0
121,250000,246881,0,650,0,0,0
122,250000,243656,0,650,0,0,0
123,250000,240285,0,650,0,0,0
124,250000,237093,0,650,0,0,0
125,250000,233782,0,650,0,0,0
126,250000,230524,0,650,0,0,0
127,250000,227208,0,650,0,0,0
128,250000,223905,0,650,0,0,0
129,250000,220753,0,650,0,0,0
130,250000,217411,0,782,0,0,0
131,250000,246058,0,782,0,0,0
132,250000,242306,0,782,0,0,0
133,250000,238351,0,782,0,0,0
134,250000,234503,0,782,0,0,0
135,250000,230690,0,782,0,0,0
136,250000,226916,0,782,0,0,0
137,250000,223005,0,782,0,0,0
138,250000,219226,0,782,0,0,0
139,250000,215183,0,782,0,0,0
140,250000,211103,0,943,0,0,0
141,250000,245250,0,943,0,0,0
142,250000,240311,0,943,0,0,0
143,250000,235452,0,943,0,0,0
144,250000,230756,0,943,0,0,0
145,250000,226023,0,943,0,0,0
146,250000,221415,0,943,0,0,0
147,250000,216753,0,943,0,0,0
148,250000,211934,0,943,0,0,0
149,250000,207029,0,943,0,0,0
150,250000,202489,0,1112,0,0,0
151,250000,244311,0,1112,0,0,0
152,250000,238551,0,1112,0,0,0
153,250000,232936,0,1112,0,0,0
154,250000,227297,0,1112,0,0,0
155,250000,221854,0,1112,0,0,0
156,250000,216295,0,1112,0,0,0
157,250000,210586,0,1112,0,0,0
158,250000,205142,0,1112,0,0,0
159,250000,199586,0,1112,0,0,0
160,250000,193998,0,1370,0,0,0
161,250000,243205,0,1370,0,0,0
162,250000,236385,0,1370,0,0,0
163,250000,229560,0,1370,0,0,0
164,250000,222754,0,1370,0,0,0
165,250000,215928,0,1370,0,0,0
166,250000,208841,0,1370,0,0,0
167,250000,202030,0,1370,0,0,0
168,250000,195329,0,1370,0,0,0
169,250000,188388,0,1370,0,0,0
170,250000,181761,0,1644,0,0,0
171,250000,241883,0,1644,0,0,0
172,250000,233683,0,1644,0,0,0
173,250000,225215,0,1644,0,0,0
174,250000,216699,0,1644,0,0,0
175,250000,208537,0,1644,0,0,0
176,250000,200198,0,1644,0,0,0
177,250000,191842,0,1644,0,0,0
178,250000,183756,0,1644,0,0,0
179,250000,175570,0,1644,0,0,0
180,250000,167288,0,2042,0,0,0
181,250000,239643,0,2042,0,0,0
182,250000,229496,0,2042,0,0,0
183,250000,219394,0,2042,0,0,0
184,250000,209491,0,2042,0,0,0
185,250000,199354,0,2042,0,0,0
186,250000,189073,0,2042,0,0,0
187,250000,178998,0,2042,0,0,0
188,250000,168875,0,2042,0,0,0
189,250000,158773,0,2042,0,0,0
190,250000,148519,0,2483,0,0,0
191,250000,237762,0,2483,0,0,0
192,250000,225287,0,2483,0,0,0
193,250000,212720,0,2483,0,0,0
194,250000,200331,0,2483,0,0,0
195,250000,187756,0,2483,0,0,0
196,250000,175363,0,2483,0,0,0
197,250000,163182,0,2483,0,0,0
198,250000,150849,0,2483,0,0,0
199,250000,138656,0,2483,0,0,0
200,250000,126196,0,2960,0,0,0
201,250000,235341,0,2942,0,18,100
202,250000,220778,0,2926,0,16,100
203,250000,206208,0,2916,0,10,100
204,250000,191687,0,2897,0,19,100
205,250000,176907,0,2877,0,20,100
206,250000,162350,0,2861,0,17,100
207,250000,148188,0,2842,0,19,100
208,250000,134314,0,2825,0,17,100
209,250000,120681,0,2808,0,17,100
210,250000,107220,0,3363,0,18,51
211,250000,233465,0,3349,0,14,51
212,250000,216476,0,3337,0,13,51
213,250000,199624,0,3325,0,12,51
214,250000,183125,0,3315,0,10,51
215,250000,166480,0,3308,0,7,51
216,250000,149819,0,3292,0,16,51
217,250000,133395,0,3284,0,8,51
218,250000,116964,0,3275,0,9,51
219,250000,101382,0,3263,0,12,51
220,250000,86602,0,3847,0,6,41
221,250000,230833,0,3839,0,8,41
222,250000,211978,0,3832,0,7,41
223,250000,192917,0,3820,0,12,41
224,250000,173675,0,3814,0,6,41
225,250000,154815,0,3804,0,10,41
226,250000,136069,0,3792,0,12,41
227,250000,117967,0,3785,0,7,41
228,250000,99685,0,3774,0,11,41
229,250000,82525,0,3767,0,7,41
230,250000,67002,0,4457,0,6,39
231,250000,227706,0,4450,0,7,39
232,250000,205374,0,4439,0,11,39
233,250000,182962,0,4433,0,8,39
234,250000,160961,0,4417,0,16,39
235,250000,139094,0,4408,0,10,39
236,250000,117387,0,4397,0,11,39
237,250000,96415,0,4390,0,7,39
238,250000,77184,0,4381,0,9,39
239,250000,59224,0,4372,0,9,39
240,250000,43600,0,4849,0,4,45
241,250000,225824,0,4833,0,16,45
242,250000,201506,0,4822,0,12,45
243,250000,177385,0,4806,0,17,45
244,250000,153080,0,4791,0,15,45
245,250000,129271,0,4781,0,10,45
246,250000,105661,0,4768,0,13,45
247,250000,83232,0,4761,0,8,45
248,250000,62782,0,4752,0,9,45
249,250000,45666,0,4744,0,8,45
250,250000,31898,0,5200,0,10,48
251,250000,224151,0,5187,0,13,48
252,250000,198567,0,5175,0,12,48
253,250000,172882,0,5162,0,14,48
254,250000,146892,0,5149,0,13,48
255,250000,120960,0,5133,0,16,48
256,250000,96601,0,5116,0,17,48
257,250000,73880,0,5106,0,10,48
258,250000,53663,0,5096,0,10,48
259,250000,37244,0,5088,0,8,48
260,250000,24527,0,5279,0,7,49
261,250000,223539,0,5263,0,16,49
262,250000,197114,0,5250,0,13,49
263,250000,170892,0,5240,0,10,49
264,250000,145495,0,5229,0,11,49
265,250000,119971,0,5218,0,11,49
266,250000,95090,0,5205,0,13,49
267,250000,72332,0,5187,0,21,49
268,250000,51938,0,5178,0,9,49
269,250000,33838,0,5169,0,9,49
270,250000,21219,0,5377,0,8,59
271,250000,223095,0,5358,0,19,59
272,250000,196477,0,5338,0,20,59
273,250000,169810,0,5321,0,18,59
274,250000,143929,0,5303,0,18,59
275,250000,117266,0,5287,0,16,59
276,250000,92496,0,5275,0,13,59
277,250000,68718,0,5260,0,15,59
278,250000,48119,0,5243,0,17,59
279,250000,31210,0,5228,0,15,59
280,250000,19655,0,5387,0,9,72
281,250000,223155,0,5369,0,19,72
282,250000,196267,0,5352,0,18,72
283,250000,169531,0,5328,0,25,72
284,250000,143360,0,5306,0,22,72
285,250000,117195,0,5286,0,20,72
286,250000,91594,0,5266,0,21,72
287,250000,67659,0,5247,0,19,72
288,250000,46585,0,5231,0,16,72
289,250000,30126,0,5217,0,14,72
290,250000,18360,0,5430,0,16,75
291,250000,222813,0,5405,0,25,75
292,250000,195586,0,5380,0,27,75
293,250000,168978,0,5362,0,20,75
294,250000,142528,0,5338,0,24,75
295,250000,116323,0,5318,0,20,75
296,250000,90832,0,5301,0,17,75
297,250000,66969,0,5281,0,20,75
298,250000,46228,0,5261,0,20,75
299,250000,29670,0,5246,0,15,75
300,250000,18644,0,5365,0,12,86
301,250000,222954,0,5336,0,29,86
302,250000,196152,0,5314,0,23,86
303,250000,169771,0,5292,0,22,86
304,250000,143505,0,5265,0,28,86
305,250000,117669,0,5244,0,22,86
306,250000,92474,0,5225,0,21,86
307,250000,68715,0,5206,0,19,86
308,250000,48192,0,5190,0,16,86
309,250000,31647,0,5167,0,23,86
310,250000,19560,0,5348,0,13,101
311,250000,223029,0,5320,0,29,101
312,250000,196546,0,5299,0,22,101
313,250000,170051,0,5261,0,38,101
314,250000,144217,0,5226,0,36,101
315,250000,117948,0,5200,0,27,101
316,250000,92793,0,5171,0,29,101
317,250000,69605,0,5141,0,31,101
318,250000,49038,0,5118,0,24,101
319,250000,31823,0,5095,0,24,101
320,250000,20153,0,5283,0,20,119
321,250000,223604,0,5256,0,30,119
322,250000,197237,0,5225,0,33,119
323,250000,171188,0,5191,0,35,119
324,250000,145127,0,5159,0,33,119
325,250000,119533,0,5125,0,34,119
326,250000,94282,0,5097,0,28,119
327,250000,71093,0,5066,0,31,119
328,250000,50550,0,5037,0,29,119
329,250000,33549,0,5016,0,24,119
330,250000,20934,0,5279,0,16,141
331,250000,223931,0,5247,0,33,141
332,250000,197919,0,5194,0,53,141
333,250000,172290,0,5158,0,37,141
334,250000,146542,0,5120,0,38,141
335,250000,121333,0,5081,0,43,141
336,250000,96289,0,5047,0,37,141
337,250000,72973,0,5010,0,38,141
338,250000,51752,0,4980,0,32,141
339,250000,34594,0,4941,0,39,141
340,250000,23037,0,5298,0,28,158
341,250000,223620,0,5247,0,53,158
342,250000,197291,0,5218,0,33,158
343,250000,171079,0,5184,0,36,158
344,250000,145334,0,5141,0,46,158
345,250000,119628,0,5109,0,32,158
346,250000,95379,0,5072,0,37,158
347,250000,72508,0,5031,0,41,158
348,250000,51494,0,4989,0,44,158
349,250000,34203,0,4957,0,33,158
350,250000,22015,0,5182,0,27,177
351,250000,224301,0,5130,0,58,177
352,250000,198765,0,5080,0,51,177
353,250000,173490,0,5032,0,51,177
354,250000,148099,0,4993,0,41,177
355,250000,123026,0,4957,0,38,177
356,250000,98914,0,4915,0,45,177
357,250000,76559,0,4878,0,42,177
358,250000,56154,0,4830,0,50,177
359,250000,38974,0,4808,0,22,177
360,250000,25840,0,5118,0,35,191
361,250000,224348,0,5066,0,55,191
362,250000,199388,0,5020,0,47,191
363,250000,173662,0,4969,0,54,191
364,250000,148948,0,4922,0,49,191
365,250000,124357,0,4877,0,49,191
366,250000,100814,0,4832,0,49,191
367,250000,77868,0,4788,0,46,191
368,250000,57542,0,4753,0,36,191
369,250000,40153,0,4713,0,42,191
370,250000,26597,0,5116,0,41,204
371,250000,224644,0,5070,0,50,204
372,250000,199436,0,5015,0,59,204
373,250000,174263,0,4963,0,54,204
374,250000,149271,0,4915,0,52,204
375,250000,124878,0,4858,0,59,204
376,250000,101019,0,4806,0,53,204
377,250000,78608,0,4767,0,40,204
378,250000,57958,0,4727,0,42,204
379,250000,40678,0,4685,0,44,204
380,250000,27999,0,5069,0,27,227
381,250000,224568,0,5004,0,71,227
382,250000,199622,0,4945,0,61,227
383,250000,175289,0,4886,0,62,227
384,250000,150772,0,4821,0,66,227
385,250000,127000,0,4759,0,64,227
386,250000,103558,0,4718,0,42,227
387,250000,81554,0,4673,0,46,227
388,250000,61390,0,4626,0,47,227
389,250000,43750,0,4576,0,54,227
390,250000,29978,0,4954,0,33,246
391,250000,225345,0,4886,0,71,246
392,250000,201149,0,4821,0,67,246
393,250000,176990,0,4762,0,63,246
394,250000,153356,0,4714,0,49,246
395,250000,130056,0,4654,0,60,246
396,250000,106882,0,4605,0,52,246
397,250000,85308,0,4552,0,54,246
398,250000,65294,0,4502,0,54,246
399,250000,47939,0,4458,0,46,246
400,250000,34133,0,4819,0,44,255
401,250000,226053,0,4757,0,65,255
402,250000,202600,0,4683,0,80,255
403,250000,178937,0,4624,0,62,255
404,250000,156012,0,4571,0,54,255
405,250000,133366,0,4515,0,60,255
406,250000,111312,0,4466,0,51,255
407,250000,90045,0,4411,0,56,255
408,250000,69986,0,4352,0,63,255
409,250000,52482,0,4297,0,57,255
410,250000,37979,0,4877,0,48,283
411,250000,225031,0,4795,0,86,283
412,250000,200838,0,4722,0,78,283
413,250000,177102,0,4657,0,70,283
414,250000,154053,0,4606,0,57,283
415,250000,131279,0,4525,0,83,283
416,250000,108997,0,4467,0,64,283
417,250000,87925,0,4419,0,50,283
418,250000,68323,0,4366,0,56,283
419,250000,50848,0,4316,0,53,283
420,250000,36088,0,4742,0,52,301
421,250000,225973,0,4674,0,75,301
422,250000,202569,0,4603,0,77,301
423,250000,179277,0,4526,0,81,301
424,250000,156617,0,4453,0,77,301
425,250000,134320,0,4384,0,76,301
426,250000,112588,0,4318,0,69,301
427,250000,92337,0,4256,0,64,301
428,250000,73233,0,4202,0,58,301
429,250000,55845,0,4154,0,51,301
430,250000,40883,0,4581,0,52,306
431,250000,227047,0,4503,0,87,306
432,250000,204211,0,4439,0,68,306
433,250000,182204,0,4377,0,65,306
434,250000,160511,0,4309,0,68,306
435,250000,139159,0,4249,0,63,306
436,250000,117869,0,4193,0,58,306
437,250000,97690,0,4129,0,67,306
438,250000,78549,0,4065,0,68,306
439,250000,61191,0,4008,0,59,306
440,250000,46021,0,4518,0,57,312
441,250000,227783,0,4437,0,88,312
442,250000,205565,0,4356,0,91,312
443,250000,184191,0,4283,0,77,312
444,250000,162539,0,4229,0,60,312
445,250000,141399,0,4171,0,59,312
446,250000,120642,0,4114,0,61,312
447,250000,100986,0,4051,0,64,312
448,250000,82420,0,3984,0,73,312
449,250000,64654,0,3931,0,56,312
450,250000,49491,0,4455,0,47,322
451,250000,228033,0,4381,0,77,322
452,250000,206512,0,4306,0,85,322
453,250000,184878,0,4242,0,66,322
454,250000,163217,0,4169,0,78,322
455,250000,142665,0,4096,0,83,322
456,250000,122251,0,4023,0,83,322
457,250000,102752,0,3958,0,71,322
458,250000,84218,0,3900,0,62,322
459,250000,67115,0,3833,0,70,322
460,250000,51634,0,4401,0,55,348
461,250000,227976,0,4322,0,84,348
462,250000,206559,0,4248,0,82,348
463,250000,185598,0,4167,0,88,348
464,250000,164632,0,4094,0,82,348
465,250000,143987,0,4019,0,77,348
466,250000,124144,0,3947,0,81,348
467,250000,104968,0,3878,0,74,348
468,250000,86985,0,3813,0,69,348
469,250000,70339,0,3751,0,69,348
470,250000,55431,0,4202,0,54,360
471,250000,228706,0,4122,0,91,360
472,250000,207971,0,4048,0,76,360
473,250000,187814,0,3969,0,83,360
474,250000,168003,0,3908,0,69,360
475,250000,148572,0,3842,0,73,360
476,250000,129473,0,3772,0,76,360
477,250000,111036,0,3710,0,67,360
478,250000,93170,0,3650,0,62,360
479,250000,76658,0,3587,0,68,360
480,250000,61699,0,4153,0,49,352
481,250000,229126,0,4077,0,78,352
482,250000,208787,0,3998,0,86,352
483,250000,188594,0,3917,0,94,352
484,250000,168694,0,3850,0,73,352
485,250000,149489,0,3784,0,69,352
486,250000,130969,0,3715,0,74,352
487,250000,112809,0,3634,0,86,352
488,250000,95957,0,3574,0,64,352
489,250000,79603,0,3521,0,54,352
490,250000,64483,0,4056,0,51,348
491,250000,229799,0,3974,0,91,348
492,250000,209633,0,3891,0,95,348
493,250000,189940,0,3814,0,84,348
494,250000,171222,0,3747,0,73,348
495,250000,152224,0,3679,0,74,348
496,250000,133914,0,3608,0,76,348
497,250000,116481,0,3547,0,67,348
498,250000,99501,0,3484,0,65,348
499,250000,83560,0,3427,0,61,348
500,250000,68818,0,3946,0,49,343
501,250000,230232,0,3873,0,81,343
502,250000,210897,0,3794,0,87,343
503,250000,192462,0,3727,0,71,343
504,250000,173662,0,3657,0,77,343
505,250000,155713,0,3591,0,73,343
506,250000,137646,0,3528,0,65,343
507,250000,120272,0,3467,0,65,343
508,250000,103653,0,3412,0,58,343
509,250000,87692,0,3356,0,60,343
510,250000,73610,0,3891,0,51,360
511,250000,230774,0,3803,0,99,360
512,250000,211675,0,3737,0,75,360
513,250000,192775,0,3671,0,71,360
514,250000,174368,0,3591,0,87,360
515,250000,156499,0,3516,0,78,360
516,250000,139332,0,3443,0,76,360
517,250000,122391,0,3372,0,79,360
518,250000,106222,0,3309,0,70,360
519,250000,90799,0,3248,0,69,360
520,250000,76090,0,3769,0,59,361
521,250000,230705,0,3700,0,79,361
522,250000,212282,0,3625,0,79,361
523,250000,194477,0,3555,0,86,361
524,250000,176873,0,3480,0,82,361
525,250000,159403,0,3414,0,68,361
526,250000,142385,0,3362,0,56,361
527,250000,125647,0,3293,0,69,361
528,250000,109453,0,3236,0,60,361
529,250000,94336,0,3176,0,60,361
530,250000,80154,0,3709,0,54,335
531,250000,231243,0,3626,0,88,335
532,250000,213139,0,3560,0,72,335
533,250000,195310,0,3489,0,78,335
534,250000,177956,0,3419,0,72,335
535,250000,161141,0,3347,0,77,335
536,250000,144533,0,3295,0,59,335
537,250000,128176,0,3235,0,67,335
538,250000,112345,0,3189,0,48,335
539,250000,97191,0,3139,0,52,335
540,250000,82993,0,3670,0,56,348
541,250000,231756,0,3601,0,76,348
542,250000,213801,0,3525,0,79,348
543,250000,196256,0,3459,0,69,348
544,250000,179152,0,3390,0,81,348
545,250000,162254,0,3317,0,74,348
546,250000,145718,0,3266,0,56,348
547,250000,129555,0,3222,0,47,348
548,250000,114111,0,3161,0,67,348
549,250000,99394,0,3106,0,56,348
550,250000,85724,0,3573,0,45,310
551,250000,231922,0,3508,0,70,310
552,250000,214441,0,3451,0,57,310
553,250000,197472,0,3395,0,59,310
554,250000,180315,0,3332,0,66,310
555,250000,163389,0,3281,0,51,310
556,250000,146893,0,3230,0,52,310
557,250000,130830,0,3169,0,61,310
558,250000,115257,0,3117,0,54,310
559,250000,100319,0,3060,0,58,310
560,250000,85852,0,3682,0,45,306
561,250000,231539,0,3620,0,66,306
562,250000,213599,0,3559,0,62,306
563,250000,196119,0,3488,0,76,306
564,250000,178827,0,3425,0,67,306
565,250000,162164,0,3381,0,48,306
566,250000,145341,0,3331,0,57,306
567,250000,128455,0,3276,0,61,306
568,250000,112297,0,3220,0,59,306
569,250000,96695,0,3163,0,62,306
570,250000,82291,0,3732,0,53,303
571,250000,231728,0,3679,0,54,303
572,250000,213043,0,3618,0,67,303
573,250000,194851,0,3556,0,67,303
574,250000,177055,0,3498,0,62,303
575,250000,159715,0,3440,0,62,303
576,250000,142722,0,3392,0,51,303
577,250000,125698,0,3335,0,61,303
578,250000,109246,0,3295,0,46,303
579,250000,93735,0,3243,0,56,303
580,250000,79149,0,3751,0,50,276
581,250000,231135,0,3688,0,66,276
582,250000,212514,0,3627,0,68,276
583,250000,194548,0,3575,0,53,276
584,250000,176933,0,3516,0,62,276
585,250000,159072,0,3462,0,55,276
586,250000,141973,0,3412,0,51,276
587,250000,124878,0,3374,0,38,276
588,250000,108250,0,3331,0,45,276
589,250000,92308,0,3294,0,40,276
590,250000,77417,0,3887,0,34,262
591,250000,230723,0,3840,0,50,262
592,250000,211512,0,3785,0,59,262
593,250000,192937,0,3734,0,57,262
594,250000,174443,0,3686,0,50,262
595,250000,156117,0,3635,0,55,262
596,250000,138286,0,3591,0,46,262
597,250000,120309,0,3544,0,50,262
598,250000,103247,0,3500,0,45,262
599,250000,86453,0,3462,0,38,262
600,250000,70599,0,4067,0,58,259
601,250000,229330,0,4014,0,58,259
602,250000,209257,0,3972,0,45,259
603,250000,189293,0,3922,0,52,259
604,250000,169868,0,3871,0,55,259
605,250000,150247,0,3819,0,56,259
606,250000,131150,0,3772,0,51,259
607,250000,112608,0,3720,0,53,259
608,250000,94921,0,3680,0,42,259
609,250000,78062,0,3632,0,53,259
610,250000,62530,0,4173,0,34,252
611,250000,229146,0,4111,0,65,252
612,250000,208648,0,4052,0,67,252
613,250000,187834,0,3987,0,67,252
614,250000,167782,0,3936,0,56,252
615,250000,148167,0,3878,0,59,252
616,250000,128830,0,3836,0,47,252
617,250000,110344,0,3790,0,49,252
618,250000,92214,0,3746,0,45,252
619,250000,75442,0,3699,0,47,252
620,250000,59819,0,4352,0,39,252
621,250000,228453,0,4279,0,76,252
622,250000,206964,0,4222,0,63,252
623,250000,185601,0,4163,0,63,252
624,250000,164730,0,4110,0,54,252
625,250000,143975,0,4052,0,60,252
626,250000,123576,0,4001,0,53,252
627,250000,104103,0,3949,0,60,252
628,250000,85658,0,3897,0,55,252
629,250000,68805,0,3850,0,51,252
630,250000,53627,0,4359,0,30,264
631,250000,228512,0,4295,0,68,264
632,250000,206873,0,4232,0,66,264
633,250000,185688,0,4175,0,62,264
634,250000,164668,0,4115,0,64,264
635,250000,144205,0,4063,0,54,264
636,250000,124091,0,4013,0,52,264
637,250000,104794,0,3949,0,66,264
638,250000,86958,0,3891,0,61,264
639,250000,70411,0,3842,0,50,264
640,250000,55204,0,4334,0,52,267
641,250000,228255,0,4258,0,83,267
642,250000,207151,0,4197,0,68,267
643,250000,186430,0,4145,0,57,267
644,250000,165738,0,4097,0,52,267
645,250000,145516,0,4044,0,55,267
646,250000,125621,0,3989,0,59,267
647,250000,106006,0,3935,0,56,267
648,250000,87214,0,3892,0,46,267
649,250000,69983,0,3845,0,49,267
650,250000,54142,0,4365,0,52,275
651,250000,228156,0,4297,0,69,275
652,250000,206691,0,4237,0,64,275
653,250000,185477,0,4182,0,62,275
654,250000,164619,0,4125,0,61,275
655,250000,143905,0,4075,0,56,275
656,250000,123791,0,4012,0,72,275
657,250000,104543,0,3963,0,52,275
658,250000,86194,0,3921,0,46,275
659,250000,68728,0,3868,0,55,275
660,250000,53108,0,4498,0,48,289
661,250000,227309,0,4426,0,83,289
662,250000,205030,0,4362,0,73,289
663,250000,183294,0,4302,0,71,289
664,250000,162023,0,4241,0,62,289
665,250000,141164,0,4187,0,57,289
666,250000,120307,0,4133,0,57,289
667,250000,100833,0,4069,0,67,289
668,250000,82385,0,4011,0,61,289
669,250000,64912,0,3958,0,58,289
670,250000,50117,0,4419,0,56,291
671,250000,227604,0,4351,0,79,291
672,250000,205452,0,4289,0,69,291
673,250000,183904,0,4216,0,73,291
674,250000,163080,0,4158,0,65,291
675,250000,142241,0,4097,0,62,291
676,250000,121652,0,4029,0,70,291
677,250000,102402,0,3961,0,72,291
678,250000,84232,0,3904,0,62,291
679,250000,67195,0,3861,0,47,291
680,250000,51802,0,4370,0,48,303
681,250000,228119,0,4306,0,69,303
682,250000,206669,0,4231,0,82,303
683,250000,185707,0,4163,0,69,303
684,250000,164523,0,4097,0,74,303
685,250000,143940,0,4046,0,54,303
686,250000,123513,0,3982,0,68,303
687,250000,104108,0,3923,0,67,303
688,250000,85633,0,3870,0,54,303
689,250000,68248,0,3815,0,58,303
690,250000,53350,0,4420,0,43,312
691,250000,227960,0,4342,0,80,312
692,250000,205853,0,4275,0,72,312
693,250000,184537,0,4211,0,68,312
694,250000,163604,0,4144,0,72,312
695,250000,142908,0,4076,0,76,312
696,250000,122357,0,4008,0,73,312
697,250000,102817,0,3962,0,51,312
698,250000,84201,0,3893,0,74,312
699,250000,66440,0,3829,0,66,312
700,250000,50943,0,4422,0,47,338
701,250000,227709,0,4349,0,80,338
702,250000,206150,0,4272,0,87,338
703,250000,184932,0,4187,0,93,338
704,250000,164037,0,4112,0,85,338
705,250000,143287,0,4049,0,66,338
706,250000,123164,0,3992,0,59,338
707,250000,103661,0,3916,0,77,338
708,250000,85686,0,3858,0,61,338
709,250000,69188,0,3800,0,63,338
710,250000,54254,0,4311,0,61,324
711,250000,228465,0,4236,0,78,324
712,250000,207329,0,4167,0,73,324
713,250000,186271,0,4083,0,90,324
714,250000,165703,0,4010,0,84,324
715,250000,145779,0,3946,0,69,324
716,250000,126228,0,3885,0,65,324
717,250000,107667,0,3827,0,61,324
718,250000,89563,0,3778,0,53,324
719,250000,72256,0,3713,0,70,324
720,250000,57072,0,4205,0,43,329
721,250000,228964,0,4136,0,73,329
722,250000,208254,0,4074,0,66,329
723,250000,187706,0,4015,0,63,329
724,250000,167358,0,3950,0,70,329
725,250000,147606,0,3883,0,72,329
726,250000,128480,0,3818,0,67,329
727,250000,109636,0,3740,0,83,329
728,250000,91787,0,3678,0,66,329
729,250000,75173,0,3624,0,55,329
730,250000,60678,0,4183,0,64,324
731,250000,228760,0,4110,0,82,324
732,250000,207722,0,4029,0,87,324
733,250000,187554,0,3971,0,65,324
734,250000,167732,0,3907,0,69,324
735,250000,148064,0,3838,0,74,324
736,250000,129263,0,3771,0,73,324
737,250000,110793,0,3710,0,68,324
