timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
58,250000,242839,0,176,0,0,0
59,250000,241993,0,176,0,0,0
60,250000,241090,0,212,0,0,0
61,250000,248954,0,212,0,0,0
62,250000,247947,0,212,0,0,0
63,250000,246860,0,212,0,0,0
64,250000,245815,0,212,0,0,0
65,250000,244682,0,212,0,0,0
66,250000,243554,0,212,0,0,0
67,250000,242335,0,212,0,0,0
68,250000,241240,0,212,0,0,0
69,250000,240188,0,212,0,0,0
70,250000,239163,0,262,0,0,0
71,250000,248660,0,262,0,0,0
72,250000,247340,0,262,0,0,0
73,250000,246062,0,262,0,0,0
74,250000,244720,0,262,0,0,0
75,250000,243435,0,262,0,0,0
76,250000,242205,0,262,0,0,0
77,250000,240928,0,262,0,0,0
78,250000,239645,0,262,0,0,0
79,250000,238344,0,262,0,0,0
80,250000,237133,0,305,0,0,0
81,250000,248488,0,305,0,0,0
82,250000,246862,0,305,0,0,0
83,250000,245345,0,305,0,0,0
84,250000,243808,0,305,0,0,0
85,250000,242220,0,305,0,0,0
86,250000,240757,0,305,0,0,0
87,250000,239142,0,305,0,0,0
88,250000,237661,0,305,0,0,0
89,250000,236092,0,305,0,0,0
90,250000,234627,0,368,0,0,0
91,250000,248158,0,368,0,0,0
92,250000,246370,0,368,0,0,0
93,250000,244484,0,368,0,0,0
94,250000,242638,0,368,0,0,0
95,250000,240807,0,368,0,0,0
96,250000,238974,0,368,0,0,0
97,250000,237104,0,368,0,0,0
98,250000,235279,0,368,0,0,0
99,250000,233540,0,368,0,0,0
100,250000,231707,0,450,0,0,0
101,250000,247815,0,450,0,0,0
102,250000,245616,0,450,0,0,0
103,250000,243304,0,450,0,0,0
104,250000,241041,0,450,0,0,0
105,250000,238837,0,450,0,0,0
106,250000,236516,0,450,0,0,0
107,250000,234247,0,450,0,0,0
108,250000,232036,0,450,0,0,0
109,250000,229830,0,450,0,0,0
110,250000,227580,0,553,0,0,0
111,250000,247259,0,553,0,0,0
112,250000,244489,0,553,0,0,0
113,250000,241657,0,553,0,0,0
114,250000,238878,0,553,0,0,0
115,250000,235994,0,553,0,0,0
116,250000,233230,0,553,0,0,0
117,250000,230500,0,553,0,0,0
118,250000,227767,0,553,0,0,0
119,250000,225025,0,553,0,0,0
120,250000,222310,0,664,0,0,0
121,250000,246716,0,664,0,0,0
122,250000,243428,0,664,0,0,0
123,250000,240064,0,664,0,0,0
124,250000,236674,0,664,0,0,0
125,250000,233351,0,664,0,0,0
126,250000,229931,0,664,0,0,0
127,250000,226634,0,664,0,0,0
128,250000,223381,0,664,0,0,0
129,250000,220115,0,664,0,0,0
130,250000,216848,0,811,0,0,0
131,250000,245962,0,811,0,0,0
132,250000,241857,0,811,0,0,0
133,250000,237855,0,811,0,0,0
134,250000,233786,0,811,0,0,0
135,250000,229756,0,811,0,0,0
136,250000,225585,0,811,0,0,0
137,250000,221712,0,811,0,0,0
138,250000,217611,0,811,0,0,0
139,250000,213371,0,811,0,0,0
140,250000,209172,0,988,0,0,0
141,250000,245207,0,988,0,0,0
142,250000,240321,0,988,0,0,0
143,250000,235248,0,988,0,0,0
144,250000,230254,0,988,0,0,0
145,250000,225448,0,988,0,0,0
146,250000,220439,0,988,0,0,0
147,250000,215465,0,988,0,0,0
148,250000,210565,0,988,0,0,0
149,250000,205825,0,988,0,0,0
150,250000,200842,0,1188,0,0,0
151,250000,244024,0,1188,0,0,0
152,250000,237920,0,1188,0,0,0
153,250000,232104,0,1188,0,0,0
154,250000,226252,0,1188,0,0,0
155,250000,220357,0,1188,0,0,0
156,250000,214289,0,1188,0,0,0
157,250000,208483,0,1188,0,0,0
158,250000,202571,0,1188,0,0,0
159,250000,196654,0,1188,0,0,0
160,250000,190592,0,1432,0,0,0
161,250000,242979,0,1432,0,0,0
162,250000,235759,0,1432,0,0,0
163,250000,228606,0,1432,0,0,0
164,250000,221462,0,1432,0,0,0
165,250000,214366,0,1432,0,0,0
166,250000,207179,0,1432,0,0,0
167,250000,200051,0,1432,0,0,0
168,250000,192804,0,1432,0,0,0
169,250000,185727,0,1432,0,0,0
170,250000,178634,0,1709,0,0,0
171,250000,241600,0,1709,0,0,0
172,250000,232965,0,1709,0,0,0
173,250000,224512,0,1709,0,0,0
174,250000,215846,0,1709,0,0,0
175,250000,207247,0,1709,0,0,0
176,250000,198813,0,1709,0,0,0
177,250000,190243,0,1709,0,0,0
178,250000,181804,0,1709,0,0,0
179,250000,173120,0,1709,0,0,0
180,250000,164658,0,2073,0,0,0
181,250000,239577,0,2073,0,0,0
182,250000,229356,0,2073,0,0,0
183,250000,219036,0,2073,0,0,0
184,250000,208701,0,2073,0,0,0
185,250000,198551,0,2073,0,0,0
186,250000,188284,0,2073,0,0,0
187,250000,177901,0,2073,0,0,0
188,250000,167428,0,2073,0,0,0
189,250000,156977,0,2073,0,0,0
190,250000,146645,0,2510,0,0,0
191,250000,237643,0,2510,0,0,0
192,250000,225046,0,2510,0,0,0
193,250000,212354,0,2510,0,0,0
194,250000,199930,0,2510,0,0,0
195,250000,187255,0,2510,0,0,0
196,250000,174640,0,2510,0,0,0
197,250000,162016,0,2510,0,0,0
198,250000,149519,0,2510,0,0,0
199,250000,137368,0,2510,0,0,0
200,250000,124878,0,3016,0,0,0
201,250000,234944,0,2990,0,26,100
202,250000,219889,0,2966,0,25,100
203,250000,205452,0,2952,0,14,100
204,250000,190106,0,2927,0,27,100
205,250000,175406,0,2908,0,21,100
206,250000,160737,0,2887,0,21,100
207,250000,146145,0,2867,0,20,100
208,250000,131975,0,2854,0,13,100
209,250000,118208,0,2837,0,20,100
210,250000,104624,0,3362,0,17,62
211,250000,233104,0,3351,0,12,62
212,250000,216159,0,3334,0,18,62
213,250000,199625,0,3325,0,9,62
214,250000,182947,0,3309,0,16,62
215,250000,166533,0,3295,0,14,62
216,250000,150109,0,3280,0,15,62
217,250000,133968,0,3266,0,14,62
218,250000,118134,0,3252,0,14,62
219,250000,102665,0,3242,0,10,62
220,250000,87869,0,3846,0,14,57
221,250000,230618,0,3837,0,10,57
222,250000,211635,0,3823,0,14,57
223,250000,192452,0,3810,0,13,57
224,250000,173082,0,3798,0,12,57
225,250000,153653,0,3788,0,10,57
226,250000,135135,0,3770,0,18,57
227,250000,116573,0,3758,0,14,57
228,250000,98825,0,3746,0,13,57
229,250000,81417,0,3733,0,13,57
230,250000,65559,0,4381,0,11,54
231,250000,227880,0,4369,0,12,54
232,250000,205815,0,4356,0,13,54
233,250000,184122,0,4345,0,11,54
234,250000,162435,0,4332,0,13,54
235,250000,141096,0,4320,0,12,54
236,250000,119851,0,4310,0,10,54
237,250000,99077,0,4299,0,11,54
238,250000,79677,0,4290,0,9,54
239,250000,61736,0,4281,0,9,54
240,250000,46231,0,4871,0,9,55
241,250000,225679,0,4860,0,11,55
242,250000,201089,0,4845,0,15,55
243,250000,176740,0,4824,0,21,55
244,250000,152786,0,4811,0,14,55
245,250000,128680,0,4796,0,15,55
246,250000,105391,0,4781,0,15,55
247,250000,83251,0,4769,0,12,55
248,250000,62941,0,4757,0,12,55
249,250000,45012,0,4747,0,10,55
250,250000,30843,0,5122,0,8,55
251,250000,224490,0,5098,0,24,55
252,250000,199091,0,5089,0,10,55
253,250000,173314,0,5072,0,17,55
254,250000,147845,0,5057,0,16,55
255,250000,122832,0,5039,0,18,55
256,250000,98599,0,5028,0,11,55
257,250000,75941,0,5017,0,11,55
258,250000,55161,0,5005,0,12,55
259,250000,38104,0,4997,0,8,55
260,250000,25511,0,5320,0,8,64
261,250000,223198,0,5302,0,18,64
262,250000,196834,0,5284,0,18,64
263,250000,170849,0,5269,0,15,64
264,250000,144793,0,5251,0,18,64
265,250000,118795,0,5234,0,19,64
266,250000,93870,0,5215,0,19,64
267,250000,70461,0,5201,0,14,64
268,250000,49658,0,5181,0,20,64
269,250000,32644,0,5169,0,12,64
270,250000,20281,0,5392,0,12,75
271,250000,223054,0,5374,0,18,75
272,250000,196356,0,5359,0,15,75
273,250000,169533,0,5338,0,22,75
274,250000,142642,0,5308,0,30,75
275,250000,116367,0,5285,0,24,75
276,250000,91087,0,5269,0,17,75
277,250000,67206,0,5259,0,10,75
278,250000,47150,0,5242,0,17,75
279,250000,30678,0,5230,0,12,75
280,250000,19394,0,5369,0,20,73
281,250000,222942,0,5355,0,15,73
282,250000,196029,0,5337,0,18,73
283,250000,169401,0,5310,0,28,73
284,250000,143111,0,5296,0,14,73
285,250000,117248,0,5284,0,12,73
286,250000,92071,0,5265,0,19,73
287,250000,68564,0,5251,0,15,73
288,250000,47851,0,5231,0,20,73
289,250000,31122,0,5212,0,19,73
290,250000,18859,0,5353,0,10,91
291,250000,223168,0,5328,0,27,91
292,250000,196509,0,5298,0,30,91
293,250000,170075,0,5268,0,30,91
294,250000,143958,0,5246,0,23,91
295,250000,118236,0,5224,0,24,91
296,250000,93406,0,5208,0,17,91
297,250000,70364,0,5186,0,23,91
298,250000,50515,0,5168,0,18,91
299,250000,34123,0,5145,0,23,91
300,250000,22526,0,5304,0,17,102
301,250000,223165,0,5281,0,24,102
302,250000,196867,0,5254,0,27,102
303,250000,170762,0,5228,0,27,102
304,250000,144439,0,5197,0,32,102
305,250000,118825,0,5181,0,16,102
306,250000,93409,0,5161,0,22,102
307,250000,69761,0,5138,0,23,102
308,250000,49412,0,5111,0,28,102
309,250000,33167,0,5091,0,20,102
310,250000,21452,0,5301,0,23,117
311,250000,223193,0,5272,0,31,117
312,250000,196350,0,5238,0,35,117
313,250000,170208,0,5197,0,42,117
314,250000,144435,0,5156,0,42,117
315,250000,118716,0,5123,0,34,117
316,250000,93787,0,5086,0,39,117
317,250000,70679,0,5055,0,31,117
318,250000,50040,0,5027,0,28,117
319,250000,33929,0,5011,0,16,117
320,250000,22471,0,5220,0,21,134
321,250000,223832,0,5190,0,31,134
322,250000,197602,0,5152,0,39,134
323,250000,171879,0,5117,0,37,134
324,250000,146410,0,5077,0,41,134
325,250000,120741,0,5052,0,28,134
326,250000,95973,0,5021,0,33,134
327,250000,73223,0,4985,0,37,134
328,250000,52812,0,4958,0,30,134
329,250000,35538,0,4924,0,35,134
330,250000,22845,0,5192,0,34,148
331,250000,223921,0,5145,0,49,148
332,250000,198431,0,5108,0,39,148
333,250000,173238,0,5067,0,45,148
334,250000,148127,0,5025,0,42,148
335,250000,123177,0,4984,0,43,148
336,250000,99009,0,4948,0,37,148
337,250000,76194,0,4920,0,31,148
338,250000,56000,0,4887,0,34,148
339,250000,38380,0,4859,0,28,148
340,250000,24931,0,5220,0,23,168
341,250000,223885,0,5171,0,52,168
342,250000,197791,0,5125,0,50,168
343,250000,172334,0,5077,0,51,168
344,250000,146936,0,5027,0,51,168
345,250000,122078,0,4988,0,40,168
346,250000,98001,0,4940,0,50,168
347,250000,74988,0,4901,0,39,168
348,250000,54765,0,4860,0,41,168
349,250000,37546,0,4823,0,37,168
350,250000,24329,0,5198,0,32,192
351,250000,223982,0,5142,0,56,192
352,250000,198075,0,5087,0,55,192
353,250000,172849,0,5038,0,55,192
354,250000,147913,0,4984,0,56,192
355,250000,123191,0,4952,0,33,192
356,250000,99240,0,4908,0,45,192
357,250000,76472,0,4857,0,53,192
358,250000,56089,0,4829,0,28,192
359,250000,39522,0,4792,0,39,192
360,250000,26976,0,5014,0,34,209
361,250000,224821,0,4963,0,53,209
362,250000,199821,0,4921,0,42,209
363,250000,175581,0,4857,0,67,209
364,250000,151476,0,4802,0,55,209
365,250000,127808,0,4759,0,45,209
366,250000,104926,0,4704,0,58,209
367,250000,82712,0,4651,0,57,209
368,250000,62397,0,4605,0,50,209
369,250000,45135,0,4565,0,40,209
370,250000,31219,0,4998,0,47,217
371,250000,225168,0,4945,0,59,217
372,250000,201022,0,4876,0,71,217
373,250000,176760,0,4819,0,60,217
374,250000,152478,0,4767,0,58,217
375,250000,128626,0,4719,0,49,217
376,250000,105250,0,4672,0,50,217
377,250000,83703,0,4625,0,48,217
378,250000,64090,0,4584,0,42,217
379,250000,47042,0,4547,0,38,217
380,250000,33877,0,4917,0,33,234
381,250000,225191,0,4855,0,65,234
382,250000,200759,0,4795,0,65,234
383,250000,176314,0,4740,0,57,234
384,250000,152552,0,4693,0,49,234
385,250000,129499,0,4641,0,56,234
386,250000,107205,0,4591,0,51,234
387,250000,86462,0,4544,0,47,234
388,250000,66778,0,4499,0,46,234
389,250000,49181,0,4451,0,49,234
390,250000,34615,0,4822,0,50,248
391,250000,225871,0,4758,0,67,248
392,250000,202441,0,4701,0,61,248
393,250000,178607,0,4640,0,64,248
394,250000,155531,0,4583,0,64,248
395,250000,132795,0,4525,0,59,248
396,250000,110533,0,4476,0,52,248
397,250000,89685,0,4426,0,52,248
398,250000,70227,0,4379,0,50,248
399,250000,52031,0,4347,0,36,248
400,250000,37480,0,4800,0,33,273
401,250000,225933,0,4724,0,83,273
402,250000,202556,0,4663,0,63,273
403,250000,178735,0,4597,0,69,273
404,250000,155411,0,4529,0,74,273
405,250000,133067,0,4467,0,66,273
406,250000,111281,0,4404,0,66,273
407,250000,90368,0,4345,0,61,273
408,250000,71455,0,4289,0,64,273
409,250000,54437,0,4257,0,32,273
410,250000,40276,0,4687,0,54,292
411,250000,226596,0,4607,0,88,292
412,250000,203681,0,4530,0,88,292
413,250000,181201,0,4456,0,78,292
414,250000,158819,0,4390,0,71,292
415,250000,136903,0,4324,0,70,292
416,250000,115686,0,4257,0,70,292
417,250000,94973,0,4201,0,59,292
418,250000,75720,0,4148,0,55,292
419,250000,58052,0,4088,0,61,292
420,250000,43563,0,4620,0,52,298
421,250000,227382,0,4550,0,76,298
422,250000,204599,0,4479,0,74,298
423,250000,182152,0,4394,0,88,298
424,250000,160256,0,4331,0,67,298
425,250000,138669,0,4280,0,55,298
426,250000,117696,0,4211,0,72,298
427,250000,97357,0,4158,0,54,298
428,250000,78470,0,4111,0,48,298
429,250000,60504,0,4059,0,55,298
430,250000,44973,0,4538,0,53,312
431,250000,227292,0,4468,0,75,312
432,250000,204763,0,4389,0,84,312
433,250000,182857,0,4323,0,72,312
434,250000,161077,0,4245,0,82,312
435,250000,139859,0,4177,0,70,312
436,250000,119316,0,4109,0,73,312
437,250000,99242,0,4053,0,61,312
438,250000,80613,0,3993,0,64,312
439,250000,63200,0,3931,0,66,312
440,250000,47738,0,4479,0,68,323
441,250000,227760,0,4399,0,90,323
442,250000,205868,0,4321,0,84,323
443,250000,184334,0,4237,0,88,323
444,250000,163698,0,4171,0,74,323
445,250000,142724,0,4099,0,75,323
446,250000,122269,0,4037,0,66,323
447,250000,102888,0,3978,0,68,323
448,250000,84280,0,3916,0,65,323
449,250000,67191,0,3863,0,57,323
450,250000,51580,0,4379,0,63,331
451,250000,228077,0,4301,0,81,331
452,250000,206795,0,4240,0,63,331
453,250000,185501,0,4162,0,84,331
454,250000,164750,0,4085,0,86,331
455,250000,144580,0,4003,0,88,331
456,250000,124989,0,3950,0,57,331
457,250000,105756,0,3892,0,61,331
458,250000,87272,0,3843,0,52,331
459,250000,70615,0,3782,0,65,331
460,250000,55820,0,4333,0,68,328
461,250000,228189,0,4251,0,92,328
462,250000,206805,0,4175,0,80,328
463,250000,186142,0,4099,0,81,328
464,250000,165518,0,4027,0,80,328
465,250000,145418,0,3951,0,81,328
466,250000,125604,0,3895,0,61,328
467,250000,106785,0,3845,0,53,328
468,250000,88783,0,3788,0,60,328
469,250000,72178,0,3733,0,55,328
470,250000,56834,0,4193,0,58,342
471,250000,229366,0,4110,0,90,342
472,250000,208559,0,4035,0,78,342
473,250000,188470,0,3974,0,65,342
474,250000,168184,0,3893,0,89,342
475,250000,148734,0,3822,0,74,342
476,250000,129935,0,3749,0,76,342
477,250000,111272,0,3695,0,55,342
478,250000,93746,0,3640,0,58,342
479,250000,77146,0,3586,0,55,342
480,250000,61806,0,4143,0,48,344
481,250000,229105,0,4066,0,87,344
482,250000,208699,0,3982,0,86,344
483,250000,188973,0,3901,0,86,344
484,250000,169474,0,3814,0,91,344
485,250000,150278,0,3744,0,74,344
486,250000,131418,0,3674,0,77,344
487,250000,113231,0,3611,0,64,344
488,250000,96034,0,3549,0,64,344
489,250000,80098,0,3500,0,52,344
490,250000,65081,0,4072,0,48,350
491,250000,229317,0,4001,0,83,350
492,250000,209432,0,3921,0,85,350
493,250000,189598,0,3852,0,78,350
494,250000,170475,0,3780,0,76,350
495,250000,151341,0,3707,0,77,350
496,250000,133138,0,3642,0,70,350
497,250000,114799,0,3577,0,68,350
498,250000,97364,0,3525,0,54,350
499,250000,81071,0,3473,0,55,350
500,250000,66190,0,4022,0,65,348
501,250000,229581,0,3932,0,98,348
502,250000,209729,0,3864,0,73,348
503,250000,190249,0,3785,0,86,348
504,250000,171384,0,3722,0,65,348
505,250000,152752,0,3664,0,61,348
506,250000,134557,0,3598,0,70,348
507,250000,116960,0,3535,0,67,348
508,250000,99910,0,3476,0,62,348
509,250000,83966,0,3421,0,57,348
510,250000,69452,0,3974,0,73,347
511,250000,230108,0,3892,0,91,347
512,250000,211066,0,3829,0,65,347
513,250000,192261,0,3753,0,80,347
514,250000,173424,0,3686,0,72,347
515,250000,155030,0,3616,0,74,347
516,250000,136851,0,3560,0,59,347
517,250000,119141,0,3514,0,46,347
518,250000,102227,0,3446,0,71,347
519,250000,86465,0,3383,0,69,347
520,250000,71330,0,3837,0,59,333
521,250000,230657,0,3764,0,80,333
522,250000,211686,0,3686,0,85,333
523,250000,193153,0,3619,0,69,333
524,250000,175338,0,3549,0,74,333
525,250000,157812,0,3491,0,62,333
526,250000,140187,0,3441,0,51,333
527,250000,123300,0,3384,0,58,333
528,250000,107028,0,3329,0,57,333
529,250000,91472,0,3283,0,51,333
530,250000,76884,0,3815,0,59,308
531,250000,230925,0,3760,0,58,308
532,250000,211942,0,3705,0,60,308
533,250000,193648,0,3638,0,71,308
534,250000,175082,0,3582,0,62,308
535,250000,157416,0,3530,0,57,308
536,250000,139706,0,3476,0,56,308
537,250000,122857,0,3426,0,55,308
538,250000,105940,0,3366,0,61,308
539,250000,90296,0,3317,0,54,308
540,250000,75267,0,3877,0,47,308
541,250000,230561,0,3806,0,79,308
542,250000,211528,0,3739,0,73,308
543,250000,192555,0,3676,0,68,308
544,250000,174303,0,3620,0,60,308
545,250000,156380,0,3561,0,62,308
546,250000,138559,0,3513,0,49,308
547,250000,121073,0,3472,0,43,308
548,250000,104187,0,3410,0,67,308
549,250000,88018,0,3364,0,49,308
550,250000,73200,0,3908,0,62,291
551,250000,230150,0,3849,0,63,291
552,250000,211273,0,3770,0,87,291
553,250000,192110,0,3709,0,67,291
554,250000,173693,0,3649,0,63,291
555,250000,155801,0,3595,0,60,291
556,250000,138062,0,3552,0,47,291
557,250000,120403,0,3516,0,41,291
558,250000,103689,0,3460,0,58,291
559,250000,88355,0,3410,0,52,291
560,250000,73778,0,3960,0,51,276
561,250000,230283,0,3894,0,69,276
562,250000,210708,0,3842,0,57,276
563,250000,191413,0,3781,0,66,276
564,250000,172766,0,3724,0,59,276
565,250000,154435,0,3657,0,68,276
566,250000,136138,0,3612,0,46,276
567,250000,118237,0,3561,0,51,276
568,250000,101233,0,3505,0,59,276
569,250000,85135,0,3474,0,33,276
570,250000,70194,0,4057,0,43,276
571,250000,229576,0,4004,0,56,276
572,250000,209435,0,3950,0,56,276
573,250000,189666,0,3897,0,54,276
574,250000,170242,0,3845,0,55,276
575,250000,150777,0,3785,0,61,276
576,250000,132085,0,3734,0,52,276
577,250000,113845,0,3681,0,56,276
578,250000,95955,0,3638,0,46,276
579,250000,79300,0,3599,0,39,276
580,250000,64295,0,4142,0,42,266
581,250000,229573,0,4081,0,65,266
582,250000,209013,0,4016,0,68,266
583,250000,189211,0,3966,0,52,266
584,250000,169485,0,3902,0,68,266
585,250000,150055,0,3843,0,62,266
586,250000,131043,0,3784,0,64,266
587,250000,112714,0,3744,0,45,266
588,250000,95000,0,3695,0,54,266
589,250000,78096,0,3646,0,51,266
590,250000,62991,0,4188,0,40,269
591,250000,228796,0,4124,0,65,269
592,250000,208239,0,4061,0,67,269
593,250000,187942,0,4000,0,66,269
594,250000,167775,0,3943,0,61,269
595,250000,148512,0,3893,0,53,269
596,250000,129271,0,3845,0,53,269
597,250000,110326,0,3793,0,57,269
598,250000,91840,0,3742,0,52,269
599,250000,74717,0,3703,0,41,269
600,250000,58906,0,4336,0,37,278
601,250000,228255,0,4271,0,73,278
602,250000,207238,0,4214,0,61,278
603,250000,185937,0,4151,0,71,278
604,250000,165054,0,4079,0,78,278
605,250000,144824,0,4022,0,59,278
606,250000,124764,0,3972,0,52,278
607,250000,105636,0,3923,0,51,278
608,250000,87634,0,3869,0,56,278
609,250000,70592,0,3831,0,42,278
610,250000,55928,0,4328,0,48,288
611,250000,228270,0,4262,0,71,288
612,250000,207088,0,4194,0,72,288
613,250000,186088,0,4116,0,88,288
614,250000,165372,0,4056,0,64,288
615,250000,145389,0,3994,0,65,288
616,250000,125547,0,3928,0,67,288
617,250000,106443,0,3874,0,59,288
618,250000,88408,0,3825,0,51,288
619,250000,71247,0,3770,0,55,288
620,250000,56169,0,4303,0,47,284
621,250000,228560,0,4233,0,75,284
622,250000,207151,0,4172,0,64,284
623,250000,186434,0,4119,0,57,284
624,250000,165831,0,4061,0,62,284
625,250000,145620,0,4000,0,65,284
626,250000,125907,0,3942,0,67,284
627,250000,106720,0,3879,0,69,284
628,250000,88047,0,3831,0,52,284
629,250000,70734,0,3771,0,65,284
630,250000,54975,0,4343,0,55,307
631,250000,228510,0,4270,0,79,307
632,250000,207305,0,4199,0,75,307
633,250000,186511,0,4132,0,71,307
634,250000,165714,0,4055,0,82,307
635,250000,145122,0,3996,0,63,307
636,250000,125370,0,3941,0,59,307
637,250000,106243,0,3878,0,67,307
638,250000,88098,0,3830,0,48,307
639,250000,71192,0,3779,0,52,307
640,250000,55762,0,4306,0,60,316
641,250000,228406,0,4225,0,84,316
642,250000,207268,0,4163,0,67,316
643,250000,186441,0,4089,0,79,316
644,250000,166252,0,4022,0,69,316
645,250000,145996,0,3946,0,79,316
646,250000,126196,0,3882,0,70,316
647,250000,107047,0,3825,0,57,316
648,250000,89483,0,3768,0,61,316
649,250000,72635,0,3721,0,50,316
650,250000,57589,0,4335,0,53,317
651,250000,228383,0,4261,0,85,317
652,250000,206787,0,4195,0,71,317
653,250000,186082,0,4119,0,81,317
654,250000,165617,0,4047,0,76,317
655,250000,145601,0,3975,0,77,317
656,250000,125989,0,3909,0,68,317
657,250000,106769,0,3840,0,72,317
658,250000,88124,0,3781,0,60,317
659,250000,70636,0,3712,0,71,317
660,250000,55384,0,4240,0,64,340
661,250000,228545,0,4163,0,85,340
662,250000,207790,0,4092,0,77,340
663,250000,186949,0,4012,0,84,340
664,250000,167198,0,3950,0,67,340
665,250000,147652,0,3878,0,81,340
666,250000,128334,0,3816,0,64,340
667,250000,109826,0,3755,0,69,340
668,250000,91882,0,3693,0,65,340
669,250000,75095,0,3640,0,55,340
670,250000,59878,0,4161,0,52,326
671,250000,229117,0,4082,0,85,326
672,250000,208846,0,4016,0,75,326
673,250000,188703,0,3941,0,80,326
674,250000,168970,0,3872,0,79,326
675,250000,149452,0,3802,0,73,326
676,250000,130437,0,3735,0,74,326
677,250000,112032,0,3665,0,73,326
678,250000,94641,0,3617,0,51,326
679,250000,78423,0,3562,0,56,326
680,250000,63306,0,4150,0,60,324
681,250000,229165,0,4088,0,66,324
682,250000,208794,0,4019,0,71,324
683,250000,188856,0,3949,0,75,324
684,250000,169514,0,3874,0,77,324
685,250000,150026,0,3802,0,79,324
686,250000,131022,0,3752,0,53,324
687,250000,112554,0,3693,0,64,324
688,250000,94869,0,3635,0,63,324
689,250000,78519,0,3583,0,53,324
690,250000,63619,0,4054,0,66,327
691,250000,229806,0,3981,0,78,327
692,250000,209792,0,3899,0,87,327
693,250000,190047,0,3838,0,71,327
694,250000,170851,0,3765,0,77,327
695,250000,152004,0,3702,0,70,327
696,250000,133729,0,3646,0,60,327
697,250000,115766,0,3596,0,53,327
698,250000,98639,0,3557,0,42,327
699,250000,82247,0,3502,0,59,327
700,250000,67009,0,4083,0,52,328
701,250000,229757,0,4005,0,83,328
702,250000,209888,0,3931,0,82,328
703,250000,190098,0,3865,0,68,328
704,250000,171033,0,3796,0,72,328
705,250000,151755,0,3723,0,82,328
706,250000,133373,0,3661,0,66,328
707,250000,115319,0,3590,0,79,328
708,250000,98073,0,3545,0,48,328
709,250000,82049,0,3489,0,60,328
710,250000,67374,0,3922,0,58,328
711,250000,230319,0,3848,0,78,328
712,250000,210947,0,3777,0,77,328
713,250000,191914,0,3714,0,65,328
714,250000,172982,0,3642,0,75,328
715,250000,154902,0,3583,0,62,328
716,250000,137166,0,3525,0,62,328
717,250000,119668,0,3473,0,56,328
718,250000,102907,0,3425,0,50,328
719,250000,87271,0,3375,0,57,328
720,250000,71989,0,3996,0,57,326
721,250000,229809,0,3922,0,77,326
722,250000,209929,0,3856,0,77,326
723,250000,190819,0,3792,0,68,326
724,250000,171731,0,3719,0,80,326
725,250000,153023,0,3658,0,69,326
726,250000,134938,0,3596,0,66,326
727,250000,116968,0,3539,0,59,326
728,250000,99833,0,3486,0,58,326
729,250000,83594,0,3434,0,55,326
730,250000,68648,0,4003,0,46,311
731,250000,230059,0,3938,0,71,311
732,250000,209938,0,3883,0,59,311
733,250000,190395,0,3815,0,72,311
734,250000,171349,0,3762,0,57,311
735,250000,152421,0,3693,0,72,311
736,250000,134125,0,3629,0,68,311
737,250000,116295,0,3580,0,49,311
