timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242419,0,166,0,0,0
60,250000,241621,0,201,0,0,0
61,250000,248972,0,201,0,0,0
62,250000,248005,0,201,0,0,0
63,250000,247022,0,201,0,0,0
64,250000,246012,0,201,0,0,0
65,250000,244976,0,201,0,0,0
66,250000,243903,0,201,0,0,0
67,250000,242840,0,201,0,0,0
68,250000,241865,0,201,0,0,0
69,250000,240915,0,201,0,0,0
70,250000,239908,0,249,0,0,0
71,250000,248722,0,249,0,0,0
72,250000,247484,0,249,0,0,0
73,250000,246257,0,249,0,0,0
74,250000,244952,0,249,0,0,0
75,250000,243622,0,249,0,0,0
76,250000,242384,0,249,0,0,0
77,250000,241224,0,249,0,0,0
78,250000,239958,0,249,0,0,0
79,250000,238752,0,249,0,0,0
80,250000,237629,0,302,0,0,0
81,250000,248458,0,302,0,0,0
82,250000,246950,0,302,0,0,0
83,250000,245567,0,302,0,0,0
84,250000,244005,0,302,0,0,0
85,250000,242586,0,302,0,0,0
86,250000,241073,0,302,0,0,0
87,250000,239513,0,302,0,0,0
88,250000,238070,0,302,0,0,0
89,250000,236539,0,302,0,0,0
90,250000,234999,0,354,0,0,0
91,250000,248222,0,354,0,0,0
92,250000,246491,0,354,0,0,0
93,250000,244717,0,354,0,0,0
94,250000,242930,0,354,0,0,0
95,250000,241132,0,354,0,0,0
96,250000,239386,0,354,0,0,0
97,250000,237715,0,354,0,0,0
98,250000,235909,0,354,0,0,0
99,250000,234018,0,354,0,0,0
100,250000,232333,0,421,0,0,0
101,250000,247855,0,421,0,0,0
102,250000,245799,0,421,0,0,0
103,250000,243787,0,421,0,0,0
104,250000,241698,0,421,0,0,0
105,250000,239589,0,421,0,0,0
106,250000,237450,0,421,0,0,0
107,250000,235356,0,421,0,0,0
108,250000,233257,0,421,0,0,0
109,250000,231115,0,421,0,0,0
110,250000,228940,0,499,0,0,0
111,250000,247386,0,499,0,0,0
112,250000,244904,0,499,0,0,0
113,250000,242360,0,499,0,0,0
114,250000,239920,0,499,0,0,0
115,250000,237363,0,499,0,0,0
116,250000,234920,0,499,0,0,0
117,250000,232362,0,499,0,0,0
118,250000,229928,0,499,0,0,0
119,250000,227472,0,499,0,0,0
120,250000,224910,0,646,0,0,0
121,250000,246793,0,646,0,0,0
122,250000,243597,0,646,0,0,0
123,250000,240426,0,646,0,0,0
124,250000,237245,0,646,0,0,0
125,250000,234153,0,646,0,0,0
126,250000,230957,0,646,0,0,0
127,250000,227534,0,646,0,0,0
128,250000,224310,0,646,0,0,0
129,250000,221276,0,646,0,0,0
130,250000,218030,0,748,0,0,0
131,250000,246193,0,748,0,0,0
132,250000,242314,0,748,0,0,0
133,250000,238659,0,748,0,0,0
134,250000,234866,0,748,0,0,0
135,250000,231025,0,748,0,0,0
136,250000,227255,0,748,0,0,0
137,250000,223619,0,748,0,0,0
138,250000,219965,0,748,0,0,0
139,250000,216240,0,748,0,0,0
140,250000,212434,0,888,0,0,0
141,250000,245523,0,888,0,0,0
142,250000,240948,0,888,0,0,0
143,250000,236550,0,888,0,0,0
144,250000,232173,0,888,0,0,0
145,250000,227711,0,888,0,0,0
146,250000,223396,0,888,0,0,0
147,250000,218934,0,888,0,0,0
148,250000,214348,0,888,0,0,0
149,250000,209962,0,888,0,0,0
150,250000,205406,0,1081,0,0,0
151,250000,244635,0,1081,0,0,0
152,250000,239049,0,1081,0,0,0
153,250000,233594,0,1081,0,0,0
154,250000,228167,0,1081,0,0,0
155,250000,222768,0,1081,0,0,0
156,250000,217442,0,1081,0,0,0
157,250000,211952,0,1081,0,0,0
158,250000,206470,0,1081,0,0,0
159,250000,201135,0,1081,0,0,0
160,250000,195490,0,1371,0,0,0
161,250000,243169,0,1371,0,0,0
162,250000,236360,0,1371,0,0,0
163,250000,229497,0,1371,0,0,0
164,250000,222627,0,1371,0,0,0
165,250000,215803,0,1371,0,0,0
166,250000,208949,0,1371,0,0,0
167,250000,202098,0,1371,0,0,0
168,250000,195404,0,1371,0,0,0
169,250000,188654,0,1371,0,0,0
170,250000,181755,0,1665,0,0,0
171,250000,241612,0,1665,0,0,0
172,250000,233101,0,1665,0,0,0
173,250000,224761,0,1665,0,0,0
174,250000,216406,0,1665,0,0,0
175,250000,208225,0,1665,0,0,0
176,250000,199892,0,1665,0,0,0
177,250000,191465,0,1665,0,0,0
178,250000,183460,0,1665,0,0,0
179,250000,175242,0,1665,0,0,0
180,250000,166857,0,1991,0,0,0
181,250000,240106,0,1991,0,0,0
182,250000,230064,0,1991,0,0,0
183,250000,220301,0,1991,0,0,0
184,250000,210380,0,1991,0,0,0
185,250000,200373,0,1991,0,0,0
186,250000,190507,0,1991,0,0,0
187,250000,180824,0,1991,0,0,0
188,250000,170877,0,1991,0,0,0
189,250000,160975,0,1991,0,0,0
190,250000,151274,0,2331,0,0,0
191,250000,238316,0,2331,0,0,0
192,250000,226740,0,2331,0,0,0
193,250000,215067,0,2331,0,0,0
194,250000,203390,0,2331,0,0,0
195,250000,191748,0,2331,0,0,0
196,250000,180307,0,2331,0,0,0
197,250000,168566,0,2331,0,0,0
198,250000,156780,0,2331,0,0,0
199,250000,145310,0,2331,0,0,0
200,250000,133757,0,2791,0,0,0
201,250000,235928,0,2778,0,14,100
202,250000,222304,0,2760,0,18,100
203,250000,208900,0,2742,0,18,100
204,250000,195258,0,2732,0,10,100
205,250000,181613,0,2716,0,16,100
206,250000,168272,0,2705,0,11,100
207,250000,154735,0,2685,0,21,100
208,250000,141689,0,2670,0,15,100
209,250000,128668,0,2650,0,20,100
210,250000,115953,0,3127,0,16,51
211,250000,233912,0,3116,0,11,51
212,250000,218274,0,3108,0,10,51
213,250000,202680,0,3102,0,6,51
214,250000,187259,0,3096,0,6,51
215,250000,171716,0,3082,0,14,51
216,250000,156485,0,3070,0,12,51
217,250000,141089,0,3064,0,6,51
218,250000,125937,0,3053,0,11,51
219,250000,111162,0,3048,0,5,51
220,250000,96765,0,3669,0,11,37
221,250000,231312,0,3659,0,10,37
222,250000,213109,0,3652,0,8,37
223,250000,194843,0,3641,0,11,37
224,250000,176646,0,3632,0,9,37
225,250000,158683,0,3626,0,6,37
226,250000,140508,0,3618,0,8,37
227,250000,122733,0,3610,0,9,37
228,250000,105047,0,3602,0,8,37
229,250000,88578,0,3590,0,13,37
230,250000,73397,0,4185,0,5,34
231,250000,229158,0,4179,0,6,34
232,250000,208155,0,4172,0,7,34
233,250000,187233,0,4165,0,7,34
234,250000,166259,0,4157,0,8,34
235,250000,145652,0,4148,0,9,34
236,250000,125353,0,4144,0,4,34
237,250000,105461,0,4136,0,8,34
238,250000,86436,0,4129,0,7,34
239,250000,68792,0,4122,0,7,34
240,250000,52882,0,4700,0,9,37
241,250000,226600,0,4687,0,13,37
242,250000,203288,0,4679,0,8,37
243,250000,179989,0,4672,0,7,37
244,250000,156808,0,4666,0,6,37
245,250000,133709,0,4658,0,9,37
246,250000,111162,0,4646,0,12,37
247,250000,89852,0,4639,0,7,37
248,250000,69625,0,4630,0,9,37
249,250000,52213,0,4622,0,8,37
250,250000,37932,0,5036,0,5,38
251,250000,224583,0,5025,0,11,38
252,250000,199569,0,5015,0,10,38
253,250000,174408,0,5005,0,10,38
254,250000,149322,0,4994,0,11,38
255,250000,124742,0,4984,0,10,38
256,250000,101034,0,4973,0,11,38
257,250000,78598,0,4967,0,6,38
258,250000,57891,0,4960,0,7,38
259,250000,40786,0,4955,0,5,38
260,250000,28388,0,5274,0,8,37
261,250000,223761,0,5261,0,13,37
262,250000,197725,0,5252,0,9,37
263,250000,171189,0,5237,0,16,37
264,250000,144573,0,5222,0,15,37
265,250000,119097,0,5214,0,8,37
266,250000,94051,0,5210,0,4,37
267,250000,70904,0,5202,0,8,37
268,250000,50305,0,5193,0,9,37
269,250000,33540,0,5185,0,8,37
270,250000,21152,0,5385,0,6,42
271,250000,223015,0,5370,0,15,42
272,250000,195767,0,5361,0,9,42
273,250000,169074,0,5347,0,16,42
274,250000,142129,0,5331,0,16,42
275,250000,116012,0,5322,0,9,42
276,250000,90476,0,5312,0,10,42
277,250000,66989,0,5302,0,10,42
278,250000,46670,0,5289,0,13,42
279,250000,30614,0,5281,0,8,42
280,250000,18973,0,5471,0,6,52
281,250000,222489,0,5455,0,16,52
282,250000,195156,0,5434,0,21,52
283,250000,168041,0,5419,0,15,52
284,250000,141023,0,5408,0,11,52
285,250000,114301,0,5400,0,8,52
286,250000,88676,0,5386,0,14,52
287,250000,64422,0,5372,0,15,52
288,250000,43145,0,5359,0,14,52
289,250000,27092,0,5349,0,10,52
290,250000,15885,0,5445,0,10,60
291,250000,222486,0,5428,0,17,60
292,250000,195627,0,5411,0,17,60
293,250000,168442,0,5394,0,17,60
294,250000,141250,0,5379,0,15,60
295,250000,114382,0,5360,0,19,60
296,250000,88290,0,5347,0,13,60
297,250000,64561,0,5331,0,16,60
298,250000,44603,0,5317,0,14,60
299,250000,28972,0,5300,0,18,60
300,250000,18454,0,5411,0,14,71
301,250000,223155,0,5390,0,21,71
302,250000,195923,0,5370,0,20,71
303,250000,169078,0,5348,0,22,71
304,250000,142128,0,5331,0,17,71
305,250000,115412,0,5307,0,24,71
306,250000,89650,0,5286,0,22,71
307,250000,66347,0,5264,0,22,71
308,250000,46426,0,5247,0,19,71
309,250000,30615,0,5227,0,20,71
310,250000,19651,0,5408,0,9,79
311,250000,222953,0,5390,0,18,79
312,250000,195671,0,5364,0,26,79
313,250000,168330,0,5341,0,25,79
314,250000,142069,0,5318,0,23,79
315,250000,116004,0,5294,0,26,79
316,250000,90406,0,5281,0,13,79
317,250000,67105,0,5264,0,18,79
318,250000,46593,0,5253,0,11,79
319,250000,30170,0,5239,0,15,79
320,250000,18649,0,5337,0,12,90
321,250000,223380,0,5308,0,34,90
322,250000,196795,0,5283,0,26,90
323,250000,170212,0,5256,0,28,90
324,250000,144261,0,5223,0,34,90
325,250000,118410,0,5198,0,25,90
326,250000,93361,0,5181,0,17,90
327,250000,69410,0,5153,0,29,90
328,250000,48079,0,5139,0,15,90
329,250000,30507,0,5120,0,21,90
330,250000,18291,0,5336,0,14,109
331,250000,223005,0,5299,0,37,109
332,250000,196544,0,5275,0,27,109
333,250000,170050,0,5244,0,33,109
334,250000,143952,0,5209,0,35,109
335,250000,117973,0,5180,0,32,109
336,250000,92888,0,5146,0,34,109
337,250000,69707,0,5116,0,30,109
338,250000,48564,0,5094,0,23,109
339,250000,32155,0,5073,0,23,109
340,250000,20076,0,5386,0,27,119
341,250000,223309,0,5361,0,27,119
342,250000,196969,0,5323,0,40,119
343,250000,170505,0,5292,0,31,119
344,250000,144056,0,5256,0,37,119
345,250000,117864,0,5229,0,28,119
346,250000,92786,0,5203,0,27,119
347,250000,69078,0,5168,0,37,119
348,250000,48688,0,5140,0,29,119
349,250000,32189,0,5120,0,20,119
350,250000,20489,0,5349,0,20,138
351,250000,223531,0,5308,0,42,138
352,250000,196883,0,5265,0,46,138
353,250000,170464,0,5231,0,36,138
354,250000,144699,0,5192,0,40,138
355,250000,118878,0,5164,0,30,138
356,250000,93831,0,5137,0,27,138
357,250000,70430,0,5110,0,30,138
358,250000,49163,0,5079,0,32,138
359,250000,31771,0,5058,0,23,138
360,250000,19838,0,5252,0,35,152
361,250000,223737,0,5217,0,39,152
362,250000,197791,0,5176,0,42,152
363,250000,171343,0,5139,0,40,152
364,250000,145937,0,5098,0,44,152
365,250000,120131,0,5055,0,44,152
366,250000,95563,0,5014,0,41,152
367,250000,72676,0,4972,0,42,152
368,250000,52582,0,4932,0,41,152
369,250000,35895,0,4906,0,26,152
370,250000,23851,0,5211,0,26,165
371,250000,224227,0,5163,0,50,165
372,250000,198765,0,5110,0,54,165
373,250000,173433,0,5074,0,36,165
374,250000,147991,0,5033,0,43,165
375,250000,123021,0,4994,0,41,165
376,250000,98419,0,4960,0,34,165
377,250000,75130,0,4920,0,42,165
378,250000,54800,0,4891,0,29,165
379,250000,38005,0,4866,0,26,165
380,250000,25125,0,5122,0,23,192
381,250000,224579,0,5067,0,57,192
382,250000,199653,0,5015,0,56,192
383,250000,174558,0,4969,0,49,192
384,250000,149629,0,4926,0,43,192
385,250000,125008,0,4873,0,54,192
386,250000,101306,0,4833,0,42,192
387,250000,78550,0,4788,0,47,192
388,250000,58619,0,4749,0,44,192
389,250000,42150,0,4715,0,35,192
390,250000,28746,0,5062,0,35,217
391,250000,224581,0,4991,0,73,217
392,250000,199627,0,4939,0,55,217
393,250000,174570,0,4878,0,64,217
394,250000,150086,0,4836,0,45,217
395,250000,126206,0,4796,0,43,217
396,250000,102781,0,4745,0,54,217
397,250000,80619,0,4695,0,53,217
398,250000,60820,0,4642,0,56,217
399,250000,43439,0,4601,0,42,217
400,250000,29645,0,5016,0,49,238
401,250000,224712,0,4952,0,67,238
402,250000,199878,0,4882,0,77,238
403,250000,175446,0,4822,0,61,238
404,250000,151759,0,4761,0,64,238
405,250000,128200,0,4700,0,66,238
406,250000,105610,0,4644,0,58,238
407,250000,84216,0,4589,0,57,238
408,250000,64616,0,4550,0,41,238
409,250000,46786,0,4508,0,42,238
410,250000,32504,0,4845,0,44,256
411,250000,225433,0,4782,0,67,256
412,250000,201954,0,4715,0,70,256
413,250000,178616,0,4662,0,58,256
414,250000,155091,0,4585,0,78,256
415,250000,132124,0,4519,0,71,256
416,250000,110037,0,4460,0,67,256
417,250000,89541,0,4413,0,50,256
418,250000,69944,0,4368,0,48,256
419,250000,52359,0,4325,0,47,256
420,250000,37572,0,4690,0,49,283
421,250000,226842,0,4627,0,70,283
422,250000,204091,0,4556,0,75,283
423,250000,181608,0,4485,0,76,283
424,250000,158970,0,4421,0,65,283
425,250000,137182,0,4357,0,72,283
426,250000,116140,0,4299,0,66,283
427,250000,95624,0,4230,0,73,283
428,250000,76004,0,4174,0,59,283
429,250000,58697,0,4115,0,65,283
430,250000,43885,0,4503,0,63,303
431,250000,227845,0,4424,0,83,303
432,250000,205541,0,4354,0,78,303
433,250000,183896,0,4299,0,57,303
434,250000,162559,0,4222,0,81,303
435,250000,141858,0,4159,0,66,303
436,250000,121024,0,4089,0,73,303
437,250000,101289,0,4025,0,72,303
438,250000,82735,0,3964,0,61,303
439,250000,64824,0,3922,0,45,303
440,250000,48571,0,4506,0,42,310
441,250000,227785,0,4424,0,86,310
442,250000,205861,0,4354,0,73,310
443,250000,183735,0,4285,0,77,310
444,250000,162254,0,4216,0,74,310
445,250000,141122,0,4155,0,65,310
446,250000,120524,0,4092,0,71,310
447,250000,100795,0,4024,0,74,310
448,250000,82128,0,3964,0,69,310
449,250000,65215,0,3913,0,55,310
450,250000,50026,0,4491,0,70,319
451,250000,227681,0,4412,0,86,319
452,250000,205228,0,4348,0,71,319
453,250000,183431,0,4286,0,66,319
454,250000,162052,0,4220,0,71,319
455,250000,141049,0,4150,0,74,319
456,250000,120358,0,4094,0,60,319
457,250000,100610,0,4039,0,60,319
458,250000,81946,0,3967,0,74,319
459,250000,64834,0,3918,0,49,319
460,250000,50090,0,4349,0,47,333
461,250000,228262,0,4270,0,88,333
462,250000,207316,0,4178,0,96,333
463,250000,186448,0,4115,0,70,333
464,250000,166059,0,4054,0,66,333
465,250000,145977,0,3980,0,82,333
466,250000,126293,0,3918,0,68,333
467,250000,107444,0,3846,0,74,333
468,250000,89415,0,3782,0,70,333
469,250000,72916,0,3721,0,71,333
470,250000,57826,0,4234,0,58,342
471,250000,228775,0,4162,0,76,342
472,250000,207871,0,4078,0,91,342
473,250000,187309,0,4010,0,73,342
474,250000,166999,0,3935,0,80,342
475,250000,147453,0,3868,0,74,342
476,250000,128456,0,3800,0,72,342
477,250000,110391,0,3737,0,67,342
478,250000,93189,0,3666,0,74,342
479,250000,76804,0,3610,0,59,342
480,250000,61705,0,4122,0,54,352
481,250000,229534,0,4043,0,85,352
482,250000,209450,0,3966,0,81,352
483,250000,189544,0,3890,0,81,352
484,250000,170736,0,3815,0,79,352
485,250000,151681,0,3758,0,61,352
486,250000,132662,0,3702,0,61,352
487,250000,114521,0,3635,0,71,352
488,250000,97075,0,3569,0,70,352
489,250000,80631,0,3502,0,73,352
490,250000,65886,0,4065,0,50,356
491,250000,229940,0,3995,0,84,356
492,250000,210190,0,3916,0,88,356
493,250000,190471,0,3836,0,85,356
494,250000,171087,0,3756,0,92,356
495,250000,152152,0,3688,0,75,356
496,250000,133551,0,3621,0,73,356
497,250000,115640,0,3557,0,68,356
498,250000,98923,0,3503,0,56,356
499,250000,82984,0,3447,0,59,356
500,250000,68420,0,3901,0,71,347
501,250000,230061,0,3834,0,72,347
502,250000,210762,0,3782,0,54,347
503,250000,191604,0,3704,0,83,347
504,250000,172931,0,3635,0,74,347
505,250000,154579,0,3567,0,72,347
506,250000,136768,0,3510,0,65,347
507,250000,119375,0,3446,0,68,347
508,250000,103135,0,3388,0,63,347
509,250000,87879,0,3340,0,52,347
510,250000,73429,0,3920,0,65,333
511,250000,230085,0,3847,0,76,333
512,250000,210829,0,3778,0,75,333
513,250000,192191,0,3696,0,90,333
514,250000,173511,0,3616,0,90,333
515,250000,155335,0,3555,0,68,333
516,250000,137502,0,3491,0,67,333
517,250000,119859,0,3429,0,68,333
518,250000,103058,0,3373,0,58,333
519,250000,87837,0,3318,0,57,333
520,250000,72964,0,3848,0,58,344
521,250000,230902,0,3787,0,66,344
522,250000,212264,0,3702,0,93,344
523,250000,193761,0,3625,0,79,344
524,250000,175677,0,3566,0,60,344
525,250000,158363,0,3511,0,57,344
526,250000,140830,0,3445,0,69,344
527,250000,124006,0,3376,0,73,344
528,250000,107785,0,3326,0,55,344
529,250000,92429,0,3271,0,56,344
530,250000,77814,0,3753,0,55,328
531,250000,231414,0,3679,0,77,328
532,250000,213217,0,3624,0,67,328
533,250000,194759,0,3559,0,70,328
534,250000,176505,0,3505,0,58,328
535,250000,158947,0,3448,0,65,328
536,250000,141385,0,3391,0,62,328
537,250000,124716,0,3325,0,71,328
538,250000,108613,0,3266,0,61,328
539,250000,92978,0,3215,0,52,328
540,250000,78760,0,3751,0,59,319
541,250000,231361,0,3683,0,75,319
542,250000,212989,0,3626,0,60,319
543,250000,195019,0,3561,0,74,319
544,250000,177304,0,3495,0,71,319
545,250000,159970,0,3448,0,53,319
546,250000,142762,0,3385,0,68,319
547,250000,126101,0,3309,0,80,319
548,250000,110265,0,3255,0,55,319
549,250000,94605,0,3204,0,54,319
550,250000,79944,0,3773,0,46,324
551,250000,231224,0,3698,0,79,324
552,250000,213068,0,3629,0,74,324
553,250000,194813,0,3569,0,65,324
554,250000,177110,0,3516,0,56,324
555,250000,159316,0,3458,0,65,324
556,250000,141923,0,3408,0,52,324
557,250000,124676,0,3365,0,44,324
558,250000,108133,0,3304,0,63,324
559,250000,92423,0,3249,0,59,324
560,250000,78023,0,3748,0,55,303
561,250000,231357,0,3687,0,66,303
562,250000,213313,0,3636,0,53,303
563,250000,194951,0,3571,0,69,303
564,250000,177337,0,3511,0,63,303
565,250000,159904,0,3444,0,71,303
566,250000,142724,0,3387,0,60,303
567,250000,125954,0,3333,0,56,303
568,250000,109632,0,3288,0,48,303
569,250000,94018,0,3240,0,51,303
570,250000,79328,0,3829,0,41,288
571,250000,230725,0,3765,0,67,288
572,250000,212115,0,3698,0,73,288
573,250000,193954,0,3641,0,63,288
574,250000,175904,0,3579,0,66,288
575,250000,157974,0,3526,0,54,288
576,250000,140256,0,3473,0,53,288
577,250000,123221,0,3421,0,54,288
578,250000,106521,0,3374,0,48,288
579,250000,90552,0,3332,0,43,288
580,250000,76060,0,3900,0,39,275
581,250000,230605,0,3845,0,57,275
582,250000,211334,0,3794,0,56,275
583,250000,192148,0,3741,0,59,275
584,250000,173191,0,3681,0,66,275
585,250000,154792,0,3627,0,61,275
586,250000,136817,0,3584,0,45,275
587,250000,119223,0,3532,0,53,275
588,250000,102325,0,3487,0,47,275
589,250000,86090,0,3435,0,56,275
590,250000,71147,0,3915,0,51,276
591,250000,230739,0,3861,0,57,276
592,250000,211629,0,3794,0,70,276
593,250000,192632,0,3733,0,67,276
594,250000,174355,0,3684,0,50,276
595,250000,156187,0,3627,0,59,276
596,250000,137804,0,3562,0,65,276
597,250000,120121,0,3525,0,41,276
598,250000,102947,0,3482,0,45,276
599,250000,86990,0,3432,0,54,276
600,250000,72039,0,3994,0,55,263
601,250000,230017,0,3930,0,65,263
602,250000,210459,0,3871,0,61,263
603,250000,191157,0,3823,0,51,263
604,250000,172146,0,3756,0,68,263
605,250000,153429,0,3713,0,47,263
606,250000,134906,0,3657,0,58,263
607,250000,116832,0,3606,0,52,263
608,250000,99870,0,3562,0,45,263
609,250000,83427,0,3516,0,50,263
610,250000,68179,0,4025,0,51,273
611,250000,230121,0,3965,0,60,273
612,250000,210256,0,3907,0,64,273
613,250000,190632,0,3849,0,61,273
614,250000,171305,0,3789,0,63,273
615,250000,152853,0,3738,0,57,273
616,250000,134680,0,3682,0,57,273
617,250000,116847,0,3636,0,49,273
618,250000,99590,0,3595,0,43,273
619,250000,82948,0,3545,0,51,273
620,250000,68052,0,4115,0,54,278
621,250000,229655,0,4057,0,62,278
622,250000,208919,0,3993,0,67,278
623,250000,189233,0,3934,0,60,278
624,250000,169588,0,3877,0,62,278
625,250000,150378,0,3818,0,65,278
626,250000,131567,0,3768,0,52,278
627,250000,112886,0,3719,0,53,278
628,250000,95591,0,3676,0,45,278
629,250000,79759,0,3627,0,50,278
630,250000,64819,0,4219,0,43,264
631,250000,228883,0,4160,0,63,264
632,250000,207787,0,4106,0,58,264
633,250000,187494,0,4046,0,63,264
634,250000,167436,0,3983,0,65,264
635,250000,147723,0,3925,0,61,264
636,250000,128173,0,3875,0,50,264
637,250000,109096,0,3826,0,54,264
638,250000,91022,0,3777,0,52,264
639,250000,74028,0,3726,0,54,264
640,250000,59175,0,4176,0,39,275
641,250000,229123,0,4128,0,49,275
642,250000,208335,0,4067,0,64,275
643,250000,187959,0,4005,0,69,275
644,250000,167781,0,3946,0,62,275
645,250000,148396,0,3889,0,60,275
646,250000,128726,0,3831,0,61,275
647,250000,109828,0,3785,0,46,275
648,250000,91736,0,3727,0,58,275
649,250000,74756,0,3686,0,44,275
650,250000,59553,0,4301,0,47,272
651,250000,228700,0,4238,0,64,272
652,250000,207281,0,4180,0,60,272
653,250000,186147,0,4119,0,64,272
654,250000,165755,0,4063,0,58,272
655,250000,145435,0,4003,0,66,272
656,250000,125682,0,3956,0,49,272
657,250000,106183,0,3906,0,54,272
658,250000,87738,0,3847,0,59,272
659,250000,70594,0,3797,0,52,272
660,250000,54859,0,4388,0,54,266
661,250000,228431,0,4329,0,65,266
662,250000,206850,0,4276,0,53,266
663,250000,185699,0,4218,0,61,266
664,250000,164789,0,4156,0,65,266
665,250000,144238,0,4101,0,57,266
666,250000,123977,0,4042,0,64,266
667,250000,104860,0,3987,0,60,266
668,250000,86632,0,3936,0,53,266
669,250000,69821,0,3887,0,52,266
670,250000,54462,0,4382,0,40,265
671,250000,228048,0,4307,0,78,265
672,250000,206479,0,4242,0,70,265
673,250000,185459,0,4182,0,63,265
674,250000,164412,0,4117,0,66,265
675,250000,144075,0,4066,0,52,265
676,250000,124040,0,4008,0,66,265
677,250000,104775,0,3957,0,53,265
678,250000,86085,0,3919,0,38,265
679,250000,68873,0,3878,0,45,265
680,250000,52935,0,4461,0,41,265
681,250000,227725,0,4391,0,72,265
682,250000,205864,0,4322,0,71,265
683,250000,184033,0,4261,0,68,265
684,250000,162925,0,4208,0,54,265
685,250000,141909,0,4159,0,55,265
686,250000,121086,0,4104,0,59,265
687,250000,101370,0,4048,0,60,265
688,250000,82257,0,3999,0,53,265
689,250000,64934,0,3958,0,43,265
690,250000,49574,0,4525,0,46,269
691,250000,227611,0,4463,0,65,269
692,250000,205492,0,4404,0,64,269
693,250000,183656,0,4343,0,65,269
694,250000,161940,0,4276,0,71,269
695,250000,141003,0,4222,0,58,269
696,250000,120303,0,4162,0,64,269
697,250000,99800,0,4113,0,52,269
698,250000,80771,0,4067,0,49,269
699,250000,63478,0,4010,0,58,269
700,250000,47881,0,4426,0,45,284
701,250000,228086,0,4358,0,70,284
702,250000,206513,0,4301,0,61,284
703,250000,184935,0,4241,0,61,284
704,250000,163708,0,4180,0,66,284
705,250000,142873,0,4116,0,67,284
706,250000,122457,0,4061,0,59,284
707,250000,102462,0,4011,0,55,284
708,250000,84050,0,3964,0,49,284
709,250000,66895,0,3911,0,53,284
710,250000,51457,0,4473,0,43,307
711,250000,227844,0,4392,0,91,307
712,250000,205814,0,4313,0,87,307
713,250000,183849,0,4241,0,77,307
714,250000,162779,0,4182,0,60,307
715,250000,142170,0,4107,0,79,307
716,250000,121977,0,4047,0,60,307
717,250000,101634,0,3981,0,67,307
718,250000,82751,0,3930,0,52,307
719,250000,66205,0,3864,0,70,307
720,250000,51105,0,4387,0,58,331
721,250000,228230,0,4316,0,78,331
722,250000,206522,0,4239,0,85,331
723,250000,185657,0,4155,0,87,331
724,250000,165126,0,4086,0,71,331
725,250000,144679,0,4014,0,78,331
726,250000,124223,0,3945,0,74,331
727,250000,104446,0,3867,0,85,331
728,250000,85886,0,3801,0,70,331
729,250000,69301,0,3756,0,48,331
730,250000,54246,0,4267,0,50,329
731,250000,228733,0,4192,0,81,329
732,250000,207782,0,4128,0,69,329
733,250000,187449,0,4056,0,80,329
734,250000,167405,0,3977,0,84,329
735,250000,147542,0,3920,0,64,329
736,250000,128065,0,3855,0,70,329
737,250000,109168,0,3791,0,68,329
