timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,162368,0,2499,0,0,0
198,250000,149946,0,2499,0,0,0
199,250000,137500,0,2499,0,0,0
200,250000,125241,0,2964,0,0,0
201,250000,235092,0,2948,0,16,100
202,250000,220300,0,2928,0,20,100
203,250000,205167,0,2908,0,20,100
204,250000,190734,0,2883,0,26,100
205,250000,176182,0,2867,0,19,100
206,250000,161903,0,2850,0,17,100
207,250000,148018,0,2834,0,16,100
208,250000,133933,0,2819,0,15,100
209,250000,120589,0,2800,0,19,100
210,250000,107420,0,3384,0,17,54
211,250000,233089,0,3373,0,11,54
212,250000,216486,0,3361,0,12,54
213,250000,199460,0,3353,0,8,54
214,250000,182737,0,3339,0,14,54
215,250000,165860,0,3330,0,9,54
216,250000,149456,0,3320,0,10,54
217,250000,132969,0,3311,0,9,54
218,250000,116629,0,3303,0,8,54
219,250000,100500,0,3298,0,5,54
220,250000,85790,0,3967,0,5,40
221,250000,230487,0,3958,0,9,40
222,250000,211067,0,3947,0,11,40
223,250000,191201,0,3940,0,7,40
224,250000,171539,0,3933,0,7,40
225,250000,152088,0,3927,0,6,40
226,250000,132361,0,3921,0,8,40
227,250000,113034,0,3911,0,10,40
228,250000,94866,0,3901,0,10,40
229,250000,77503,0,3891,0,10,40
230,250000,61434,0,4500,0,7,34
231,250000,227540,0,4492,0,8,34
232,250000,205294,0,4484,0,8,34
233,250000,182800,0,4479,0,5,34
234,250000,160360,0,4472,0,7,34
235,250000,138394,0,4464,0,8,34
236,250000,116490,0,4460,0,4,34
237,250000,95647,0,4454,0,6,34
238,250000,76284,0,4447,0,8,34
239,250000,58657,0,4441,0,6,34
240,250000,43904,0,4858,0,2,38
241,250000,225573,0,4847,0,11,38
242,250000,201146,0,4836,0,11,38
243,250000,177214,0,4827,0,9,38
244,250000,152902,0,4822,0,5,38
245,250000,129383,0,4816,0,6,38
246,250000,105768,0,4806,0,10,38
247,250000,83448,0,4799,0,7,38
248,250000,63476,0,4791,0,8,38
249,250000,46288,0,4783,0,8,38
250,250000,32681,0,5165,0,9,38
251,250000,223962,0,5151,0,15,38
252,250000,198153,0,5140,0,11,38
253,250000,172458,0,5132,0,8,38
254,250000,146912,0,5118,0,14,38
255,250000,121595,0,5105,0,13,38
256,250000,96529,0,5097,0,8,38
257,250000,72595,0,5084,0,13,38
258,250000,51819,0,5073,0,11,38
259,250000,35431,0,5067,0,6,38
260,250000,23056,0,5377,0,5,37
261,250000,223074,0,5365,0,12,37
262,250000,196241,0,5350,0,15,37
263,250000,169445,0,5337,0,13,37
264,250000,142930,0,5321,0,16,37
265,250000,116543,0,5310,0,11,37
266,250000,90862,0,5305,0,5,37
267,250000,67022,0,5297,0,8,37
268,250000,45946,0,5291,0,6,37
269,250000,29489,0,5284,0,7,37
270,250000,17690,0,5478,0,8,45
271,250000,222728,0,5463,0,15,45
272,250000,195238,0,5456,0,7,45
273,250000,167731,0,5446,0,10,45
274,250000,140177,0,5432,0,16,45
275,250000,112993,0,5422,0,10,45
276,250000,87489,0,5409,0,14,45
277,250000,63568,0,5395,0,14,45
278,250000,43507,0,5386,0,9,45
279,250000,28300,0,5379,0,7,45
280,250000,17745,0,5409,0,12,49
281,250000,223312,0,5393,0,16,49
282,250000,196352,0,5374,0,19,49
283,250000,169465,0,5362,0,12,49
284,250000,142737,0,5349,0,13,49
285,250000,115477,0,5334,0,16,49
286,250000,89695,0,5320,0,14,49
287,250000,66152,0,5312,0,8,49
288,250000,45154,0,5303,0,9,49
289,250000,29552,0,5290,0,13,49
290,250000,18054,0,5454,0,9,62
291,250000,222417,0,5430,0,24,62
292,250000,194947,0,5416,0,14,62
293,250000,167984,0,5398,0,18,62
294,250000,141172,0,5375,0,23,62
295,250000,114517,0,5352,0,24,62
296,250000,88805,0,5330,0,22,62
297,250000,64686,0,5313,0,17,62
298,250000,43900,0,5296,0,17,62
299,250000,28207,0,5286,0,10,62
300,250000,17601,0,5480,0,8,67
301,250000,222703,0,5460,0,20,67
302,250000,195015,0,5440,0,20,67
303,250000,167912,0,5424,0,16,67
304,250000,141030,0,5404,0,20,67
305,250000,113969,0,5383,0,22,67
306,250000,88149,0,5368,0,15,67
307,250000,63892,0,5351,0,18,67
308,250000,42507,0,5341,0,11,67
309,250000,26557,0,5326,0,16,67
310,250000,16011,0,5358,0,13,83
311,250000,223288,0,5338,0,21,83
312,250000,196510,0,5311,0,28,83
313,250000,170051,0,5289,0,23,83
314,250000,143686,0,5270,0,19,83
315,250000,117600,0,5246,0,25,83
316,250000,92879,0,5223,0,23,83
317,250000,69483,0,5199,0,24,83
318,250000,48814,0,5175,0,25,83
319,250000,32302,0,5153,0,24,83
320,250000,21064,0,5297,0,15,94
321,250000,224022,0,5265,0,32,94
322,250000,197465,0,5237,0,28,94
323,250000,171086,0,5212,0,26,94
324,250000,145226,0,5185,0,29,94
325,250000,119421,0,5162,0,23,94
326,250000,94157,0,5131,0,31,94
327,250000,70587,0,5117,0,16,94
328,250000,50778,0,5097,0,20,94
329,250000,34330,0,5080,0,17,94
330,250000,22429,0,5244,0,16,102
331,250000,224045,0,5223,0,22,102
332,250000,198061,0,5193,0,31,102
333,250000,172264,0,5169,0,26,102
334,250000,146280,0,5145,0,24,102
335,250000,120696,0,5120,0,25,102
336,250000,96055,0,5095,0,26,102
337,250000,72466,0,5074,0,23,102
338,250000,51598,0,5054,0,22,102
339,250000,35076,0,5034,0,20,102
340,250000,23014,0,5271,0,14,120
341,250000,223303,0,5231,0,43,120
342,250000,196928,0,5200,0,32,120
343,250000,170843,0,5165,0,37,120
344,250000,145120,0,5125,0,41,120
345,250000,119903,0,5090,0,36,120
346,250000,95874,0,5068,0,22,120
347,250000,72880,0,5045,0,26,120
348,250000,52035,0,5020,0,25,120
349,250000,35153,0,4996,0,25,120
350,250000,22592,0,5214,0,29,139
351,250000,223855,0,5180,0,34,139
352,250000,198051,0,5141,0,39,139
353,250000,172627,0,5100,0,43,139
354,250000,146970,0,5059,0,41,139
355,250000,121840,0,5021,0,41,139
356,250000,97560,0,4987,0,34,139
357,250000,74833,0,4949,0,40,139
358,250000,54339,0,4919,0,30,139
359,250000,37498,0,4891,0,29,139
360,250000,24845,0,5239,0,33,149
361,250000,224529,0,5192,0,49,149
362,250000,198695,0,5146,0,48,149
363,250000,172823,0,5109,0,40,149
364,250000,147512,0,5070,0,41,149
365,250000,122265,0,5025,0,46,149
366,250000,98290,0,4992,0,34,149
367,250000,75413,0,4956,0,38,149
368,250000,55026,0,4931,0,26,149
369,250000,37906,0,4907,0,26,149
370,250000,25345,0,5094,0,28,161
371,250000,224747,0,5052,0,44,161
372,250000,199814,0,5007,0,47,161
373,250000,174884,0,4964,0,45,161
374,250000,149955,0,4916,0,49,161
375,250000,125240,0,4879,0,40,161
376,250000,101294,0,4845,0,34,161
377,250000,78754,0,4816,0,30,161
378,250000,57971,0,4783,0,34,161
379,250000,39909,0,4758,0,26,161
380,250000,26252,0,5161,0,31,189
381,250000,224605,0,5114,0,50,189
382,250000,198851,0,5055,0,62,189
383,250000,173423,0,5006,0,53,189
384,250000,148234,0,4963,0,44,189
385,250000,123618,0,4911,0,55,189
386,250000,99669,0,4869,0,44,189
387,250000,77100,0,4833,0,36,189
388,250000,56598,0,4795,0,41,189
389,250000,39303,0,4750,0,46,189
390,250000,26700,0,5114,0,30,220
391,250000,224579,0,5062,0,59,220
392,250000,199383,0,5008,0,57,220
393,250000,174068,0,4943,0,68,220
394,250000,149261,0,4890,0,56,220
395,250000,125160,0,4836,0,56,220
396,250000,101275,0,4781,0,56,220
397,250000,79185,0,4730,0,54,220
398,250000,59161,0,4681,0,49,220
399,250000,41460,0,4641,0,46,220
400,250000,27534,0,4980,0,35,237
401,250000,224908,0,4921,0,65,237
402,250000,200021,0,4854,0,70,237
403,250000,175879,0,4795,0,65,237
404,250000,151773,0,4725,0,72,237
405,250000,128377,0,4669,0,59,237
406,250000,105455,0,4617,0,54,237
407,250000,83400,0,4566,0,51,237
408,250000,62985,0,4510,0,59,237
409,250000,44922,0,4470,0,46,237
410,250000,30661,0,5015,0,48,271
411,250000,225196,0,4927,0,93,271
412,250000,200834,0,4866,0,67,271
413,250000,176107,0,4796,0,76,271
414,250000,152373,0,4734,0,69,271
415,250000,128978,0,4676,0,62,271
416,250000,106383,0,4621,0,57,271
417,250000,84524,0,4573,0,50,271
418,250000,64750,0,4524,0,54,271
419,250000,47249,0,4470,0,56,271
420,250000,33291,0,4874,0,66,294
421,250000,225695,0,4802,0,80,294
422,250000,201778,0,4729,0,80,294
423,250000,178583,0,4660,0,71,294
424,250000,155417,0,4584,0,81,294
425,250000,132624,0,4521,0,67,294
426,250000,110376,0,4441,0,83,294
427,250000,89637,0,4393,0,51,294
428,250000,70148,0,4338,0,61,294
429,250000,52550,0,4284,0,55,294
430,250000,38211,0,4636,0,58,314
431,250000,226876,0,4562,0,78,314
432,250000,203881,0,4483,0,85,314
433,250000,181331,0,4423,0,68,314
434,250000,159424,0,4344,0,88,314
435,250000,137548,0,4271,0,76,314
436,250000,115754,0,4210,0,65,314
437,250000,95385,0,4152,0,64,314
438,250000,76693,0,4090,0,63,314
439,250000,59788,0,4038,0,56,314
440,250000,44678,0,4529,0,61,326
441,250000,227282,0,4454,0,81,326
442,250000,205164,0,4373,0,86,326
443,250000,183554,0,4293,0,84,326
444,250000,161963,0,4222,0,81,326
445,250000,140932,0,4152,0,77,326
446,250000,120694,0,4097,0,60,326
447,250000,101239,0,4029,0,69,326
448,250000,82426,0,3964,0,70,326
449,250000,65447,0,3907,0,59,326
450,250000,50305,0,4428,0,58,354
451,250000,227907,0,4354,0,81,354
452,250000,205882,0,4279,0,80,354
453,250000,184600,0,4209,0,75,354
454,250000,163376,0,4130,0,88,354
455,250000,142678,0,4054,0,81,354
456,250000,122586,0,3986,0,73,354
457,250000,103215,0,3913,0,75,354
458,250000,84884,0,3848,0,65,354
459,250000,67990,0,3793,0,60,354
460,250000,53042,0,4269,0,70,359
461,250000,228854,0,4202,0,72,359
462,250000,207970,0,4122,0,83,359
463,250000,187563,0,4043,0,83,359
464,250000,167467,0,3972,0,78,359
465,250000,147632,0,3901,0,74,359
466,250000,128034,0,3828,0,79,359
467,250000,109239,0,3766,0,68,359
468,250000,91530,0,3706,0,65,359
469,250000,75126,0,3636,0,76,359
470,250000,60210,0,4148,0,59,358
471,250000,229311,0,4068,0,85,358
472,250000,209110,0,3977,0,97,358
473,250000,189140,0,3898,0,85,358
474,250000,169423,0,3811,0,91,358
475,250000,150408,0,3749,0,70,358
476,250000,131734,0,3682,0,71,358
477,250000,113574,0,3614,0,72,358
478,250000,96603,0,3563,0,54,358
479,250000,80684,0,3496,0,72,358
480,250000,65610,0,4066,0,63,346
481,250000,229779,0,3984,0,85,346
482,250000,209710,0,3915,0,69,346
483,250000,190175,0,3838,0,83,346
484,250000,170867,0,3767,0,78,346
485,250000,152006,0,3712,0,57,346
486,250000,133593,0,3646,0,72,346
487,250000,116180,0,3590,0,58,346
488,250000,99019,0,3518,0,74,346
489,250000,82963,0,3469,0,53,346
490,250000,67793,0,4009,0,54,333
491,250000,230090,0,3939,0,73,333
492,250000,210341,0,3873,0,73,333
493,250000,190557,0,3801,0,74,333
494,250000,171627,0,3733,0,72,333
495,250000,152974,0,3670,0,68,333
496,250000,134202,0,3598,0,75,333
497,250000,116243,0,3538,0,65,333
498,250000,99315,0,3473,0,67,333
499,250000,83187,0,3417,0,59,333
500,250000,68404,0,3931,0,54,332
501,250000,230153,0,3855,0,86,332
502,250000,210769,0,3784,0,74,332
503,250000,191794,0,3724,0,61,332
504,250000,173405,0,3655,0,74,332
505,250000,155252,0,3586,0,75,332
506,250000,137619,0,3525,0,66,332
507,250000,120358,0,3480,0,50,332
508,250000,103579,0,3436,0,49,332
509,250000,87628,0,3381,0,56,332
510,250000,73051,0,3945,0,50,319
511,250000,230240,0,3872,0,79,319
512,250000,210817,0,3811,0,64,319
513,250000,191765,0,3748,0,70,319
514,250000,172946,0,3673,0,81,319
515,250000,154723,0,3613,0,60,319
516,250000,136691,0,3551,0,62,319
517,250000,119295,0,3494,0,60,319
518,250000,102301,0,3444,0,54,319
519,250000,85934,0,3399,0,47,319
520,250000,70801,0,3944,0,52,330
521,250000,230438,0,3882,0,67,330
522,250000,210962,0,3820,0,68,330
523,250000,191945,0,3751,0,72,330
524,250000,173458,0,3692,0,65,330
525,250000,154834,0,3616,0,77,330
526,250000,136588,0,3559,0,65,330
527,250000,119030,0,3503,0,62,330
528,250000,101798,0,3439,0,67,330
529,250000,86015,0,3386,0,58,330
530,250000,71264,0,3928,0,51,317
531,250000,230309,0,3866,0,66,317
532,250000,210645,0,3804,0,64,317
533,250000,191583,0,3746,0,67,317
534,250000,172873,0,3686,0,63,317
535,250000,154701,0,3631,0,56,317
536,250000,136716,0,3566,0,68,317
537,250000,119925,0,3501,0,69,317
538,250000,103503,0,3452,0,49,317
539,250000,87540,0,3402,0,51,317
540,250000,73369,0,3880,0,55,283
541,250000,230292,0,3825,0,61,283
542,250000,210966,0,3768,0,60,283
543,250000,192089,0,3699,0,71,283
544,250000,173426,0,3637,0,64,283
545,250000,155224,0,3584,0,56,283
546,250000,137049,0,3542,0,43,283
547,250000,119634,0,3497,0,45,283
548,250000,103210,0,3448,0,51,283
549,250000,87714,0,3401,0,47,283
550,250000,73554,0,3926,0,46,270
551,250000,230698,0,3877,0,54,270
552,250000,210831,0,3811,0,68,270
553,250000,191978,0,3758,0,57,270
554,250000,173374,0,3708,0,53,270
555,250000,154997,0,3654,0,62,270
556,250000,136998,0,3610,0,46,270
557,250000,118944,0,3564,0,48,270
558,250000,102185,0,3515,0,52,270
559,250000,86083,0,3461,0,57,270
560,250000,70686,0,3979,0,48,258
561,250000,230006,0,3922,0,60,258
562,250000,210110,0,3869,0,56,258
563,250000,190495,0,3805,0,66,258
564,250000,171393,0,3755,0,55,258
565,250000,152989,0,3696,0,62,258
566,250000,134762,0,3654,0,46,258
567,250000,116168,0,3609,0,47,258
568,250000,98423,0,3550,0,62,258
569,250000,82233,0,3503,0,47,258
570,250000,67501,0,4126,0,33,253
571,250000,229280,0,4072,0,57,253
572,250000,209076,0,4019,0,58,253
573,250000,188808,0,3967,0,53,253
574,250000,169187,0,3905,0,67,253
575,250000,149641,0,3857,0,52,253
576,250000,130866,0,3811,0,49,253
577,250000,112576,0,3767,0,48,253
578,250000,94885,0,3730,0,40,253
579,250000,78528,0,3679,0,53,253
580,250000,63347,0,4177,0,50,268
581,250000,228933,0,4098,0,87,268
582,250000,208609,0,4036,0,67,268
583,250000,188396,0,3991,0,47,268
584,250000,168469,0,3949,0,45,268
585,250000,148725,0,3899,0,54,268
586,250000,129781,0,3834,0,67,268
587,250000,111249,0,3789,0,48,268
588,250000,93878,0,3733,0,58,268
589,250000,77480,0,3686,0,48,268
590,250000,62313,0,4165,0,53,268
591,250000,229538,0,4097,0,72,268
592,250000,209206,0,4034,0,67,268
593,250000,189053,0,3973,0,63,268
594,250000,169167,0,3919,0,57,268
595,250000,149724,0,3862,0,62,268
596,250000,130466,0,3812,0,52,268
597,250000,111692,0,3764,0,51,268
598,250000,93963,0,3713,0,56,268
599,250000,77256,0,3679,0,37,268
600,250000,61860,0,4210,0,50,285
601,250000,228948,0,4146,0,67,285
602,250000,208096,0,4091,0,58,285
603,250000,187610,0,4022,0,79,285
604,250000,167642,0,3963,0,65,285
605,250000,147867,0,3909,0,57,285
606,250000,128232,0,3860,0,53,285
607,250000,109598,0,3803,0,60,285
608,250000,91668,0,3754,0,53,285
609,250000,74805,0,3697,0,59,285
610,250000,59445,0,4261,0,38,273
611,250000,229017,0,4200,0,67,273
612,250000,207825,0,4134,0,74,273
613,250000,187116,0,4068,0,74,273
614,250000,167134,0,4010,0,60,273
615,250000,147163,0,3953,0,61,273
616,250000,127693,0,3894,0,63,273
617,250000,108988,0,3851,0,45,273
618,250000,90739,0,3798,0,54,273
619,250000,73840,0,3756,0,46,273
620,250000,58558,0,4330,0,47,267
621,250000,228143,0,4268,0,63,267
622,250000,206962,0,4208,0,66,267
623,250000,185770,0,4143,0,72,267
624,250000,164893,0,4087,0,60,267
625,250000,144197,0,4028,0,65,267
626,250000,124094,0,3979,0,51,267
627,250000,105026,0,3927,0,54,267
628,250000,86832,0,3878,0,50,267
629,250000,69880,0,3825,0,54,267
630,250000,54852,0,4346,0,48,293
631,250000,228455,0,4282,0,70,293
632,250000,206711,0,4206,0,80,293
633,250000,185846,0,4150,0,57,293
634,250000,165221,0,4091,0,62,293
635,250000,144531,0,4025,0,69,293
636,250000,124509,0,3968,0,60,293
637,250000,105181,0,3913,0,58,293
638,250000,87037,0,3861,0,54,293
639,250000,70228,0,3804,0,60,293
640,250000,55721,0,4338,0,48,294
641,250000,228359,0,4280,0,63,294
642,250000,206607,0,4220,0,66,294
643,250000,185330,0,4152,0,73,294
644,250000,164666,0,4081,0,78,294
645,250000,143889,0,4019,0,70,294
646,250000,124048,0,3973,0,50,294
647,250000,104676,0,3912,0,63,294
648,250000,86856,0,3844,0,69,294
649,250000,70404,0,3794,0,52,294
650,250000,55944,0,4327,0,56,318
651,250000,228127,0,4257,0,77,318
652,250000,206609,0,4181,0,80,318
653,250000,185667,0,4107,0,82,318
654,250000,164867,0,4033,0,79,318
655,250000,145141,0,3975,0,61,318
656,250000,125403,0,3903,0,73,318
657,250000,106234,0,3843,0,61,318
658,250000,88523,0,3774,0,76,318
659,250000,72100,0,3722,0,52,318
660,250000,57314,0,4208,0,55,319
661,250000,229041,0,4133,0,84,319
662,250000,208456,0,4059,0,76,319
663,250000,188149,0,3999,0,66,319
664,250000,168333,0,3944,0,65,319
665,250000,148729,0,3876,0,70,319
666,250000,129564,0,3823,0,55,319
667,250000,110774,0,3761,0,71,319
668,250000,93031,0,3704,0,62,319
669,250000,76607,0,3655,0,51,319
670,250000,61567,0,4186,0,54,330
671,250000,229338,0,4116,0,79,330
672,250000,208790,0,4047,0,73,330
673,250000,188663,0,3982,0,72,330
674,250000,168479,0,3904,0,87,330
675,250000,148717,0,3837,0,71,330
676,250000,129528,0,3774,0,68,330
677,250000,110756,0,3710,0,71,330
678,250000,93441,0,3652,0,63,330
679,250000,76876,0,3594,0,62,330
680,250000,62060,0,4056,0,58,325
681,250000,229822,0,3985,0,74,325
682,250000,210155,0,3911,0,78,325
683,250000,190745,0,3836,0,78,325
684,250000,171598,0,3775,0,65,325
685,250000,152764,0,3712,0,69,325
686,250000,133919,0,3650,0,65,325
687,250000,115814,0,3591,0,61,325
688,250000,98719,0,3532,0,64,325
689,250000,82459,0,3482,0,54,325
690,250000,67412,0,4004,0,62,324
691,250000,230433,0,3928,0,84,324
692,250000,210663,0,3856,0,82,324
693,250000,191503,0,3776,0,85,324
694,250000,172720,0,3716,0,63,324
695,250000,154302,0,3656,0,62,324
696,250000,136236,0,3590,0,71,324
697,250000,118689,0,3535,0,59,324
698,250000,101723,0,3483,0,53,324
699,250000,85824,0,3413,0,72,324
700,250000,70657,0,3971,0,61,320
701,250000,229837,0,3919,0,58,320
702,250000,210596,0,3862,0,66,320
703,250000,191563,0,3785,0,84,320
704,250000,172669,0,3722,0,65,320
705,250000,154087,0,3654,0,76,320
706,250000,135898,0,3594,0,63,320
707,250000,118148,0,3538,0,62,320
708,250000,101124,0,3486,0,56,320
709,250000,85045,0,3423,0,65,320
710,250000,70516,0,3968,0,57,336
711,250000,230219,0,3891,0,85,336
712,250000,210909,0,3823,0,77,336
713,250000,192181,0,3759,0,70,336
714,250000,173319,0,3686,0,79,336
715,250000,154949,0,3621,0,71,336
716,250000,136941,0,3565,0,60,336
717,250000,119338,0,3503,0,70,336
718,250000,102427,0,3460,0,44,336
719,250000,86584,0,3399,0,63,336
720,250000,71562,0,3939,0,60,347
721,250000,230295,0,3855,0,91,347
722,250000,211122,0,3787,0,80,347
723,250000,192482,0,3704,0,92,347
724,250000,173417,0,3640,0,72,347
725,250000,154831,0,3581,0,66,347
726,250000,136657,0,3519,0,67,347
727,250000,119169,0,3468,0,55,347
728,250000,102111,0,3406,0,64,347
729,250000,86081,0,3351,0,57,347
730,250000,70869,0,3853,0,77,311
731,250000,230498,0,3788,0,70,311
732,250000,211474,0,3720,0,74,311
733,250000,192776,0,3649,0,80,311
734,250000,174327,0,3587,0,65,311
735,250000,156528,0,3534,0,59,311
736,250000,138824,0,3476,0,63,311
737,250000,121523,0,3418,0,59,311
