timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243811,0,415,0,0,0
104,250000,241678,0,415,0,0,0
105,250000,239620,0,415,0,0,0
106,250000,237616,0,415,0,0,0
107,250000,235502,0,415,0,0,0
108,250000,233504,0,415,0,0,0
109,250000,231496,0,415,0,0,0
110,250000,229467,0,518,0,0,0
111,250000,247392,0,518,0,0,0
112,250000,244737,0,518,0,0,0
113,250000,242193,0,518,0,0,0
114,250000,239632,0,518,0,0,0
115,250000,237058,0,518,0,0,0
116,250000,234382,0,518,0,0,0
117,250000,231819,0,518,0,0,0
118,250000,229241,0,518,0,0,0
119,250000,226634,0,518,0,0,0
120,250000,224099,0,622,0,0,0
121,250000,246885,0,622,0,0,0
122,250000,243703,0,622,0,0,0
123,250000,240605,0,622,0,0,0
124,250000,237574,0,622,0,0,0
125,250000,234351,0,622,0,0,0
126,250000,231303,0,622,0,0,0
127,250000,228132,0,622,0,0,0
128,250000,224940,0,622,0,0,0
129,250000,221896,0,622,0,0,0
130,250000,218876,0,742,0,0,0
131,250000,246274,0,742,0,0,0
132,250000,242624,0,742,0,0,0
133,250000,238820,0,742,0,0,0
134,250000,235024,0,742,0,0,0
135,250000,231441,0,742,0,0,0
136,250000,227810,0,742,0,0,0
137,250000,224166,0,742,0,0,0
138,250000,220400,0,742,0,0,0
139,250000,216644,0,742,0,0,0
140,250000,213045,0,902,0,0,0
141,250000,245608,0,902,0,0,0
142,250000,241127,0,902,0,0,0
143,250000,236628,0,902,0,0,0
144,250000,232131,0,902,0,0,0
145,250000,227556,0,902,0,0,0
146,250000,222958,0,902,0,0,0
147,250000,218340,0,902,0,0,0
148,250000,213808,0,902,0,0,0
149,250000,209310,0,902,0,0,0
150,250000,204797,0,1119,0,0,0
151,250000,244442,0,1119,0,0,0
152,250000,238860,0,1119,0,0,0
153,250000,233274,0,1119,0,0,0
154,250000,227598,0,1119,0,0,0
155,250000,221928,0,1119,0,0,0
156,250000,216184,0,1119,0,0,0
157,250000,210506,0,1119,0,0,0
158,250000,204963,0,1119,0,0,0
159,250000,199579,0,1119,0,0,0
160,250000,193837,0,1343,0,0,0
161,250000,243560,0,1343,0,0,0
162,250000,236828,0,1343,0,0,0
163,250000,229987,0,1343,0,0,0
164,250000,223397,0,1343,0,0,0
165,250000,216562,0,1343,0,0,0
166,250000,209810,0,1343,0,0,0
167,250000,202967,0,1343,0,0,0
168,250000,196187,0,1343,0,0,0
169,250000,189337,0,1343,0,0,0
170,250000,182624,0,1623,0,0,0
171,250000,241912,0,1623,0,0,0
172,250000,233641,0,1623,0,0,0
173,250000,225561,0,1623,0,0,0
174,250000,217174,0,1623,0,0,0
175,250000,208797,0,1623,0,0,0
176,250000,200744,0,1623,0,0,0
177,250000,192453,0,1623,0,0,0
178,250000,184133,0,1623,0,0,0
179,250000,176107,0,1623,0,0,0
180,250000,168163,0,1973,0,0,0
181,250000,240117,0,1973,0,0,0
182,250000,230288,0,1973,0,0,0
183,250000,220185,0,1973,0,0,0
184,250000,210270,0,1973,0,0,0
185,250000,200319,0,1973,0,0,0
186,250000,190589,0,1973,0,0,0
187,250000,180648,0,1973,0,0,0
188,250000,170903,0,1973,0,0,0
189,250000,160921,0,1973,0,0,0
190,250000,151064,0,2363,0,0,0
191,250000,238295,0,2363,0,0,0
192,250000,226143,0,2363,0,0,0
193,250000,214156,0,2363,0,0,0
194,250000,202312,0,2363,0,0,0
195,250000,190400,0,2363,0,0,0
196,250000,178597,0,2363,0,0,0
197,250000,166507,0,2363,0,0,0
198,250000,154676,0,2363,0,0,0
199,250000,142796,0,2363,0,0,0
200,250000,131106,0,2891,0,0,0
201,250000,235524,0,2879,0,12,100
202,250000,221241,0,2862,0,17,100
203,250000,206834,0,2846,0,16,100
204,250000,192654,0,2823,0,23,100
205,250000,178496,0,2812,0,11,100
206,250000,164368,0,2793,0,19,100
207,250000,150563,0,2779,0,14,100
208,250000,136870,0,2763,0,16,100
209,250000,122953,0,2747,0,16,100
210,250000,109948,0,3258,0,12,45
211,250000,233942,0,3254,0,4,45
212,250000,217475,0,3242,0,12,45
213,250000,201195,0,3231,0,11,45
214,250000,184748,0,3223,0,8,45
215,250000,168889,0,3211,0,12,45
216,250000,153132,0,3202,0,9,45
217,250000,137044,0,3192,0,10,45
218,250000,121275,0,3186,0,6,45
219,250000,105651,0,3174,0,12,45
220,250000,91035,0,3848,0,8,34
221,250000,230969,0,3839,0,9,34
222,250000,211579,0,3831,0,8,34
223,250000,192627,0,3824,0,7,34
224,250000,173830,0,3818,0,6,34
225,250000,154938,0,3811,0,7,34
226,250000,135998,0,3802,0,9,34
227,250000,117421,0,3794,0,8,34
228,250000,99778,0,3788,0,7,34
229,250000,82691,0,3780,0,8,34
230,250000,66808,0,4349,0,7,37
231,250000,228438,0,4337,0,12,37
232,250000,206647,0,4328,0,9,37
233,250000,184950,0,4321,0,7,37
234,250000,163453,0,4315,0,6,37
235,250000,141645,0,4308,0,7,37
236,250000,120289,0,4297,0,11,37
237,250000,99728,0,4291,0,6,37
238,250000,80713,0,4286,0,5,37
239,250000,63433,0,4281,0,5,37
240,250000,48180,0,4781,0,7,39
241,250000,225769,0,4769,0,12,39
242,250000,201356,0,4756,0,13,39
243,250000,177252,0,4745,0,11,39
244,250000,153571,0,4735,0,10,39
245,250000,130251,0,4723,0,13,39
246,250000,107288,0,4711,0,12,39
247,250000,85488,0,4703,0,8,39
248,250000,65889,0,4696,0,7,39
249,250000,48996,0,4690,0,6,39
250,250000,34960,0,5072,0,8,35
251,250000,224667,0,5063,0,9,35
252,250000,199448,0,5054,0,9,35
253,250000,173923,0,5045,0,9,35
254,250000,148595,0,5038,0,7,35
255,250000,123379,0,5025,0,13,35
256,250000,99062,0,5013,0,12,35
257,250000,76236,0,5005,0,8,35
258,250000,55438,0,5000,0,5,35
259,250000,38594,0,4994,0,6,35
260,250000,25553,0,5409,0,7,36
261,250000,223360,0,5401,0,9,36
262,250000,196412,0,5391,0,10,36
263,250000,169329,0,5381,0,10,36
264,250000,142711,0,5374,0,7,36
265,250000,116149,0,5363,0,11,36
266,250000,89979,0,5354,0,9,36
267,250000,65510,0,5350,0,4,36
268,250000,44280,0,5343,0,7,36
269,250000,27371,0,5335,0,8,36
270,250000,16668,0,5445,0,7,38
271,250000,222637,0,5431,0,14,38
272,250000,195333,0,5417,0,15,38
273,250000,167768,0,5406,0,11,38
274,250000,141149,0,5397,0,9,38
275,250000,114631,0,5391,0,6,38
276,250000,88895,0,5383,0,8,38
277,250000,64458,0,5374,0,9,38
278,250000,44519,0,5367,0,7,38
279,250000,28961,0,5358,0,9,38
280,250000,17837,0,5508,0,2,48
281,250000,222127,0,5491,0,19,48
282,250000,194721,0,5475,0,16,48
283,250000,167062,0,5460,0,15,48
284,250000,139774,0,5445,0,15,48
285,250000,112760,0,5437,0,9,48
286,250000,87063,0,5425,0,12,48
287,250000,63235,0,5410,0,16,48
288,250000,42792,0,5398,0,12,48
289,250000,26930,0,5386,0,12,48
290,250000,16428,0,5378,0,11,53
291,250000,222984,0,5364,0,14,53
292,250000,195558,0,5349,0,15,53
293,250000,168957,0,5331,0,19,53
294,250000,142278,0,5320,0,11,53
295,250000,115918,0,5303,0,17,53
296,250000,90970,0,5296,0,7,53
297,250000,67515,0,5278,0,19,53
298,250000,46798,0,5267,0,11,53
299,250000,30895,0,5248,0,19,53
300,250000,19389,0,5408,0,7,58
301,250000,222744,0,5394,0,16,58
302,250000,195737,0,5376,0,18,58
303,250000,169132,0,5357,0,19,58
304,250000,142546,0,5336,0,21,58
305,250000,115925,0,5322,0,14,58
306,250000,90514,0,5312,0,11,58
307,250000,66880,0,5302,0,10,58
308,250000,46973,0,5286,0,16,58
309,250000,31767,0,5269,0,17,58
310,250000,20811,0,5313,0,12,71
311,250000,223519,0,5294,0,19,71
312,250000,197158,0,5269,0,25,71
313,250000,170834,0,5249,0,20,71
314,250000,144832,0,5229,0,20,71
315,250000,118907,0,5205,0,24,71
316,250000,93788,0,5184,0,21,71
317,250000,70501,0,5170,0,14,71
318,250000,49999,0,5157,0,13,71
319,250000,33471,0,5144,0,13,71
320,250000,21643,0,5302,0,13,81
321,250000,223429,0,5283,0,19,81
322,250000,196667,0,5263,0,20,81
323,250000,170268,0,5233,0,30,81
324,250000,144217,0,5211,0,22,81
325,250000,118426,0,5185,0,26,81
326,250000,93974,0,5161,0,25,81
327,250000,70162,0,5141,0,21,81
328,250000,49412,0,5124,0,17,81
329,250000,32864,0,5107,0,17,81
330,250000,20907,0,5367,0,18,91
331,250000,223255,0,5344,0,23,91
332,250000,196474,0,5319,0,26,91
333,250000,169810,0,5293,0,26,91
334,250000,143238,0,5270,0,23,91
335,250000,117158,0,5252,0,20,91
336,250000,92115,0,5225,0,28,91
337,250000,69020,0,5205,0,20,91
338,250000,48514,0,5179,0,27,91
339,250000,32417,0,5160,0,19,91
340,250000,21024,0,5263,0,24,100
341,250000,223780,0,5231,0,32,100
342,250000,197556,0,5202,0,30,100
343,250000,171470,0,5176,0,27,100
344,250000,145003,0,5150,0,28,100
345,250000,119690,0,5129,0,24,100
346,250000,95068,0,5109,0,21,100
347,250000,71851,0,5087,0,23,100
348,250000,51218,0,5063,0,24,100
349,250000,33647,0,5046,0,17,100
350,250000,20840,0,5334,0,21,117
351,250000,222823,0,5303,0,32,117
352,250000,196156,0,5270,0,33,117
353,250000,169974,0,5233,0,37,117
354,250000,144086,0,5207,0,29,117
355,250000,118382,0,5168,0,39,117
356,250000,92960,0,5148,0,20,117
357,250000,69342,0,5123,0,26,117
358,250000,49006,0,5099,0,25,117
359,250000,33146,0,5076,0,24,117
360,250000,20684,0,5353,0,23,139
361,250000,223016,0,5310,0,44,139
362,250000,196729,0,5267,0,46,139
363,250000,170401,0,5239,0,28,139
364,250000,144466,0,5200,0,42,139
365,250000,118884,0,5169,0,32,139
366,250000,94129,0,5136,0,33,139
367,250000,70883,0,5108,0,31,139
368,250000,49803,0,5080,0,31,139
369,250000,32529,0,5047,0,34,139
370,250000,20305,0,5237,0,34,141
371,250000,223836,0,5191,0,48,141
372,250000,197986,0,5152,0,41,141
373,250000,172046,0,5117,0,36,141
374,250000,146577,0,5082,0,35,141
375,250000,121121,0,5040,0,43,141
376,250000,96503,0,5005,0,36,141
377,250000,73911,0,4976,0,29,141
378,250000,53428,0,4945,0,34,141
379,250000,36883,0,4924,0,21,141
380,250000,23884,0,5162,0,23,160
381,250000,224262,0,5110,0,56,160
382,250000,198666,0,5059,0,51,160
383,250000,173274,0,5019,0,43,160
384,250000,148014,0,4973,0,46,160
385,250000,123355,0,4932,0,43,160
386,250000,99651,0,4900,0,33,160
387,250000,77664,0,4866,0,34,160
388,250000,57445,0,4832,0,35,160
389,250000,40694,0,4799,0,35,160
390,250000,28406,0,5048,0,36,181
391,250000,224554,0,4998,0,52,181
392,250000,199564,0,4954,0,48,181
393,250000,174850,0,4913,0,41,181
394,250000,150685,0,4872,0,43,181
395,250000,126296,0,4828,0,47,181
396,250000,102773,0,4791,0,37,181
397,250000,80248,0,4754,0,37,181
398,250000,59939,0,4704,0,53,181
399,250000,42308,0,4676,0,28,181
400,250000,28560,0,4991,0,27,198
401,250000,225232,0,4937,0,54,198
402,250000,200376,0,4878,0,62,198
403,250000,176197,0,4830,0,50,198
404,250000,151926,0,4793,0,37,198
405,250000,128180,0,4744,0,50,198
406,250000,104853,0,4710,0,35,198
407,250000,82912,0,4672,0,40,198
408,250000,62454,0,4625,0,47,198
409,250000,44582,0,4587,0,42,198
410,250000,30013,0,5041,0,32,199
411,250000,224979,0,4986,0,58,199
412,250000,200131,0,4934,0,55,199
413,250000,175393,0,4877,0,59,199
414,250000,150842,0,4835,0,43,199
415,250000,126770,0,4798,0,37,199
416,250000,103542,0,4757,0,44,199
417,250000,81528,0,4723,0,37,199
418,250000,60877,0,4687,0,40,199
419,250000,43174,0,4653,0,34,199
420,250000,28845,0,5062,0,27,208
421,250000,224528,0,5003,0,59,208
422,250000,199417,0,4950,0,56,208
423,250000,174501,0,4906,0,47,208
424,250000,149665,0,4838,0,70,208
425,250000,125737,0,4785,0,58,208
426,250000,101727,0,4735,0,52,208
427,250000,79010,0,4685,0,53,208
428,250000,58312,0,4655,0,30,208
429,250000,40608,0,4616,0,41,208
430,250000,27090,0,5072,0,32,232
431,250000,224600,0,5005,0,72,232
432,250000,199659,0,4945,0,63,232
433,250000,174973,0,4881,0,67,232
434,250000,150506,0,4829,0,54,232
435,250000,126603,0,4772,0,59,232
436,250000,103253,0,4717,0,60,232
437,250000,81091,0,4668,0,50,232
438,250000,61279,0,4612,0,59,232
439,250000,44199,0,4570,0,43,232
440,250000,30794,0,4929,0,45,257
441,250000,225267,0,4868,0,68,257
442,250000,200969,0,4813,0,59,257
443,250000,177326,0,4747,0,72,257
444,250000,153608,0,4679,0,71,257
445,250000,130493,0,4609,0,71,257
446,250000,107854,0,4554,0,55,257
447,250000,86437,0,4496,0,59,257
448,250000,66293,0,4447,0,49,257
449,250000,48120,0,4397,0,50,257
450,250000,33789,0,4830,0,47,269
451,250000,225494,0,4770,0,63,269
452,250000,201700,0,4696,0,75,269
453,250000,178179,0,4635,0,62,269
454,250000,155104,0,4581,0,60,269
455,250000,132222,0,4521,0,67,269
456,250000,110029,0,4453,0,72,269
457,250000,89079,0,4402,0,53,269
458,250000,69483,0,4340,0,63,269
459,250000,52162,0,4298,0,45,269
460,250000,37205,0,4786,0,37,286
461,250000,226091,0,4722,0,69,286
462,250000,202509,0,4658,0,67,286
463,250000,179101,0,4590,0,71,286
464,250000,156218,0,4520,0,76,286
465,250000,133766,0,4463,0,60,286
466,250000,111684,0,4400,0,65,286
467,250000,90514,0,4352,0,49,286
468,250000,71306,0,4305,0,52,286
469,250000,53481,0,4260,0,48,286
470,250000,38985,0,4762,0,46,299
471,250000,226067,0,4692,0,74,299
472,250000,202266,0,4616,0,86,299
473,250000,179618,0,4541,0,79,299
474,250000,156651,0,4478,0,69,299
475,250000,134336,0,4411,0,73,299
476,250000,112733,0,4352,0,64,299
477,250000,91987,0,4276,0,78,299
478,250000,72614,0,4218,0,66,299
479,250000,55231,0,4160,0,63,299
480,250000,40338,0,4638,0,60,320
481,250000,226807,0,4559,0,91,320
482,250000,203769,0,4477,0,88,320
483,250000,181405,0,4399,0,84,320
484,250000,159153,0,4328,0,73,320
485,250000,137682,0,4267,0,64,320
486,250000,116485,0,4198,0,72,320
487,250000,96136,0,4139,0,64,320
488,250000,77444,0,4082,0,62,320
489,250000,60710,0,4026,0,58,320
490,250000,46101,0,4501,0,45,327
491,250000,227467,0,4420,0,90,327
492,250000,205534,0,4353,0,73,327
493,250000,183815,0,4278,0,79,327
494,250000,162337,0,4199,0,82,327
495,250000,141252,0,4128,0,75,327
496,250000,120519,0,4063,0,67,327
497,250000,101083,0,4008,0,61,327
498,250000,83138,0,3953,0,61,327
499,250000,66738,0,3910,0,49,327
500,250000,52035,0,4341,0,66,325
501,250000,228194,0,4260,0,88,325
502,250000,206770,0,4185,0,80,325
503,250000,185693,0,4110,0,81,325
504,250000,165086,0,4036,0,81,325
505,250000,144639,0,3980,0,64,325
506,250000,124813,0,3920,0,68,325
507,250000,105676,0,3856,0,66,325
508,250000,87568,0,3806,0,52,325
509,250000,70961,0,3762,0,46,325
510,250000,55541,0,4280,0,46,333
511,250000,228316,0,4220,0,62,333
512,250000,207501,0,4141,0,84,333
513,250000,186889,0,4062,0,84,333
514,250000,166632,0,3989,0,80,333
515,250000,146857,0,3922,0,70,333
516,250000,127277,0,3848,0,82,333
517,250000,108381,0,3788,0,68,333
518,250000,90636,0,3733,0,60,333
519,250000,73270,0,3675,0,62,333
520,250000,58268,0,4271,0,48,328
521,250000,228767,0,4195,0,83,328
522,250000,207791,0,4124,0,78,328
523,250000,187168,0,4046,0,84,328
524,250000,167006,0,3961,0,88,328
525,250000,147376,0,3899,0,69,328
526,250000,128330,0,3838,0,64,328
527,250000,110033,0,3776,0,66,328
528,250000,92006,0,3716,0,66,328
529,250000,75487,0,3660,0,59,328
530,250000,60313,0,4167,0,67,342
531,250000,229580,0,4106,0,66,342
532,250000,209073,0,4025,0,85,342
533,250000,188662,0,3952,0,83,342
534,250000,168739,0,3888,0,71,342
535,250000,149751,0,3823,0,68,342
536,250000,130664,0,3758,0,69,342
537,250000,112246,0,3695,0,70,342
538,250000,95237,0,3638,0,63,342
539,250000,79215,0,3578,0,62,342
540,250000,64184,0,4088,0,54,334
541,250000,229592,0,4015,0,76,334
542,250000,209817,0,3943,0,77,334
543,250000,189874,0,3883,0,63,334
544,250000,170449,0,3812,0,72,334
545,250000,151407,0,3744,0,72,334
546,250000,132907,0,3688,0,61,334
547,250000,114584,0,3620,0,73,334
548,250000,97042,0,3570,0,52,334
549,250000,80500,0,3506,0,67,334
550,250000,65006,0,3985,0,60,342
551,250000,229767,0,3911,0,86,342
552,250000,210168,0,3829,0,87,342
553,250000,190869,0,3762,0,71,342
554,250000,171924,0,3684,0,86,342
555,250000,153342,0,3612,0,74,342
556,250000,135715,0,3540,0,74,342
557,250000,118313,0,3471,0,73,342
558,250000,101766,0,3418,0,55,342
559,250000,85797,0,3362,0,61,342
560,250000,71525,0,3968,0,45,336
561,250000,230036,0,3902,0,71,336
562,250000,210441,0,3821,0,90,336
563,250000,191775,0,3753,0,72,336
564,250000,172878,0,3679,0,82,336
565,250000,154574,0,3609,0,71,336
566,250000,136765,0,3540,0,73,336
567,250000,119375,0,3485,0,61,336
568,250000,102801,0,3430,0,55,336
569,250000,86850,0,3380,0,52,336
570,250000,71474,0,3974,0,54,354
571,250000,230036,0,3888,0,90,354
572,250000,210850,0,3810,0,86,354
573,250000,191992,0,3737,0,76,354
574,250000,173003,0,3673,0,69,354
575,250000,154738,0,3597,0,83,354
576,250000,136705,0,3535,0,67,354
577,250000,119638,0,3471,0,71,354
578,250000,102709,0,3409,0,67,354
579,250000,86627,0,3360,0,57,354
580,250000,71738,0,3802,0,66,350
581,250000,230846,0,3722,0,87,350
582,250000,211830,0,3645,0,84,350
583,250000,193579,0,3579,0,71,350
584,250000,175848,0,3511,0,73,350
585,250000,158157,0,3443,0,72,350
586,250000,141014,0,3380,0,64,350
587,250000,124566,0,3308,0,74,350
588,250000,108136,0,3243,0,68,350
589,250000,92925,0,3180,0,65,350
590,250000,78617,0,3751,0,47,351
591,250000,231578,0,3671,0,87,351
592,250000,213432,0,3595,0,79,351
593,250000,195508,0,3518,0,81,351
594,250000,177967,0,3446,0,78,351
595,250000,160631,0,3387,0,68,351
596,250000,143915,0,3331,0,59,351
597,250000,127568,0,3275,0,58,351
598,250000,111957,0,3217,0,61,351
599,250000,96643,0,3161,0,59,351
600,250000,82444,0,3633,0,61,339
601,250000,232136,0,3563,0,75,339
602,250000,214431,0,3483,0,86,339
603,250000,196808,0,3421,0,68,339
604,250000,179680,0,3362,0,64,339
605,250000,162878,0,3298,0,67,339
606,250000,146361,0,3235,0,68,339
607,250000,130401,0,3175,0,63,339
608,250000,115272,0,3128,0,50,339
609,250000,100891,0,3079,0,53,339
610,250000,86747,0,3588,0,50,334
611,250000,232066,0,3520,0,72,334
612,250000,214515,0,3456,0,69,334
613,250000,197236,0,3398,0,65,334
614,250000,180283,0,3339,0,61,334
615,250000,163630,0,3273,0,69,334
616,250000,147442,0,3217,0,61,334
617,250000,131800,0,3160,0,62,334
618,250000,116230,0,3106,0,59,334
619,250000,101537,0,3043,0,69,334
620,250000,87713,0,3502,0,47,321
621,250000,232635,0,3443,0,61,321
622,250000,215505,0,3383,0,63,321
623,250000,198313,0,3313,0,74,321
624,250000,181826,0,3250,0,70,321
625,250000,165588,0,3183,0,71,321
626,250000,149910,0,3127,0,62,321
627,250000,134220,0,3072,0,59,321
628,250000,119295,0,3028,0,46,321
629,250000,104794,0,2987,0,44,321
630,250000,90948,0,3512,0,45,292
631,250000,232716,0,3456,0,62,292
632,250000,215462,0,3402,0,59,292
633,250000,198141,0,3342,0,62,292
634,250000,181385,0,3283,0,60,292
635,250000,164722,0,3227,0,62,292
636,250000,148531,0,3188,0,43,292
637,250000,132370,0,3138,0,53,292
638,250000,116656,0,3090,0,49,292
639,250000,101985,0,3040,0,52,292
640,250000,87752,0,3670,0,43,285
641,250000,231794,0,3613,0,59,285
642,250000,213820,0,3554,0,65,285
643,250000,195636,0,3488,0,69,285
644,250000,178347,0,3432,0,57,285
645,250000,161231,0,3387,0,48,285
646,250000,144196,0,3334,0,55,285
647,250000,127386,0,3287,0,48,285
648,250000,111712,0,3239,0,49,285
649,250000,96716,0,3184,0,55,285
650,250000,82246,0,3694,0,53,271
651,250000,230896,0,3639,0,58,271
652,250000,212631,0,3587,0,56,271
653,250000,194605,0,3535,0,55,271
654,250000,177201,0,3482,0,56,271
655,250000,159923,0,3428,0,55,271
656,250000,142635,0,3385,0,44,271
657,250000,125781,0,3332,0,55,271
658,250000,109437,0,3284,0,51,271
659,250000,93802,0,3237,0,47,271
660,250000,78859,0,3845,0,40,260
661,250000,230588,0,3780,0,70,260
662,250000,211425,0,3733,0,49,260
663,250000,192917,0,3678,0,57,260
664,250000,174086,0,3626,0,53,260
665,250000,155891,0,3577,0,49,260
666,250000,138059,0,3530,0,51,260
667,250000,120810,0,3487,0,47,260
668,250000,103872,0,3440,0,51,260
669,250000,87268,0,3397,0,43,260
670,250000,71975,0,3987,0,42,255
671,250000,230345,0,3935,0,55,255
672,250000,210035,0,3875,0,64,255
673,250000,190630,0,3813,0,66,255
674,250000,171550,0,3760,0,54,255
675,250000,153080,0,3693,0,71,255
676,250000,134484,0,3639,0,56,255
677,250000,116664,0,3590,0,51,255
678,250000,99953,0,3539,0,53,255
679,250000,83631,0,3496,0,48,255
680,250000,68509,0,4040,0,46,249
681,250000,230131,0,3982,0,62,249
682,250000,210259,0,3924,0,61,249
683,250000,190603,0,3874,0,57,249
684,250000,171203,0,3817,0,63,249
685,250000,152286,0,3767,0,52,249
686,250000,133476,0,3719,0,50,249
687,250000,115112,0,3678,0,42,249
688,250000,97417,0,3628,0,53,249
689,250000,80644,0,3592,0,37,249
690,250000,65144,0,4233,0,33,265
691,250000,228508,0,4172,0,70,265
692,250000,207689,0,4118,0,59,265
693,250000,186625,0,4052,0,75,265
694,250000,166334,0,4001,0,55,265
695,250000,146294,0,3945,0,59,265
696,250000,126790,0,3888,0,62,265
697,250000,107497,0,3842,0,48,265
698,250000,89401,0,3798,0,46,265
699,250000,72392,0,3754,0,46,265
700,250000,57587,0,4278,0,53,268
701,250000,228313,0,4225,0,57,268
702,250000,207265,0,4162,0,68,268
703,250000,186644,0,4103,0,63,268
704,250000,165997,0,4036,0,69,268
705,250000,145907,0,3975,0,68,268
706,250000,126097,0,3922,0,56,268
707,250000,106794,0,3875,0,51,268
708,250000,88500,0,3828,0,48,268
709,250000,72026,0,3771,0,63,268
710,250000,56510,0,4334,0,47,265
711,250000,228528,0,4275,0,64,265
712,250000,207154,0,4206,0,70,265
713,250000,185980,0,4155,0,53,265
714,250000,165545,0,4087,0,69,265
715,250000,145187,0,4036,0,55,265
716,250000,125089,0,3972,0,70,265
717,250000,105414,0,3920,0,57,265
718,250000,86694,0,3882,0,42,265
719,250000,69308,0,3845,0,39,265
720,250000,53877,0,4394,0,45,271
721,250000,228193,0,4322,0,74,271
722,250000,206587,0,4258,0,67,271
723,250000,185320,0,4190,0,68,271
724,250000,164470,0,4130,0,67,271
725,250000,143964,0,4058,0,78,271
726,250000,124175,0,3998,0,63,271
727,250000,104858,0,3957,0,44,271
728,250000,86179,0,3902,0,57,271
729,250000,69418,0,3856,0,48,271
730,250000,54200,0,4399,0,35,295
731,250000,227761,0,4333,0,74,295
732,250000,206461,0,4252,0,86,295
733,250000,185431,0,4192,0,66,295
734,250000,164738,0,4130,0,67,295
735,250000,144451,0,4067,0,70,295
736,250000,124080,0,4016,0,55,295
737,250000,104644,0,3958,0,66,295
