timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,228082,0,4398,0,14,48
232,250000,205833,0,4384,0,15,48
233,250000,183420,0,4372,0,12,48
234,250000,161543,0,4353,0,19,48
235,250000,139768,0,4341,0,13,48
236,250000,118277,0,4329,0,13,48
237,250000,97480,0,4316,0,13,48
238,250000,78126,0,4305,0,11,48
239,250000,60222,0,4299,0,6,48
240,250000,44656,0,4837,0,9,57
241,250000,225732,0,4822,0,15,57
242,250000,201428,0,4809,0,15,57
243,250000,177310,0,4789,0,20,57
244,250000,153458,0,4781,0,8,57
245,250000,129555,0,4760,0,21,57
246,250000,106362,0,4747,0,13,57
247,250000,84284,0,4734,0,15,57
248,250000,63614,0,4716,0,18,57
249,250000,45504,0,4705,0,11,57
250,250000,31393,0,5137,0,19,75
251,250000,224167,0,5112,0,25,75
252,250000,198589,0,5095,0,19,75
253,250000,172981,0,5076,0,19,75
254,250000,148004,0,5059,0,17,75
255,250000,123190,0,5035,0,24,75
256,250000,99328,0,5015,0,20,75
257,250000,76526,0,4999,0,16,75
258,250000,55616,0,4982,0,17,75
259,250000,38098,0,4964,0,18,75
260,250000,24686,0,5245,0,13,76
261,250000,223649,0,5219,0,26,76
262,250000,197555,0,5194,0,26,76
263,250000,171763,0,5173,0,22,76
264,250000,145679,0,5152,0,23,76
265,250000,120196,0,5134,0,18,76
266,250000,95511,0,5115,0,19,76
267,250000,72316,0,5092,0,24,76
268,250000,51732,0,5075,0,17,76
269,250000,35285,0,5060,0,16,76
270,250000,23602,0,5293,0,16,87
271,250000,223379,0,5271,0,23,87
272,250000,196850,0,5237,0,36,87
273,250000,171083,0,5211,0,27,87
274,250000,145531,0,5190,0,21,87
275,250000,120648,0,5164,0,27,87
276,250000,96484,0,5141,0,24,87
277,250000,73417,0,5119,0,22,87
278,250000,52728,0,5108,0,11,87
279,250000,35251,0,5090,0,18,87
280,250000,22396,0,5361,0,12,101
281,250000,223264,0,5334,0,27,101
282,250000,196805,0,5304,0,33,101
283,250000,170557,0,5273,0,31,101
284,250000,144016,0,5243,0,31,101
285,250000,117848,0,5224,0,19,101
286,250000,92466,0,5195,0,29,101
287,250000,68527,0,5168,0,29,101
288,250000,47556,0,5149,0,19,101
289,250000,30531,0,5132,0,18,101
290,250000,18945,0,5256,0,22,121
291,250000,223872,0,5224,0,32,121
292,250000,197587,0,5181,0,45,121
293,250000,171848,0,5156,0,26,121
294,250000,146017,0,5126,0,32,121
295,250000,120361,0,5102,0,26,121
296,250000,95273,0,5073,0,30,121
297,250000,72059,0,5047,0,28,121
298,250000,51252,0,5024,0,25,121
299,250000,34191,0,5002,0,22,121
300,250000,21555,0,5333,0,20,128
301,250000,223395,0,5300,0,34,128
302,250000,197318,0,5262,0,41,128
303,250000,170851,0,5229,0,34,128
304,250000,144940,0,5193,0,37,128
305,250000,119347,0,5158,0,36,128
306,250000,94679,0,5131,0,29,128
307,250000,72046,0,5100,0,32,128
308,250000,51416,0,5073,0,28,128
309,250000,34630,0,5051,0,25,128
310,250000,22267,0,5274,0,29,145
311,250000,223369,0,5233,0,43,145
312,250000,197629,0,5200,0,37,145
313,250000,171767,0,5159,0,41,145
314,250000,146103,0,5129,0,30,145
315,250000,120723,0,5093,0,39,145
316,250000,95930,0,5055,0,39,145
317,250000,72873,0,5022,0,34,145
318,250000,51949,0,4994,0,28,145
319,250000,35248,0,4966,0,30,145
320,250000,23107,0,5172,0,31,149
321,250000,224316,0,5127,0,45,149
322,250000,198498,0,5079,0,49,149
323,250000,173124,0,5043,0,36,149
324,250000,147895,0,5002,0,44,149
325,250000,123465,0,4958,0,45,149
326,250000,98892,0,4925,0,33,149
327,250000,76099,0,4886,0,41,149
328,250000,55339,0,4859,0,27,149
329,250000,38076,0,4824,0,38,149
330,250000,25343,0,5140,0,26,172
331,250000,224640,0,5092,0,51,172
332,250000,199344,0,5047,0,45,172
333,250000,174215,0,5012,0,37,172
334,250000,149156,0,4979,0,36,172
335,250000,124169,0,4941,0,41,172
336,250000,100084,0,4905,0,39,172
337,250000,77451,0,4866,0,40,172
338,250000,56952,0,4828,0,39,172
339,250000,39679,0,4791,0,39,172
340,250000,26018,0,5070,0,36,190
341,250000,224493,0,5026,0,48,190
342,250000,199166,0,4981,0,49,190
343,250000,174491,0,4938,0,49,190
344,250000,149861,0,4893,0,47,190
345,250000,125755,0,4852,0,43,190
346,250000,102281,0,4815,0,39,190
347,250000,80130,0,4769,0,48,190
348,250000,59834,0,4734,0,35,190
349,250000,43232,0,4697,0,40,190
350,250000,30104,0,4971,0,34,217
351,250000,224856,0,4905,0,76,217
352,250000,200268,0,4859,0,51,217
353,250000,175911,0,4801,0,62,217
354,250000,151885,0,4743,0,61,217
355,250000,128195,0,4693,0,53,217
356,250000,105755,0,4634,0,61,217
357,250000,84414,0,4580,0,57,217
358,250000,64830,0,4535,0,48,217
359,250000,47300,0,4494,0,45,217
360,250000,33014,0,4913,0,43,237
361,250000,225430,0,4853,0,63,237
362,250000,201511,0,4784,0,72,237
363,250000,177501,0,4726,0,65,237
364,250000,153494,0,4667,0,65,237
365,250000,130361,0,4603,0,67,237
366,250000,107890,0,4553,0,53,237
367,250000,86060,0,4500,0,54,237
368,250000,65902,0,4456,0,46,237
369,250000,49010,0,4416,0,41,237
370,250000,35566,0,4844,0,45,268
371,250000,225611,0,4766,0,83,268
372,250000,201740,0,4690,0,84,268
373,250000,178254,0,4621,0,75,268
374,250000,155125,0,4564,0,61,268
375,250000,132410,0,4508,0,59,268
376,250000,110218,0,4447,0,68,268
377,250000,89305,0,4401,0,49,268
378,250000,69643,0,4345,0,59,268
379,250000,52834,0,4303,0,44,268
380,250000,38622,0,4709,0,52,271
381,250000,226534,0,4640,0,71,271
382,250000,203411,0,4578,0,65,271
383,250000,180516,0,4516,0,67,271
384,250000,157834,0,4458,0,64,271
385,250000,135743,0,4399,0,60,271
386,250000,114141,0,4341,0,59,271
387,250000,92986,0,4282,0,64,271
388,250000,73597,0,4225,0,58,271
389,250000,55911,0,4176,0,54,271
390,250000,40389,0,4709,0,56,295
391,250000,226253,0,4637,0,74,295
392,250000,202718,0,4564,0,78,295
393,250000,180344,0,4495,0,73,295
394,250000,157752,0,4419,0,82,295
395,250000,135942,0,4352,0,70,295
396,250000,114526,0,4292,0,66,295
397,250000,93689,0,4225,0,73,295
398,250000,74011,0,4157,0,70,295
399,250000,55975,0,4107,0,51,295
400,250000,41259,0,4624,0,55,324
401,250000,226720,0,4541,0,89,324
402,250000,203768,0,4462,0,86,324
403,250000,181331,0,4390,0,81,324
404,250000,159277,0,4313,0,81,324
405,250000,137556,0,4249,0,70,324
406,250000,116219,0,4184,0,73,324
407,250000,96141,0,4118,0,69,324
408,250000,76683,0,4063,0,60,324
409,250000,59336,0,4005,0,61,324
410,250000,44210,0,4493,0,61,321
411,250000,227456,0,4416,0,87,321
412,250000,205094,0,4337,0,83,321
413,250000,183386,0,4259,0,85,321
414,250000,161655,0,4181,0,84,321
415,250000,140668,0,4116,0,72,321
416,250000,120258,0,4065,0,55,321
417,250000,100351,0,3996,0,74,321
418,250000,82135,0,3929,0,70,321
419,250000,64972,0,3869,0,62,321
420,250000,49437,0,4386,0,60,331
421,250000,228084,0,4300,0,91,331
422,250000,206879,0,4215,0,93,331
423,250000,185753,0,4144,0,72,331
424,250000,165119,0,4076,0,75,331
425,250000,144705,0,4011,0,77,331
426,250000,125067,0,3964,0,52,331
427,250000,105802,0,3908,0,63,331
428,250000,88007,0,3843,0,71,331
429,250000,70516,0,3774,0,73,331
430,250000,54588,0,4404,0,52,350
431,250000,227694,0,4316,0,98,350
432,250000,205982,0,4229,0,91,350
433,250000,184569,0,4147,0,91,350
434,250000,164028,0,4074,0,77,350
435,250000,143767,0,4003,0,78,350
436,250000,123861,0,3937,0,69,350
437,250000,105063,0,3870,0,68,350
438,250000,86641,0,3811,0,61,350
439,250000,70230,0,3748,0,68,350
440,250000,55508,0,4286,0,52,366
441,250000,228765,0,4204,0,92,366
442,250000,207807,0,4112,0,99,366
443,250000,187482,0,4020,0,98,366
444,250000,167060,0,3950,0,76,366
445,250000,147567,0,3876,0,80,366
446,250000,128430,0,3796,0,81,366
447,250000,109729,0,3748,0,54,366
448,250000,92088,0,3679,0,72,366
449,250000,75173,0,3625,0,54,366
450,250000,59826,0,4142,0,55,353
451,250000,229305,0,4058,0,94,353
452,250000,208849,0,3980,0,84,353
453,250000,189164,0,3905,0,83,353
454,250000,169602,0,3837,0,72,353
455,250000,150620,0,3768,0,74,353
456,250000,132169,0,3696,0,80,353
457,250000,114381,0,3633,0,67,353
458,250000,97111,0,3566,0,68,353
459,250000,81102,0,3505,0,64,353
460,250000,65918,0,4025,0,66,366
461,250000,229972,0,3944,0,89,366
462,250000,209997,0,3857,0,93,366
463,250000,191091,0,3771,0,93,366
464,250000,172304,0,3702,0,79,366
465,250000,153682,0,3635,0,69,366
466,250000,135605,0,3555,0,82,366
467,250000,117844,0,3490,0,67,366
468,250000,101172,0,3430,0,63,366
469,250000,84963,0,3363,0,73,366
470,250000,69867,0,3898,0,72,369
471,250000,230626,0,3813,0,97,369
472,250000,211260,0,3743,0,80,369
473,250000,192415,0,3680,0,67,369
474,250000,173695,0,3620,0,66,369
475,250000,155193,0,3551,0,76,369
476,250000,137744,0,3489,0,63,369
477,250000,120766,0,3427,0,67,369
478,250000,104572,0,3355,0,75,369
479,250000,88880,0,3307,0,50,369
480,250000,74313,0,3801,0,62,353
481,250000,230955,0,3728,0,80,353
482,250000,212341,0,3662,0,70,353
483,250000,194135,0,3592,0,78,353
484,250000,176227,0,3528,0,69,353
485,250000,158742,0,3475,0,54,353
486,250000,141525,0,3424,0,55,353
487,250000,124489,0,3359,0,72,353
488,250000,108235,0,3309,0,54,353
489,250000,92777,0,3262,0,49,353
490,250000,78218,0,3868,0,50,341
491,250000,231112,0,3805,0,71,341
492,250000,212104,0,3736,0,74,341
493,250000,193299,0,3674,0,66,341
494,250000,175491,0,3608,0,70,341
495,250000,157444,0,3547,0,68,341
496,250000,139691,0,3483,0,73,341
497,250000,122678,0,3423,0,63,341
498,250000,106076,0,3369,0,57,341
499,250000,90414,0,3317,0,54,341
500,250000,75695,0,3797,0,60,330
501,250000,230958,0,3731,0,76,330
502,250000,212438,0,3665,0,75,330
503,250000,194084,0,3599,0,69,330
504,250000,176199,0,3531,0,75,330
505,250000,158465,0,3465,0,75,330
506,250000,140853,0,3412,0,54,330
507,250000,124107,0,3351,0,64,330
508,250000,107674,0,3305,0,53,330
509,250000,92151,0,3253,0,54,330
510,250000,77570,0,3801,0,52,315
511,250000,230462,0,3742,0,65,315
512,250000,211709,0,3679,0,71,315
513,250000,193046,0,3616,0,71,315
514,250000,175017,0,3560,0,59,315
515,250000,157154,0,3492,0,68,315
516,250000,140151,0,3441,0,55,315
517,250000,123527,0,3381,0,64,315
518,250000,106813,0,3327,0,55,315
519,250000,91106,0,3279,0,50,315
520,250000,76055,0,3798,0,56,308
521,250000,231050,0,3726,0,77,308
522,250000,212799,0,3665,0,64,308
523,250000,194529,0,3593,0,73,308
524,250000,176330,0,3525,0,72,308
525,250000,158643,0,3464,0,64,308
526,250000,141317,0,3412,0,56,308
527,250000,124536,0,3364,0,50,308
528,250000,108411,0,3319,0,48,308
529,250000,92703,0,3263,0,58,308
530,250000,78121,0,3872,0,41,302
531,250000,230809,0,3802,0,76,302
532,250000,211742,0,3748,0,56,302
533,250000,192668,0,3687,0,67,302
534,250000,174066,0,3627,0,64,302
535,250000,156240,0,3567,0,64,302
536,250000,138121,0,3511,0,63,302
537,250000,120978,0,3461,0,50,302
538,250000,104533,0,3416,0,47,302
539,250000,89080,0,3356,0,61,302
540,250000,74329,0,3842,0,35,277
541,250000,230815,0,3782,0,66,277
542,250000,212130,0,3723,0,65,277
543,250000,193408,0,3670,0,54,277
544,250000,175331,0,3602,0,72,277
545,250000,157051,0,3553,0,53,277
546,250000,139003,0,3498,0,57,277
547,250000,121693,0,3457,0,41,277
548,250000,104676,0,3410,0,51,277
549,250000,88800,0,3369,0,43,277
550,250000,74065,0,3969,0,46,270
551,250000,230300,0,3897,0,74,270
552,250000,210655,0,3848,0,53,270
553,250000,191377,0,3800,0,52,270
554,250000,172674,0,3746,0,59,270
555,250000,153571,0,3680,0,71,270
556,250000,135277,0,3624,0,59,270
557,250000,117566,0,3589,0,38,270
558,250000,100394,0,3537,0,52,270
559,250000,84288,0,3497,0,44,270
560,250000,69878,0,4040,0,38,256
561,250000,230063,0,3986,0,59,256
562,250000,210093,0,3923,0,63,256
563,250000,190550,0,3865,0,62,256
564,250000,171114,0,3810,0,56,256
565,250000,152224,0,3752,0,58,256
566,250000,133581,0,3698,0,59,256
567,250000,115481,0,3658,0,42,256
568,250000,98265,0,3616,0,42,256
569,250000,81845,0,3584,0,35,256
570,250000,66610,0,4123,0,40,268
571,250000,229281,0,4046,0,80,268
572,250000,209160,0,3995,0,57,268
573,250000,189292,0,3929,0,69,268
574,250000,169466,0,3887,0,45,268
575,250000,150275,0,3838,0,50,268
576,250000,131250,0,3789,0,50,268
577,250000,112883,0,3737,0,55,268
578,250000,95319,0,3694,0,45,268
579,250000,78853,0,3653,0,42,268
580,250000,63871,0,4208,0,40,256
581,250000,228593,0,4145,0,66,256
582,250000,207728,0,4082,0,66,256
583,250000,187078,0,4025,0,62,256
584,250000,166985,0,3967,0,61,256
585,250000,147338,0,3921,0,47,256
586,250000,128082,0,3869,0,56,256
587,250000,109441,0,3827,0,43,256
588,250000,91368,0,3787,0,41,256
589,250000,74154,0,3731,0,56,256
590,250000,58968,0,4254,0,43,255
591,250000,228997,0,4205,0,53,255
592,250000,207952,0,4144,0,63,255
593,250000,187303,0,4075,0,74,255
594,250000,167229,0,4020,0,59,255
595,250000,146967,0,3981,0,42,255
596,250000,127268,0,3928,0,56,255
597,250000,108068,0,3882,0,49,255
598,250000,89750,0,3827,0,56,255
599,250000,72556,0,3791,0,39,255
600,250000,57746,0,4348,0,32,250
601,250000,228127,0,4295,0,56,250
602,250000,206503,0,4232,0,64,250
603,250000,185248,0,4180,0,54,250
604,250000,164430,0,4124,0,59,250
605,250000,143816,0,4070,0,57,250
606,250000,123754,0,4026,0,48,250
607,250000,104605,0,3980,0,50,250
608,250000,86082,0,3937,0,45,250
609,250000,69000,0,3885,0,52,250
610,250000,53599,0,4438,0,43,260
611,250000,227949,0,4376,0,68,260
612,250000,206132,0,4319,0,62,260
613,250000,184737,0,4258,0,63,260
614,250000,163456,0,4197,0,63,260
615,250000,142511,0,4151,0,50,260
616,250000,121921,0,4115,0,38,260
617,250000,101799,0,4069,0,46,260
618,250000,82667,0,4026,0,43,260
619,250000,65150,0,3983,0,46,260
620,250000,50073,0,4494,0,47,269
621,250000,227420,0,4425,0,75,269
622,250000,205453,0,4365,0,64,269
623,250000,183659,0,4302,0,66,269
624,250000,162156,0,4246,0,59,269
625,250000,140679,0,4189,0,60,269
626,250000,120098,0,4136,0,53,269
627,250000,100201,0,4072,0,73,269
628,250000,81627,0,4020,0,56,269
629,250000,64662,0,3956,0,67,269
630,250000,50048,0,4464,0,52,264
631,250000,227695,0,4398,0,73,264
632,250000,205473,0,4336,0,72,264
633,250000,183859,0,4265,0,73,264
634,250000,162632,0,4203,0,68,264
635,250000,142128,0,4151,0,55,264
636,250000,121844,0,4102,0,52,264
637,250000,101905,0,4050,0,57,264
638,250000,83108,0,3993,0,58,264
639,250000,65911,0,3938,0,56,264
640,250000,50908,0,4503,0,39,273
641,250000,227479,0,4446,0,59,273
642,250000,205254,0,4391,0,59,273
643,250000,183325,0,4331,0,64,273
644,250000,161351,0,4265,0,68,273
645,250000,140204,0,4214,0,52,273
646,250000,119538,0,4165,0,54,273
647,250000,99370,0,4107,0,60,273
648,250000,80358,0,4049,0,65,273
649,250000,62806,0,4003,0,46,273
650,250000,47958,0,4525,0,42,284
651,250000,227384,0,4458,0,76,284
652,250000,204844,0,4382,0,87,284
653,250000,182696,0,4316,0,73,284
654,250000,160879,0,4255,0,66,284
655,250000,139288,0,4193,0,69,284
656,250000,118477,0,4128,0,70,284
657,250000,98223,0,4079,0,50,284
658,250000,79305,0,4037,0,50,284
659,250000,62405,0,3988,0,51,284
660,250000,47604,0,4500,0,42,321
661,250000,227964,0,4426,0,77,321
662,250000,205503,0,4345,0,87,321
663,250000,183869,0,4272,0,80,321
664,250000,162594,0,4213,0,61,321
665,250000,141236,0,4139,0,80,321
666,250000,120493,0,4067,0,74,321
667,250000,100739,0,3997,0,76,321
668,250000,82379,0,3939,0,65,321
669,250000,65306,0,3890,0,51,321
670,250000,50637,0,4425,0,55,328
671,250000,227990,0,4357,0,76,328
672,250000,205863,0,4287,0,73,328
673,250000,184543,0,4206,0,89,328
674,250000,163568,0,4132,0,76,328
675,250000,142766,0,4060,0,81,328
676,250000,122888,0,3975,0,94,328
677,250000,104089,0,3918,0,64,328
678,250000,85770,0,3846,0,83,328
679,250000,69404,0,3788,0,64,328
680,250000,54573,0,4192,0,51,340
681,250000,228778,0,4115,0,86,340
682,250000,208524,0,4043,0,80,340
683,250000,188524,0,3975,0,78,340
684,250000,168777,0,3896,0,86,340
685,250000,149569,0,3829,0,76,340
686,250000,130536,0,3759,0,74,340
687,250000,111760,0,3686,0,76,340
688,250000,94335,0,3638,0,51,340
689,250000,77603,0,3582,0,59,340
690,250000,62326,0,4181,0,66,333
691,250000,229269,0,4106,0,83,333
692,250000,208880,0,4029,0,86,333
693,250000,188777,0,3955,0,83,333
694,250000,168854,0,3884,0,80,333
695,250000,149619,0,3825,0,63,333
696,250000,130745,0,3767,0,60,333
697,250000,112273,0,3705,0,69,333
698,250000,94804,0,3657,0,54,333
699,250000,77934,0,3607,0,54,333
700,250000,62628,0,4153,0,49,344
701,250000,229488,0,4069,0,91,344
702,250000,209214,0,3992,0,81,344
703,250000,188977,0,3924,0,76,344
704,250000,169341,0,3849,0,80,344
705,250000,149739,0,3778,0,75,344
706,250000,131055,0,3703,0,78,344
707,250000,112461,0,3639,0,69,344
708,250000,95061,0,3572,0,70,344
709,250000,78667,0,3514,0,61,344
710,250000,63388,0,4003,0,49,336
711,250000,229739,0,3939,0,75,336
712,250000,210158,0,3868,0,75,336
713,250000,190972,0,3798,0,74,336
714,250000,172070,0,3733,0,70,336
715,250000,153563,0,3672,0,67,336
716,250000,135288,0,3601,0,75,336
717,250000,117471,0,3540,0,63,336
718,250000,100223,0,3484,0,59,336
719,250000,84035,0,3420,0,67,336
720,250000,69118,0,3992,0,59,342
721,250000,230148,0,3906,0,94,342
722,250000,210326,0,3837,0,72,342
723,250000,191350,0,3760,0,80,342
724,250000,172349,0,3694,0,73,342
725,250000,154262,0,3622,0,80,342
726,250000,136190,0,3557,0,69,342
727,250000,118550,0,3503,0,55,342
728,250000,101499,0,3435,0,71,342
729,250000,86107,0,3378,0,59,342
730,250000,71706,0,3857,0,68,344
731,250000,231011,0,3785,0,75,344
732,250000,211844,0,3713,0,81,344
733,250000,193551,0,3645,0,70,344
734,250000,175360,0,3578,0,76,344
735,250000,157498,0,3509,0,71,344
736,250000,139743,0,3456,0,58,344
737,250000,122609,0,3394,0,68,344
