timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,199042,0,5048,0,12,47
253,250000,173633,0,5036,0,12,47
254,250000,148548,0,5022,0,14,47
255,250000,123189,0,5007,0,15,47
256,250000,98942,0,4997,0,11,47
257,250000,75768,0,4988,0,9,47
258,250000,55112,0,4977,0,11,47
259,250000,38012,0,4967,0,11,47
260,250000,25580,0,5324,0,8,47
261,250000,223216,0,5309,0,16,47
262,250000,196887,0,5295,0,14,47
263,250000,170583,0,5280,0,15,47
264,250000,144223,0,5266,0,15,47
265,250000,118447,0,5251,0,15,47
266,250000,93735,0,5239,0,13,47
267,250000,70202,0,5231,0,8,47
268,250000,49382,0,5225,0,6,47
269,250000,32295,0,5213,0,12,47
270,250000,19953,0,5472,0,6,60
271,250000,222564,0,5454,0,18,60
272,250000,195202,0,5439,0,15,60
273,250000,167491,0,5423,0,16,60
274,250000,139937,0,5403,0,20,60
275,250000,112904,0,5389,0,14,60
276,250000,86834,0,5378,0,11,60
277,250000,62957,0,5364,0,14,60
278,250000,42434,0,5348,0,16,60
279,250000,27209,0,5342,0,6,60
280,250000,16695,0,5405,0,16,74
281,250000,222823,0,5385,0,20,74
282,250000,196174,0,5368,0,17,74
283,250000,169472,0,5347,0,21,74
284,250000,142727,0,5329,0,19,74
285,250000,116167,0,5308,0,21,74
286,250000,90300,0,5289,0,20,74
287,250000,67446,0,5272,0,17,74
288,250000,46949,0,5257,0,15,74
289,250000,30754,0,5240,0,17,74
290,250000,19315,0,5326,0,16,79
291,250000,223633,0,5297,0,30,79
292,250000,197306,0,5280,0,17,79
293,250000,170637,0,5258,0,22,79
294,250000,144246,0,5240,0,19,79
295,250000,118040,0,5219,0,21,79
296,250000,92910,0,5194,0,26,79
297,250000,69256,0,5174,0,21,79
298,250000,47633,0,5154,0,21,79
299,250000,30954,0,5137,0,17,79
300,250000,19337,0,5369,0,14,85
301,250000,223048,0,5338,0,31,85
302,250000,195924,0,5309,0,30,85
303,250000,169013,0,5282,0,29,85
304,250000,142803,0,5255,0,27,85
305,250000,116710,0,5236,0,19,85
306,250000,91275,0,5210,0,27,85
307,250000,67527,0,5199,0,11,85
308,250000,46875,0,5177,0,23,85
309,250000,30853,0,5157,0,20,85
310,250000,19856,0,5349,0,17,101
311,250000,223205,0,5318,0,32,101
312,250000,196724,0,5289,0,29,101
313,250000,170464,0,5258,0,31,101
314,250000,144545,0,5230,0,28,101
315,250000,118479,0,5199,0,32,101
316,250000,93696,0,5179,0,21,101
317,250000,70288,0,5153,0,26,101
318,250000,49730,0,5133,0,20,101
319,250000,32796,0,5115,0,19,101
320,250000,20962,0,5274,0,19,122
321,250000,223645,0,5244,0,31,122
322,250000,197468,0,5211,0,38,122
323,250000,171565,0,5179,0,32,122
324,250000,145447,0,5136,0,46,122
325,250000,119644,0,5104,0,32,122
326,250000,95190,0,5067,0,37,122
327,250000,72055,0,5038,0,29,122
328,250000,50848,0,5018,0,20,122
329,250000,33919,0,4990,0,30,122
330,250000,21319,0,5269,0,27,128
331,250000,223865,0,5230,0,43,128
332,250000,197378,0,5192,0,42,128
333,250000,171073,0,5152,0,42,128
334,250000,145548,0,5122,0,31,128
335,250000,120047,0,5084,0,40,128
336,250000,95884,0,5049,0,35,128
337,250000,72878,0,5014,0,36,128
338,250000,52540,0,4985,0,30,128
339,250000,35830,0,4964,0,21,128
340,250000,24128,0,5240,0,22,165
341,250000,223576,0,5195,0,46,165
342,250000,197538,0,5148,0,51,165
343,250000,171623,0,5105,0,47,165
344,250000,146000,0,5061,0,48,165
345,250000,120879,0,5024,0,37,165
346,250000,96917,0,4989,0,35,165
347,250000,74220,0,4946,0,44,165
348,250000,54352,0,4911,0,35,165
349,250000,37834,0,4885,0,26,165
350,250000,25519,0,5103,0,39,169
351,250000,224579,0,5052,0,56,169
352,250000,199297,0,5005,0,53,169
353,250000,174106,0,4964,0,42,169
354,250000,150155,0,4921,0,46,169
355,250000,125919,0,4880,0,44,169
356,250000,102112,0,4839,0,41,169
357,250000,79512,0,4798,0,43,169
358,250000,58945,0,4762,0,37,169
359,250000,41986,0,4737,0,26,169
360,250000,29172,0,5001,0,40,199
361,250000,225176,0,4947,0,57,199
362,250000,200540,0,4899,0,51,199
363,250000,176264,0,4840,0,64,199
364,250000,151964,0,4790,0,55,199
365,250000,128086,0,4740,0,52,199
366,250000,104118,0,4702,0,39,199
367,250000,81868,0,4658,0,47,199
368,250000,61431,0,4609,0,51,199
369,250000,43807,0,4575,0,36,199
370,250000,29545,0,5023,0,42,229
371,250000,225130,0,4956,0,70,229
372,250000,200606,0,4901,0,60,229
373,250000,175910,0,4849,0,55,229
374,250000,151561,0,4793,0,61,229
375,250000,127952,0,4729,0,68,229
376,250000,105055,0,4673,0,60,229
377,250000,83283,0,4623,0,50,229
378,250000,63217,0,4567,0,58,229
379,250000,46046,0,4518,0,50,229
380,250000,31967,0,4906,0,40,257
381,250000,225476,0,4827,0,84,257
382,250000,201154,0,4756,0,75,257
383,250000,177468,0,4705,0,54,257
384,250000,154023,0,4635,0,73,257
385,250000,130899,0,4583,0,57,257
386,250000,108117,0,4517,0,69,257
387,250000,87138,0,4458,0,65,257
388,250000,67373,0,4413,0,45,257
389,250000,50774,0,4357,0,59,257
390,250000,36923,0,4755,0,53,273
391,250000,226039,0,4702,0,58,273
392,250000,202374,0,4629,0,79,273
393,250000,179124,0,4559,0,75,273
394,250000,156570,0,4481,0,87,273
395,250000,134402,0,4422,0,62,273
396,250000,113004,0,4370,0,58,273
397,250000,92092,0,4310,0,62,273
398,250000,73380,0,4258,0,54,273
399,250000,55588,0,4213,0,45,273
400,250000,40464,0,4691,0,44,303
401,250000,226737,0,4617,0,79,303
402,250000,203623,0,4545,0,82,303
403,250000,181122,0,4476,0,73,303
404,250000,158501,0,4409,0,67,303
405,250000,136345,0,4344,0,74,303
406,250000,114931,0,4297,0,54,303
407,250000,95174,0,4235,0,67,303
408,250000,76175,0,4177,0,60,303
409,250000,58504,0,4112,0,69,303
410,250000,42950,0,4588,0,54,304
411,250000,227123,0,4506,0,88,304
412,250000,204546,0,4432,0,80,304
413,250000,182301,0,4361,0,76,304
414,250000,160744,0,4288,0,78,304
415,250000,139669,0,4229,0,66,304
416,250000,118698,0,4163,0,69,304
417,250000,98379,0,4097,0,72,304
418,250000,79650,0,4053,0,49,304
419,250000,62246,0,4008,0,49,304
420,250000,47306,0,4466,0,51,316
421,250000,227751,0,4391,0,80,316
422,250000,206076,0,4318,0,82,316
423,250000,184836,0,4248,0,73,316
424,250000,163271,0,4174,0,80,316
425,250000,142749,0,4112,0,68,316
426,250000,122212,0,4054,0,61,316
427,250000,102635,0,4002,0,54,316
428,250000,83536,0,3950,0,56,316
429,250000,66004,0,3884,0,69,316
430,250000,50524,0,4377,0,55,317
431,250000,227768,0,4309,0,72,317
432,250000,206116,0,4236,0,78,317
433,250000,184984,0,4158,0,84,317
434,250000,164273,0,4100,0,61,317
435,250000,143664,0,4041,0,64,317
436,250000,123842,0,3989,0,55,317
437,250000,104094,0,3929,0,69,317
438,250000,85403,0,3865,0,70,317
439,250000,67630,0,3809,0,57,317
440,250000,51906,0,4459,0,47,332
441,250000,227496,0,4377,0,90,332
442,250000,205794,0,4296,0,86,332
443,250000,184227,0,4219,0,80,332
444,250000,163168,0,4150,0,75,332
445,250000,142744,0,4067,0,92,332
446,250000,122313,0,4002,0,70,332
447,250000,102761,0,3951,0,55,332
448,250000,84145,0,3902,0,55,332
449,250000,67148,0,3849,0,56,332
450,250000,52104,0,4407,0,50,352
451,250000,228142,0,4334,0,78,352
452,250000,206249,0,4248,0,92,352
453,250000,185038,0,4165,0,89,352
454,250000,164220,0,4100,0,66,352
455,250000,143708,0,4017,0,89,352
456,250000,123753,0,3942,0,80,352
457,250000,104460,0,3884,0,61,352
458,250000,86430,0,3816,0,71,352
459,250000,69302,0,3745,0,72,352
460,250000,55016,0,4207,0,63,356
461,250000,229214,0,4113,0,102,356
462,250000,208570,0,4044,0,78,356
463,250000,188168,0,3974,0,73,356
464,250000,168304,0,3896,0,87,356
465,250000,148595,0,3821,0,83,356
466,250000,129699,0,3756,0,70,356
467,250000,111397,0,3689,0,69,356
468,250000,94208,0,3633,0,59,356
469,250000,78124,0,3570,0,69,356
470,250000,63971,0,4126,0,57,343
471,250000,229660,0,4048,0,86,343
472,250000,209644,0,3968,0,87,343
473,250000,189709,0,3882,0,92,343
474,250000,170267,0,3810,0,74,343
475,250000,150880,0,3752,0,61,343
476,250000,132038,0,3674,0,80,343
477,250000,114001,0,3611,0,67,343
478,250000,96840,0,3554,0,63,343
479,250000,80446,0,3501,0,53,343
480,250000,65614,0,4000,0,62,362
481,250000,230167,0,3924,0,78,362
482,250000,210528,0,3858,0,75,362
483,250000,191034,0,3792,0,73,362
484,250000,172310,0,3728,0,67,362
485,250000,153649,0,3666,0,72,362
486,250000,135561,0,3614,0,60,362
487,250000,117959,0,3554,0,66,362
488,250000,100853,0,3490,0,69,362
489,250000,84896,0,3417,0,82,362
490,250000,70046,0,3888,0,52,356
491,250000,230771,0,3811,0,82,356
492,250000,211823,0,3745,0,75,356
493,250000,193228,0,3679,0,71,356
494,250000,174674,0,3603,0,85,356
495,250000,156690,0,3541,0,67,356
496,250000,138956,0,3472,0,75,356
497,250000,121566,0,3424,0,53,356
498,250000,105069,0,3347,0,79,356
499,250000,89563,0,3290,0,61,356
500,250000,75085,0,3778,0,59,328
501,250000,230964,0,3709,0,72,328
502,250000,212420,0,3639,0,73,328
503,250000,193870,0,3577,0,68,328
504,250000,175779,0,3516,0,64,328
505,250000,158062,0,3455,0,65,328
506,250000,140976,0,3399,0,61,328
507,250000,124233,0,3342,0,61,328
508,250000,108079,0,3289,0,58,328
509,250000,92543,0,3235,0,55,328
510,250000,78094,0,3787,0,63,320
511,250000,230919,0,3717,0,74,320
512,250000,212615,0,3649,0,72,320
513,250000,194494,0,3580,0,77,320
514,250000,176618,0,3517,0,69,320
515,250000,159445,0,3445,0,76,320
516,250000,142186,0,3390,0,58,320
517,250000,125077,0,3340,0,51,320
518,250000,108845,0,3282,0,63,320
519,250000,93587,0,3239,0,45,320
520,250000,79104,0,3735,0,63,317
521,250000,231317,0,3663,0,74,317
522,250000,212939,0,3595,0,73,317
523,250000,194758,0,3531,0,68,317
524,250000,177166,0,3472,0,64,317
525,250000,160073,0,3415,0,58,317
526,250000,142922,0,3367,0,51,317
527,250000,126588,0,3310,0,62,317
528,250000,110774,0,3258,0,56,317
529,250000,95755,0,3203,0,57,317
530,250000,81225,0,3748,0,46,291
531,250000,231085,0,3687,0,64,291
532,250000,212432,0,3630,0,63,291
533,250000,194425,0,3561,0,70,291
534,250000,176647,0,3505,0,64,291
535,250000,159324,0,3442,0,70,291
536,250000,142006,0,3385,0,59,291
537,250000,125496,0,3335,0,53,291
538,250000,109518,0,3279,0,60,291
539,250000,94082,0,3233,0,48,291
540,250000,79683,0,3738,0,41,306
541,250000,231378,0,3669,0,72,306
542,250000,213142,0,3603,0,71,306
543,250000,194808,0,3542,0,63,306
544,250000,177151,0,3486,0,59,306
545,250000,159643,0,3433,0,56,306
546,250000,142496,0,3381,0,55,306
547,250000,125828,0,3322,0,64,306
548,250000,109710,0,3264,0,60,306
549,250000,94356,0,3209,0,57,306
550,250000,80026,0,3689,0,40,298
551,250000,231577,0,3639,0,54,298
552,250000,213611,0,3588,0,54,298
553,250000,195711,0,3536,0,56,298
554,250000,177741,0,3485,0,52,298
555,250000,160254,0,3431,0,55,298
556,250000,143297,0,3380,0,57,298
557,250000,126213,0,3320,0,62,298
558,250000,110144,0,3260,0,61,298
559,250000,95189,0,3216,0,48,298
560,250000,80965,0,3766,0,41,264
561,250000,230835,0,3712,0,55,264
562,250000,212250,0,3654,0,63,264
563,250000,193948,0,3605,0,50,264
564,250000,175696,0,3549,0,62,264
565,250000,157856,0,3503,0,47,264
566,250000,140605,0,3456,0,49,264
567,250000,123347,0,3406,0,54,264
568,250000,106642,0,3364,0,43,264
569,250000,91176,0,3316,0,49,264
570,250000,76697,0,3905,0,41,256
571,250000,230480,0,3847,0,63,256
572,250000,211253,0,3797,0,56,256
573,250000,192409,0,3747,0,54,256
574,250000,174072,0,3689,0,61,256
575,250000,155552,0,3633,0,57,256
576,250000,137082,0,3579,0,55,256
577,250000,119508,0,3533,0,49,256
578,250000,102684,0,3485,0,51,256
579,250000,86638,0,3441,0,46,256
580,250000,71932,0,3967,0,36,251
581,250000,230406,0,3917,0,52,251
582,250000,210466,0,3863,0,56,251
583,250000,191287,0,3802,0,63,251
584,250000,171945,0,3756,0,49,251
585,250000,153286,0,3706,0,53,251
586,250000,134637,0,3656,0,54,251
587,250000,117020,0,3615,0,44,251
588,250000,99989,0,3571,0,49,251
589,250000,83555,0,3530,0,44,251
590,250000,68298,0,4145,0,41,256
591,250000,229510,0,4091,0,57,256
592,250000,208897,0,4029,0,69,256
593,250000,188641,0,3979,0,55,256
594,250000,168581,0,3924,0,57,256
595,250000,148887,0,3875,0,50,256
596,250000,129570,0,3829,0,47,256
597,250000,110937,0,3787,0,43,256
598,250000,92924,0,3747,0,40,256
599,250000,76563,0,3705,0,43,256
600,250000,61586,0,4259,0,37,240
601,250000,228491,0,4201,0,61,240
602,250000,207486,0,4140,0,66,240
603,250000,186612,0,4091,0,49,240
604,250000,166393,0,4042,0,52,240
605,250000,146531,0,3988,0,58,240
606,250000,126495,0,3945,0,46,240
607,250000,107393,0,3904,0,42,240
608,250000,88952,0,3859,0,46,240
609,250000,71961,0,3814,0,47,240
610,250000,56583,0,4341,0,37,263
611,250000,228294,0,4260,0,86,263
612,250000,206952,0,4201,0,62,263
613,250000,185866,0,4135,0,68,263
614,250000,165011,0,4087,0,51,263
615,250000,144517,0,4029,0,63,263
616,250000,124555,0,3973,0,62,263
617,250000,105085,0,3924,0,51,263
618,250000,86903,0,3871,0,56,263
619,250000,69702,0,3820,0,53,263
620,250000,54290,0,4378,0,44,269
621,250000,228060,0,4315,0,67,269
622,250000,206367,0,4249,0,74,269
623,250000,185414,0,4194,0,59,269
624,250000,164797,0,4139,0,58,269
625,250000,143997,0,4077,0,65,269
626,250000,124205,0,4014,0,64,269
627,250000,104604,0,3959,0,57,269
628,250000,86200,0,3913,0,52,269
629,250000,69452,0,3868,0,47,269
630,250000,54973,0,4343,0,49,265
631,250000,228399,0,4291,0,55,265
632,250000,206433,0,4231,0,65,265
633,250000,185160,0,4173,0,67,265
634,250000,164470,0,4109,0,67,265
635,250000,143851,0,4061,0,49,265
636,250000,123635,0,4010,0,53,265
637,250000,104387,0,3961,0,51,265
638,250000,86172,0,3915,0,47,265
639,250000,69166,0,3866,0,50,265
640,250000,54188,0,4392,0,43,253
641,250000,227646,0,4341,0,58,253
642,250000,206008,0,4281,0,64,253
643,250000,184781,0,4231,0,53,253
644,250000,162911,0,4183,0,50,253
645,250000,142000,0,4124,0,60,253
646,250000,121521,0,4055,0,75,253
647,250000,101820,0,4008,0,47,253
648,250000,82783,0,3965,0,46,253
649,250000,65112,0,3930,0,38,253
650,250000,49628,0,4523,0,44,279
651,250000,227160,0,4447,0,83,279
652,250000,205062,0,4385,0,69,279
653,250000,183409,0,4324,0,65,279
654,250000,161765,0,4272,0,55,279
655,250000,140712,0,4207,0,71,279
656,250000,119606,0,4150,0,59,279
657,250000,99305,0,4085,0,67,279
658,250000,80361,0,4018,0,74,279
659,250000,63294,0,3962,0,61,279
660,250000,48433,0,4482,0,50,289
661,250000,227209,0,4415,0,73,289
662,250000,204832,0,4347,0,72,289
663,250000,182935,0,4280,0,74,289
664,250000,161030,0,4229,0,54,289
665,250000,139724,0,4168,0,63,289
666,250000,119195,0,4107,0,64,289
667,250000,99292,0,4051,0,60,289
668,250000,80416,0,4001,0,52,289
669,250000,63354,0,3942,0,63,289
670,250000,48703,0,4551,0,48,296
671,250000,227729,0,4478,0,79,296
672,250000,205229,0,4396,0,89,296
673,250000,182903,0,4326,0,76,296
674,250000,161031,0,4258,0,72,296
675,250000,139827,0,4205,0,58,296
676,250000,119143,0,4139,0,69,296
677,250000,99221,0,4082,0,57,296
678,250000,81143,0,4026,0,61,296
679,250000,64412,0,3971,0,58,296
680,250000,48963,0,4458,0,46,311
681,250000,227637,0,4375,0,88,311
682,250000,205514,0,4309,0,70,311
683,250000,183943,0,4248,0,64,311
684,250000,162772,0,4177,0,78,311
685,250000,141949,0,4099,0,81,311
686,250000,121570,0,4028,0,76,311
687,250000,102196,0,3977,0,52,311
688,250000,83926,0,3907,0,72,311
689,250000,67289,0,3847,0,63,311
690,250000,52751,0,4262,0,59,339
691,250000,228463,0,4192,0,77,339
692,250000,207318,0,4119,0,76,339
693,250000,186923,0,4050,0,71,339
694,250000,166700,0,3970,0,83,339
695,250000,146711,0,3896,0,82,339
696,250000,127690,0,3829,0,70,339
697,250000,108665,0,3760,0,74,339
698,250000,90723,0,3703,0,59,339
699,250000,74377,0,3657,0,51,339
700,250000,59159,0,4279,0,46,329
701,250000,228226,0,4211,0,75,329
702,250000,207435,0,4147,0,68,329
703,250000,186697,0,4088,0,65,329
704,250000,166176,0,4010,0,80,329
705,250000,146092,0,3944,0,76,329
706,250000,126457,0,3871,0,81,329
707,250000,108049,0,3802,0,72,329
708,250000,89981,0,3739,0,69,329
709,250000,73536,0,3676,0,67,329
710,250000,59133,0,4143,0,63,341
711,250000,229188,0,4062,0,88,341
712,250000,208808,0,3991,0,77,341
713,250000,188738,0,3919,0,76,341
714,250000,169205,0,3862,0,62,341
715,250000,149860,0,3801,0,69,341
716,250000,130790,0,3729,0,79,341
717,250000,112575,0,3672,0,60,341
718,250000,94580,0,3608,0,74,341
719,250000,78292,0,3540,0,72,341
720,250000,63192,0,4090,0,54,340
721,250000,229375,0,4019,0,78,340
722,250000,208955,0,3950,0,79,340
723,250000,189252,0,3889,0,64,340
724,250000,169892,0,3812,0,86,340
725,250000,150802,0,3740,0,75,340
726,250000,131844,0,3677,0,67,340
727,250000,113695,0,3617,0,63,340
728,250000,96090,0,3556,0,63,340
729,250000,79656,0,3490,0,69,340
730,250000,65152,0,3988,0,69,333
731,250000,229905,0,3916,0,74,333
732,250000,210011,0,3844,0,83,333
733,250000,191019,0,3778,0,70,333
734,250000,172061,0,3704,0,77,333
735,250000,153570,0,3647,0,63,333
736,250000,135335,0,3586,0,65,333
737,250000,117627,0,3524,0,65,333
