timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,235852,0,556,0,0,0
116,250000,233072,0,556,0,0,0
117,250000,230413,0,556,0,0,0
118,250000,227616,0,556,0,0,0
119,250000,224869,0,556,0,0,0
120,250000,222112,0,674,0,0,0
121,250000,246645,0,674,0,0,0
122,250000,243394,0,674,0,0,0
123,250000,240007,0,674,0,0,0
124,250000,236769,0,674,0,0,0
125,250000,233409,0,674,0,0,0
126,250000,230087,0,674,0,0,0
127,250000,226752,0,674,0,0,0
128,250000,223280,0,674,0,0,0
129,250000,219932,0,674,0,0,0
130,250000,216648,0,810,0,0,0
131,250000,245838,0,810,0,0,0
132,250000,241910,0,810,0,0,0
133,250000,237895,0,810,0,0,0
134,250000,233724,0,810,0,0,0
135,250000,229641,0,810,0,0,0
136,250000,225576,0,810,0,0,0
137,250000,221482,0,810,0,0,0
138,250000,217310,0,810,0,0,0
139,250000,213271,0,810,0,0,0
140,250000,209194,0,974,0,0,0
141,250000,245214,0,974,0,0,0
142,250000,240258,0,974,0,0,0
143,250000,235470,0,974,0,0,0
144,250000,230702,0,974,0,0,0
145,250000,225840,0,974,0,0,0
146,250000,220923,0,974,0,0,0
147,250000,216141,0,974,0,0,0
148,250000,211010,0,974,0,0,0
149,250000,206262,0,974,0,0,0
150,250000,201330,0,1221,0,0,0
151,250000,243973,0,1221,0,0,0
152,250000,237978,0,1221,0,0,0
153,250000,231825,0,1221,0,0,0
154,250000,225774,0,1221,0,0,0
155,250000,219899,0,1221,0,0,0
156,250000,213652,0,1221,0,0,0
157,250000,207678,0,1221,0,0,0
158,250000,201516,0,1221,0,0,0
159,250000,195363,0,1221,0,0,0
160,250000,189239,0,1469,0,0,0
161,250000,242795,0,1469,0,0,0
162,250000,235448,0,1469,0,0,0
163,250000,227954,0,1469,0,0,0
164,250000,220687,0,1469,0,0,0
165,250000,213201,0,1469,0,0,0
166,250000,205747,0,1469,0,0,0
167,250000,198494,0,1469,0,0,0
168,250000,191124,0,1469,0,0,0
169,250000,183708,0,1469,0,0,0
170,250000,176493,0,1766,0,0,0
171,250000,240969,0,1766,0,0,0
172,250000,232188,0,1766,0,0,0
173,250000,223425,0,1766,0,0,0
174,250000,214567,0,1766,0,0,0
175,250000,205796,0,1766,0,0,0
176,250000,197058,0,1766,0,0,0
177,250000,187999,0,1766,0,0,0
178,250000,179168,0,1766,0,0,0
179,250000,170412,0,1766,0,0,0
180,250000,161660,0,2147,0,0,0
181,250000,239109,0,2147,0,0,0
182,250000,228233,0,2147,0,0,0
183,250000,217509,0,2147,0,0,0
184,250000,206999,0,2147,0,0,0
185,250000,196458,0,2147,0,0,0
186,250000,185683,0,2147,0,0,0
187,250000,175072,0,2147,0,0,0
188,250000,164383,0,2147,0,0,0
189,250000,153414,0,2147,0,0,0
190,250000,142660,0,2600,0,0,0
191,250000,236983,0,2600,0,0,0
192,250000,223972,0,2600,0,0,0
193,250000,211138,0,2600,0,0,0
194,250000,198278,0,2600,0,0,0
195,250000,185365,0,2600,0,0,0
196,250000,172374,0,2600,0,0,0
197,250000,159306,0,2600,0,0,0
198,250000,146288,0,2600,0,0,0
199,250000,133511,0,2600,0,0,0
200,250000,120777,0,3115,0,0,0
201,250000,234285,0,3098,0,17,100
202,250000,219018,0,3074,0,24,100
203,250000,203300,0,3053,0,21,100
204,250000,188121,0,3034,0,19,100
205,250000,173233,0,3018,0,17,100
206,250000,158232,0,2993,0,25,100
207,250000,143569,0,2975,0,18,100
208,250000,129071,0,2961,0,14,100
209,250000,114887,0,2946,0,15,100
210,250000,100960,0,3543,0,18,60
211,250000,232178,0,3533,0,11,60
212,250000,214427,0,3524,0,9,60
213,250000,197020,0,3515,0,9,60
214,250000,179268,0,3500,0,15,60
215,250000,161632,0,3481,0,19,60
216,250000,144307,0,3468,0,13,60
217,250000,127081,0,3461,0,7,60
218,250000,110165,0,3448,0,13,60
219,250000,94168,0,3433,0,15,60
220,250000,78983,0,4082,0,14,48
221,250000,229515,0,4070,0,12,48
222,250000,209171,0,4056,0,14,48
223,250000,188794,0,4049,0,7,48
224,250000,168851,0,4035,0,15,48
225,250000,148822,0,4024,0,11,48
226,250000,128734,0,4014,0,10,48
227,250000,109424,0,4004,0,10,48
228,250000,91400,0,3998,0,6,48
229,250000,74558,0,3989,0,9,48
230,250000,59128,0,4489,0,10,46
231,250000,227626,0,4472,0,17,46
232,250000,205440,0,4464,0,8,46
233,250000,183401,0,4451,0,13,46
234,250000,160916,0,4442,0,9,46
235,250000,138829,0,4428,0,14,46
236,250000,117474,0,4418,0,10,46
237,250000,96160,0,4407,0,11,46
238,250000,75557,0,4396,0,11,46
239,250000,57431,0,4386,0,10,46
240,250000,42074,0,4983,0,5,49
241,250000,225281,0,4970,0,13,49
242,250000,200301,0,4963,0,8,49
243,250000,175714,0,4948,0,15,49
244,250000,151042,0,4940,0,8,49
245,250000,126636,0,4925,0,15,49
246,250000,102477,0,4917,0,9,49
247,250000,80397,0,4903,0,14,49
248,250000,59886,0,4890,0,13,49
249,250000,41814,0,4878,0,13,49
250,250000,28184,0,5214,0,8,57
251,250000,223894,0,5196,0,18,57
252,250000,197665,0,5184,0,12,57
253,250000,171738,0,5169,0,15,57
254,250000,146179,0,5154,0,16,57
255,250000,120646,0,5143,0,11,57
256,250000,95882,0,5130,0,13,57
257,250000,72747,0,5116,0,14,57
258,250000,52149,0,5104,0,12,57
259,250000,34964,0,5092,0,12,57
260,250000,22655,0,5358,0,11,59
261,250000,223149,0,5347,0,11,59
262,250000,196552,0,5330,0,17,59
263,250000,170199,0,5313,0,18,59
264,250000,143572,0,5298,0,15,59
265,250000,117267,0,5287,0,12,59
266,250000,91710,0,5269,0,18,59
267,250000,68200,0,5259,0,10,59
268,250000,47956,0,5244,0,15,59
269,250000,31562,0,5231,0,13,59
270,250000,20060,0,5360,0,12,66
271,250000,222863,0,5345,0,17,66
272,250000,196481,0,5325,0,20,66
273,250000,169978,0,5304,0,21,66
274,250000,143606,0,5283,0,21,66
275,250000,117481,0,5267,0,16,66
276,250000,92136,0,5250,0,17,66
277,250000,68657,0,5234,0,16,66
278,250000,48168,0,5225,0,9,66
279,250000,31988,0,5210,0,15,66
280,250000,20770,0,5318,0,17,68
281,250000,223630,0,5299,0,19,68
282,250000,196933,0,5281,0,19,68
283,250000,170273,0,5267,0,14,68
284,250000,143857,0,5252,0,15,68
285,250000,117862,0,5234,0,18,68
286,250000,93130,0,5227,0,7,68
287,250000,68911,0,5213,0,14,68
288,250000,48168,0,5202,0,12,68
289,250000,31646,0,5186,0,16,68
290,250000,19754,0,5480,0,15,75
291,250000,222499,0,5460,0,21,75
292,250000,195217,0,5431,0,31,75
293,250000,167931,0,5408,0,23,75
294,250000,140768,0,5386,0,23,75
295,250000,114393,0,5366,0,20,75
296,250000,88983,0,5343,0,23,75
297,250000,65025,0,5326,0,17,75
298,250000,44047,0,5303,0,24,75
299,250000,28291,0,5287,0,16,75
300,250000,17209,0,5356,0,8,87
301,250000,223618,0,5331,0,25,87
302,250000,196914,0,5308,0,23,87
303,250000,170430,0,5277,0,33,87
304,250000,144274,0,5255,0,22,87
305,250000,118007,0,5226,0,30,87
306,250000,92750,0,5204,0,23,87
307,250000,68922,0,5183,0,22,87
308,250000,48136,0,5160,0,23,87
309,250000,31481,0,5145,0,15,87
310,250000,19415,0,5350,0,22,100
311,250000,223377,0,5322,0,31,100
312,250000,197137,0,5295,0,27,100
313,250000,170648,0,5266,0,29,100
314,250000,144366,0,5241,0,25,100
315,250000,117871,0,5207,0,34,100
316,250000,92788,0,5186,0,21,100
317,250000,69008,0,5164,0,22,100
318,250000,47762,0,5147,0,17,100
319,250000,31307,0,5132,0,15,100
320,250000,19533,0,5296,0,23,111
321,250000,223268,0,5266,0,30,111
322,250000,197205,0,5241,0,28,111
323,250000,171038,0,5209,0,32,111
324,250000,145124,0,5180,0,31,111
325,250000,119677,0,5152,0,28,111
326,250000,94677,0,5129,0,24,111
327,250000,70873,0,5106,0,23,111
328,250000,50002,0,5082,0,24,111
329,250000,32640,0,5065,0,17,111
330,250000,19938,0,5325,0,27,122
331,250000,223440,0,5288,0,39,122
332,250000,197104,0,5252,0,38,122
333,250000,171268,0,5215,0,40,122
334,250000,145724,0,5177,0,39,122
335,250000,119762,0,5150,0,28,122
336,250000,95077,0,5118,0,33,122
337,250000,72027,0,5089,0,31,122
338,250000,51483,0,5065,0,24,122
339,250000,34738,0,5045,0,22,122
340,250000,21856,0,5300,0,21,141
341,250000,223461,0,5261,0,40,141
342,250000,197141,0,5224,0,38,141
343,250000,171355,0,5188,0,36,141
344,250000,145305,0,5153,0,37,141
345,250000,120026,0,5116,0,39,141
346,250000,94956,0,5078,0,40,141
347,250000,71614,0,5052,0,27,141
348,250000,50715,0,5012,0,40,141
349,250000,34188,0,4982,0,30,141
350,250000,22276,0,5228,0,20,162
351,250000,223911,0,5185,0,45,162
352,250000,197981,0,5144,0,41,162
353,250000,172569,0,5102,0,44,162
354,250000,147035,0,5060,0,46,162
355,250000,121841,0,5015,0,45,162
356,250000,97798,0,4971,0,45,162
357,250000,74905,0,4939,0,33,162
358,250000,54864,0,4897,0,43,162
359,250000,37673,0,4860,0,40,162
360,250000,24869,0,5139,0,29,171
361,250000,224383,0,5097,0,43,171
362,250000,199144,0,5054,0,46,171
363,250000,174222,0,5014,0,44,171
364,250000,149455,0,4970,0,44,171
365,250000,124674,0,4931,0,39,171
366,250000,101081,0,4886,0,46,171
367,250000,78756,0,4854,0,32,171
368,250000,58316,0,4815,0,41,171
369,250000,40560,0,4784,0,32,171
370,250000,26797,0,5120,0,27,189
371,250000,223967,0,5072,0,53,189
372,250000,198285,0,5022,0,51,189
373,250000,173143,0,4978,0,48,189
374,250000,148316,0,4938,0,44,189
375,250000,123927,0,4898,0,43,189
376,250000,99824,0,4848,0,51,189
377,250000,77093,0,4802,0,47,189
378,250000,57183,0,4769,0,35,189
379,250000,40362,0,4724,0,48,189
380,250000,27253,0,5046,0,43,194
381,250000,224927,0,4993,0,58,194
382,250000,200229,0,4938,0,61,194
383,250000,175887,0,4888,0,54,194
384,250000,151858,0,4838,0,50,194
385,250000,127813,0,4794,0,45,194
386,250000,104807,0,4753,0,42,194
387,250000,82315,0,4720,0,35,194
388,250000,61686,0,4687,0,33,194
389,250000,44177,0,4652,0,36,194
390,250000,30848,0,4993,0,32,225
391,250000,225426,0,4930,0,66,225
392,250000,200473,0,4877,0,54,225
393,250000,175940,0,4815,0,71,225
394,250000,152238,0,4766,0,51,225
395,250000,128473,0,4699,0,70,225
396,250000,105456,0,4651,0,48,225
397,250000,83795,0,4613,0,39,225
398,250000,63804,0,4566,0,49,225
399,250000,46097,0,4524,0,44,225
400,250000,31636,0,4860,0,49,256
401,250000,225848,0,4798,0,66,256
402,250000,201659,0,4734,0,67,256
403,250000,178209,0,4676,0,62,256
404,250000,154652,0,4604,0,76,256
405,250000,131876,0,4538,0,73,256
406,250000,109530,0,4482,0,60,256
407,250000,88211,0,4434,0,51,256
408,250000,68363,0,4375,0,66,256
409,250000,50504,0,4334,0,43,256
410,250000,34923,0,4781,0,54,273
411,250000,226094,0,4709,0,75,273
412,250000,202718,0,4645,0,67,273
413,250000,179769,0,4579,0,71,273
414,250000,157150,0,4507,0,77,273
415,250000,134220,0,4440,0,73,273
416,250000,112663,0,4378,0,63,273
417,250000,91703,0,4321,0,62,273
418,250000,72441,0,4278,0,43,273
419,250000,55035,0,4230,0,54,273
420,250000,39665,0,4814,0,48,280
421,250000,225992,0,4749,0,69,280
422,250000,202178,0,4682,0,69,280
423,250000,178686,0,4602,0,86,280
424,250000,155470,0,4527,0,78,280
425,250000,133135,0,4445,0,87,280
426,250000,111779,0,4389,0,58,280
427,250000,91134,0,4329,0,65,280
428,250000,71696,0,4282,0,47,280
429,250000,54147,0,4240,0,44,280
430,250000,39441,0,4640,0,48,303
431,250000,226724,0,4575,0,75,303
432,250000,203953,0,4506,0,72,303
433,250000,181500,0,4433,0,75,303
434,250000,159703,0,4364,0,71,303
435,250000,138091,0,4295,0,75,303
436,250000,116785,0,4237,0,64,303
437,250000,96517,0,4169,0,74,303
438,250000,77200,0,4119,0,55,303
439,250000,59663,0,4065,0,56,303
440,250000,44802,0,4531,0,66,321
441,250000,227593,0,4452,0,84,321
442,250000,205370,0,4389,0,69,321
443,250000,183561,0,4313,0,85,321
444,250000,162028,0,4234,0,83,321
445,250000,140725,0,4164,0,76,321
446,250000,119753,0,4102,0,70,321
447,250000,99999,0,4041,0,65,321
448,250000,81514,0,3984,0,61,321
449,250000,64639,0,3926,0,60,321
450,250000,49768,0,4443,0,62,331
451,250000,227558,0,4355,0,95,331
452,250000,205867,0,4295,0,68,331
453,250000,184522,0,4233,0,70,331
454,250000,163289,0,4150,0,91,331
455,250000,142315,0,4081,0,73,331
456,250000,122094,0,4020,0,66,331
457,250000,102656,0,3961,0,62,331
458,250000,84633,0,3908,0,57,331
459,250000,67777,0,3855,0,57,331
460,250000,53071,0,4378,0,58,341
461,250000,228183,0,4288,0,96,341
462,250000,207021,0,4199,0,95,341
463,250000,186378,0,4120,0,84,341
464,250000,165706,0,4052,0,73,341
465,250000,145546,0,3979,0,76,341
466,250000,125190,0,3920,0,64,341
467,250000,106190,0,3866,0,55,341
468,250000,88124,0,3799,0,71,341
469,250000,71394,0,3733,0,71,341
470,250000,56442,0,4231,0,67,362
471,250000,228787,0,4145,0,93,362
472,250000,207977,0,4069,0,78,362
473,250000,187775,0,3992,0,87,362
474,250000,167960,0,3934,0,65,362
475,250000,148667,0,3856,0,86,362
476,250000,129777,0,3785,0,75,362
477,250000,111511,0,3724,0,66,362
478,250000,93813,0,3656,0,73,362
479,250000,77645,0,3599,0,58,362
480,250000,62643,0,4067,0,69,365
481,250000,229900,0,3990,0,83,365
482,250000,210088,0,3910,0,89,365
483,250000,190996,0,3822,0,98,365
484,250000,172075,0,3746,0,83,365
485,250000,153418,0,3678,0,76,365
486,250000,134897,0,3614,0,69,365
487,250000,117009,0,3555,0,65,365
488,250000,100039,0,3502,0,57,365
489,250000,84020,0,3440,0,64,365
490,250000,69454,0,3957,0,61,361
491,250000,230454,0,3877,0,85,361
492,250000,211193,0,3812,0,68,361
493,250000,191936,0,3737,0,82,361
494,250000,173331,0,3671,0,71,361
495,250000,155039,0,3602,0,73,361
496,250000,137166,0,3531,0,74,361
497,250000,119774,0,3478,0,55,361
498,250000,102737,0,3426,0,58,361
499,250000,86819,0,3378,0,51,361
500,250000,71778,0,3906,0,54,347
501,250000,230217,0,3832,0,81,347
502,250000,210925,0,3756,0,81,347
503,250000,192059,0,3683,0,79,347
504,250000,173430,0,3620,0,68,347
505,250000,155333,0,3563,0,61,347
506,250000,137068,0,3484,0,84,347
507,250000,119820,0,3423,0,63,347
508,250000,102983,0,3363,0,66,347
509,250000,87264,0,3314,0,55,347
510,250000,72599,0,3918,0,51,328
511,250000,230642,0,3845,0,79,328
512,250000,211578,0,3779,0,72,328
513,250000,192244,0,3704,0,82,328
514,250000,174001,0,3634,0,72,328
515,250000,155620,0,3566,0,76,328
516,250000,137947,0,3495,0,74,328
517,250000,120729,0,3445,0,52,328
518,250000,104301,0,3395,0,54,328
519,250000,88601,0,3345,0,54,328
520,250000,73645,0,3903,0,62,341
521,250000,230476,0,3836,0,77,341
522,250000,211378,0,3769,0,71,341
523,250000,192610,0,3681,0,95,341
524,250000,174259,0,3618,0,68,341
525,250000,155842,0,3560,0,67,341
526,250000,138259,0,3499,0,66,341
527,250000,121265,0,3448,0,57,341
528,250000,104590,0,3391,0,59,341
529,250000,88393,0,3342,0,53,341
530,250000,73682,0,3858,0,57,343
531,250000,230932,0,3784,0,82,343
532,250000,211822,0,3713,0,78,343
533,250000,193229,0,3639,0,80,343
534,250000,175028,0,3569,0,76,343
535,250000,157058,0,3501,0,78,343
536,250000,139910,0,3446,0,61,343
537,250000,122935,0,3386,0,64,343
538,250000,106446,0,3324,0,63,343
539,250000,90795,0,3266,0,62,343
540,250000,76557,0,3772,0,55,319
541,250000,230905,0,3698,0,79,319
542,250000,212584,0,3637,0,65,319
543,250000,194353,0,3580,0,59,319
544,250000,176316,0,3512,0,73,319
545,250000,158635,0,3449,0,66,319
546,250000,141479,0,3395,0,57,319
547,250000,124528,0,3332,0,66,319
548,250000,108508,0,3274,0,61,319
549,250000,93296,0,3233,0,46,319
550,250000,78611,0,3863,0,40,307
551,250000,230674,0,3788,0,79,307
552,250000,211666,0,3725,0,65,307
553,250000,193287,0,3651,0,77,307
554,250000,174872,0,3597,0,58,307
555,250000,156870,0,3543,0,56,307
556,250000,138916,0,3485,0,63,307
557,250000,121469,0,3424,0,67,307
558,250000,104957,0,3384,0,46,307
559,250000,88950,0,3335,0,52,307
560,250000,74401,0,3804,0,64,300
561,250000,230834,0,3742,0,73,300
562,250000,212288,0,3675,0,70,300
563,250000,193740,0,3631,0,46,300
564,250000,175505,0,3573,0,64,300
565,250000,157896,0,3524,0,52,300
566,250000,140373,0,3466,0,60,300
567,250000,122859,0,3411,0,58,300
568,250000,106182,0,3351,0,61,300
569,250000,90163,0,3306,0,47,300
570,250000,75398,0,3896,0,34,281
571,250000,230641,0,3841,0,59,281
572,250000,211341,0,3785,0,58,281
573,250000,192609,0,3737,0,49,281
574,250000,173939,0,3683,0,61,281
575,250000,155527,0,3619,0,64,281
576,250000,137709,0,3563,0,62,281
577,250000,120185,0,3502,0,63,281
578,250000,103393,0,3450,0,55,281
579,250000,87372,0,3405,0,45,281
580,250000,72748,0,3970,0,44,280
581,250000,229653,0,3909,0,66,280
582,250000,210104,0,3840,0,72,280
583,250000,190695,0,3772,0,75,280
584,250000,171777,0,3724,0,50,280
585,250000,153097,0,3672,0,53,280
586,250000,134748,0,3613,0,66,280
587,250000,116518,0,3562,0,55,280
588,250000,99461,0,3509,0,56,280
589,250000,83314,0,3467,0,42,280
590,250000,68512,0,4027,0,54,274
591,250000,229705,0,3969,0,61,274
592,250000,209956,0,3911,0,59,274
593,250000,190155,0,3859,0,56,274
594,250000,170940,0,3802,0,58,274
595,250000,151876,0,3747,0,61,274
596,250000,133140,0,3697,0,54,274
597,250000,114574,0,3649,0,49,274
598,250000,97159,0,3604,0,47,274
599,250000,80796,0,3550,0,57,274
600,250000,65314,0,4160,0,53,273
601,250000,229259,0,4093,0,73,273
602,250000,208703,0,4030,0,66,273
603,250000,188608,0,3969,0,64,273
604,250000,169287,0,3911,0,62,273
605,250000,149532,0,3857,0,55,273
606,250000,130516,0,3804,0,57,273
607,250000,111881,0,3728,0,81,273
608,250000,94574,0,3680,0,52,273
609,250000,77854,0,3643,0,37,273
610,250000,61940,0,4208,0,40,273
611,250000,229145,0,4139,0,73,273
612,250000,208788,0,4075,0,69,273
613,250000,188646,0,4017,0,62,273
614,250000,168112,0,3956,0,67,273
615,250000,148298,0,3903,0,57,273
616,250000,129118,0,3842,0,63,273
617,250000,109901,0,3786,0,61,273
618,250000,92138,0,3737,0,52,273
619,250000,75084,0,3683,0,57,273
620,250000,58942,0,4207,0,47,307
621,250000,229102,0,4129,0,85,307
622,250000,208214,0,4054,0,80,307
623,250000,188010,0,3994,0,68,307
624,250000,168279,0,3914,0,83,307
625,250000,148345,0,3851,0,66,307
626,250000,129657,0,3793,0,67,307
627,250000,111079,0,3740,0,58,307
628,250000,93066,0,3680,0,65,307
629,250000,76316,0,3633,0,51,307
630,250000,61407,0,4187,0,58,317
631,250000,229103,0,4114,0,80,317
632,250000,208301,0,4049,0,75,317
633,250000,188067,0,3997,0,59,317
634,250000,167808,0,3933,0,69,317
635,250000,147743,0,3876,0,59,317
636,250000,128575,0,3812,0,68,317
637,250000,109822,0,3740,0,75,317
638,250000,92049,0,3681,0,66,317
639,250000,75302,0,3625,0,60,317
640,250000,59783,0,4225,0,48,322
641,250000,228998,0,4153,0,77,322
642,250000,208286,0,4062,0,97,322
643,250000,188001,0,3984,0,83,322
644,250000,168070,0,3911,0,79,322
645,250000,148616,0,3845,0,71,322
646,250000,129407,0,3792,0,59,322
647,250000,110410,0,3738,0,57,322
648,250000,92304,0,3688,0,57,322
649,250000,75412,0,3621,0,73,322
650,250000,59553,0,4180,0,56,320
651,250000,229024,0,4101,0,84,320
652,250000,208659,0,4039,0,65,320
653,250000,188519,0,3968,0,77,320
654,250000,168620,0,3902,0,73,320
655,250000,149020,0,3843,0,64,320
656,250000,129936,0,3786,0,60,320
657,250000,111410,0,3728,0,63,320
658,250000,93590,0,3680,0,51,320
659,250000,77169,0,3630,0,52,320
660,250000,62180,0,4199,0,54,315
661,250000,229123,0,4130,0,79,315
662,250000,208596,0,4052,0,84,315
663,250000,188243,0,3982,0,72,315
664,250000,168244,0,3920,0,68,315
665,250000,148822,0,3864,0,58,315
666,250000,129639,0,3812,0,55,315
667,250000,111286,0,3753,0,63,315
668,250000,93496,0,3706,0,48,315
669,250000,76582,0,3658,0,52,315
670,250000,60496,0,4149,0,58,322
671,250000,229289,0,4085,0,68,322
672,250000,209140,0,4014,0,77,322
673,250000,189084,0,3934,0,85,322
674,250000,169299,0,3867,0,71,322
675,250000,149989,0,3804,0,67,322
676,250000,131491,0,3744,0,64,322
677,250000,113151,0,3673,0,76,322
678,250000,95038,0,3624,0,50,322
679,250000,78422,0,3574,0,53,322
680,250000,63575,0,4114,0,55,331
681,250000,229186,0,4027,0,94,331
682,250000,209235,0,3958,0,77,331
683,250000,189861,0,3879,0,84,331
684,250000,170466,0,3817,0,67,331
685,250000,151415,0,3745,0,75,331
686,250000,133029,0,3677,0,75,331
687,250000,114982,0,3624,0,57,331
688,250000,97840,0,3560,0,69,331
689,250000,81648,0,3502,0,61,331
690,250000,66372,0,4003,0,58,331
691,250000,229631,0,3933,0,74,331
692,250000,209964,0,3862,0,77,331
693,250000,190744,0,3797,0,69,331
694,250000,171721,0,3720,0,79,331
695,250000,153047,0,3668,0,59,331
696,250000,134795,0,3615,0,57,331
697,250000,117346,0,3558,0,62,331
698,250000,99943,0,3506,0,58,331
699,250000,84220,0,3447,0,62,331
700,250000,69570,0,4024,0,43,337
701,250000,230198,0,3962,0,64,337
702,250000,210511,0,3895,0,71,337
703,250000,190970,0,3840,0,61,337
704,250000,171794,0,3761,0,86,337
705,250000,152943,0,3698,0,65,337
706,250000,134277,0,3646,0,56,337
707,250000,115964,0,3599,0,49,337
708,250000,99113,0,3527,0,76,337
709,250000,82851,0,3466,0,64,337
710,250000,67765,0,4003,0,60,319
711,250000,230067,0,3930,0,78,319
712,250000,210823,0,3849,0,88,319
713,250000,191565,0,3772,0,81,319
714,250000,172865,0,3709,0,71,319
715,250000,154138,0,3653,0,60,319
716,250000,135949,0,3600,0,62,319
717,250000,117798,0,3543,0,63,319
718,250000,100706,0,3493,0,54,319
719,250000,84516,0,3441,0,57,319
720,250000,69354,0,3986,0,56,321
721,250000,229953,0,3916,0,76,321
722,250000,210544,0,3848,0,76,321
723,250000,191300,0,3782,0,72,321
724,250000,172460,0,3719,0,66,321
725,250000,153917,0,3655,0,65,321
726,250000,136021,0,3592,0,69,321
727,250000,118360,0,3526,0,69,321
728,250000,101481,0,3479,0,50,321
729,250000,85433,0,3418,0,65,321
730,250000,70308,0,3944,0,48,316
731,250000,230346,0,3877,0,71,316
732,250000,210892,0,3825,0,55,316
733,250000,191684,0,3749,0,82,316
734,250000,172960,0,3695,0,58,316
735,250000,154512,0,3636,0,62,316
736,250000,136531,0,3583,0,54,316
737,250000,118816,0,3528,0,55,316
