timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
58,250000,242609,0,184,0,0,0
59,250000,241737,0,184,0,0,0
60,250000,240840,0,224,0,0,0
61,250000,248910,0,224,0,0,0
62,250000,247799,0,224,0,0,0
63,250000,246709,0,224,0,0,0
64,250000,245578,0,224,0,0,0
65,250000,244428,0,224,0,0,0
66,250000,243290,0,224,0,0,0
67,250000,242158,0,224,0,0,0
68,250000,240944,0,224,0,0,0
69,250000,239756,0,224,0,0,0
70,250000,238566,0,285,0,0,0
71,250000,248529,0,285,0,0,0
72,250000,247123,0,285,0,0,0
73,250000,245692,0,285,0,0,0
74,250000,244198,0,285,0,0,0
75,250000,242790,0,285,0,0,0
76,250000,241394,0,285,0,0,0
77,250000,239906,0,285,0,0,0
78,250000,238515,0,285,0,0,0
79,250000,237041,0,285,0,0,0
80,250000,235686,0,331,0,0,0
81,250000,248320,0,331,0,0,0
82,250000,246773,0,331,0,0,0
83,250000,245062,0,331,0,0,0
84,250000,243331,0,331,0,0,0
85,250000,241618,0,331,0,0,0
86,250000,239970,0,331,0,0,0
87,250000,238376,0,331,0,0,0
88,250000,236708,0,331,0,0,0
89,250000,235107,0,331,0,0,0
90,250000,233578,0,403,0,0,0
91,250000,248067,0,403,0,0,0
92,250000,246132,0,403,0,0,0
93,250000,244013,0,403,0,0,0
94,250000,241984,0,403,0,0,0
95,250000,239924,0,403,0,0,0
96,250000,237923,0,403,0,0,0
97,250000,235772,0,403,0,0,0
98,250000,233736,0,403,0,0,0
99,250000,231672,0,403,0,0,0
100,250000,229833,0,486,0,0,0
101,250000,247566,0,486,0,0,0
102,250000,245235,0,486,0,0,0
103,250000,242743,0,486,0,0,0
104,250000,240300,0,486,0,0,0
105,250000,237905,0,486,0,0,0
106,250000,235547,0,486,0,0,0
107,250000,233147,0,486,0,0,0
108,250000,230829,0,486,0,0,0
109,250000,228372,0,486,0,0,0
110,250000,226039,0,575,0,0,0
111,250000,247026,0,575,0,0,0
112,250000,244111,0,575,0,0,0
113,250000,241217,0,575,0,0,0
114,250000,238400,0,575,0,0,0
115,250000,235513,0,575,0,0,0
116,250000,232697,0,575,0,0,0
117,250000,229730,0,575,0,0,0
118,250000,226880,0,575,0,0,0
119,250000,223941,0,575,0,0,0
120,250000,221070,0,699,0,0,0
121,250000,246506,0,699,0,0,0
122,250000,242922,0,699,0,0,0
123,250000,239364,0,699,0,0,0
124,250000,236015,0,699,0,0,0
125,250000,232502,0,699,0,0,0
126,250000,229035,0,699,0,0,0
127,250000,225562,0,699,0,0,0
128,250000,222014,0,699,0,0,0
129,250000,218481,0,699,0,0,0
130,250000,214958,0,851,0,0,0
131,250000,245839,0,851,0,0,0
132,250000,241626,0,851,0,0,0
133,250000,237311,0,851,0,0,0
134,250000,233114,0,851,0,0,0
135,250000,228786,0,851,0,0,0
136,250000,224518,0,851,0,0,0
137,250000,220252,0,851,0,0,0
138,250000,215932,0,851,0,0,0
139,250000,211865,0,851,0,0,0
140,250000,207666,0,1046,0,0,0
141,250000,244749,0,1046,0,0,0
142,250000,239531,0,1046,0,0,0
143,250000,234232,0,1046,0,0,0
144,250000,228960,0,1046,0,0,0
145,250000,223736,0,1046,0,0,0
146,250000,218489,0,1046,0,0,0
147,250000,213230,0,1046,0,0,0
148,250000,208049,0,1046,0,0,0
149,250000,202625,0,1046,0,0,0
150,250000,197492,0,1214,0,0,0
151,250000,243856,0,1214,0,0,0
152,250000,237707,0,1214,0,0,0
153,250000,231593,0,1214,0,0,0
154,250000,225558,0,1214,0,0,0
155,250000,219428,0,1214,0,0,0
156,250000,213303,0,1214,0,0,0
157,250000,207390,0,1214,0,0,0
158,250000,201448,0,1214,0,0,0
159,250000,195464,0,1214,0,0,0
160,250000,189143,0,1466,0,0,0
161,250000,242738,0,1466,0,0,0
162,250000,235375,0,1466,0,0,0
163,250000,227906,0,1466,0,0,0
164,250000,220483,0,1466,0,0,0
165,250000,212985,0,1466,0,0,0
166,250000,205554,0,1466,0,0,0
167,250000,198073,0,1466,0,0,0
168,250000,190665,0,1466,0,0,0
169,250000,183303,0,1466,0,0,0
170,250000,176140,0,1821,0,0,0
171,250000,240908,0,1821,0,0,0
172,250000,231825,0,1821,0,0,0
173,250000,222736,0,1821,0,0,0
174,250000,213508,0,1821,0,0,0
175,250000,204583,0,1821,0,0,0
176,250000,195459,0,1821,0,0,0
177,250000,186201,0,1821,0,0,0
178,250000,177025,0,1821,0,0,0
179,250000,167762,0,1821,0,0,0
180,250000,158725,0,2242,0,0,0
181,250000,238724,0,2242,0,0,0
182,250000,227476,0,2242,0,0,0
183,250000,216369,0,2242,0,0,0
184,250000,205457,0,2242,0,0,0
185,250000,194398,0,2242,0,0,0
186,250000,183235,0,2242,0,0,0
187,250000,172075,0,2242,0,0,0
188,250000,160985,0,2242,0,0,0
189,250000,149770,0,2242,0,0,0
190,250000,138624,0,2672,0,0,0
191,250000,236522,0,2672,0,0,0
192,250000,222906,0,2672,0,0,0
193,250000,209357,0,2672,0,0,0
194,250000,195841,0,2672,0,0,0
195,250000,182756,0,2672,0,0,0
196,250000,169625,0,2672,0,0,0
197,250000,155917,0,2672,0,0,0
198,250000,142731,0,2672,0,0,0
199,250000,129682,0,2672,0,0,0
200,250000,116576,0,3191,0,0,0
201,250000,233752,0,3170,0,21,100
202,250000,217782,0,3151,0,19,100
203,250000,202141,0,3133,0,18,100
204,250000,186632,0,3113,0,20,100
205,250000,170977,0,3095,0,18,100
206,250000,155385,0,3074,0,21,100
207,250000,140138,0,3058,0,16,100
208,250000,124955,0,3043,0,15,100
209,250000,109585,0,3014,0,29,100
210,250000,95010,0,3652,0,26,63
211,250000,231995,0,3637,0,15,63
212,250000,213757,0,3621,0,16,63
213,250000,195630,0,3608,0,13,63
214,250000,177669,0,3592,0,16,63
215,250000,159507,0,3581,0,11,63
216,250000,141907,0,3573,0,9,63
217,250000,124077,0,3558,0,15,63
218,250000,106966,0,3540,0,18,63
219,250000,90858,0,3525,0,15,63
220,250000,75553,0,4140,0,12,53
221,250000,229113,0,4129,0,11,53
222,250000,208394,0,4117,0,12,53
223,250000,187767,0,4110,0,7,53
224,250000,167144,0,4096,0,14,53
225,250000,146364,0,4084,0,13,53
226,250000,126601,0,4073,0,11,53
227,250000,106876,0,4062,0,11,53
228,250000,87983,0,4052,0,11,53
229,250000,70072,0,4041,0,11,53
230,250000,54073,0,4613,0,8,44
231,250000,226905,0,4602,0,11,44
232,250000,203714,0,4586,0,16,44
233,250000,180818,0,4577,0,9,44
234,250000,158321,0,4563,0,14,44
235,250000,135337,0,4550,0,13,44
236,250000,113100,0,4540,0,10,44
237,250000,91813,0,4525,0,15,44
238,250000,71686,0,4519,0,6,44
239,250000,53773,0,4511,0,8,44
240,250000,39175,0,5043,0,6,56
241,250000,224867,0,5035,0,8,56
242,250000,199758,0,5021,0,15,56
243,250000,174542,0,5006,0,16,56
244,250000,150209,0,4990,0,17,56
245,250000,125346,0,4969,0,21,56
246,250000,101200,0,4952,0,17,56
247,250000,78622,0,4942,0,10,56
248,250000,57756,0,4930,0,12,56
249,250000,40702,0,4923,0,7,56
250,250000,27538,0,5206,0,10,62
251,250000,223955,0,5187,0,20,62
252,250000,198276,0,5166,0,21,62
253,250000,172364,0,5148,0,18,62
254,250000,147020,0,5128,0,20,62
255,250000,121712,0,5105,0,24,62
256,250000,97427,0,5087,0,18,62
257,250000,74078,0,5075,0,12,62
258,250000,52833,0,5060,0,15,62
259,250000,36240,0,5045,0,15,62
260,250000,24257,0,5238,0,13,75
261,250000,224208,0,5214,0,24,75
262,250000,198417,0,5189,0,26,75
263,250000,172582,0,5176,0,13,75
264,250000,146811,0,5157,0,19,75
265,250000,120902,0,5135,0,24,75
266,250000,96217,0,5115,0,20,75
267,250000,72450,0,5103,0,12,75
268,250000,51472,0,5082,0,21,75
269,250000,34544,0,5068,0,14,75
270,250000,22497,0,5306,0,13,82
271,250000,223118,0,5279,0,27,82
272,250000,196454,0,5255,0,24,82
273,250000,170587,0,5238,0,17,82
274,250000,144189,0,5214,0,25,82
275,250000,118116,0,5201,0,14,82
276,250000,93096,0,5180,0,22,82
277,250000,69443,0,5166,0,15,82
278,250000,49088,0,5144,0,23,82
279,250000,32878,0,5129,0,15,82
280,250000,20688,0,5436,0,11,88
281,250000,222698,0,5405,0,31,88
282,250000,195868,0,5383,0,22,88
283,250000,168587,0,5361,0,23,88
284,250000,141933,0,5338,0,24,88
285,250000,115491,0,5319,0,19,88
286,250000,89880,0,5293,0,27,88
287,250000,66081,0,5272,0,21,88
288,250000,45749,0,5252,0,21,88
289,250000,29495,0,5235,0,18,88
290,250000,18141,0,5399,0,14,111
291,250000,223011,0,5361,0,39,111
292,250000,196371,0,5322,0,42,111
293,250000,169666,0,5285,0,38,111
294,250000,143191,0,5249,0,38,111
295,250000,117359,0,5211,0,39,111
296,250000,92206,0,5185,0,27,111
297,250000,69225,0,5165,0,21,111
298,250000,48898,0,5141,0,24,111
299,250000,32206,0,5113,0,29,111
300,250000,20643,0,5248,0,26,124
301,250000,223316,0,5208,0,41,124
302,250000,197296,0,5175,0,34,124
303,250000,171468,0,5133,0,42,124
304,250000,145651,0,5101,0,33,124
305,250000,120516,0,5067,0,34,124
306,250000,95981,0,5037,0,31,124
307,250000,72681,0,5003,0,35,124
308,250000,51962,0,4970,0,34,124
309,250000,34639,0,4942,0,28,124
310,250000,22412,0,5246,0,24,138
311,250000,223561,0,5200,0,47,138
312,250000,197257,0,5155,0,46,138
313,250000,171329,0,5115,0,41,138
314,250000,146104,0,5083,0,33,138
315,250000,120720,0,5049,0,35,138
316,250000,96080,0,5018,0,32,138
317,250000,73123,0,4989,0,31,138
318,250000,52695,0,4968,0,22,138
319,250000,35566,0,4933,0,35,138
320,250000,23405,0,5194,0,24,161
321,250000,224327,0,5156,0,42,161
322,250000,198331,0,5112,0,46,161
323,250000,172561,0,5072,0,44,161
324,250000,147331,0,5034,0,39,161
325,250000,122337,0,4999,0,37,161
326,250000,97752,0,4960,0,44,161
327,250000,74717,0,4920,0,45,161
328,250000,53739,0,4880,0,40,161
329,250000,35975,0,4853,0,28,161
330,250000,23060,0,5214,0,36,180
331,250000,223914,0,5162,0,54,180
332,250000,198213,0,5121,0,44,180
333,250000,172720,0,5084,0,41,180
334,250000,147465,0,5037,0,48,180
335,250000,122123,0,4995,0,47,180
336,250000,97910,0,4950,0,46,180
337,250000,75109,0,4911,0,41,180
338,250000,54985,0,4864,0,49,180
339,250000,38281,0,4823,0,42,180
340,250000,25802,0,5118,0,24,203
341,250000,224706,0,5053,0,67,203
342,250000,199559,0,4994,0,64,203
343,250000,174662,0,4949,0,47,203
344,250000,149818,0,4892,0,61,203
345,250000,125527,0,4841,0,53,203
346,250000,102313,0,4785,0,59,203
347,250000,80324,0,4748,0,38,203
348,250000,60308,0,4710,0,42,203
349,250000,43279,0,4679,0,33,203
350,250000,29565,0,5021,0,36,219
351,250000,224517,0,4962,0,65,219
352,250000,199651,0,4904,0,58,219
353,250000,175255,0,4841,0,69,219
354,250000,150975,0,4775,0,69,219
355,250000,127112,0,4726,0,51,219
356,250000,104366,0,4676,0,52,219
357,250000,82663,0,4634,0,42,219
358,250000,62810,0,4593,0,43,219
359,250000,45350,0,4560,0,33,219
360,250000,31908,0,4932,0,39,236
361,250000,224979,0,4873,0,61,236
362,250000,200595,0,4806,0,72,236
363,250000,176516,0,4747,0,63,236
364,250000,153004,0,4686,0,66,236
365,250000,129915,0,4621,0,71,236
366,250000,107835,0,4561,0,63,236
367,250000,86541,0,4514,0,48,236
368,250000,67378,0,4461,0,56,236
369,250000,50019,0,4418,0,47,236
370,250000,35936,0,4728,0,44,260
371,250000,226652,0,4660,0,72,260
372,250000,203013,0,4609,0,56,260
373,250000,179816,0,4550,0,66,260
374,250000,157147,0,4482,0,76,260
375,250000,134630,0,4424,0,63,260
376,250000,112343,0,4378,0,48,260
377,250000,91717,0,4334,0,54,260
378,250000,72167,0,4278,0,61,260
379,250000,54555,0,4233,0,46,260
380,250000,39909,0,4727,0,48,286
381,250000,226317,0,4664,0,69,286
382,250000,203114,0,4598,0,69,286
383,250000,180002,0,4529,0,78,286
384,250000,157737,0,4463,0,71,286
385,250000,135773,0,4401,0,64,286
386,250000,113966,0,4338,0,69,286
387,250000,92922,0,4287,0,56,286
388,250000,73688,0,4231,0,58,286
389,250000,56380,0,4180,0,55,286
390,250000,41631,0,4660,0,53,288
391,250000,226747,0,4581,0,84,288
392,250000,203911,0,4520,0,61,288
393,250000,181538,0,4444,0,81,288
394,250000,159436,0,4374,0,75,288
395,250000,137636,0,4312,0,65,288
396,250000,115918,0,4249,0,69,288
397,250000,95169,0,4207,0,43,288
398,250000,75297,0,4147,0,63,288
399,250000,57609,0,4095,0,54,288
400,250000,42988,0,4548,0,40,307
401,250000,227715,0,4474,0,79,307
402,250000,205419,0,4403,0,74,307
403,250000,183342,0,4326,0,83,307
404,250000,162028,0,4265,0,66,307
405,250000,140901,0,4204,0,67,307
406,250000,120240,0,4149,0,59,307
407,250000,100111,0,4083,0,68,307
408,250000,81225,0,4028,0,58,307
409,250000,63745,0,3965,0,67,307
410,250000,48261,0,4498,0,65,317
411,250000,227573,0,4411,0,93,317
412,250000,205195,0,4343,0,75,317
413,250000,183717,0,4259,0,91,317
414,250000,162540,0,4185,0,80,317
415,250000,142077,0,4109,0,79,317
416,250000,121481,0,4055,0,59,317
417,250000,101803,0,3989,0,72,317
418,250000,82874,0,3931,0,65,317
419,250000,65989,0,3871,0,63,317
420,250000,50754,0,4405,0,54,336
421,250000,227884,0,4325,0,83,336
422,250000,205886,0,4243,0,86,336
423,250000,184715,0,4170,0,79,336
424,250000,163683,0,4100,0,74,336
425,250000,143356,0,4034,0,72,336
426,250000,123218,0,3961,0,80,336
427,250000,103961,0,3897,0,66,336
428,250000,85787,0,3828,0,74,336
429,250000,69052,0,3772,0,63,336
430,250000,54295,0,4281,0,47,365
431,250000,228965,0,4200,0,91,365
432,250000,207780,0,4107,0,105,365
433,250000,187131,0,4005,0,104,365
434,250000,167153,0,3926,0,86,365
435,250000,147385,0,3857,0,74,365
436,250000,128147,0,3785,0,74,365
437,250000,109462,0,3730,0,61,365
438,250000,91219,0,3674,0,60,365
439,250000,74646,0,3621,0,56,365
440,250000,59180,0,4168,0,61,373
441,250000,228802,0,4075,0,99,373
442,250000,208693,0,3989,0,96,373
443,250000,188701,0,3902,0,93,373
444,250000,169133,0,3828,0,79,373
445,250000,150325,0,3761,0,71,373
446,250000,131601,0,3694,0,72,373
447,250000,113560,0,3632,0,68,373
448,250000,96106,0,3576,0,59,373
449,250000,80084,0,3517,0,63,373
450,250000,65538,0,3998,0,69,362
451,250000,229955,0,3922,0,85,362
452,250000,210322,0,3853,0,78,362
453,250000,191315,0,3775,0,84,362
454,250000,172452,0,3719,0,58,362
455,250000,154097,0,3655,0,68,362
456,250000,135960,0,3589,0,71,362
457,250000,118241,0,3531,0,62,362
458,250000,101177,0,3467,0,66,362
459,250000,84912,0,3413,0,57,362
460,250000,70306,0,3926,0,55,348
461,250000,230403,0,3859,0,73,348
462,250000,210983,0,3790,0,70,348
463,250000,191449,0,3724,0,72,348
464,250000,172899,0,3656,0,70,348
465,250000,154539,0,3604,0,59,348
466,250000,136404,0,3541,0,69,348
467,250000,118616,0,3478,0,69,348
468,250000,101681,0,3416,0,67,348
469,250000,85528,0,3349,0,70,348
470,250000,70724,0,3919,0,54,331
471,250000,230366,0,3852,0,74,331
472,250000,211116,0,3778,0,81,331
473,250000,192106,0,3708,0,77,331
474,250000,173573,0,3646,0,68,331
475,250000,155446,0,3572,0,77,331
476,250000,137680,0,3516,0,61,331
477,250000,120305,0,3455,0,63,331
478,250000,103411,0,3397,0,64,331
479,250000,87337,0,3353,0,51,331
480,250000,72757,0,3949,0,47,324
481,250000,230482,0,3878,0,81,324
482,250000,210908,0,3802,0,82,324
483,250000,191983,0,3742,0,64,324
484,250000,173254,0,3681,0,65,324
485,250000,154832,0,3615,0,77,324
486,250000,136833,0,3562,0,56,324
487,250000,119582,0,3484,0,81,324
488,250000,102884,0,3438,0,48,324
489,250000,86829,0,3386,0,56,324
490,250000,72012,0,3924,0,45,312
491,250000,230173,0,3849,0,81,312
492,250000,211027,0,3776,0,80,312
493,250000,192093,0,3715,0,66,312
494,250000,173616,0,3660,0,60,312
495,250000,155241,0,3590,0,71,312
496,250000,137265,0,3530,0,61,312
497,250000,119828,0,3470,0,62,312
498,250000,103380,0,3414,0,57,312
499,250000,87411,0,3362,0,53,312
500,250000,72821,0,3945,0,43,305
501,250000,229989,0,3889,0,57,305
502,250000,210630,0,3829,0,62,305
503,250000,191576,0,3769,0,63,305
504,250000,172645,0,3699,0,79,305
505,250000,153898,0,3629,0,79,305
506,250000,135888,0,3574,0,58,305
507,250000,118569,0,3527,0,52,305
508,250000,101358,0,3473,0,56,305
509,250000,85080,0,3426,0,51,305
510,250000,70551,0,3974,0,54,306
511,250000,229889,0,3893,0,86,306
512,250000,210386,0,3828,0,70,306
513,250000,191255,0,3758,0,72,306
514,250000,172357,0,3698,0,64,306
515,250000,153392,0,3646,0,55,306
516,250000,135164,0,3584,0,64,306
517,250000,117598,0,3526,0,62,306
518,250000,101136,0,3472,0,55,306
519,250000,85530,0,3428,0,44,306
520,250000,70944,0,3963,0,48,307
521,250000,230269,0,3891,0,73,307
522,250000,210991,0,3831,0,68,307
523,250000,191470,0,3777,0,62,307
524,250000,172262,0,3716,0,62,307
525,250000,153845,0,3651,0,69,307
526,250000,135986,0,3593,0,61,307
527,250000,118058,0,3529,0,69,307
528,250000,100860,0,3476,0,60,307
529,250000,84974,0,3429,0,50,307
530,250000,70109,0,4019,0,43,302
531,250000,229829,0,3955,0,70,302
532,250000,210261,0,3896,0,66,302
533,250000,190693,0,3833,0,67,302
534,250000,171325,0,3759,0,78,302
535,250000,152248,0,3691,0,71,302
536,250000,133895,0,3628,0,63,302
537,250000,116074,0,3573,0,57,302
538,250000,99024,0,3523,0,53,302
539,250000,82528,0,3460,0,66,302
540,250000,67538,0,3922,0,59,318
541,250000,230550,0,3854,0,75,318
542,250000,211562,0,3785,0,75,318
543,250000,192785,0,3720,0,73,318
544,250000,173994,0,3667,0,60,318
545,250000,155509,0,3593,0,77,318
546,250000,137546,0,3528,0,69,318
547,250000,120045,0,3461,0,71,318
548,250000,103472,0,3409,0,58,318
549,250000,87601,0,3361,0,48,318
550,250000,72646,0,3884,0,62,322
551,250000,230540,0,3810,0,80,322
552,250000,211277,0,3750,0,62,322
553,250000,192795,0,3675,0,78,322
554,250000,174391,0,3606,0,77,322
555,250000,156516,0,3532,0,82,322
556,250000,139037,0,3478,0,59,322
557,250000,121828,0,3422,0,61,322
558,250000,105250,0,3367,0,58,322
559,250000,89408,0,3314,0,55,322
560,250000,74778,0,3892,0,51,300
561,250000,230462,0,3827,0,69,300
562,250000,211364,0,3767,0,65,300
563,250000,192541,0,3713,0,58,300
564,250000,173962,0,3647,0,68,300
565,250000,155887,0,3589,0,62,300
566,250000,137853,0,3536,0,55,300
567,250000,120234,0,3490,0,49,300
568,250000,103296,0,3450,0,41,300
569,250000,86918,0,3399,0,54,300
570,250000,71992,0,4029,0,49,300
571,250000,229514,0,3957,0,77,300
572,250000,209791,0,3896,0,66,300
573,250000,190463,0,3825,0,75,300
574,250000,171008,0,3756,0,71,300
575,250000,152375,0,3704,0,56,300
576,250000,133877,0,3640,0,66,300
577,250000,115898,0,3582,0,62,300
578,250000,98815,0,3528,0,55,300
579,250000,82635,0,3481,0,52,300
580,250000,67558,0,3991,0,45,297
581,250000,229970,0,3927,0,70,297
582,250000,210340,0,3869,0,61,297
583,250000,190959,0,3805,0,68,297
584,250000,171881,0,3743,0,71,297
585,250000,152768,0,3675,0,71,297
586,250000,134403,0,3629,0,48,297
587,250000,116656,0,3587,0,47,297
588,250000,99597,0,3528,0,60,297
589,250000,83388,0,3483,0,45,297
590,250000,68381,0,4102,0,64,293
591,250000,229461,0,4036,0,68,293
592,250000,209412,0,3972,0,70,293
593,250000,189434,0,3915,0,60,293
594,250000,169746,0,3851,0,71,293
595,250000,150708,0,3781,0,73,293
596,250000,132054,0,3724,0,60,293
597,250000,113716,0,3668,0,58,293
598,250000,96103,0,3608,0,65,293
599,250000,79651,0,3570,0,41,293
600,250000,65089,0,4038,0,53,287
601,250000,229642,0,3973,0,67,287
602,250000,209719,0,3918,0,60,287
603,250000,190017,0,3860,0,65,287
604,250000,171026,0,3801,0,61,287
605,250000,151973,0,3746,0,60,287
606,250000,133368,0,3683,0,66,287
607,250000,115107,0,3626,0,59,287
608,250000,97651,0,3577,0,52,287
609,250000,81085,0,3522,0,59,287
610,250000,66164,0,4082,0,49,293
611,250000,229356,0,4019,0,70,293
612,250000,209454,0,3952,0,68,293
613,250000,189602,0,3883,0,75,293
614,250000,170111,0,3827,0,61,293
615,250000,150862,0,3772,0,61,293
616,250000,132199,0,3712,0,64,293
617,250000,113850,0,3656,0,60,293
618,250000,96294,0,3598,0,60,293
619,250000,79904,0,3542,0,61,293
620,250000,64673,0,4129,0,61,297
621,250000,229462,0,4077,0,54,297
622,250000,208886,0,4013,0,67,297
623,250000,188893,0,3948,0,67,297
624,250000,169367,0,3889,0,62,297
625,250000,149877,0,3832,0,63,297
626,250000,130771,0,3783,0,51,297
627,250000,112706,0,3731,0,55,297
628,250000,94696,0,3675,0,58,297
629,250000,77742,0,3619,0,60,297
630,250000,62408,0,4177,0,50,298
631,250000,229019,0,4100,0,81,298
632,250000,208647,0,4022,0,79,298
633,250000,188429,0,3955,0,73,298
634,250000,168918,0,3882,0,77,298
635,250000,150030,0,3816,0,66,298
636,250000,130810,0,3761,0,60,298
637,250000,112297,0,3708,0,56,298
638,250000,94558,0,3648,0,66,298
639,250000,78230,0,3602,0,49,298
640,250000,62932,0,4261,0,40,307
641,250000,228590,0,4185,0,77,307
642,250000,207550,0,4116,0,75,307
643,250000,186699,0,4049,0,70,307
644,250000,166210,0,3982,0,74,307
645,250000,146400,0,3922,0,64,307
646,250000,126819,0,3869,0,57,307
647,250000,107478,0,3800,0,74,307
648,250000,89239,0,3743,0,58,307
649,250000,72077,0,3689,0,56,307
650,250000,56463,0,4202,0,59,308
651,250000,229208,0,4128,0,81,308
652,250000,208327,0,4048,0,86,308
653,250000,188134,0,3986,0,67,308
654,250000,168469,0,3919,0,71,308
655,250000,148910,0,3856,0,65,308
656,250000,129784,0,3796,0,62,308
657,250000,111336,0,3739,0,62,308
658,250000,93641,0,3695,0,46,308
659,250000,76785,0,3643,0,56,308
660,250000,61205,0,4203,0,51,315
661,250000,229191,0,4126,0,86,315
662,250000,208754,0,4064,0,68,315
663,250000,188639,0,3999,0,71,315
664,250000,168910,0,3939,0,67,315
665,250000,149244,0,3873,0,70,315
666,250000,130308,0,3813,0,65,315
667,250000,111538,0,3760,0,59,315
668,250000,93463,0,3695,0,70,315
669,250000,76703,0,3635,0,66,315
670,250000,61045,0,4119,0,45,308
671,250000,229423,0,4048,0,77,308
672,250000,208825,0,3976,0,79,308
673,250000,189422,0,3896,0,85,308
674,250000,169755,0,3818,0,82,308
675,250000,150587,0,3764,0,54,308
676,250000,131931,0,3707,0,63,308
677,250000,113891,0,3655,0,56,308
678,250000,96289,0,3606,0,51,308
679,250000,79297,0,3557,0,54,308
680,250000,63692,0,4166,0,49,325
681,250000,228873,0,4086,0,88,325
682,250000,208744,0,4009,0,81,325
683,250000,188850,0,3934,0,81,325
684,250000,169490,0,3865,0,72,325
685,250000,150143,0,3801,0,71,325
686,250000,131508,0,3742,0,64,325
687,250000,113286,0,3676,0,73,325
688,250000,95753,0,3623,0,54,325
689,250000,79564,0,3568,0,58,325
690,250000,64773,0,4057,0,48,326
691,250000,229842,0,3985,0,80,326
692,250000,209930,0,3903,0,85,326
693,250000,190570,0,3834,0,74,326
694,250000,171323,0,3768,0,74,326
695,250000,152648,0,3702,0,74,326
696,250000,134448,0,3648,0,55,326
697,250000,116810,0,3587,0,62,326
698,250000,99837,0,3526,0,62,326
699,250000,83702,0,3458,0,71,326
700,250000,68813,0,4008,0,64,335
701,250000,229601,0,3921,0,92,335
702,250000,209867,0,3844,0,79,335
703,250000,190734,0,3768,0,88,335
704,250000,172194,0,3699,0,75,335
705,250000,153876,0,3620,0,88,335
706,250000,135801,0,3560,0,62,335
707,250000,118638,0,3504,0,61,335
708,250000,101957,0,3456,0,52,335
709,250000,86461,0,3402,0,56,335
710,250000,71427,0,3865,0,38,339
711,250000,230281,0,3783,0,86,339
712,250000,211324,0,3709,0,77,339
713,250000,192549,0,3645,0,66,339
714,250000,174337,0,3571,0,83,339
715,250000,156925,0,3509,0,68,339
716,250000,139441,0,3444,0,69,339
717,250000,122444,0,3374,0,80,339
718,250000,106211,0,3320,0,60,339
719,250000,90933,0,3261,0,60,339
720,250000,76115,0,3813,0,48,333
721,250000,230814,0,3746,0,72,333
722,250000,212212,0,3667,0,87,333
723,250000,193377,0,3611,0,57,333
724,250000,175374,0,3536,0,78,333
725,250000,157956,0,3479,0,61,333
726,250000,140796,0,3416,0,65,333
727,250000,123830,0,3355,0,63,333
728,250000,107262,0,3299,0,59,333
729,250000,91844,0,3245,0,61,333
730,250000,77216,0,3840,0,49,313
731,250000,230536,0,3760,0,86,313
732,250000,211696,0,3690,0,76,313
733,250000,193428,0,3623,0,73,313
734,250000,175449,0,3571,0,54,313
735,250000,157676,0,3512,0,68,313
736,250000,140212,0,3463,0,53,313
737,250000,123068,0,3409,0,55,313
