timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243413,0,438,0,0,0
104,250000,241262,0,438,0,0,0
105,250000,239139,0,438,0,0,0
106,250000,237008,0,438,0,0,0
107,250000,234780,0,438,0,0,0
108,250000,232514,0,438,0,0,0
109,250000,230343,0,438,0,0,0
110,250000,228074,0,523,0,0,0
111,250000,247518,0,523,0,0,0
112,250000,244812,0,523,0,0,0
113,250000,242146,0,523,0,0,0
114,250000,239545,0,523,0,0,0
115,250000,236952,0,523,0,0,0
116,250000,234471,0,523,0,0,0
117,250000,231892,0,523,0,0,0
118,250000,229397,0,523,0,0,0
119,250000,226822,0,523,0,0,0
120,250000,224202,0,647,0,0,0
121,250000,246797,0,647,0,0,0
122,250000,243538,0,647,0,0,0
123,250000,240343,0,647,0,0,0
124,250000,237161,0,647,0,0,0
125,250000,233827,0,647,0,0,0
126,250000,230566,0,647,0,0,0
127,250000,227295,0,647,0,0,0
128,250000,224182,0,647,0,0,0
129,250000,220840,0,647,0,0,0
130,250000,217622,0,791,0,0,0
131,250000,246039,0,791,0,0,0
132,250000,241990,0,791,0,0,0
133,250000,237975,0,791,0,0,0
134,250000,234104,0,791,0,0,0
135,250000,230146,0,791,0,0,0
136,250000,226232,0,791,0,0,0
137,250000,222244,0,791,0,0,0
138,250000,218252,0,791,0,0,0
139,250000,214375,0,791,0,0,0
140,250000,210291,0,963,0,0,0
141,250000,245025,0,963,0,0,0
142,250000,240266,0,963,0,0,0
143,250000,235521,0,963,0,0,0
144,250000,230757,0,963,0,0,0
145,250000,225851,0,963,0,0,0
146,250000,221045,0,963,0,0,0
147,250000,216294,0,963,0,0,0
148,250000,211451,0,963,0,0,0
149,250000,206800,0,963,0,0,0
150,250000,201839,0,1174,0,0,0
151,250000,244125,0,1174,0,0,0
152,250000,238443,0,1174,0,0,0
153,250000,232446,0,1174,0,0,0
154,250000,226641,0,1174,0,0,0
155,250000,220702,0,1174,0,0,0
156,250000,214741,0,1174,0,0,0
157,250000,208797,0,1174,0,0,0
158,250000,203154,0,1174,0,0,0
159,250000,197198,0,1174,0,0,0
160,250000,191448,0,1428,0,0,0
161,250000,242975,0,1428,0,0,0
162,250000,235907,0,1428,0,0,0
163,250000,228670,0,1428,0,0,0
164,250000,221565,0,1428,0,0,0
165,250000,214269,0,1428,0,0,0
166,250000,207099,0,1428,0,0,0
167,250000,200018,0,1428,0,0,0
168,250000,193063,0,1428,0,0,0
169,250000,185762,0,1428,0,0,0
170,250000,178558,0,1721,0,0,0
171,250000,241377,0,1721,0,0,0
172,250000,232707,0,1721,0,0,0
173,250000,224037,0,1721,0,0,0
174,250000,215374,0,1721,0,0,0
175,250000,206768,0,1721,0,0,0
176,250000,198041,0,1721,0,0,0
177,250000,189443,0,1721,0,0,0
178,250000,180771,0,1721,0,0,0
179,250000,172237,0,1721,0,0,0
180,250000,163828,0,2114,0,0,0
181,250000,239188,0,2114,0,0,0
182,250000,228682,0,2114,0,0,0
183,250000,218197,0,2114,0,0,0
184,250000,207737,0,2114,0,0,0
185,250000,197178,0,2114,0,0,0
186,250000,186411,0,2114,0,0,0
187,250000,175824,0,2114,0,0,0
188,250000,165295,0,2114,0,0,0
189,250000,154836,0,2114,0,0,0
190,250000,144102,0,2515,0,0,0
191,250000,237362,0,2515,0,0,0
192,250000,225025,0,2515,0,0,0
193,250000,212399,0,2515,0,0,0
194,250000,199598,0,2515,0,0,0
195,250000,187303,0,2515,0,0,0
196,250000,174545,0,2515,0,0,0
197,250000,161776,0,2515,0,0,0
198,250000,149446,0,2515,0,0,0
199,250000,137131,0,2515,0,0,0
200,250000,124682,0,3113,0,0,0
201,250000,234689,0,3093,0,22,100
202,250000,219118,0,3075,0,18,100
203,250000,203674,0,3055,0,20,100
204,250000,188360,0,3032,0,23,100
205,250000,173179,0,3008,0,24,100
206,250000,157802,0,2992,0,16,100
207,250000,142930,0,2983,0,9,100
208,250000,128260,0,2964,0,20,100
209,250000,113428,0,2950,0,15,100
210,250000,99796,0,3587,0,16,55
211,250000,232376,0,3573,0,14,55
212,250000,214425,0,3554,0,19,55
213,250000,196527,0,3541,0,13,55
214,250000,178474,0,3530,0,11,55
215,250000,160649,0,3515,0,15,55
216,250000,143042,0,3504,0,11,55
217,250000,125567,0,3491,0,13,55
218,250000,109209,0,3483,0,8,55
219,250000,92930,0,3473,0,10,55
220,250000,77578,0,3985,0,9,47
221,250000,229913,0,3975,0,10,47
222,250000,210222,0,3970,0,5,47
223,250000,190469,0,3962,0,9,47
224,250000,170556,0,3947,0,15,47
225,250000,151038,0,3936,0,11,47
226,250000,131538,0,3928,0,8,47
227,250000,112598,0,3914,0,15,47
228,250000,94195,0,3900,0,14,47
229,250000,76787,0,3893,0,7,47
230,250000,61450,0,4532,0,12,50
231,250000,227487,0,4510,0,22,50
232,250000,204724,0,4496,0,14,50
233,250000,182172,0,4486,0,10,50
234,250000,159663,0,4474,0,12,50
235,250000,137477,0,4464,0,10,50
236,250000,115490,0,4452,0,12,50
237,250000,94597,0,4437,0,15,50
238,250000,74590,0,4426,0,11,50
239,250000,56571,0,4417,0,9,50
240,250000,41276,0,4896,0,9,53
241,250000,225447,0,4882,0,14,53
242,250000,200769,0,4871,0,11,53
243,250000,176471,0,4852,0,20,53
244,250000,152018,0,4838,0,14,53
245,250000,128249,0,4829,0,9,53
246,250000,104614,0,4815,0,15,53
247,250000,82300,0,4800,0,15,53
248,250000,61675,0,4789,0,11,53
249,250000,44089,0,4776,0,13,53
250,250000,30069,0,5233,0,11,63
251,250000,223581,0,5213,0,21,63
252,250000,197325,0,5202,0,12,63
253,250000,171435,0,5189,0,14,63
254,250000,145506,0,5178,0,11,63
255,250000,120162,0,5161,0,17,63
256,250000,95302,0,5148,0,13,63
257,250000,71946,0,5136,0,12,63
258,250000,51347,0,5122,0,14,63
259,250000,34360,0,5107,0,15,63
260,250000,21998,0,5384,0,16,66
261,250000,223113,0,5367,0,18,66
262,250000,196105,0,5352,0,15,66
263,250000,169672,0,5331,0,21,66
264,250000,143260,0,5314,0,17,66
265,250000,116632,0,5302,0,12,66
266,250000,91198,0,5281,0,21,66
267,250000,67705,0,5268,0,13,66
268,250000,47173,0,5252,0,17,66
269,250000,31085,0,5238,0,14,66
270,250000,19444,0,5432,0,11,74
271,250000,222479,0,5408,0,24,74
272,250000,195357,0,5387,0,21,74
273,250000,168470,0,5370,0,17,74
274,250000,141263,0,5348,0,22,74
275,250000,114833,0,5333,0,15,74
276,250000,89429,0,5320,0,13,74
277,250000,66248,0,5297,0,23,74
278,250000,46525,0,5283,0,15,74
279,250000,31502,0,5271,0,12,74
280,250000,20109,0,5302,0,14,80
281,250000,223076,0,5282,0,20,80
282,250000,196686,0,5256,0,26,80
283,250000,170268,0,5238,0,19,80
284,250000,144141,0,5214,0,24,80
285,250000,117906,0,5194,0,21,80
286,250000,92988,0,5169,0,26,80
287,250000,69444,0,5151,0,19,80
288,250000,48739,0,5134,0,17,80
289,250000,32473,0,5115,0,20,80
290,250000,20650,0,5352,0,16,91
291,250000,223149,0,5328,0,25,91
292,250000,196373,0,5305,0,24,91
293,250000,170049,0,5270,0,35,91
294,250000,143613,0,5244,0,27,91
295,250000,117450,0,5222,0,23,91
296,250000,92056,0,5191,0,33,91
297,250000,68644,0,5176,0,15,91
298,250000,48035,0,5153,0,23,91
299,250000,32444,0,5133,0,20,91
300,250000,21296,0,5274,0,16,106
301,250000,223898,0,5243,0,32,106
302,250000,198117,0,5204,0,40,106
303,250000,172145,0,5174,0,32,106
304,250000,146611,0,5146,0,29,106
305,250000,121264,0,5122,0,25,106
306,250000,97087,0,5100,0,22,106
307,250000,73961,0,5071,0,29,106
308,250000,52791,0,5047,0,26,106
309,250000,35993,0,5019,0,28,106
310,250000,22690,0,5300,0,22,115
311,250000,223338,0,5258,0,42,115
312,250000,196796,0,5229,0,29,115
313,250000,170472,0,5208,0,21,115
314,250000,144508,0,5178,0,31,115
315,250000,118879,0,5151,0,27,115
316,250000,93861,0,5122,0,31,115
317,250000,70592,0,5096,0,26,115
318,250000,49327,0,5075,0,21,115
319,250000,31884,0,5046,0,29,115
320,250000,19030,0,5367,0,18,130
321,250000,223223,0,5330,0,37,130
322,250000,196844,0,5300,0,30,130
323,250000,170276,0,5277,0,24,130
324,250000,144064,0,5248,0,29,130
325,250000,118002,0,5213,0,35,130
326,250000,93155,0,5174,0,40,130
327,250000,69637,0,5149,0,26,130
328,250000,49468,0,5112,0,37,130
329,250000,32929,0,5083,0,29,130
330,250000,20879,0,5229,0,23,149
331,250000,224391,0,5183,0,47,149
332,250000,198639,0,5144,0,40,149
333,250000,172730,0,5108,0,37,149
334,250000,147354,0,5068,0,43,149
335,250000,122000,0,5033,0,35,149
336,250000,97572,0,4990,0,43,149
337,250000,74956,0,4959,0,32,149
338,250000,54637,0,4926,0,34,149
339,250000,37890,0,4885,0,41,149
340,250000,24740,0,5122,0,42,164
341,250000,224520,0,5078,0,46,164
342,250000,199456,0,5032,0,50,164
343,250000,174497,0,4993,0,39,164
344,250000,150249,0,4958,0,36,164
345,250000,125508,0,4914,0,47,164
346,250000,101299,0,4871,0,45,164
347,250000,78339,0,4834,0,37,164
348,250000,57767,0,4806,0,29,164
349,250000,39887,0,4776,0,31,164
350,250000,26217,0,5113,0,36,177
351,250000,224411,0,5070,0,45,177
352,250000,198884,0,5023,0,51,177
353,250000,173860,0,4980,0,46,177
354,250000,149160,0,4940,0,43,177
355,250000,124801,0,4898,0,42,177
356,250000,100544,0,4858,0,41,177
357,250000,78192,0,4824,0,35,177
358,250000,57783,0,4781,0,43,177
359,250000,40801,0,4741,0,42,177
360,250000,27690,0,5093,0,31,204
361,250000,224690,0,5041,0,55,204
362,250000,199496,0,4982,0,64,204
363,250000,174553,0,4936,0,48,204
364,250000,149493,0,4884,0,56,204
365,250000,125413,0,4832,0,53,204
366,250000,101641,0,4774,0,59,204
367,250000,79434,0,4727,0,50,204
368,250000,59193,0,4689,0,40,204
369,250000,41654,0,4653,0,37,204
370,250000,28063,0,5045,0,31,225
371,250000,225112,0,4986,0,62,225
372,250000,200240,0,4942,0,47,225
373,250000,175662,0,4885,0,60,225
374,250000,151214,0,4838,0,52,225
375,250000,127410,0,4783,0,58,225
376,250000,103908,0,4735,0,53,225
377,250000,81561,0,4686,0,52,225
378,250000,60793,0,4646,0,43,225
379,250000,43234,0,4604,0,44,225
380,250000,30016,0,4990,0,40,238
381,250000,225219,0,4930,0,63,238
382,250000,200581,0,4865,0,69,238
383,250000,176607,0,4809,0,60,238
384,250000,152283,0,4755,0,56,238
385,250000,128634,0,4701,0,60,238
386,250000,105595,0,4638,0,65,238
387,250000,84345,0,4591,0,48,238
388,250000,64660,0,4549,0,45,238
389,250000,48162,0,4512,0,40,238
390,250000,35114,0,4869,0,47,241
391,250000,225738,0,4808,0,64,241
392,250000,201713,0,4750,0,60,241
393,250000,178051,0,4697,0,60,241
394,250000,154835,0,4648,0,51,241
395,250000,131845,0,4583,0,69,241
396,250000,109744,0,4526,0,59,241
397,250000,88153,0,4474,0,53,241
398,250000,68722,0,4422,0,60,241
399,250000,51532,0,4382,0,41,241
400,250000,36858,0,4761,0,50,272
401,250000,226025,0,4689,0,77,272
402,250000,202750,0,4625,0,70,272
403,250000,179716,0,4555,0,72,272
404,250000,156813,0,4493,0,68,272
405,250000,134483,0,4432,0,63,272
406,250000,112998,0,4373,0,62,272
407,250000,92242,0,4324,0,51,272
408,250000,73258,0,4273,0,55,272
409,250000,55568,0,4224,0,49,272
410,250000,40262,0,4656,0,40,283
411,250000,226417,0,4588,0,70,283
412,250000,203759,0,4509,0,86,283
413,250000,181080,0,4442,0,71,283
414,250000,158868,0,4370,0,77,283
415,250000,137078,0,4299,0,79,283
416,250000,116348,0,4238,0,63,283
417,250000,95822,0,4192,0,50,283
418,250000,76717,0,4142,0,51,283
419,250000,59602,0,4094,0,51,283
420,250000,44766,0,4519,0,54,303
421,250000,227287,0,4458,0,63,303
422,250000,204766,0,4397,0,70,303
423,250000,182911,0,4329,0,77,303
424,250000,161425,0,4263,0,72,303
425,250000,140044,0,4205,0,63,303
426,250000,119445,0,4136,0,73,303
427,250000,99784,0,4068,0,75,303
428,250000,80822,0,4008,0,64,303
429,250000,63902,0,3957,0,55,303
430,250000,48039,0,4447,0,47,311
431,250000,227501,0,4378,0,77,311
432,250000,205702,0,4299,0,83,311
433,250000,184456,0,4241,0,63,311
434,250000,163443,0,4156,0,89,311
435,250000,142813,0,4090,0,71,311
436,250000,122512,0,4027,0,68,311
437,250000,103223,0,3962,0,69,311
438,250000,84907,0,3896,0,69,311
439,250000,68246,0,3854,0,49,311
440,250000,53012,0,4427,0,58,334
441,250000,227794,0,4345,0,90,334
442,250000,206279,0,4277,0,74,334
443,250000,184527,0,4196,0,85,334
444,250000,163534,0,4143,0,56,334
445,250000,142836,0,4071,0,83,334
446,250000,122809,0,4007,0,68,334
447,250000,103398,0,3952,0,61,334
448,250000,85022,0,3890,0,66,334
449,250000,68135,0,3831,0,61,334
450,250000,53104,0,4304,0,58,325
451,250000,228393,0,4230,0,75,325
452,250000,207484,0,4163,0,73,325
453,250000,186838,0,4097,0,73,325
454,250000,166470,0,4042,0,58,325
455,250000,146524,0,3965,0,84,325
456,250000,126284,0,3899,0,69,325
457,250000,107457,0,3838,0,65,325
458,250000,89606,0,3782,0,61,325
459,250000,72866,0,3720,0,63,325
460,250000,57009,0,4300,0,50,342
461,250000,228476,0,4224,0,80,342
462,250000,207452,0,4147,0,84,342
463,250000,186736,0,4068,0,85,342
464,250000,166378,0,3998,0,73,342
465,250000,146545,0,3913,0,92,342
466,250000,127205,0,3848,0,75,342
467,250000,108526,0,3777,0,73,342
468,250000,90652,0,3689,0,92,342
469,250000,74061,0,3638,0,55,342
470,250000,59638,0,4115,0,49,351
471,250000,229439,0,4035,0,97,351
472,250000,209300,0,3961,0,80,351
473,250000,189410,0,3887,0,79,351
474,250000,169996,0,3818,0,72,351
475,250000,151006,0,3750,0,75,351
476,250000,132506,0,3684,0,70,351
477,250000,114173,0,3617,0,70,351
478,250000,96702,0,3563,0,65,351
479,250000,80059,0,3506,0,60,351
480,250000,64846,0,4061,0,49,333
481,250000,229746,0,3997,0,70,333
482,250000,209391,0,3920,0,85,333
483,250000,189977,0,3852,0,72,333
484,250000,170838,0,3778,0,78,333
485,250000,152179,0,3716,0,63,333
486,250000,133649,0,3664,0,55,333
487,250000,115642,0,3609,0,59,333
488,250000,98337,0,3542,0,74,333
489,250000,81960,0,3484,0,61,333
490,250000,67074,0,3981,0,52,331
491,250000,230112,0,3906,0,82,331
492,250000,210557,0,3834,0,76,331
493,250000,191171,0,3774,0,64,331
494,250000,172283,0,3707,0,70,331
495,250000,153579,0,3644,0,71,331
496,250000,135496,0,3574,0,76,331
497,250000,117949,0,3515,0,60,331
498,250000,101184,0,3466,0,50,331
499,250000,85424,0,3408,0,60,331
500,250000,70387,0,4041,0,49,335
501,250000,229785,0,3951,0,96,335
502,250000,210066,0,3871,0,90,335
503,250000,190842,0,3798,0,79,335
504,250000,171670,0,3737,0,67,335
505,250000,153193,0,3668,0,74,335
506,250000,135075,0,3606,0,68,335
507,250000,117439,0,3552,0,57,335
508,250000,100160,0,3496,0,60,335
509,250000,84197,0,3447,0,54,335
510,250000,69143,0,3979,0,70,343
511,250000,230362,0,3911,0,78,343
512,250000,210737,0,3834,0,80,343
513,250000,191869,0,3758,0,80,343
514,250000,173144,0,3701,0,59,343
515,250000,154502,0,3641,0,64,343
516,250000,136606,0,3574,0,69,343
517,250000,119074,0,3511,0,68,343
518,250000,102157,0,3459,0,54,343
519,250000,86526,0,3412,0,47,343
520,250000,71875,0,3860,0,49,330
521,250000,230781,0,3777,0,92,330
522,250000,211796,0,3705,0,75,330
523,250000,193430,0,3646,0,63,330
524,250000,175248,0,3576,0,75,330
525,250000,157374,0,3515,0,68,330
526,250000,139928,0,3451,0,70,330
527,250000,122941,0,3387,0,67,330
528,250000,106546,0,3341,0,47,330
529,250000,90968,0,3295,0,46,330
530,250000,76595,0,3805,0,40,322
531,250000,231081,0,3733,0,75,322
532,250000,212577,0,3659,0,82,322
533,250000,194490,0,3592,0,71,322
534,250000,176103,0,3529,0,68,322
535,250000,158668,0,3465,0,69,322
536,250000,141344,0,3397,0,69,322
537,250000,124638,0,3348,0,54,322
538,250000,108927,0,3290,0,62,322
539,250000,93354,0,3232,0,63,322
540,250000,79007,0,3753,0,54,292
541,250000,231484,0,3695,0,59,292
542,250000,213361,0,3632,0,64,292
543,250000,195365,0,3567,0,71,292
544,250000,177576,0,3506,0,63,292
545,250000,160254,0,3453,0,58,292
546,250000,143216,0,3393,0,62,292
547,250000,126498,0,3334,0,61,292
548,250000,110026,0,3290,0,48,292
549,250000,94444,0,3248,0,44,292
550,250000,80053,0,3743,0,49,296
551,250000,231176,0,3684,0,63,296
552,250000,212950,0,3627,0,58,296
553,250000,194609,0,3571,0,62,296
554,250000,177089,0,3522,0,52,296
555,250000,159513,0,3463,0,63,296
556,250000,142139,0,3402,0,64,296
557,250000,125225,0,3343,0,61,296
558,250000,109123,0,3284,0,66,296
559,250000,93569,0,3242,0,43,296
560,250000,78644,0,3840,0,49,287
561,250000,230844,0,3765,0,79,287
562,250000,212179,0,3698,0,68,287
563,250000,193584,0,3634,0,67,287
564,250000,175356,0,3582,0,54,287
565,250000,157387,0,3520,0,64,287
566,250000,139720,0,3466,0,55,287
567,250000,122454,0,3425,0,41,287
568,250000,105759,0,3372,0,56,287
569,250000,90085,0,3328,0,48,287
570,250000,75157,0,3875,0,37,286
571,250000,230115,0,3816,0,61,286
572,250000,210799,0,3761,0,58,286
573,250000,191850,0,3700,0,63,286
574,250000,173265,0,3635,0,67,286
575,250000,155267,0,3576,0,65,286
576,250000,137569,0,3530,0,46,286
577,250000,120361,0,3485,0,46,286
578,250000,103496,0,3425,0,62,286
579,250000,87717,0,3375,0,51,286
580,250000,72831,0,3892,0,54,275
581,250000,230490,0,3830,0,68,275
582,250000,211258,0,3771,0,64,275
583,250000,192477,0,3723,0,49,275
584,250000,173728,0,3667,0,58,275
585,250000,155129,0,3621,0,47,275
586,250000,136989,0,3576,0,47,275
587,250000,119042,0,3518,0,62,275
588,250000,102058,0,3472,0,46,275
589,250000,86081,0,3429,0,46,275
590,250000,71226,0,3998,0,56,263
591,250000,229949,0,3942,0,58,263
592,250000,210127,0,3889,0,54,263
593,250000,190768,0,3827,0,67,263
594,250000,171323,0,3771,0,59,263
595,250000,152390,0,3723,0,51,263
596,250000,134084,0,3653,0,76,263
597,250000,116041,0,3603,0,52,263
598,250000,99059,0,3546,0,61,263
599,250000,83010,0,3504,0,44,263
600,250000,67853,0,4115,0,37,265
601,250000,229314,0,4048,0,70,265
602,250000,208860,0,3989,0,62,265
603,250000,188708,0,3918,0,72,265
604,250000,168836,0,3871,0,48,265
605,250000,149804,0,3817,0,58,265
606,250000,130834,0,3762,0,59,265
607,250000,112360,0,3712,0,56,265
608,250000,94773,0,3670,0,44,265
609,250000,78626,0,3620,0,52,265
610,250000,63547,0,4166,0,47,262
611,250000,229092,0,4096,0,76,262
612,250000,208369,0,4037,0,63,262
613,250000,188312,0,3977,0,62,262
614,250000,168123,0,3923,0,56,262
615,250000,148503,0,3881,0,45,262
616,250000,128956,0,3834,0,50,262
617,250000,110952,0,3779,0,55,262
618,250000,93171,0,3736,0,49,262
619,250000,77157,0,3696,0,42,262
620,250000,62926,0,4167,0,38,270
621,250000,229230,0,4098,0,73,270
622,250000,208933,0,4038,0,63,270
623,250000,188823,0,3982,0,59,270
624,250000,168800,0,3929,0,56,270
625,250000,149525,0,3874,0,62,270
626,250000,130324,0,3815,0,63,270
627,250000,111392,0,3759,0,61,270
628,250000,93422,0,3716,0,47,270
629,250000,76610,0,3665,0,53,270
630,250000,61305,0,4198,0,45,271
631,250000,229160,0,4135,0,67,271
632,250000,208342,0,4065,0,73,271
633,250000,188223,0,4013,0,60,271
634,250000,168116,0,3953,0,61,271
635,250000,148534,0,3894,0,65,271
636,250000,129278,0,3841,0,57,271
637,250000,110360,0,3792,0,53,271
638,250000,92112,0,3745,0,53,271
639,250000,74954,0,3699,0,49,271
640,250000,59701,0,4270,0,53,284
641,250000,228831,0,4208,0,64,284
642,250000,207663,0,4149,0,65,284
643,250000,186962,0,4093,0,61,284
644,250000,166279,0,4032,0,63,284
645,250000,145975,0,3968,0,72,284
646,250000,126082,0,3906,0,69,284
647,250000,107066,0,3847,0,62,284
648,250000,88692,0,3795,0,53,284
649,250000,71815,0,3739,0,59,284
650,250000,56830,0,4339,0,47,311
651,250000,228330,0,4271,0,74,311
652,250000,207261,0,4190,0,86,311
653,250000,186215,0,4133,0,57,311
654,250000,165382,0,4071,0,72,311
655,250000,145334,0,4003,0,72,311
656,250000,125499,0,3952,0,56,311
657,250000,106341,0,3887,0,70,311
658,250000,88011,0,3829,0,63,311
659,250000,70955,0,3770,0,65,311
660,250000,55800,0,4295,0,51,312
661,250000,228765,0,4227,0,74,312
662,250000,207542,0,4158,0,79,312
663,250000,186564,0,4082,0,89,312
664,250000,166100,0,4013,0,72,312
665,250000,146356,0,3943,0,73,312
666,250000,126618,0,3878,0,67,312
667,250000,107766,0,3823,0,58,312
668,250000,89621,0,3775,0,51,312
669,250000,72895,0,3722,0,56,312
670,250000,57670,0,4209,0,51,312
671,250000,228975,0,4150,0,61,312
672,250000,208391,0,4073,0,82,312
673,250000,187884,0,4006,0,76,312
674,250000,167955,0,3945,0,64,312
675,250000,148482,0,3889,0,60,312
676,250000,129360,0,3836,0,54,312
677,250000,110342,0,3776,0,63,312
678,250000,92384,0,3723,0,55,312
679,250000,75740,0,3678,0,49,312
680,250000,60957,0,4189,0,56,315
681,250000,229087,0,4107,0,88,315
682,250000,208555,0,4037,0,76,315
683,250000,187972,0,3971,0,73,315
684,250000,167971,0,3905,0,72,315
685,250000,148159,0,3847,0,65,315
686,250000,129077,0,3791,0,61,315
687,250000,110676,0,3730,0,65,315
688,250000,92619,0,3671,0,62,315
689,250000,75856,0,3621,0,55,315
690,250000,60521,0,4242,0,49,299
691,250000,228823,0,4170,0,77,299
692,250000,207747,0,4101,0,76,299
693,250000,187224,0,4024,0,84,299
694,250000,167240,0,3964,0,65,299
695,250000,147526,0,3901,0,67,299
696,250000,128363,0,3846,0,60,299
697,250000,109473,0,3793,0,56,299
698,250000,91338,0,3731,0,66,299
699,250000,74545,0,3687,0,45,299
700,250000,59693,0,4189,0,51,323
701,250000,229029,0,4106,0,87,323
702,250000,208818,0,4035,0,75,323
703,250000,188426,0,3970,0,69,323
704,250000,168711,0,3901,0,77,323
705,250000,149525,0,3836,0,72,323
706,250000,130352,0,3764,0,76,323
707,250000,111981,0,3709,0,59,323
708,250000,94266,0,3659,0,52,323
709,250000,77839,0,3603,0,61,323
710,250000,63368,0,4119,0,66,337
711,250000,229519,0,4042,0,82,337
712,250000,209347,0,3953,0,97,337
713,250000,189722,0,3887,0,71,337
714,250000,170507,0,3818,0,74,337
715,250000,151420,0,3759,0,63,337
716,250000,132872,0,3687,0,76,337
717,250000,114981,0,3623,0,70,337
718,250000,97748,0,3566,0,59,337
719,250000,81694,0,3508,0,60,337
720,250000,66562,0,4051,0,56,342
721,250000,229562,0,3975,0,86,342
722,250000,210150,0,3906,0,74,342
723,250000,190813,0,3837,0,76,342
724,250000,171323,0,3772,0,69,342
725,250000,152486,0,3714,0,59,342
726,250000,133948,0,3646,0,72,342
727,250000,116219,0,3588,0,59,342
728,250000,99100,0,3530,0,62,342
729,250000,82902,0,3471,0,60,342
730,250000,67919,0,3968,0,69,339
731,250000,229826,0,3891,0,80,339
732,250000,210400,0,3825,0,70,339
733,250000,191377,0,3738,0,97,339
734,250000,172870,0,3670,0,73,339
735,250000,154940,0,3611,0,63,339
736,250000,137136,0,3550,0,63,339
737,250000,119507,0,3495,0,63,339
