timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,243771,0,1296,0,0,0
162,250000,237329,0,1296,0,0,0
163,250000,231012,0,1296,0,0,0
164,250000,224453,0,1296,0,0,0
165,250000,218169,0,1296,0,0,0
166,250000,211745,0,1296,0,0,0
167,250000,205163,0,1296,0,0,0
168,250000,198723,0,1296,0,0,0
169,250000,192494,0,1296,0,0,0
170,250000,185911,0,1570,0,0,0
171,250000,242268,0,1570,0,0,0
172,250000,234343,0,1570,0,0,0
173,250000,226380,0,1570,0,0,0
174,250000,218539,0,1570,0,0,0
175,250000,210627,0,1570,0,0,0
176,250000,202775,0,1570,0,0,0
177,250000,194804,0,1570,0,0,0
178,250000,186868,0,1570,0,0,0
179,250000,179168,0,1570,0,0,0
180,250000,171069,0,1885,0,0,0
181,250000,240494,0,1885,0,0,0
182,250000,230906,0,1885,0,0,0
183,250000,221468,0,1885,0,0,0
184,250000,212013,0,1885,0,0,0
185,250000,202710,0,1885,0,0,0
186,250000,193362,0,1885,0,0,0
187,250000,183930,0,1885,0,0,0
188,250000,174611,0,1885,0,0,0
189,250000,165196,0,1885,0,0,0
190,250000,155739,0,2284,0,0,0
191,250000,238481,0,2284,0,0,0
192,250000,227361,0,2284,0,0,0
193,250000,216107,0,2284,0,0,0
194,250000,204487,0,2284,0,0,0
195,250000,192758,0,2284,0,0,0
196,250000,181498,0,2284,0,0,0
197,250000,170054,0,2284,0,0,0
198,250000,158722,0,2284,0,0,0
199,250000,147523,0,2284,0,0,0
200,250000,136318,0,2775,0,0,0
201,250000,235968,0,2760,0,15,100
202,250000,222194,0,2744,0,16,100
203,250000,208661,0,2722,0,23,100
204,250000,195138,0,2699,0,23,100
205,250000,181852,0,2682,0,17,100
206,250000,168576,0,2665,0,17,100
207,250000,155129,0,2648,0,17,100
208,250000,141833,0,2636,0,12,100
209,250000,128941,0,2624,0,12,100
210,250000,116142,0,3098,0,14,44
211,250000,234797,0,3089,0,9,44
212,250000,219163,0,3082,0,7,44
213,250000,203553,0,3075,0,7,44
214,250000,187789,0,3070,0,5,44
215,250000,172218,0,3062,0,8,44
216,250000,156722,0,3055,0,7,44
217,250000,141211,0,3047,0,9,44
218,250000,126032,0,3036,0,12,44
219,250000,111210,0,3029,0,7,44
220,250000,96930,0,3701,0,9,33
221,250000,231524,0,3691,0,10,33
222,250000,212924,0,3683,0,8,33
223,250000,194754,0,3677,0,6,33
224,250000,176424,0,3668,0,9,33
225,250000,158246,0,3662,0,6,33
226,250000,140012,0,3658,0,4,33
227,250000,122112,0,3653,0,6,33
228,250000,104896,0,3649,0,4,33
229,250000,88657,0,3642,0,7,33
230,250000,73598,0,4209,0,10,31
231,250000,228920,0,4201,0,9,31
232,250000,207973,0,4193,0,8,31
233,250000,187446,0,4187,0,6,31
234,250000,166549,0,4183,0,4,31
235,250000,145554,0,4175,0,8,31
236,250000,124863,0,4171,0,4,31
237,250000,104235,0,4164,0,7,31
238,250000,85410,0,4161,0,3,31
239,250000,67767,0,4154,0,7,31
240,250000,51353,0,4810,0,5,32
241,250000,225962,0,4804,0,6,32
242,250000,201801,0,4796,0,8,32
243,250000,177753,0,4788,0,8,32
244,250000,154022,0,4780,0,8,32
245,250000,130222,0,4774,0,6,32
246,250000,107227,0,4765,0,10,32
247,250000,85167,0,4759,0,6,32
248,250000,64762,0,4750,0,9,32
249,250000,46694,0,4742,0,8,32
250,250000,33213,0,5170,0,9,41
251,250000,224314,0,5157,0,13,41
252,250000,198391,0,5147,0,10,41
253,250000,172703,0,5137,0,11,41
254,250000,146987,0,5125,0,12,41
255,250000,121690,0,5111,0,14,41
256,250000,97040,0,5103,0,8,41
257,250000,74280,0,5092,0,11,41
258,250000,53518,0,5078,0,14,41
259,250000,36605,0,5071,0,7,41
260,250000,23990,0,5243,0,8,39
261,250000,223769,0,5230,0,13,39
262,250000,197706,0,5218,0,13,39
263,250000,171287,0,5206,0,12,39
264,250000,145380,0,5193,0,13,39
265,250000,119303,0,5186,0,7,39
266,250000,94188,0,5174,0,12,39
267,250000,70834,0,5159,0,15,39
268,250000,49919,0,5150,0,9,39
269,250000,33165,0,5142,0,8,39
270,250000,21187,0,5355,0,6,47
271,250000,223171,0,5343,0,12,47
272,250000,196384,0,5331,0,12,47
273,250000,169671,0,5315,0,16,47
274,250000,143597,0,5302,0,13,47
275,250000,117199,0,5295,0,7,47
276,250000,91817,0,5285,0,10,47
277,250000,68308,0,5272,0,13,47
278,250000,47680,0,5259,0,13,47
279,250000,30771,0,5251,0,8,47
280,250000,18728,0,5512,0,9,50
281,250000,222264,0,5496,0,16,50
282,250000,194667,0,5483,0,13,50
283,250000,167490,0,5475,0,9,50
284,250000,140301,0,5461,0,14,50
285,250000,112883,0,5447,0,14,50
286,250000,86587,0,5434,0,13,50
287,250000,62950,0,5423,0,11,50
288,250000,42585,0,5410,0,13,50
289,250000,28015,0,5400,0,11,50
290,250000,17245,0,5417,0,6,58
291,250000,223158,0,5401,0,16,58
292,250000,196050,0,5375,0,26,58
293,250000,169616,0,5356,0,19,58
294,250000,142820,0,5346,0,10,58
295,250000,116623,0,5333,0,14,58
296,250000,91489,0,5316,0,17,58
297,250000,67977,0,5310,0,6,58
298,250000,46825,0,5299,0,11,58
299,250000,30413,0,5291,0,8,58
300,250000,18647,0,5454,0,13,67
301,250000,222497,0,5432,0,22,67
302,250000,195304,0,5419,0,13,67
303,250000,168156,0,5395,0,24,67
304,250000,141250,0,5380,0,15,67
305,250000,114483,0,5360,0,20,67
306,250000,89116,0,5345,0,15,67
307,250000,66326,0,5329,0,16,67
308,250000,46073,0,5312,0,17,67
309,250000,29909,0,5296,0,16,67
310,250000,18342,0,5333,0,10,73
311,250000,223472,0,5315,0,18,73
312,250000,196738,0,5291,0,25,73
313,250000,170469,0,5276,0,16,73
314,250000,144131,0,5251,0,26,73
315,250000,118524,0,5227,0,24,73
316,250000,93281,0,5213,0,14,73
317,250000,69628,0,5192,0,23,73
318,250000,48840,0,5176,0,16,73
319,250000,32079,0,5167,0,9,73
320,250000,19793,0,5362,0,19,88
321,250000,223399,0,5339,0,23,88
322,250000,196542,0,5307,0,33,88
323,250000,169845,0,5281,0,26,88
324,250000,143024,0,5261,0,21,88
325,250000,116451,0,5243,0,19,88
326,250000,91644,0,5217,0,26,88
327,250000,68180,0,5196,0,21,88
328,250000,47045,0,5178,0,19,88
329,250000,29832,0,5162,0,16,88
330,250000,18165,0,5383,0,15,96
331,250000,223165,0,5354,0,29,96
332,250000,196159,0,5317,0,38,96
333,250000,169590,0,5292,0,26,96
334,250000,142873,0,5270,0,22,96
335,250000,116701,0,5242,0,28,96
336,250000,91479,0,5220,0,22,96
337,250000,67733,0,5197,0,23,96
338,250000,46290,0,5180,0,18,96
339,250000,29203,0,5165,0,15,96
340,250000,17714,0,5444,0,21,117
341,250000,222982,0,5419,0,25,117
342,250000,195787,0,5385,0,38,117
343,250000,169122,0,5356,0,30,117
344,250000,142336,0,5323,0,33,117
345,250000,115440,0,5289,0,34,117
346,250000,90321,0,5257,0,32,117
347,250000,66620,0,5225,0,33,117
348,250000,45336,0,5199,0,26,117
349,250000,28202,0,5182,0,17,117
350,250000,16659,0,5392,0,28,119
351,250000,222883,0,5358,0,34,119
352,250000,196381,0,5330,0,29,119
353,250000,169751,0,5301,0,29,119
354,250000,143761,0,5276,0,25,119
355,250000,117739,0,5237,0,40,119
356,250000,92817,0,5205,0,32,119
357,250000,68888,0,5174,0,32,119
358,250000,48737,0,5137,0,38,119
359,250000,32899,0,5112,0,26,119
360,250000,20883,0,5252,0,22,138
361,250000,223379,0,5207,0,46,138
362,250000,197327,0,5167,0,42,138
363,250000,171746,0,5127,0,41,138
364,250000,146534,0,5092,0,35,138
365,250000,120568,0,5057,0,36,138
366,250000,95863,0,5027,0,30,138
367,250000,73244,0,5000,0,28,138
368,250000,53072,0,4978,0,23,138
369,250000,36184,0,4947,0,31,138
370,250000,23530,0,5179,0,26,153
371,250000,223960,0,5144,0,38,153
372,250000,198480,0,5102,0,48,153
373,250000,172874,0,5058,0,45,153
374,250000,147755,0,5017,0,41,153
375,250000,122988,0,4983,0,34,153
376,250000,99194,0,4944,0,40,153
377,250000,76352,0,4913,0,32,153
378,250000,55714,0,4882,0,31,153
379,250000,39366,0,4854,0,28,153
380,250000,26350,0,5178,0,28,169
381,250000,224121,0,5133,0,48,169
382,250000,198301,0,5083,0,52,169
383,250000,172757,0,5044,0,39,169
384,250000,147349,0,5003,0,41,169
385,250000,122723,0,4965,0,39,169
386,250000,98753,0,4925,0,42,169
387,250000,76033,0,4887,0,38,169
388,250000,55982,0,4859,0,30,169
389,250000,39095,0,4823,0,38,169
390,250000,26033,0,5139,0,33,181
391,250000,224387,0,5089,0,52,181
392,250000,198649,0,5042,0,47,181
393,250000,173443,0,4997,0,45,181
394,250000,148375,0,4946,0,54,181
395,250000,123142,0,4903,0,47,181
396,250000,99258,0,4860,0,45,181
397,250000,76646,0,4832,0,28,181
398,250000,55944,0,4785,0,50,181
399,250000,38793,0,4755,0,30,181
400,250000,26095,0,5138,0,36,188
401,250000,224274,0,5097,0,43,188
402,250000,198707,0,5048,0,54,188
403,250000,173411,0,4998,0,54,188
404,250000,148471,0,4947,0,52,188
405,250000,123463,0,4903,0,44,188
406,250000,99513,0,4863,0,44,188
407,250000,76740,0,4825,0,40,188
408,250000,56404,0,4790,0,35,188
409,250000,39154,0,4762,0,28,188
410,250000,26234,0,5093,0,33,200
411,250000,224504,0,5044,0,49,200
412,250000,199213,0,4990,0,58,200
413,250000,174297,0,4949,0,41,200
414,250000,149801,0,4903,0,47,200
415,250000,125428,0,4854,0,50,200
416,250000,101849,0,4807,0,47,200
417,250000,79731,0,4767,0,41,200
418,250000,59694,0,4727,0,42,200
419,250000,41772,0,4700,0,29,200
420,250000,28599,0,4973,0,31,233
421,250000,225147,0,4917,0,59,233
422,250000,200276,0,4855,0,66,233
423,250000,175950,0,4802,0,59,233
424,250000,151999,0,4746,0,59,233
425,250000,128534,0,4688,0,60,233
426,250000,106083,0,4640,0,48,233
427,250000,84587,0,4591,0,50,233
428,250000,64469,0,4548,0,45,233
429,250000,47244,0,4496,0,54,233
430,250000,33389,0,4920,0,48,236
431,250000,224963,0,4856,0,65,236
432,250000,200561,0,4795,0,63,236
433,250000,176846,0,4726,0,74,236
434,250000,153110,0,4667,0,65,236
435,250000,129879,0,4588,0,82,236
436,250000,107581,0,4533,0,59,236
437,250000,86447,0,4476,0,59,236
438,250000,66736,0,4422,0,55,236
439,250000,49425,0,4373,0,50,236
440,250000,34915,0,4788,0,46,251
441,250000,225972,0,4730,0,66,251
442,250000,202324,0,4657,0,80,251
443,250000,178603,0,4602,0,59,251
444,250000,155497,0,4539,0,68,251
445,250000,132796,0,4481,0,60,251
446,250000,110366,0,4432,0,50,251
447,250000,89538,0,4378,0,58,251
448,250000,69572,0,4331,0,49,251
449,250000,51652,0,4289,0,45,251
450,250000,36190,0,4786,0,37,284
451,250000,226094,0,4706,0,85,284
452,250000,202421,0,4624,0,88,284
453,250000,179287,0,4549,0,82,284
454,250000,156773,0,4480,0,76,284
455,250000,134581,0,4416,0,67,284
456,250000,112644,0,4358,0,62,284
457,250000,91488,0,4301,0,58,284
458,250000,72293,0,4253,0,49,284
459,250000,53807,0,4212,0,42,284
460,250000,38350,0,4714,0,40,289
461,250000,226081,0,4638,0,80,289
462,250000,203012,0,4576,0,70,289
463,250000,180101,0,4503,0,77,289
464,250000,157881,0,4432,0,75,289
465,250000,135988,0,4379,0,54,289
466,250000,114376,0,4314,0,67,289
467,250000,93164,0,4246,0,70,289
468,250000,73364,0,4188,0,61,289
469,250000,56140,0,4126,0,67,289
470,250000,41497,0,4630,0,50,317
471,250000,226550,0,4544,0,94,317
472,250000,204041,0,4465,0,83,317
473,250000,181779,0,4403,0,65,317
474,250000,159732,0,4329,0,76,317
475,250000,138116,0,4254,0,82,317
476,250000,117157,0,4186,0,70,317
477,250000,96589,0,4127,0,62,317
478,250000,77196,0,4061,0,68,317
479,250000,60002,0,3997,0,66,317
480,250000,45258,0,4464,0,63,336
481,250000,227620,0,4376,0,94,336
482,250000,206037,0,4300,0,83,336
483,250000,184617,0,4229,0,75,336
484,250000,163568,0,4158,0,75,336
485,250000,142598,0,4091,0,76,336
486,250000,122293,0,4026,0,68,336
487,250000,102763,0,3948,0,82,336
488,250000,83967,0,3898,0,53,336
489,250000,66540,0,3840,0,62,336
490,250000,50935,0,4417,0,65,358
491,250000,228238,0,4333,0,93,358
492,250000,206573,0,4250,0,90,358
493,250000,185102,0,4169,0,88,358
494,250000,164105,0,4102,0,71,358
495,250000,143850,0,4036,0,70,358
496,250000,123594,0,3970,0,71,358
497,250000,104349,0,3909,0,68,358
498,250000,85780,0,3842,0,71,358
499,250000,68460,0,3795,0,50,358
500,250000,52948,0,4406,0,58,355
501,250000,228376,0,4331,0,82,355
502,250000,206755,0,4251,0,87,355
503,250000,185507,0,4161,0,100,355
504,250000,164495,0,4081,0,86,355
505,250000,144090,0,4002,0,84,355
506,250000,124146,0,3941,0,68,355
507,250000,105052,0,3881,0,63,355
508,250000,86468,0,3817,0,68,355
509,250000,69510,0,3755,0,67,355
510,250000,54492,0,4220,0,68,358
511,250000,228931,0,4130,0,99,358
512,250000,208151,0,4049,0,89,358
513,250000,187883,0,3973,0,83,358
514,250000,167915,0,3892,0,86,358
515,250000,148581,0,3821,0,77,358
516,250000,129263,0,3750,0,76,358
517,250000,110766,0,3676,0,79,358
518,250000,93200,0,3612,0,69,358
519,250000,76982,0,3555,0,59,358
520,250000,61634,0,4080,0,61,363
521,250000,229437,0,4010,0,79,363
522,250000,209480,0,3941,0,79,363
523,250000,189896,0,3871,0,76,363
524,250000,170792,0,3804,0,76,363
525,250000,151592,0,3728,0,79,363
526,250000,132715,0,3657,0,77,363
527,250000,114940,0,3591,0,69,363
528,250000,97890,0,3523,0,74,363
529,250000,82320,0,3462,0,66,363
530,250000,67393,0,3960,0,58,364
531,250000,230156,0,3878,0,88,364
532,250000,211066,0,3797,0,87,364
533,250000,192410,0,3727,0,74,364
534,250000,173869,0,3645,0,91,364
535,250000,155946,0,3568,0,82,364
536,250000,138208,0,3496,0,75,364
537,250000,120929,0,3438,0,61,364
538,250000,104389,0,3368,0,73,364
539,250000,88783,0,3309,0,62,364
540,250000,74318,0,3862,0,54,361
541,250000,230442,0,3777,0,95,361
542,250000,211407,0,3708,0,78,361
543,250000,192572,0,3615,0,102,361
544,250000,174862,0,3548,0,69,361
545,250000,157021,0,3474,0,77,361
546,250000,139860,0,3413,0,63,361
547,250000,123137,0,3343,0,74,361
548,250000,106689,0,3291,0,54,361
549,250000,91111,0,3234,0,64,361
550,250000,76015,0,3778,0,49,356
551,250000,231090,0,3709,0,78,356
552,250000,212658,0,3637,0,78,356
553,250000,194743,0,3567,0,73,356
554,250000,176617,0,3501,0,71,356
555,250000,159031,0,3426,0,89,356
556,250000,142234,0,3362,0,68,356
557,250000,125847,0,3297,0,66,356
558,250000,109979,0,3244,0,58,356
559,250000,94973,0,3181,0,67,356
560,250000,80977,0,3642,0,54,331
561,250000,232025,0,3575,0,71,331
562,250000,213937,0,3502,0,77,331
563,250000,196013,0,3432,0,72,331
564,250000,178757,0,3369,0,66,331
565,250000,161542,0,3310,0,62,331
566,250000,145052,0,3250,0,67,331
567,250000,128732,0,3190,0,66,331
568,250000,113165,0,3136,0,55,331
569,250000,98501,0,3093,0,44,331
570,250000,84473,0,3709,0,52,317
571,250000,231505,0,3651,0,69,317
572,250000,213093,0,3588,0,67,317
573,250000,195169,0,3525,0,68,317
574,250000,177690,0,3471,0,58,317
575,250000,160541,0,3405,0,71,317
576,250000,143176,0,3355,0,56,317
577,250000,126463,0,3293,0,69,317
578,250000,110488,0,3236,0,59,317
579,250000,95221,0,3176,0,64,317
580,250000,80838,0,3661,0,54,318
581,250000,231412,0,3581,0,86,318
582,250000,213644,0,3523,0,64,318
583,250000,195721,0,3458,0,68,318
584,250000,178351,0,3402,0,58,318
585,250000,161428,0,3338,0,70,318
586,250000,144907,0,3284,0,58,318
587,250000,128960,0,3238,0,47,318
588,250000,113163,0,3180,0,65,318
589,250000,98453,0,3136,0,44,318
590,250000,84292,0,3595,0,38,304
591,250000,232027,0,3521,0,83,304
592,250000,214645,0,3460,0,63,304
593,250000,197419,0,3397,0,67,304
594,250000,180284,0,3340,0,58,304
595,250000,163483,0,3281,0,65,304
596,250000,146956,0,3232,0,50,304
597,250000,130677,0,3184,0,53,304
598,250000,115300,0,3135,0,52,304
599,250000,100299,0,3081,0,56,304
600,250000,86163,0,3608,0,45,303
601,250000,232129,0,3543,0,69,303
602,250000,214676,0,3474,0,72,303
603,250000,197644,0,3425,0,53,303
604,250000,180713,0,3377,0,50,303
605,250000,163267,0,3316,0,68,303
606,250000,146505,0,3273,0,45,303
607,250000,130268,0,3226,0,49,303
608,250000,114336,0,3182,0,47,303
609,250000,99023,0,3137,0,51,303
610,250000,84446,0,3723,0,46,264
611,250000,231339,0,3669,0,57,264
612,250000,213015,0,3622,0,52,264
613,250000,194895,0,3570,0,56,264
614,250000,177230,0,3517,0,57,264
615,250000,159605,0,3463,0,57,264
616,250000,142210,0,3411,0,54,264
617,250000,125309,0,3361,0,55,264
618,250000,108752,0,3320,0,44,264
619,250000,93225,0,3270,0,52,264
620,250000,78561,0,3816,0,51,248
621,250000,230986,0,3759,0,62,248
622,250000,212127,0,3716,0,46,248
623,250000,193586,0,3662,0,55,248
624,250000,175201,0,3614,0,50,248
625,250000,157438,0,3571,0,45,248
626,250000,139528,0,3529,0,46,248
627,250000,121744,0,3483,0,48,248
628,250000,104838,0,3440,0,45,248
629,250000,88876,0,3396,0,46,248
630,250000,73808,0,3975,0,30,245
631,250000,229920,0,3920,0,58,245
632,250000,210482,0,3864,0,58,245
633,250000,190829,0,3826,0,38,245
634,250000,171445,0,3784,0,43,245
635,250000,152484,0,3732,0,56,245
636,250000,133943,0,3691,0,42,245
637,250000,115964,0,3652,0,41,245
638,250000,98857,0,3599,0,57,245
639,250000,82589,0,3554,0,48,245
640,250000,68265,0,4019,0,36,231
641,250000,230219,0,3972,0,52,231
642,250000,210095,0,3931,0,46,231
643,250000,190342,0,3886,0,46,231
644,250000,170856,0,3838,0,49,231
645,250000,152028,0,3794,0,47,231
646,250000,132922,0,3740,0,56,231
647,250000,114613,0,3695,0,46,231
648,250000,96697,0,3662,0,37,231
649,250000,79826,0,3626,0,37,231
650,250000,64432,0,4275,0,47,232
651,250000,228711,0,4219,0,58,232
652,250000,207975,0,4159,0,62,232
653,250000,187185,0,4112,0,50,232
654,250000,166271,0,4050,0,65,232
655,250000,145830,0,4005,0,48,232
656,250000,126055,0,3967,0,42,232
657,250000,106786,0,3914,0,55,232
658,250000,88522,0,3866,0,52,232
659,250000,71190,0,3825,0,42,232
660,250000,55730,0,4345,0,50,222
661,250000,228496,0,4293,0,54,222
662,250000,206900,0,4249,0,46,222
663,250000,185793,0,4201,0,49,222
664,250000,164527,0,4150,0,52,222
665,250000,143974,0,4101,0,49,222
666,250000,123632,0,4052,0,50,222
667,250000,104267,0,4009,0,44,222
668,250000,86252,0,3971,0,38,222
669,250000,69390,0,3941,0,31,222
670,250000,54232,0,4540,0,39,240
671,250000,227400,0,4487,0,60,240
672,250000,205318,0,4431,0,59,240
673,250000,183250,0,4384,0,48,240
674,250000,161565,0,4337,0,50,240
675,250000,139712,0,4284,0,53,240
676,250000,119003,0,4231,0,53,240
677,250000,98679,0,4178,0,53,240
678,250000,79852,0,4131,0,47,240
679,250000,62995,0,4092,0,42,240
680,250000,48058,0,4502,0,45,237
681,250000,227075,0,4442,0,63,237
682,250000,204729,0,4393,0,51,237
683,250000,182583,0,4329,0,68,237
684,250000,160586,0,4277,0,54,237
685,250000,139141,0,4224,0,57,237
686,250000,118209,0,4173,0,51,237
687,250000,98397,0,4126,0,49,237
688,250000,79854,0,4080,0,47,237
689,250000,62690,0,4030,0,52,237
690,250000,47839,0,4560,0,36,248
691,250000,226974,0,4500,0,63,248
692,250000,204274,0,4424,0,80,248
693,250000,182308,0,4361,0,66,248
694,250000,160597,0,4302,0,61,248
695,250000,139090,0,4248,0,55,248
696,250000,118074,0,4202,0,47,248
697,250000,98456,0,4150,0,55,248
698,250000,79769,0,4103,0,51,248
699,250000,62709,0,4058,0,47,248
700,250000,48550,0,4588,0,47,264
701,250000,226686,0,4516,0,73,264
702,250000,203835,0,4451,0,68,264
703,250000,181720,0,4394,0,60,264
704,250000,159810,0,4332,0,64,264
705,250000,137985,0,4266,0,69,264
706,250000,116778,0,4223,0,45,264
707,250000,96464,0,4176,0,51,264
708,250000,77210,0,4125,0,54,264
709,250000,60335,0,4086,0,45,264
710,250000,45314,0,4574,0,52,272
711,250000,226953,0,4492,0,88,272
712,250000,204326,0,4427,0,69,272
713,250000,181955,0,4364,0,67,272
714,250000,159991,0,4302,0,66,272
715,250000,138363,0,4240,0,69,272
716,250000,117120,0,4197,0,45,272
717,250000,97372,0,4141,0,64,272
718,250000,78591,0,4093,0,51,272
719,250000,61992,0,4043,0,51,272
720,250000,47717,0,4478,0,48,284
721,250000,227706,0,4413,0,69,284
722,250000,205655,0,4353,0,62,284
723,250000,184280,0,4293,0,63,284
724,250000,162948,0,4231,0,69,284
725,250000,141647,0,4161,0,73,284
726,250000,121098,0,4094,0,72,284
727,250000,101405,0,4026,0,75,284
728,250000,82958,0,3965,0,64,284
729,250000,66162,0,3911,0,58,284
730,250000,51155,0,4338,0,51,298
731,250000,228235,0,4274,0,71,298
732,250000,206821,0,4210,0,69,298
733,250000,185915,0,4142,0,75,298
734,250000,165362,0,4071,0,76,298
735,250000,144937,0,3997,0,86,298
736,250000,124836,0,3931,0,71,298
737,250000,105603,0,3875,0,58,298
