timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,233193,0,367,0,0,0
90,250000,231477,0,451,0,0,0
91,250000,247816,0,451,0,0,0
92,250000,245499,0,451,0,0,0
93,250000,243268,0,451,0,0,0
94,250000,241034,0,451,0,0,0
95,250000,238743,0,451,0,0,0
96,250000,236576,0,451,0,0,0
97,250000,234356,0,451,0,0,0
98,250000,232021,0,451,0,0,0
99,250000,229804,0,451,0,0,0
100,250000,227436,0,541,0,0,0
101,250000,247334,0,541,0,0,0
102,250000,244586,0,541,0,0,0
103,250000,241879,0,541,0,0,0
104,250000,239332,0,541,0,0,0
105,250000,236581,0,541,0,0,0
106,250000,233777,0,541,0,0,0
107,250000,231153,0,541,0,0,0
108,250000,228375,0,541,0,0,0
109,250000,225633,0,541,0,0,0
110,250000,222923,0,654,0,0,0
111,250000,246768,0,654,0,0,0
112,250000,243338,0,654,0,0,0
113,250000,240132,0,654,0,0,0
114,250000,236970,0,654,0,0,0
115,250000,233826,0,654,0,0,0
116,250000,230616,0,654,0,0,0
117,250000,227252,0,654,0,0,0
118,250000,224039,0,654,0,0,0
119,250000,220741,0,654,0,0,0
120,250000,217589,0,776,0,0,0
121,250000,246108,0,776,0,0,0
122,250000,242145,0,776,0,0,0
123,250000,238317,0,776,0,0,0
124,250000,234474,0,776,0,0,0
125,250000,230651,0,776,0,0,0
126,250000,226773,0,776,0,0,0
127,250000,222972,0,776,0,0,0
128,250000,219126,0,776,0,0,0
129,250000,215173,0,776,0,0,0
130,250000,211204,0,937,0,0,0
131,250000,245402,0,937,0,0,0
132,250000,240717,0,937,0,0,0
133,250000,235954,0,937,0,0,0
134,250000,231470,0,937,0,0,0
135,250000,226877,0,937,0,0,0
136,250000,222278,0,937,0,0,0
137,250000,217694,0,937,0,0,0
138,250000,212964,0,937,0,0,0
139,250000,208277,0,937,0,0,0
140,250000,203519,0,1127,0,0,0
141,250000,244449,0,1127,0,0,0
142,250000,238764,0,1127,0,0,0
143,250000,233043,0,1127,0,0,0
144,250000,227637,0,1127,0,0,0
145,250000,222041,0,1127,0,0,0
146,250000,216529,0,1127,0,0,0
147,250000,210901,0,1127,0,0,0
148,250000,205282,0,1127,0,0,0
149,250000,199683,0,1127,0,0,0
150,250000,193866,0,1362,0,0,0
151,250000,243038,0,1362,0,0,0
152,250000,236318,0,1362,0,0,0
153,250000,229417,0,1362,0,0,0
154,250000,222468,0,1362,0,0,0
155,250000,215543,0,1362,0,0,0
156,250000,208797,0,1362,0,0,0
157,250000,201982,0,1362,0,0,0
158,250000,195282,0,1362,0,0,0
159,250000,188462,0,1362,0,0,0
160,250000,181786,0,1650,0,0,0
161,250000,241861,0,1650,0,0,0
162,250000,233427,0,1650,0,0,0
163,250000,225328,0,1650,0,0,0
164,250000,217053,0,1650,0,0,0
165,250000,208800,0,1650,0,0,0
166,250000,200642,0,1650,0,0,0
167,250000,192266,0,1650,0,0,0
168,250000,183942,0,1650,0,0,0
169,250000,175718,0,1650,0,0,0
170,250000,167517,0,1995,0,0,0
171,250000,240245,0,1995,0,0,0
172,250000,230366,0,1995,0,0,0
173,250000,220249,0,1995,0,0,0
174,250000,210394,0,1995,0,0,0
175,250000,200557,0,1995,0,0,0
176,250000,190418,0,1995,0,0,0
177,250000,180360,0,1995,0,0,0
178,250000,170448,0,1995,0,0,0
179,250000,160354,0,1995,0,0,0
180,250000,150301,0,2362,0,0,0
181,250000,238065,0,2362,0,0,0
182,250000,226420,0,2362,0,0,0
183,250000,214493,0,2362,0,0,0
184,250000,202779,0,2362,0,0,0
185,250000,191019,0,2362,0,0,0
186,250000,179270,0,2362,0,0,0
187,250000,167274,0,2362,0,0,0
188,250000,155654,0,2362,0,0,0
189,250000,143845,0,2362,0,0,0
190,250000,132339,0,2867,0,0,0
191,250000,235443,0,2867,0,0,0
192,250000,221140,0,2867,0,0,0
193,250000,206924,0,2867,0,0,0
194,250000,192574,0,2867,0,0,0
195,250000,178200,0,2867,0,0,0
196,250000,163894,0,2867,0,0,0
197,250000,149784,0,2867,0,0,0
198,250000,135289,0,2867,0,0,0
199,250000,120865,0,2867,0,0,0
200,250000,107122,0,3477,0,0,0
201,250000,232633,0,3456,0,22,100
202,250000,215549,0,3444,0,12,100
203,250000,198322,0,3423,0,21,100
204,250000,181239,0,3399,0,24,100
205,250000,164473,0,3384,0,15,100
206,250000,147655,0,3368,0,17,100
207,250000,130744,0,3343,0,25,100
208,250000,114314,0,3327,0,16,100
209,250000,98266,0,3307,0,21,100
210,250000,83589,0,3904,0,15,55
211,250000,230617,0,3891,0,13,55
212,250000,211032,0,3875,0,18,55
213,250000,192149,0,3866,0,9,55
214,250000,172629,0,3853,0,13,55
215,250000,153166,0,3839,0,14,55
216,250000,134086,0,3827,0,12,55
217,250000,115417,0,3816,0,11,55
218,250000,97414,0,3800,0,17,55
219,250000,81143,0,3791,0,9,55
220,250000,65557,0,4278,0,16,51
221,250000,228796,0,4269,0,10,51
222,250000,207450,0,4260,0,9,51
223,250000,185942,0,4245,0,17,51
224,250000,164417,0,4228,0,17,51
225,250000,143551,0,4218,0,10,51
226,250000,122559,0,4203,0,15,51
227,250000,102421,0,4191,0,12,51
228,250000,83655,0,4178,0,13,51
229,250000,65967,0,4164,0,14,51
230,250000,51085,0,4733,0,12,58
231,250000,226755,0,4715,0,18,58
232,250000,202977,0,4702,0,13,58
233,250000,179677,0,4686,0,16,58
234,250000,155991,0,4675,0,11,58
235,250000,132448,0,4662,0,13,58
236,250000,109897,0,4656,0,7,58
237,250000,88336,0,4647,0,9,58
238,250000,68630,0,4636,0,11,58
239,250000,51107,0,4627,0,9,58
240,250000,36914,0,5029,0,6,60
241,250000,224720,0,5013,0,17,60
242,250000,199149,0,4995,0,19,60
243,250000,174102,0,4982,0,13,60
244,250000,149670,0,4961,0,21,60
245,250000,124481,0,4948,0,13,60
246,250000,99676,0,4933,0,15,60
247,250000,76780,0,4920,0,13,60
248,250000,56654,0,4904,0,16,60
249,250000,39438,0,4895,0,9,60
250,250000,26140,0,5406,0,15,61
251,250000,223344,0,5382,0,25,61
252,250000,196180,0,5366,0,16,61
253,250000,169554,0,5346,0,20,61
254,250000,143042,0,5328,0,19,61
255,250000,116607,0,5314,0,14,61
256,250000,91531,0,5294,0,21,61
257,250000,68045,0,5278,0,16,61
258,250000,47337,0,5261,0,18,61
259,250000,31871,0,5252,0,9,61
260,250000,21186,0,5330,0,12,68
261,250000,223358,0,5307,0,24,68
262,250000,196533,0,5286,0,21,68
263,250000,170005,0,5266,0,20,68
264,250000,143682,0,5252,0,14,68
265,250000,117478,0,5243,0,9,68
266,250000,92363,0,5227,0,16,68
267,250000,68722,0,5211,0,16,68
268,250000,48082,0,5193,0,18,68
269,250000,31713,0,5176,0,17,68
270,250000,20240,0,5330,0,14,80
271,250000,223755,0,5307,0,23,80
272,250000,197312,0,5283,0,24,80
273,250000,170488,0,5258,0,26,80
274,250000,144242,0,5238,0,20,80
275,250000,118306,0,5216,0,24,80
276,250000,93755,0,5204,0,13,80
277,250000,70479,0,5182,0,22,80
278,250000,49749,0,5166,0,16,80
279,250000,33460,0,5149,0,17,80
280,250000,21168,0,5307,0,15,91
281,250000,223760,0,5283,0,24,91
282,250000,197821,0,5256,0,28,91
283,250000,171094,0,5235,0,23,91
284,250000,144673,0,5204,0,33,91
285,250000,118588,0,5180,0,25,91
286,250000,93711,0,5160,0,22,91
287,250000,70470,0,5136,0,24,91
288,250000,49393,0,5115,0,22,91
289,250000,33045,0,5096,0,20,91
290,250000,21215,0,5266,0,22,101
291,250000,223718,0,5243,0,23,101
292,250000,197884,0,5216,0,28,101
293,250000,171425,0,5186,0,32,101
294,250000,145380,0,5153,0,34,101
295,250000,119599,0,5131,0,22,101
296,250000,94595,0,5109,0,22,101
297,250000,70994,0,5093,0,17,101
298,250000,50217,0,5073,0,20,101
299,250000,33272,0,5048,0,27,101
300,250000,21195,0,5287,0,13,106
301,250000,223246,0,5256,0,31,106
302,250000,197299,0,5220,0,36,106
303,250000,170959,0,5195,0,25,106
304,250000,144997,0,5167,0,28,106
305,250000,119101,0,5143,0,24,106
306,250000,94360,0,5115,0,28,106
307,250000,71134,0,5096,0,19,106
308,250000,51068,0,5072,0,24,106
309,250000,34621,0,5055,0,17,106
310,250000,22079,0,5350,0,13,116
311,250000,223234,0,5315,0,36,116
312,250000,196796,0,5290,0,25,116
313,250000,170055,0,5259,0,33,116
314,250000,143610,0,5237,0,22,116
315,250000,117348,0,5204,0,33,116
316,250000,92118,0,5171,0,33,116
317,250000,68409,0,5153,0,18,116
318,250000,48056,0,5128,0,25,116
319,250000,31787,0,5103,0,26,116
320,250000,20334,0,5363,0,21,140
321,250000,223006,0,5320,0,48,140
322,250000,196300,0,5283,0,37,140
323,250000,170387,0,5251,0,32,140
324,250000,144175,0,5210,0,44,140
325,250000,118110,0,5176,0,35,140
326,250000,92625,0,5135,0,41,140
327,250000,69378,0,5105,0,30,140
328,250000,48672,0,5073,0,32,140
329,250000,32754,0,5044,0,30,140
330,250000,21125,0,5264,0,34,160
331,250000,224036,0,5226,0,41,160
332,250000,197628,0,5182,0,45,160
333,250000,171787,0,5140,0,46,160
334,250000,146324,0,5094,0,47,160
335,250000,121007,0,5055,0,41,160
336,250000,96253,0,5022,0,33,160
337,250000,73254,0,4993,0,29,160
338,250000,52708,0,4959,0,34,160
339,250000,36078,0,4923,0,36,160
340,250000,23639,0,5142,0,37,183
341,250000,224036,0,5087,0,61,183
342,250000,198381,0,5036,0,52,183
343,250000,172858,0,4990,0,48,183
344,250000,147499,0,4942,0,52,183
345,250000,123403,0,4895,0,47,183
346,250000,100003,0,4862,0,35,183
347,250000,77563,0,4820,0,43,183
348,250000,57304,0,4775,0,46,183
349,250000,39605,0,4734,0,42,183
350,250000,26465,0,5025,0,45,208
351,250000,224918,0,4973,0,57,208
352,250000,199847,0,4923,0,57,208
353,250000,175170,0,4863,0,66,208
354,250000,151026,0,4810,0,53,208
355,250000,126634,0,4752,0,64,208
356,250000,103523,0,4701,0,54,208
357,250000,81170,0,4655,0,48,208
358,250000,60519,0,4597,0,62,208
359,250000,42415,0,4557,0,40,208
360,250000,28501,0,5041,0,32,215
361,250000,224790,0,4978,0,68,215
362,250000,199756,0,4916,0,67,215
363,250000,175426,0,4864,0,56,215
364,250000,151253,0,4813,0,56,215
365,250000,127202,0,4778,0,36,215
366,250000,103877,0,4732,0,48,215
367,250000,81654,0,4690,0,44,215
368,250000,61557,0,4653,0,38,215
369,250000,44175,0,4611,0,45,215
370,250000,29923,0,4913,0,33,246
371,250000,225509,0,4863,0,52,246
372,250000,201403,0,4810,0,54,246
373,250000,177293,0,4744,0,67,246
374,250000,153690,0,4692,0,53,246
375,250000,130361,0,4629,0,64,246
376,250000,107835,0,4565,0,70,246
377,250000,86406,0,4514,0,52,246
378,250000,66468,0,4462,0,54,246
379,250000,49165,0,4412,0,50,246
380,250000,34553,0,4927,0,42,251
381,250000,225175,0,4866,0,65,251
382,250000,200916,0,4799,0,72,251
383,250000,176815,0,4737,0,65,251
384,250000,153060,0,4682,0,56,251
385,250000,129826,0,4629,0,56,251
386,250000,107209,0,4565,0,69,251
387,250000,85535,0,4520,0,45,251
388,250000,65593,0,4469,0,54,251
389,250000,48353,0,4417,0,54,251
390,250000,33805,0,4836,0,40,271
391,250000,225638,0,4773,0,74,271
392,250000,201825,0,4707,0,74,271
393,250000,177785,0,4638,0,77,271
394,250000,154275,0,4570,0,76,271
395,250000,131797,0,4497,0,75,271
396,250000,109615,0,4435,0,70,271
397,250000,88480,0,4377,0,58,271
398,250000,69024,0,4323,0,60,271
399,250000,51659,0,4264,0,61,271
400,250000,36804,0,4692,0,48,294
401,250000,226549,0,4628,0,76,294
402,250000,203256,0,4556,0,74,294
403,250000,180438,0,4469,0,91,294
404,250000,158075,0,4399,0,71,294
405,250000,136041,0,4331,0,79,294
406,250000,114604,0,4278,0,55,294
407,250000,93736,0,4215,0,65,294
408,250000,74192,0,4146,0,70,294
409,250000,56804,0,4085,0,62,294
410,250000,42120,0,4592,0,54,311
411,250000,227117,0,4515,0,85,311
412,250000,204493,0,4438,0,80,311
413,250000,182005,0,4360,0,86,311
414,250000,160583,0,4288,0,74,311
415,250000,139174,0,4226,0,66,311
416,250000,118283,0,4170,0,62,311
417,250000,98215,0,4115,0,59,311
418,250000,79244,0,4053,0,68,311
419,250000,62450,0,3987,0,71,311
420,250000,48074,0,4415,0,56,347
421,250000,227252,0,4345,0,77,347
422,250000,205553,0,4270,0,86,347
423,250000,184109,0,4183,0,98,347
424,250000,163321,0,4111,0,76,347
425,250000,142734,0,4036,0,81,347
426,250000,122670,0,3969,0,77,347
427,250000,103071,0,3899,0,75,347
428,250000,84583,0,3841,0,65,347
429,250000,67898,0,3784,0,62,347
430,250000,52719,0,4358,0,47,345
431,250000,227890,0,4272,0,99,345
432,250000,206342,0,4188,0,89,345
433,250000,185787,0,4119,0,77,345
434,250000,164938,0,4057,0,71,345
435,250000,144833,0,3976,0,87,345
436,250000,125378,0,3911,0,74,345
437,250000,106621,0,3846,0,70,345
438,250000,89068,0,3779,0,73,345
439,250000,72110,0,3723,0,62,345
440,250000,56753,0,4210,0,64,350
441,250000,228846,0,4130,0,94,350
442,250000,208260,0,4051,0,85,350
443,250000,188015,0,3979,0,76,350
444,250000,168021,0,3907,0,77,350
445,250000,148861,0,3829,0,85,350
446,250000,129679,0,3760,0,74,350
447,250000,111032,0,3712,0,53,350
448,250000,93721,0,3645,0,70,350
449,250000,77422,0,3593,0,60,350
450,250000,62660,0,4100,0,65,374
451,250000,229338,0,4024,0,80,374
452,250000,209184,0,3953,0,76,374
453,250000,189550,0,3876,0,89,374
454,250000,170290,0,3803,0,80,374
455,250000,151047,0,3734,0,73,374
456,250000,132278,0,3659,0,82,374
457,250000,114200,0,3582,0,83,374
458,250000,96665,0,3505,0,81,374
459,250000,80609,0,3437,0,74,374
460,250000,65704,0,3999,0,67,378
461,250000,229767,0,3902,0,105,378
462,250000,210070,0,3829,0,81,378
463,250000,190834,0,3754,0,85,378
464,250000,172037,0,3672,0,89,378
465,250000,153780,0,3588,0,95,378
466,250000,136087,0,3514,0,77,378
467,250000,118933,0,3444,0,82,378
468,250000,102460,0,3380,0,70,378
469,250000,86781,0,3326,0,56,378
470,250000,71909,0,3872,0,57,383
471,250000,230509,0,3798,0,79,383
472,250000,211735,0,3706,0,101,383
473,250000,193085,0,3620,0,93,383
474,250000,174853,0,3546,0,79,383
475,250000,157142,0,3463,0,94,383
476,250000,139828,0,3401,0,64,383
477,250000,123254,0,3334,0,68,383
478,250000,107237,0,3272,0,63,383
479,250000,91769,0,3218,0,59,383
480,250000,77240,0,3713,0,54,358
481,250000,231579,0,3633,0,85,358
482,250000,213613,0,3567,0,74,358
483,250000,195517,0,3495,0,82,358
484,250000,177993,0,3425,0,75,358
485,250000,160961,0,3364,0,65,358
486,250000,144177,0,3296,0,72,358
487,250000,127684,0,3234,0,64,358
488,250000,111608,0,3167,0,70,358
489,250000,96679,0,3118,0,53,358
490,250000,82694,0,3665,0,52,356
491,250000,231338,0,3593,0,77,356
492,250000,213588,0,3527,0,72,356
493,250000,196316,0,3450,0,82,356
494,250000,179079,0,3384,0,71,356
495,250000,162209,0,3323,0,65,356
496,250000,145539,0,3257,0,76,356
497,250000,129480,0,3195,0,63,356
498,250000,114062,0,3155,0,44,356
499,250000,98953,0,3088,0,70,356
500,250000,85172,0,3562,0,64,340
501,250000,232497,0,3491,0,74,340
502,250000,215051,0,3420,0,80,340
503,250000,198273,0,3348,0,75,340
504,250000,182223,0,3284,0,76,340
505,250000,165742,0,3223,0,68,340
506,250000,149428,0,3169,0,57,340
507,250000,133533,0,3123,0,48,340
508,250000,118372,0,3062,0,64,340
509,250000,103612,0,3015,0,50,340
510,250000,89612,0,3528,0,49,317
511,250000,232170,0,3465,0,68,317
512,250000,214989,0,3403,0,67,317
513,250000,197832,0,3338,0,70,317
514,250000,180992,0,3291,0,52,317
515,250000,164222,0,3230,0,63,317
516,250000,148002,0,3173,0,61,317
517,250000,131933,0,3123,0,53,317
518,250000,116377,0,3089,0,36,317
519,250000,101891,0,3046,0,45,317
520,250000,88296,0,3602,0,54,297
521,250000,231754,0,3546,0,62,297
522,250000,214019,0,3493,0,53,297
523,250000,196340,0,3446,0,49,297
524,250000,179433,0,3384,0,71,297
525,250000,162446,0,3339,0,47,297
526,250000,145926,0,3291,0,51,297
527,250000,129571,0,3237,0,57,297
528,250000,114136,0,3185,0,54,297
529,250000,98505,0,3142,0,47,297
530,250000,83999,0,3711,0,50,275
531,250000,231346,0,3660,0,56,275
532,250000,213319,0,3603,0,65,275
533,250000,195222,0,3548,0,61,275
534,250000,177313,0,3494,0,58,275
535,250000,159916,0,3454,0,43,275
536,250000,142763,0,3392,0,65,275
537,250000,125400,0,3348,0,45,275
538,250000,109118,0,3299,0,51,275
539,250000,93905,0,3256,0,47,275
540,250000,79227,0,3828,0,52,272
541,250000,230969,0,3770,0,62,272
542,250000,211988,0,3716,0,55,272
543,250000,193591,0,3657,0,64,272
544,250000,175412,0,3602,0,59,272
545,250000,157480,0,3545,0,62,272
546,250000,139906,0,3483,0,68,272
547,250000,123014,0,3440,0,47,272
548,250000,106473,0,3393,0,48,272
549,250000,90960,0,3356,0,39,272
550,250000,76310,0,3892,0,41,275
551,250000,230422,0,3824,0,75,275
552,250000,211300,0,3760,0,70,275
553,250000,192595,0,3709,0,53,275
554,250000,174150,0,3657,0,54,275
555,250000,155685,0,3600,0,58,275
556,250000,138013,0,3553,0,47,275
557,250000,120396,0,3510,0,47,275
558,250000,103149,0,3454,0,58,275
559,250000,87483,0,3411,0,47,275
560,250000,72582,0,3932,0,39,267
561,250000,230003,0,3880,0,58,267
562,250000,210594,0,3820,0,65,267
563,250000,191629,0,3764,0,60,267
564,250000,172900,0,3708,0,59,267
565,250000,154185,0,3653,0,57,267
566,250000,135699,0,3598,0,62,267
567,250000,118257,0,3550,0,52,267
568,250000,101231,0,3508,0,44,267
569,250000,84896,0,3467,0,42,267
570,250000,70082,0,4078,0,46,265
571,250000,229577,0,4021,0,62,265
572,250000,209324,0,3958,0,68,265
573,250000,189536,0,3891,0,76,265
574,250000,169872,0,3829,0,68,265
575,250000,150793,0,3776,0,55,265
576,250000,131659,0,3729,0,49,265
577,250000,113296,0,3680,0,50,265
578,250000,95908,0,3632,0,50,265
579,250000,79522,0,3599,0,36,265
580,250000,64244,0,4209,0,51,280
581,250000,228949,0,4147,0,68,280
582,250000,207975,0,4077,0,79,280
583,250000,187595,0,4014,0,71,280
584,250000,167382,0,3955,0,63,280
585,250000,147513,0,3910,0,47,280
586,250000,128230,0,3850,0,65,280
587,250000,109495,0,3797,0,54,280
588,250000,91647,0,3739,0,61,280
589,250000,74824,0,3688,0,54,280
590,250000,59795,0,4207,0,53,283
591,250000,228785,0,4137,0,76,283
592,250000,208122,0,4068,0,77,283
593,250000,187798,0,4011,0,59,283
594,250000,167385,0,3950,0,63,283
595,250000,147614,0,3885,0,70,283
596,250000,128506,0,3824,0,68,283
597,250000,109486,0,3773,0,56,283
598,250000,91599,0,3722,0,54,283
599,250000,74849,0,3661,0,65,283
600,250000,59547,0,4206,0,32,297
601,250000,228958,0,4137,0,70,297
602,250000,208037,0,4079,0,63,297
603,250000,187663,0,4025,0,56,297
604,250000,167844,0,3961,0,71,297
605,250000,148088,0,3911,0,54,297
606,250000,128489,0,3840,0,73,297
607,250000,109892,0,3776,0,64,297
608,250000,91805,0,3713,0,67,297
609,250000,74671,0,3652,0,64,297
610,250000,59113,0,4294,0,53,295
611,250000,228728,0,4234,0,65,295
612,250000,207370,0,4168,0,72,295
613,250000,186660,0,4105,0,69,295
614,250000,166336,0,4048,0,62,295
615,250000,146323,0,4005,0,46,295
616,250000,126262,0,3959,0,50,295
617,250000,106690,0,3900,0,64,295
618,250000,88329,0,3847,0,56,295
619,250000,70936,0,3802,0,47,295
620,250000,55778,0,4269,0,47,303
621,250000,228675,0,4202,0,70,303
622,250000,207754,0,4138,0,67,303
623,250000,186951,0,4069,0,75,303
624,250000,166450,0,4002,0,73,303
625,250000,146632,0,3940,0,66,303
626,250000,127394,0,3881,0,61,303
627,250000,108555,0,3813,0,69,303
628,250000,90816,0,3762,0,53,303
629,250000,74186,0,3712,0,52,303
630,250000,59629,0,4185,0,60,298
631,250000,228828,0,4124,0,64,298
632,250000,208191,0,4054,0,77,298
633,250000,188083,0,3999,0,63,298
634,250000,168131,0,3931,0,74,298
635,250000,148167,0,3866,0,70,298
636,250000,128984,0,3819,0,52,298
637,250000,110687,0,3761,0,60,298
638,250000,92921,0,3702,0,62,298
639,250000,76820,0,3655,0,50,298
640,250000,62003,0,4218,0,43,297
641,250000,228708,0,4151,0,72,297
642,250000,207857,0,4081,0,78,297
643,250000,187546,0,4019,0,66,297
644,250000,167518,0,3972,0,54,297
645,250000,147889,0,3907,0,66,297
646,250000,128946,0,3852,0,61,297
647,250000,110367,0,3792,0,68,297
648,250000,92645,0,3739,0,57,297
649,250000,75995,0,3694,0,45,297
650,250000,60625,0,4198,0,52,292
651,250000,229133,0,4121,0,84,292
652,250000,208394,0,4051,0,76,292
653,250000,187993,0,3992,0,65,292
654,250000,168083,0,3936,0,61,292
655,250000,148300,0,3885,0,54,292
656,250000,129207,0,3834,0,53,292
657,250000,110594,0,3777,0,58,292
658,250000,92797,0,3735,0,43,292
659,250000,75342,0,3689,0,49,292
660,250000,59548,0,4306,0,54,309
661,250000,228584,0,4238,0,75,309
662,250000,207504,0,4164,0,80,309
663,250000,187007,0,4079,0,91,309
664,250000,166688,0,4013,0,72,309
665,250000,146747,0,3946,0,70,309
666,250000,126980,0,3890,0,60,309
667,250000,107717,0,3831,0,62,309
668,250000,89503,0,3764,0,71,309
669,250000,72789,0,3705,0,62,309
670,250000,57737,0,4262,0,56,321
671,250000,228556,0,4190,0,77,321
672,250000,207577,0,4114,0,84,321
673,250000,187476,0,4035,0,85,321
674,250000,167305,0,3974,0,65,321
675,250000,147433,0,3902,0,78,321
676,250000,128350,0,3828,0,78,321
677,250000,109547,0,3762,0,73,321
678,250000,91360,0,3696,0,69,321
679,250000,74908,0,3647,0,54,321
680,250000,59821,0,4167,0,44,337
681,250000,228952,0,4089,0,84,337
682,250000,208657,0,4011,0,78,337
683,250000,188082,0,3929,0,93,337
684,250000,168300,0,3855,0,82,337
685,250000,149019,0,3789,0,69,337
686,250000,129691,0,3732,0,61,337
687,250000,111107,0,3667,0,70,337
688,250000,93529,0,3605,0,63,337
689,250000,76933,0,3531,0,79,337
690,250000,61424,0,4084,0,61,338
691,250000,229435,0,4002,0,87,338
692,250000,209468,0,3927,0,79,338
693,250000,190181,0,3842,0,90,338
694,250000,170571,0,3780,0,65,338
695,250000,151572,0,3707,0,77,338
696,250000,133211,0,3624,0,88,338
697,250000,115018,0,3570,0,57,338
698,250000,97902,0,3513,0,61,338
699,250000,81570,0,3456,0,62,338
700,250000,66258,0,4058,0,57,332
701,250000,229774,0,3987,0,76,332
702,250000,209846,0,3908,0,90,332
703,250000,189588,0,3842,0,69,332
704,250000,170349,0,3768,0,79,332
705,250000,151466,0,3701,0,73,332
706,250000,133166,0,3633,0,72,332
707,250000,115316,0,3583,0,56,332
708,250000,98077,0,3531,0,56,332
709,250000,81923,0,3477,0,60,332
710,250000,67313,0,4003,0,53,347
711,250000,229956,0,3920,0,90,347
712,250000,210429,0,3844,0,80,347
713,250000,191266,0,3768,0,79,347
714,250000,172275,0,3694,0,79,347
715,250000,153254,0,3627,0,71,347
716,250000,135255,0,3554,0,76,347
717,250000,118002,0,3488,0,70,347
718,250000,101414,0,3426,0,67,347
719,250000,85518,0,3361,0,70,347
720,250000,70839,0,3839,0,67,346
721,250000,230514,0,3766,0,83,346
722,250000,211740,0,3682,0,95,346
723,250000,192958,0,3616,0,71,346
724,250000,175005,0,3542,0,87,346
725,250000,157451,0,3471,0,84,346
726,250000,140207,0,3416,0,60,346
727,250000,123221,0,3347,0,74,346
728,250000,107362,0,3299,0,50,346
729,250000,91776,0,3236,0,64,346
730,250000,77204,0,3768,0,56,353
731,250000,231162,0,3684,0,92,353
732,250000,212849,0,3616,0,71,353
733,250000,194904,0,3551,0,68,353
734,250000,177213,0,3478,0,79,353
735,250000,159717,0,3414,0,65,353
736,250000,143164,0,3348,0,71,353
737,250000,126736,0,3286,0,68,353
