timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,232006,0,432,0,0,0
101,250000,247729,0,432,0,0,0
102,250000,245616,0,432,0,0,0
103,250000,243542,0,432,0,0,0
104,250000,241263,0,432,0,0,0
105,250000,239131,0,432,0,0,0
106,250000,237050,0,432,0,0,0
107,250000,234848,0,432,0,0,0
108,250000,232617,0,432,0,0,0
109,250000,230465,0,432,0,0,0
110,250000,228400,0,522,0,0,0
111,250000,247432,0,522,0,0,0
112,250000,244834,0,522,0,0,0
113,250000,242230,0,522,0,0,0
114,250000,239546,0,522,0,0,0
115,250000,237001,0,522,0,0,0
116,250000,234533,0,522,0,0,0
117,250000,231941,0,522,0,0,0
118,250000,229251,0,522,0,0,0
119,250000,226589,0,522,0,0,0
120,250000,223945,0,632,0,0,0
121,250000,246855,0,632,0,0,0
122,250000,243741,0,632,0,0,0
123,250000,240573,0,632,0,0,0
124,250000,237386,0,632,0,0,0
125,250000,234313,0,632,0,0,0
126,250000,231191,0,632,0,0,0
127,250000,227973,0,632,0,0,0
128,250000,224933,0,632,0,0,0
129,250000,221842,0,632,0,0,0
130,250000,218741,0,756,0,0,0
131,250000,246161,0,756,0,0,0
132,250000,242495,0,756,0,0,0
133,250000,238760,0,756,0,0,0
134,250000,235039,0,756,0,0,0
135,250000,231251,0,756,0,0,0
136,250000,227348,0,756,0,0,0
137,250000,223496,0,756,0,0,0
138,250000,219634,0,756,0,0,0
139,250000,215916,0,756,0,0,0
140,250000,212166,0,876,0,0,0
141,250000,245616,0,876,0,0,0
142,250000,241161,0,876,0,0,0
143,250000,236870,0,876,0,0,0
144,250000,232523,0,876,0,0,0
145,250000,228158,0,876,0,0,0
146,250000,223895,0,876,0,0,0
147,250000,219495,0,876,0,0,0
148,250000,215144,0,876,0,0,0
149,250000,210922,0,876,0,0,0
150,250000,206476,0,1049,0,0,0
151,250000,244841,0,1049,0,0,0
152,250000,239628,0,1049,0,0,0
153,250000,234309,0,1049,0,0,0
154,250000,228948,0,1049,0,0,0
155,250000,223764,0,1049,0,0,0
156,250000,218532,0,1049,0,0,0
157,250000,213210,0,1049,0,0,0
158,250000,207957,0,1049,0,0,0
159,250000,202706,0,1049,0,0,0
160,250000,197493,0,1340,0,0,0
161,250000,243153,0,1340,0,0,0
162,250000,236422,0,1340,0,0,0
163,250000,229701,0,1340,0,0,0
164,250000,223148,0,1340,0,0,0
165,250000,216623,0,1340,0,0,0
166,250000,210045,0,1340,0,0,0
167,250000,203339,0,1340,0,0,0
168,250000,196474,0,1340,0,0,0
169,250000,189722,0,1340,0,0,0
170,250000,183052,0,1598,0,0,0
171,250000,242148,0,1598,0,0,0
172,250000,234194,0,1598,0,0,0
173,250000,226197,0,1598,0,0,0
174,250000,218044,0,1598,0,0,0
175,250000,210123,0,1598,0,0,0
176,250000,202194,0,1598,0,0,0
177,250000,194293,0,1598,0,0,0
178,250000,186264,0,1598,0,0,0
179,250000,178347,0,1598,0,0,0
180,250000,170171,0,1951,0,0,0
181,250000,240231,0,1951,0,0,0
182,250000,230669,0,1951,0,0,0
183,250000,221199,0,1951,0,0,0
184,250000,211262,0,1951,0,0,0
185,250000,201489,0,1951,0,0,0
186,250000,191709,0,1951,0,0,0
187,250000,182122,0,1951,0,0,0
188,250000,172282,0,1951,0,0,0
189,250000,162273,0,1951,0,0,0
190,250000,152609,0,2353,0,0,0
191,250000,238250,0,2353,0,0,0
192,250000,226430,0,2353,0,0,0
193,250000,214666,0,2353,0,0,0
194,250000,202902,0,2353,0,0,0
195,250000,190983,0,2353,0,0,0
196,250000,179191,0,2353,0,0,0
197,250000,167357,0,2353,0,0,0
198,250000,155742,0,2353,0,0,0
199,250000,143685,0,2353,0,0,0
200,250000,131909,0,2866,0,0,0
201,250000,235600,0,2847,0,20,100
202,250000,221339,0,2832,0,15,100
203,250000,207094,0,2821,0,11,100
204,250000,193042,0,2806,0,15,100
205,250000,179185,0,2792,0,14,100
206,250000,165154,0,2779,0,13,100
207,250000,151071,0,2751,0,29,100
208,250000,137501,0,2736,0,15,100
209,250000,123976,0,2718,0,18,100
210,250000,110940,0,3228,0,17,56
211,250000,233652,0,3217,0,11,56
212,250000,217522,0,3203,0,14,56
213,250000,201664,0,3196,0,7,56
214,250000,185700,0,3182,0,14,56
215,250000,169856,0,3172,0,10,56
216,250000,153812,0,3157,0,15,56
217,250000,138215,0,3146,0,11,56
218,250000,122900,0,3136,0,10,56
219,250000,107946,0,3128,0,8,56
220,250000,92991,0,3701,0,13,41
221,250000,231253,0,3685,0,16,41
222,250000,213015,0,3678,0,8,41
223,250000,194421,0,3670,0,8,41
224,250000,175951,0,3658,0,12,41
225,250000,157423,0,3647,0,11,41
226,250000,139368,0,3641,0,6,41
227,250000,121307,0,3631,0,10,41
228,250000,104213,0,3624,0,7,41
229,250000,87440,0,3619,0,5,41
230,250000,71660,0,4254,0,8,38
231,250000,228835,0,4246,0,8,38
232,250000,207433,0,4240,0,6,38
233,250000,186126,0,4229,0,11,38
234,250000,165021,0,4224,0,5,38
235,250000,143829,0,4217,0,7,38
236,250000,122904,0,4208,0,9,38
237,250000,102326,0,4199,0,9,38
238,250000,82946,0,4192,0,7,38
239,250000,64803,0,4184,0,8,38
240,250000,49164,0,4734,0,5,45
241,250000,226139,0,4722,0,13,45
242,250000,202578,0,4708,0,14,45
243,250000,179180,0,4698,0,10,45
244,250000,155828,0,4687,0,11,45
245,250000,132545,0,4679,0,8,45
246,250000,109275,0,4664,0,15,45
247,250000,87369,0,4657,0,7,45
248,250000,67144,0,4645,0,12,45
249,250000,49399,0,4635,0,10,45
250,250000,35302,0,5135,0,11,46
251,250000,224699,0,5121,0,15,46
252,250000,198975,0,5110,0,11,46
253,250000,172839,0,5095,0,15,46
254,250000,147238,0,5087,0,8,46
255,250000,122151,0,5071,0,16,46
256,250000,97895,0,5058,0,13,46
257,250000,74966,0,5041,0,17,46
258,250000,54706,0,5034,0,7,46
259,250000,37900,0,5021,0,13,46
260,250000,25495,0,5297,0,10,44
261,250000,223633,0,5280,0,17,44
262,250000,197122,0,5265,0,15,44
263,250000,170969,0,5256,0,9,44
264,250000,144644,0,5245,0,11,44
265,250000,118233,0,5237,0,8,44
266,250000,92840,0,5232,0,5,44
267,250000,69877,0,5223,0,9,44
268,250000,49933,0,5215,0,8,44
269,250000,33415,0,5208,0,7,44
270,250000,21079,0,5446,0,4,48
271,250000,222872,0,5434,0,13,48
272,250000,195886,0,5417,0,17,48
273,250000,169037,0,5402,0,15,48
274,250000,141736,0,5391,0,11,48
275,250000,114807,0,5374,0,17,48
276,250000,89374,0,5366,0,8,48
277,250000,65485,0,5356,0,10,48
278,250000,44752,0,5347,0,9,48
279,250000,28324,0,5339,0,8,48
280,250000,17867,0,5401,0,8,57
281,250000,222986,0,5384,0,17,57
282,250000,196127,0,5369,0,15,57
283,250000,169311,0,5352,0,18,57
284,250000,142321,0,5339,0,13,57
285,250000,115881,0,5323,0,17,57
286,250000,90326,0,5304,0,19,57
287,250000,67148,0,5295,0,9,57
288,250000,46262,0,5283,0,12,57
289,250000,29350,0,5273,0,10,57
290,250000,17713,0,5388,0,5,73
291,250000,222692,0,5367,0,21,73
292,250000,195740,0,5347,0,20,73
293,250000,169117,0,5330,0,17,73
294,250000,142849,0,5307,0,24,73
295,250000,116627,0,5283,0,25,73
296,250000,91281,0,5263,0,20,73
297,250000,68071,0,5243,0,20,73
298,250000,46930,0,5222,0,21,73
299,250000,30547,0,5209,0,13,73
300,250000,18944,0,5386,0,22,81
301,250000,222783,0,5363,0,23,81
302,250000,195897,0,5335,0,28,81
303,250000,169325,0,5316,0,19,81
304,250000,142737,0,5294,0,22,81
305,250000,116208,0,5272,0,23,81
306,250000,91007,0,5251,0,21,81
307,250000,67643,0,5222,0,29,81
308,250000,47402,0,5204,0,18,81
309,250000,31331,0,5192,0,12,81
310,250000,19598,0,5335,0,21,89
311,250000,223358,0,5303,0,34,89
312,250000,196936,0,5278,0,26,89
313,250000,170555,0,5256,0,23,89
314,250000,144402,0,5231,0,25,89
315,250000,118627,0,5211,0,22,89
316,250000,93488,0,5189,0,22,89
317,250000,69892,0,5170,0,19,89
318,250000,49008,0,5157,0,13,89
319,250000,33091,0,5135,0,23,89
320,250000,21514,0,5394,0,18,101
321,250000,223076,0,5367,0,27,101
322,250000,196347,0,5340,0,29,101
323,250000,169716,0,5312,0,28,101
324,250000,143294,0,5286,0,27,101
325,250000,117210,0,5260,0,27,101
326,250000,91594,0,5234,0,28,101
327,250000,68353,0,5217,0,17,101
328,250000,47476,0,5198,0,20,101
329,250000,31019,0,5171,0,27,101
330,250000,18997,0,5302,0,17,115
331,250000,223656,0,5273,0,29,115
332,250000,197418,0,5234,0,39,115
333,250000,170898,0,5202,0,33,115
334,250000,144967,0,5172,0,31,115
335,250000,119223,0,5142,0,31,115
336,250000,94590,0,5114,0,28,115
337,250000,71036,0,5093,0,22,115
338,250000,50188,0,5064,0,29,115
339,250000,32908,0,5035,0,29,115
340,250000,20208,0,5276,0,25,126
341,250000,223756,0,5245,0,31,126
342,250000,197240,0,5210,0,37,126
343,250000,171170,0,5176,0,34,126
344,250000,145207,0,5143,0,35,126
345,250000,119703,0,5106,0,37,126
346,250000,94475,0,5075,0,31,126
347,250000,70620,0,5045,0,30,126
348,250000,49686,0,5022,0,26,126
349,250000,32920,0,4998,0,24,126
350,250000,20634,0,5284,0,26,132
351,250000,223950,0,5243,0,42,132
352,250000,197332,0,5210,0,36,132
353,250000,171142,0,5167,0,45,132
354,250000,145241,0,5137,0,30,132
355,250000,119549,0,5109,0,29,132
356,250000,95269,0,5074,0,35,132
357,250000,72778,0,5043,0,32,132
358,250000,52100,0,5019,0,26,132
359,250000,35120,0,4996,0,24,132
360,250000,22428,0,5296,0,29,158
361,250000,223285,0,5248,0,50,158
362,250000,197019,0,5203,0,47,158
363,250000,170597,0,5159,0,47,158
364,250000,144777,0,5109,0,50,158
365,250000,119353,0,5071,0,39,158
366,250000,94821,0,5032,0,40,158
367,250000,71747,0,5000,0,35,158
368,250000,51016,0,4962,0,41,158
369,250000,34366,0,4932,0,31,158
370,250000,21831,0,5206,0,32,171
371,250000,224157,0,5155,0,55,171
372,250000,198411,0,5108,0,50,171
373,250000,172840,0,5061,0,49,171
374,250000,147437,0,5013,0,50,171
375,250000,122513,0,4963,0,51,171
376,250000,98898,0,4922,0,44,171
377,250000,76387,0,4879,0,43,171
378,250000,56270,0,4850,0,31,171
379,250000,38796,0,4815,0,37,171
380,250000,25624,0,5132,0,32,190
381,250000,224141,0,5073,0,62,190
382,250000,198592,0,5024,0,55,190
383,250000,173756,0,4981,0,45,190
384,250000,148993,0,4926,0,57,190
385,250000,124627,0,4882,0,46,190
386,250000,100957,0,4844,0,40,190
387,250000,78650,0,4804,0,40,190
388,250000,58349,0,4767,0,38,190
389,250000,41324,0,4737,0,31,190
390,250000,27810,0,5035,0,34,205
391,250000,224283,0,4972,0,68,205
392,250000,199326,0,4913,0,64,205
393,250000,174609,0,4867,0,49,205
394,250000,150391,0,4820,0,47,205
395,250000,126313,0,4773,0,49,205
396,250000,103455,0,4727,0,51,205
397,250000,81970,0,4686,0,42,205
398,250000,62459,0,4637,0,50,205
399,250000,45082,0,4603,0,35,205
400,250000,30605,0,4977,0,33,224
401,250000,225027,0,4916,0,66,224
402,250000,200510,0,4849,0,69,224
403,250000,176348,0,4785,0,67,224
404,250000,152531,0,4730,0,60,224
405,250000,128629,0,4672,0,61,224
406,250000,105819,0,4624,0,53,224
407,250000,84448,0,4590,0,39,224
408,250000,64358,0,4547,0,43,224
409,250000,46134,0,4508,0,44,224
410,250000,31963,0,4896,0,39,228
411,250000,225664,0,4829,0,67,228
412,250000,201620,0,4758,0,74,228
413,250000,178018,0,4704,0,56,228
414,250000,154774,0,4650,0,55,228
415,250000,131848,0,4595,0,58,228
416,250000,109463,0,4553,0,45,228
417,250000,88283,0,4503,0,52,228
418,250000,68818,0,4450,0,56,228
419,250000,50829,0,4405,0,45,228
420,250000,36538,0,4800,0,31,268
421,250000,225831,0,4735,0,69,268
422,250000,201799,0,4670,0,68,268
423,250000,178366,0,4599,0,76,268
424,250000,155265,0,4536,0,68,268
425,250000,132621,0,4471,0,69,268
426,250000,110419,0,4417,0,58,268
427,250000,89723,0,4373,0,47,268
428,250000,70498,0,4327,0,49,268
429,250000,52971,0,4273,0,60,268
430,250000,38044,0,4745,0,42,285
431,250000,226136,0,4672,0,78,285
432,250000,202860,0,4600,0,78,285
433,250000,179938,0,4529,0,75,285
434,250000,157786,0,4472,0,63,285
435,250000,135082,0,4411,0,63,285
436,250000,113185,0,4342,0,76,285
437,250000,92433,0,4289,0,58,285
438,250000,73078,0,4232,0,58,285
439,250000,56458,0,4187,0,49,285
440,250000,41784,0,4600,0,58,301
441,250000,227140,0,4526,0,81,301
442,250000,204292,0,4443,0,88,301
443,250000,182044,0,4382,0,64,301
444,250000,160128,0,4320,0,65,301
445,250000,138734,0,4249,0,79,301
446,250000,117370,0,4171,0,85,301
447,250000,97354,0,4116,0,57,301
448,250000,78949,0,4060,0,59,301
449,250000,61879,0,4007,0,56,301
450,250000,47180,0,4499,0,41,319
451,250000,227844,0,4424,0,80,319
452,250000,205647,0,4355,0,80,319
453,250000,184150,0,4294,0,64,319
454,250000,162868,0,4231,0,66,319
455,250000,141753,0,4162,0,74,319
456,250000,121034,0,4107,0,61,319
457,250000,100859,0,4056,0,55,319
458,250000,82234,0,4000,0,59,319
459,250000,65059,0,3942,0,59,319
460,250000,49342,0,4506,0,59,313
461,250000,227831,0,4417,0,96,313
462,250000,205577,0,4347,0,77,313
463,250000,183836,0,4278,0,73,313
464,250000,162613,0,4215,0,69,313
465,250000,141746,0,4141,0,77,313
466,250000,120893,0,4070,0,77,313
467,250000,101162,0,4015,0,58,313
468,250000,82829,0,3962,0,57,313
469,250000,65259,0,3903,0,65,313
470,250000,49674,0,4449,0,46,323
471,250000,227547,0,4379,0,76,323
472,250000,205895,0,4294,0,88,323
473,250000,184491,0,4222,0,82,323
474,250000,163474,0,4144,0,86,323
475,250000,142859,0,4078,0,75,323
476,250000,122746,0,4016,0,66,323
477,250000,103491,0,3954,0,64,323
478,250000,84781,0,3896,0,61,323
479,250000,67030,0,3827,0,76,323
480,250000,51878,0,4306,0,58,336
481,250000,228479,0,4240,0,73,336
482,250000,207451,0,4171,0,73,336
483,250000,186335,0,4102,0,82,336
484,250000,165758,0,4036,0,70,336
485,250000,145574,0,3958,0,83,336
486,250000,125939,0,3897,0,62,336
487,250000,106966,0,3827,0,76,336
488,250000,88806,0,3770,0,63,336
489,250000,72117,0,3717,0,55,336
490,250000,57010,0,4302,0,51,349
491,250000,228491,0,4220,0,91,349
492,250000,207479,0,4145,0,86,349
493,250000,186510,0,4074,0,75,349
494,250000,166014,0,3989,0,91,349
495,250000,146308,0,3922,0,75,349
496,250000,126325,0,3851,0,71,349
497,250000,107378,0,3779,0,75,349
498,250000,89573,0,3714,0,68,349
499,250000,72735,0,3648,0,70,349
500,250000,57622,0,4256,0,57,347
501,250000,228576,0,4176,0,88,347
502,250000,207641,0,4107,0,77,347
503,250000,186831,0,4032,0,88,347
504,250000,166701,0,3950,0,87,347
505,250000,147175,0,3884,0,72,347
506,250000,128117,0,3811,0,79,347
507,250000,109459,0,3745,0,71,347
508,250000,91949,0,3684,0,63,347
509,250000,75695,0,3631,0,56,347
510,250000,60368,0,4102,0,54,362
511,250000,229791,0,4021,0,84,362
512,250000,209856,0,3949,0,79,362
513,250000,190111,0,3860,0,96,362
514,250000,170771,0,3794,0,71,362
515,250000,151669,0,3730,0,70,362
516,250000,133244,0,3664,0,69,362
517,250000,114978,0,3606,0,61,362
518,250000,97522,0,3538,0,76,362
519,250000,81122,0,3483,0,56,362
520,250000,66180,0,4102,0,62,340
521,250000,229667,0,4022,0,85,340
522,250000,209465,0,3947,0,85,340
523,250000,189423,0,3875,0,82,340
524,250000,170038,0,3798,0,81,340
525,250000,151389,0,3735,0,68,340
526,250000,132925,0,3666,0,72,340
527,250000,115247,0,3611,0,59,340
528,250000,98278,0,3570,0,43,340
529,250000,81904,0,3515,0,58,340
530,250000,66997,0,3973,0,50,356
531,250000,229786,0,3894,0,83,356
532,250000,210313,0,3819,0,79,356
533,250000,191437,0,3742,0,84,356
534,250000,172673,0,3673,0,73,356
535,250000,154344,0,3600,0,75,356
536,250000,136213,0,3542,0,67,356
537,250000,118872,0,3481,0,66,356
538,250000,102261,0,3417,0,66,356
539,250000,86383,0,3354,0,68,356
540,250000,71889,0,3840,0,60,357
541,250000,230929,0,3770,0,76,357
542,250000,212348,0,3693,0,82,357
543,250000,193915,0,3621,0,79,357
544,250000,175707,0,3559,0,65,357
545,250000,157659,0,3489,0,77,357
546,250000,140584,0,3420,0,72,357
547,250000,123626,0,3355,0,70,357
548,250000,107008,0,3287,0,69,357
549,250000,91527,0,3227,0,65,357
550,250000,77139,0,3796,0,51,340
551,250000,230647,0,3725,0,78,340
552,250000,212068,0,3658,0,70,340
553,250000,193489,0,3586,0,79,340
554,250000,175713,0,3513,0,75,340
555,250000,158351,0,3442,0,75,340
556,250000,141105,0,3377,0,66,340
557,250000,124399,0,3314,0,66,340
558,250000,108250,0,3269,0,47,340
559,250000,92998,0,3222,0,47,340
560,250000,78379,0,3771,0,56,324
561,250000,231310,0,3715,0,61,324
562,250000,212671,0,3644,0,77,324
563,250000,194517,0,3580,0,65,324
564,250000,176939,0,3514,0,69,324
565,250000,159320,0,3457,0,59,324
566,250000,142180,0,3399,0,60,324
567,250000,125086,0,3339,0,62,324
568,250000,108688,0,3283,0,57,324
569,250000,92494,0,3224,0,61,324
570,250000,77812,0,3790,0,55,314
571,250000,230925,0,3737,0,58,314
572,250000,212215,0,3672,0,67,314
573,250000,194312,0,3603,0,72,314
574,250000,176175,0,3550,0,55,314
575,250000,158342,0,3492,0,64,314
576,250000,141031,0,3438,0,56,314
577,250000,123727,0,3375,0,66,314
578,250000,106988,0,3322,0,57,314
579,250000,91178,0,3265,0,61,314
580,250000,76614,0,3838,0,58,300
581,250000,230837,0,3780,0,66,300
582,250000,212120,0,3711,0,75,300
583,250000,193489,0,3646,0,66,300
584,250000,175369,0,3587,0,61,300
585,250000,157175,0,3527,0,62,300
586,250000,139932,0,3471,0,60,300
587,250000,122758,0,3426,0,48,300
588,250000,106240,0,3383,0,43,300
589,250000,90428,0,3343,0,44,300
590,250000,75518,0,3854,0,34,285
591,250000,231031,0,3785,0,77,285
592,250000,211850,0,3722,0,72,285
593,250000,193315,0,3670,0,56,285
594,250000,175034,0,3608,0,64,285
595,250000,157164,0,3553,0,60,285
596,250000,139454,0,3498,0,58,285
597,250000,122398,0,3449,0,50,285
598,250000,106213,0,3393,0,57,285
599,250000,90829,0,3351,0,44,285
600,250000,76417,0,3885,0,48,290
601,250000,230840,0,3825,0,65,290
602,250000,211764,0,3771,0,56,290
603,250000,193226,0,3715,0,64,290
604,250000,174518,0,3649,0,77,290
605,250000,156374,0,3585,0,68,290
606,250000,138686,0,3537,0,49,290
607,250000,121377,0,3485,0,56,290
608,250000,104688,0,3444,0,42,290
609,250000,88901,0,3385,0,61,290
610,250000,74189,0,3861,0,44,289
611,250000,230975,0,3800,0,63,289
612,250000,211974,0,3741,0,67,289
613,250000,193148,0,3676,0,71,289
614,250000,174612,0,3613,0,65,289
615,250000,156478,0,3553,0,66,289
616,250000,138599,0,3502,0,55,289
617,250000,121247,0,3440,0,67,289
618,250000,104765,0,3392,0,52,289
619,250000,88805,0,3345,0,49,289
620,250000,73998,0,3859,0,53,284
621,250000,230737,0,3799,0,65,284
622,250000,211507,0,3734,0,71,284
623,250000,192853,0,3684,0,54,284
624,250000,174170,0,3634,0,54,284
625,250000,156098,0,3568,0,68,284
626,250000,138631,0,3532,0,40,284
627,250000,121159,0,3476,0,60,284
628,250000,104350,0,3420,0,59,284
629,250000,88685,0,3370,0,51,284
630,250000,73840,0,4031,0,57,289
631,250000,229930,0,3971,0,63,289
632,250000,210351,0,3906,0,72,289
633,250000,190890,0,3835,0,77,289
634,250000,171352,0,3774,0,66,289
635,250000,152478,0,3719,0,59,289
636,250000,134141,0,3671,0,50,289
637,250000,116224,0,3618,0,56,289
638,250000,99113,0,3558,0,63,289
639,250000,82813,0,3515,0,45,289
640,250000,67613,0,3990,0,46,279
641,250000,229901,0,3928,0,69,279
642,250000,210502,0,3872,0,61,279
643,250000,190852,0,3815,0,59,279
644,250000,171437,0,3763,0,54,279
645,250000,152337,0,3711,0,58,279
646,250000,133910,0,3660,0,54,279
647,250000,116024,0,3607,0,55,279
648,250000,98970,0,3560,0,48,279
649,250000,82921,0,3504,0,60,279
650,250000,68129,0,4104,0,49,268
651,250000,229672,0,4036,0,71,268
652,250000,209882,0,3982,0,58,268
653,250000,189522,0,3927,0,59,268
654,250000,170066,0,3881,0,49,268
655,250000,151402,0,3824,0,60,268
656,250000,132482,0,3777,0,51,268
657,250000,113962,0,3736,0,41,268
658,250000,96465,0,3683,0,56,268
659,250000,79546,0,3646,0,39,268
660,250000,64080,0,4164,0,32,273
661,250000,229376,0,4092,0,78,273
662,250000,209301,0,4028,0,69,273
663,250000,189076,0,3962,0,69,273
664,250000,169539,0,3906,0,59,273
665,250000,150025,0,3839,0,68,273
666,250000,130868,0,3781,0,59,273
667,250000,112069,0,3745,0,38,273
668,250000,93756,0,3699,0,49,273
669,250000,76342,0,3657,0,42,273
670,250000,60194,0,4295,0,44,279
671,250000,228314,0,4234,0,67,279
672,250000,206987,0,4166,0,73,279
673,250000,185809,0,4103,0,67,279
674,250000,165086,0,4043,0,66,279
675,250000,145197,0,3984,0,64,279
676,250000,125615,0,3912,0,75,279
677,250000,106728,0,3864,0,49,279
678,250000,88820,0,3812,0,55,279
679,250000,72090,0,3755,0,62,279
680,250000,56845,0,4312,0,42,290
681,250000,228861,0,4234,0,85,290
682,250000,207564,0,4165,0,75,290
683,250000,186867,0,4104,0,63,290
684,250000,166275,0,4033,0,76,290
685,250000,145949,0,3973,0,63,290
686,250000,126452,0,3904,0,72,290
687,250000,107518,0,3849,0,61,290
688,250000,89525,0,3792,0,60,290
689,250000,72639,0,3747,0,47,290
690,250000,57338,0,4252,0,55,298
691,250000,228935,0,4183,0,72,298
692,250000,207982,0,4112,0,78,298
693,250000,187137,0,4049,0,69,298
694,250000,166923,0,3999,0,55,298
695,250000,147248,0,3941,0,64,298
696,250000,127762,0,3887,0,57,298
697,250000,108722,0,3829,0,64,298
698,250000,90817,0,3771,0,63,298
699,250000,73621,0,3716,0,57,298
700,250000,58287,0,4208,0,49,289
701,250000,229109,0,4142,0,68,289
702,250000,208138,0,4069,0,76,289
703,250000,187847,0,4005,0,69,289
704,250000,167517,0,3944,0,64,289
705,250000,148178,0,3883,0,69,289
706,250000,129264,0,3832,0,52,289
707,250000,110511,0,3789,0,44,289
708,250000,92765,0,3726,0,68,289
709,250000,76163,0,3675,0,52,289
710,250000,61006,0,4231,0,54,313
711,250000,229018,0,4166,0,73,313
712,250000,208283,0,4084,0,85,313
713,250000,187603,0,4010,0,76,313
714,250000,167375,0,3941,0,73,313
715,250000,147731,0,3874,0,70,313
716,250000,128845,0,3811,0,67,313
717,250000,110101,0,3752,0,61,313
718,250000,92770,0,3697,0,62,313
719,250000,76479,0,3646,0,55,313
720,250000,61145,0,4206,0,55,317
721,250000,229321,0,4137,0,74,317
722,250000,208672,0,4062,0,82,317
723,250000,188150,0,3992,0,76,317
724,250000,167765,0,3922,0,79,317
725,250000,148092,0,3847,0,81,317
726,250000,128837,0,3785,0,66,317
727,250000,110137,0,3719,0,68,317
728,250000,91907,0,3657,0,67,317
729,250000,75081,0,3615,0,43,317
730,250000,59958,0,4165,0,51,319
731,250000,229161,0,4091,0,78,319
732,250000,208913,0,4007,0,92,319
733,250000,189067,0,3931,0,81,319
734,250000,169381,0,3865,0,72,319
735,250000,150072,0,3803,0,67,319
736,250000,131167,0,3744,0,61,319
737,250000,112527,0,3685,0,59,319
