timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,198855,0,1693,0,0,0
177,250000,190356,0,1693,0,0,0
178,250000,182038,0,1693,0,0,0
179,250000,173491,0,1693,0,0,0
180,250000,164743,0,2053,0,0,0
181,250000,239827,0,2053,0,0,0
182,250000,229483,0,2053,0,0,0
183,250000,219120,0,2053,0,0,0
184,250000,208716,0,2053,0,0,0
185,250000,198385,0,2053,0,0,0
186,250000,188235,0,2053,0,0,0
187,250000,177746,0,2053,0,0,0
188,250000,167663,0,2053,0,0,0
189,250000,157353,0,2053,0,0,0
190,250000,147043,0,2522,0,0,0
191,250000,237193,0,2522,0,0,0
192,250000,224434,0,2522,0,0,0
193,250000,211967,0,2522,0,0,0
194,250000,199337,0,2522,0,0,0
195,250000,186707,0,2522,0,0,0
196,250000,174249,0,2522,0,0,0
197,250000,161817,0,2522,0,0,0
198,250000,149228,0,2522,0,0,0
199,250000,137046,0,2522,0,0,0
200,250000,124767,0,3022,0,0,0
201,250000,235248,0,3004,0,18,100
202,250000,220286,0,2987,0,17,100
203,250000,205526,0,2974,0,13,100
204,250000,190624,0,2951,0,23,100
205,250000,176118,0,2929,0,22,100
206,250000,161509,0,2912,0,17,100
207,250000,147008,0,2898,0,14,100
208,250000,132867,0,2878,0,20,100
209,250000,118991,0,2855,0,23,100
210,250000,105381,0,3368,0,16,56
211,250000,233030,0,3358,0,10,56
212,250000,216273,0,3342,0,16,56
213,250000,199940,0,3332,0,10,56
214,250000,183576,0,3314,0,18,56
215,250000,167099,0,3301,0,13,56
216,250000,150812,0,3285,0,16,56
217,250000,134524,0,3276,0,9,56
218,250000,119339,0,3266,0,10,56
219,250000,104290,0,3256,0,10,56
220,250000,89928,0,3816,0,11,50
221,250000,230747,0,3804,0,12,50
222,250000,211406,0,3795,0,9,50
223,250000,192730,0,3784,0,11,50
224,250000,173388,0,3770,0,14,50
225,250000,154374,0,3758,0,12,50
226,250000,135960,0,3744,0,14,50
227,250000,118140,0,3733,0,11,50
228,250000,100793,0,3726,0,7,50
229,250000,84404,0,3715,0,11,50
230,250000,69262,0,4314,0,12,49
231,250000,228146,0,4301,0,13,49
232,250000,206848,0,4290,0,11,49
233,250000,185167,0,4278,0,12,49
234,250000,163439,0,4264,0,14,49
235,250000,141978,0,4257,0,7,49
236,250000,121316,0,4241,0,16,49
237,250000,101228,0,4233,0,8,49
238,250000,82350,0,4223,0,10,49
239,250000,64685,0,4213,0,10,49
240,250000,49167,0,4737,0,11,51
241,250000,226484,0,4721,0,17,51
242,250000,202780,0,4707,0,15,51
243,250000,179398,0,4697,0,10,51
244,250000,156097,0,4684,0,13,51
245,250000,132801,0,4672,0,12,51
246,250000,109591,0,4658,0,14,51
247,250000,87651,0,4650,0,9,51
248,250000,67114,0,4640,0,10,51
249,250000,49022,0,4626,0,14,51
250,250000,34887,0,5104,0,9,57
251,250000,224434,0,5087,0,17,57
252,250000,198978,0,5074,0,13,57
253,250000,173668,0,5059,0,16,57
254,250000,148563,0,5040,0,20,57
255,250000,123587,0,5030,0,10,57
256,250000,99132,0,5020,0,10,57
257,250000,76204,0,5014,0,6,57
258,250000,55594,0,4997,0,17,57
259,250000,38304,0,4987,0,10,57
260,250000,25239,0,5282,0,14,55
261,250000,223203,0,5262,0,20,55
262,250000,197255,0,5245,0,17,55
263,250000,171114,0,5227,0,19,55
264,250000,144629,0,5214,0,13,55
265,250000,118838,0,5203,0,11,55
266,250000,93284,0,5190,0,13,55
267,250000,69968,0,5178,0,12,55
268,250000,49891,0,5166,0,12,55
269,250000,33462,0,5158,0,8,55
270,250000,21789,0,5381,0,10,66
271,250000,223043,0,5355,0,26,66
272,250000,196491,0,5335,0,20,66
273,250000,169308,0,5322,0,13,66
274,250000,142711,0,5299,0,23,66
275,250000,116138,0,5287,0,12,66
276,250000,90542,0,5275,0,13,66
277,250000,66836,0,5258,0,17,66
278,250000,46477,0,5243,0,15,66
279,250000,30309,0,5237,0,6,66
280,250000,19110,0,5354,0,14,71
281,250000,223054,0,5336,0,18,71
282,250000,196316,0,5319,0,17,71
283,250000,169819,0,5304,0,16,71
284,250000,143723,0,5284,0,20,71
285,250000,117669,0,5267,0,18,71
286,250000,92397,0,5249,0,18,71
287,250000,69178,0,5234,0,15,71
288,250000,48710,0,5216,0,18,71
289,250000,32522,0,5195,0,21,71
290,250000,20554,0,5417,0,14,86
291,250000,222580,0,5393,0,26,86
292,250000,195520,0,5369,0,25,86
293,250000,168645,0,5343,0,26,86
294,250000,141719,0,5321,0,22,86
295,250000,115117,0,5297,0,25,86
296,250000,89820,0,5281,0,16,86
297,250000,66687,0,5256,0,25,86
298,250000,45596,0,5241,0,15,86
299,250000,29296,0,5220,0,23,86
300,250000,17745,0,5365,0,18,89
301,250000,222482,0,5337,0,28,89
302,250000,195889,0,5316,0,21,89
303,250000,169164,0,5286,0,30,89
304,250000,142692,0,5266,0,20,89
305,250000,116432,0,5246,0,21,89
306,250000,91072,0,5222,0,24,89
307,250000,67751,0,5197,0,28,89
308,250000,46830,0,5174,0,24,89
309,250000,29921,0,5154,0,20,89
310,250000,18752,0,5346,0,23,108
311,250000,223335,0,5313,0,35,108
312,250000,197153,0,5275,0,38,108
313,250000,171121,0,5244,0,31,108
314,250000,144705,0,5214,0,31,108
315,250000,118806,0,5190,0,25,108
316,250000,93415,0,5166,0,24,108
317,250000,70912,0,5145,0,21,108
318,250000,50624,0,5123,0,22,108
319,250000,33822,0,5099,0,24,108
320,250000,21508,0,5278,0,13,121
321,250000,223399,0,5242,0,37,121
322,250000,196856,0,5211,0,34,121
323,250000,170857,0,5185,0,27,121
324,250000,145276,0,5145,0,41,121
325,250000,120115,0,5107,0,39,121
326,250000,96075,0,5078,0,30,121
327,250000,73091,0,5052,0,26,121
328,250000,52638,0,5024,0,30,121
329,250000,35768,0,4998,0,26,121
330,250000,22855,0,5250,0,23,136
331,250000,223934,0,5214,0,37,136
332,250000,198097,0,5170,0,45,136
333,250000,172278,0,5114,0,56,136
334,250000,146509,0,5081,0,34,136
335,250000,121782,0,5037,0,44,136
336,250000,97027,0,5003,0,34,136
337,250000,74801,0,4975,0,28,136
338,250000,54682,0,4944,0,32,136
339,250000,38084,0,4922,0,23,136
340,250000,25611,0,5156,0,27,161
341,250000,224318,0,5118,0,38,161
342,250000,198575,0,5069,0,49,161
343,250000,172981,0,5034,0,36,161
344,250000,147630,0,4991,0,45,161
345,250000,122884,0,4962,0,30,161
346,250000,98883,0,4924,0,38,161
347,250000,76260,0,4894,0,32,161
348,250000,55960,0,4855,0,39,161
349,250000,39171,0,4819,0,37,161
350,250000,26314,0,5092,0,41,177
351,250000,224278,0,5051,0,42,177
352,250000,199130,0,5010,0,44,177
353,250000,173679,0,4958,0,53,177
354,250000,148811,0,4902,0,57,177
355,250000,124295,0,4857,0,47,177
356,250000,100704,0,4819,0,38,177
357,250000,78451,0,4774,0,48,177
358,250000,58303,0,4753,0,23,177
359,250000,40821,0,4720,0,34,177
360,250000,27551,0,4980,0,31,184
361,250000,225154,0,4930,0,50,184
362,250000,200322,0,4887,0,45,184
363,250000,175728,0,4841,0,49,184
364,250000,151499,0,4802,0,39,184
365,250000,127521,0,4766,0,37,184
366,250000,104319,0,4723,0,46,184
367,250000,82345,0,4676,0,49,184
368,250000,61766,0,4646,0,31,184
369,250000,44001,0,4607,0,40,184
370,250000,29889,0,5049,0,38,197
371,250000,225093,0,5001,0,53,197
372,250000,200190,0,4946,0,57,197
373,250000,175430,0,4894,0,54,197
374,250000,150854,0,4832,0,63,197
375,250000,127145,0,4794,0,39,197
376,250000,103567,0,4756,0,38,197
377,250000,81164,0,4719,0,37,197
378,250000,60770,0,4677,0,44,197
379,250000,42807,0,4642,0,36,197
380,250000,28850,0,5061,0,32,219
381,250000,224660,0,5003,0,60,219
382,250000,199646,0,4952,0,52,219
383,250000,174753,0,4890,0,64,219
384,250000,150216,0,4833,0,63,219
385,250000,125601,0,4779,0,55,219
386,250000,102445,0,4725,0,54,219
387,250000,80753,0,4677,0,49,219
388,250000,60547,0,4632,0,46,219
389,250000,43803,0,4589,0,47,219
390,250000,30460,0,4895,0,33,219
391,250000,225201,0,4840,0,60,219
392,250000,201192,0,4780,0,64,219
393,250000,177493,0,4728,0,58,219
394,250000,153893,0,4680,0,50,219
395,250000,130655,0,4622,0,58,219
396,250000,108015,0,4572,0,50,219
397,250000,86581,0,4524,0,50,219
398,250000,66793,0,4479,0,48,219
399,250000,49237,0,4448,0,33,219
400,250000,35246,0,4831,0,42,254
401,250000,225718,0,4762,0,75,254
402,250000,201768,0,4693,0,74,254
403,250000,177908,0,4638,0,55,254
404,250000,154432,0,4568,0,74,254
405,250000,131463,0,4507,0,65,254
406,250000,109661,0,4449,0,64,254
407,250000,88372,0,4397,0,55,254
408,250000,68457,0,4344,0,57,254
409,250000,50897,0,4297,0,50,254
410,250000,36667,0,4791,0,50,278
411,250000,225984,0,4721,0,75,278
412,250000,202273,0,4635,0,94,278
413,250000,178999,0,4575,0,68,278
414,250000,156345,0,4509,0,72,278
415,250000,133844,0,4434,0,79,278
416,250000,111652,0,4376,0,62,278
417,250000,90482,0,4312,0,69,278
418,250000,71121,0,4251,0,64,278
419,250000,53946,0,4207,0,49,278
420,250000,39815,0,4667,0,46,291
421,250000,226870,0,4598,0,74,291
422,250000,203657,0,4516,0,90,291
423,250000,181114,0,4449,0,69,291
424,250000,158926,0,4374,0,79,291
425,250000,136982,0,4311,0,64,291
426,250000,115989,0,4245,0,74,291
427,250000,95871,0,4188,0,60,291
428,250000,76942,0,4138,0,51,291
429,250000,59484,0,4086,0,57,291
430,250000,44586,0,4573,0,42,309
431,250000,227389,0,4495,0,83,309
432,250000,205055,0,4418,0,82,309
433,250000,183088,0,4343,0,80,309
434,250000,161510,0,4272,0,76,309
435,250000,140610,0,4205,0,71,309
436,250000,119773,0,4138,0,80,309
437,250000,100083,0,4080,0,60,309
438,250000,81259,0,4022,0,60,309
439,250000,64390,0,3959,0,64,309
440,250000,49163,0,4465,0,57,338
441,250000,227687,0,4378,0,92,338
442,250000,205709,0,4295,0,91,338
443,250000,184131,0,4219,0,84,338
444,250000,162951,0,4144,0,83,338
445,250000,142034,0,4068,0,81,338
446,250000,122008,0,4002,0,71,338
447,250000,102672,0,3937,0,68,338
448,250000,84235,0,3876,0,66,338
449,250000,67012,0,3816,0,64,338
450,250000,51847,0,4314,0,67,360
451,250000,228342,0,4252,0,68,360
452,250000,207012,0,4159,0,98,360
453,250000,186277,0,4080,0,88,360
454,250000,165990,0,4010,0,72,360
455,250000,145656,0,3927,0,93,360
456,250000,126642,0,3863,0,70,360
457,250000,107476,0,3788,0,80,360
458,250000,89899,0,3721,0,73,360
459,250000,72788,0,3661,0,65,360
460,250000,57662,0,4176,0,66,361
461,250000,229147,0,4099,0,87,361
462,250000,208822,0,4021,0,82,361
463,250000,188242,0,3938,0,90,361
464,250000,168954,0,3868,0,78,361
465,250000,149906,0,3793,0,78,361
466,250000,131268,0,3726,0,72,361
467,250000,112741,0,3669,0,61,361
468,250000,94967,0,3612,0,63,361
469,250000,78442,0,3554,0,62,361
470,250000,63283,0,4120,0,52,354
471,250000,229183,0,4033,0,92,354
472,250000,208983,0,3959,0,75,354
473,250000,188930,0,3890,0,79,354
474,250000,169412,0,3835,0,60,354
475,250000,150391,0,3762,0,77,354
476,250000,131650,0,3692,0,78,354
477,250000,113501,0,3627,0,68,354
478,250000,95849,0,3572,0,59,354
479,250000,79751,0,3515,0,61,354
480,250000,64590,0,4080,0,59,352
481,250000,229688,0,3996,0,95,352
482,250000,209489,0,3919,0,82,352
483,250000,190147,0,3847,0,79,352
484,250000,171191,0,3774,0,78,352
485,250000,152591,0,3703,0,76,352
486,250000,134457,0,3628,0,80,352
487,250000,116718,0,3568,0,66,352
488,250000,99360,0,3505,0,66,352
489,250000,83064,0,3441,0,66,352
490,250000,68012,0,3991,0,73,350
491,250000,230017,0,3907,0,89,350
492,250000,210602,0,3843,0,71,350
493,250000,191416,0,3786,0,58,350
494,250000,172718,0,3704,0,88,350
495,250000,154693,0,3650,0,57,350
496,250000,136455,0,3596,0,60,350
497,250000,118855,0,3540,0,59,350
498,250000,102199,0,3486,0,57,350
499,250000,86325,0,3432,0,55,350
500,250000,71344,0,3932,0,64,340
501,250000,230231,0,3866,0,72,340
502,250000,210761,0,3786,0,81,340
503,250000,191711,0,3720,0,73,340
504,250000,173190,0,3652,0,78,340
505,250000,154993,0,3584,0,77,340
506,250000,137405,0,3525,0,64,340
507,250000,120167,0,3470,0,58,340
508,250000,103575,0,3406,0,70,340
509,250000,87843,0,3347,0,64,340
510,250000,72839,0,3834,0,55,337
511,250000,231016,0,3752,0,89,337
512,250000,212308,0,3684,0,72,337
513,250000,193599,0,3619,0,71,337
514,250000,175535,0,3542,0,80,337
515,250000,157689,0,3483,0,63,337
516,250000,140193,0,3419,0,69,337
517,250000,123041,0,3375,0,47,337
518,250000,107241,0,3310,0,67,337
519,250000,92174,0,3264,0,47,337
520,250000,77700,0,3791,0,55,334
521,250000,230930,0,3719,0,77,334
522,250000,212382,0,3650,0,71,334
523,250000,194073,0,3582,0,72,334
524,250000,176239,0,3515,0,69,334
525,250000,158569,0,3458,0,59,334
526,250000,141546,0,3393,0,71,334
527,250000,124703,0,3332,0,65,334
528,250000,108643,0,3286,0,47,334
529,250000,93199,0,3229,0,61,334
530,250000,78604,0,3750,0,62,311
531,250000,231218,0,3689,0,64,311
532,250000,212775,0,3633,0,58,311
533,250000,194369,0,3565,0,72,311
534,250000,176588,0,3499,0,69,311
535,250000,158973,0,3435,0,67,311
536,250000,141930,0,3381,0,55,311
537,250000,125669,0,3338,0,44,311
538,250000,109619,0,3285,0,53,311
539,250000,94044,0,3238,0,48,311
540,250000,79485,0,3769,0,53,301
541,250000,231305,0,3708,0,63,301
542,250000,212783,0,3641,0,71,301
543,250000,194774,0,3582,0,61,301
544,250000,176689,0,3532,0,51,301
545,250000,159032,0,3484,0,53,301
546,250000,141569,0,3433,0,54,301
547,250000,124424,0,3374,0,60,301
548,250000,108204,0,3326,0,50,301
549,250000,92769,0,3286,0,40,301
550,250000,78374,0,3818,0,48,279
551,250000,230960,0,3765,0,58,279
552,250000,212499,0,3698,0,76,279
553,250000,193979,0,3635,0,67,279
554,250000,176081,0,3578,0,58,279
555,250000,158262,0,3517,0,66,279
556,250000,140900,0,3470,0,51,279
557,250000,123492,0,3420,0,51,279
558,250000,107130,0,3378,0,44,279
559,250000,91184,0,3340,0,40,279
560,250000,76163,0,3873,0,53,292
561,250000,230294,0,3796,0,81,292
562,250000,211536,0,3729,0,72,292
563,250000,192823,0,3662,0,72,292
564,250000,174433,0,3609,0,55,292
565,250000,156321,0,3543,0,70,292
566,250000,138849,0,3491,0,54,292
567,250000,121815,0,3453,0,43,292
568,250000,105029,0,3408,0,47,292
569,250000,88959,0,3352,0,58,292
570,250000,74156,0,3868,0,49,295
571,250000,230503,0,3806,0,66,295
572,250000,211109,0,3743,0,66,295
573,250000,192315,0,3687,0,58,295
574,250000,173830,0,3626,0,65,295
575,250000,155676,0,3560,0,69,295
576,250000,138070,0,3510,0,56,295
577,250000,120692,0,3467,0,46,295
578,250000,103932,0,3404,0,68,295
579,250000,88294,0,3350,0,57,295
580,250000,73416,0,3956,0,49,278
581,250000,230037,0,3901,0,64,278
582,250000,210656,0,3842,0,61,278
583,250000,191737,0,3790,0,56,278
584,250000,172826,0,3721,0,76,278
585,250000,154063,0,3666,0,58,278
586,250000,135860,0,3615,0,55,278
587,250000,118129,0,3558,0,59,278
588,250000,101361,0,3511,0,49,278
589,250000,85123,0,3469,0,45,278
590,250000,70208,0,4010,0,46,269
591,250000,229963,0,3942,0,69,269
592,250000,210191,0,3876,0,69,269
593,250000,190649,0,3814,0,68,269
594,250000,171629,0,3766,0,52,269
595,250000,152438,0,3704,0,63,269
596,250000,133807,0,3647,0,60,269
597,250000,115578,0,3608,0,41,269
598,250000,98460,0,3555,0,61,269
599,250000,82336,0,3515,0,43,269
600,250000,67539,0,4065,0,31,257
601,250000,229340,0,4005,0,64,257
602,250000,209211,0,3944,0,65,257
603,250000,189598,0,3893,0,52,257
604,250000,169931,0,3838,0,58,257
605,250000,150949,0,3789,0,53,257
606,250000,132300,0,3749,0,44,257
607,250000,113950,0,3708,0,45,257
608,250000,96079,0,3658,0,54,257
609,250000,79923,0,3615,0,46,257
610,250000,64466,0,4206,0,44,286
611,250000,229488,0,4145,0,69,286
612,250000,208779,0,4076,0,74,286
613,250000,188469,0,4004,0,78,286
614,250000,168543,0,3950,0,55,286
615,250000,148564,0,3888,0,64,286
616,250000,128815,0,3833,0,55,286
617,250000,109974,0,3779,0,56,286
618,250000,91541,0,3716,0,70,286
619,250000,74757,0,3674,0,44,286
620,250000,59720,0,4287,0,46,281
621,250000,228276,0,4220,0,75,281
622,250000,207053,0,4147,0,76,281
623,250000,186139,0,4096,0,53,281
624,250000,165847,0,4039,0,57,281
625,250000,145652,0,3982,0,60,281
626,250000,125831,0,3932,0,54,281
627,250000,106691,0,3883,0,56,281
628,250000,88423,0,3830,0,55,281
629,250000,71036,0,3779,0,53,281
630,250000,55264,0,4282,0,49,277
631,250000,228753,0,4211,0,74,277
632,250000,207556,0,4158,0,57,277
633,250000,186649,0,4098,0,63,277
634,250000,166202,0,4049,0,53,277
635,250000,145979,0,3994,0,59,277
636,250000,126343,0,3933,0,64,277
637,250000,106560,0,3880,0,54,277
638,250000,88502,0,3827,0,56,277
639,250000,71795,0,3776,0,52,277
640,250000,56592,0,4368,0,55,277
641,250000,228354,0,4305,0,71,277
642,250000,207085,0,4240,0,68,277
643,250000,185998,0,4175,0,70,277
644,250000,165310,0,4106,0,69,277
645,250000,144944,0,4060,0,48,277
646,250000,124560,0,4005,0,58,277
647,250000,105070,0,3954,0,53,277
648,250000,86263,0,3909,0,48,277
649,250000,68448,0,3860,0,50,277
650,250000,52992,0,4403,0,45,301
651,250000,227842,0,4344,0,65,301
652,250000,206152,0,4285,0,64,301
653,250000,184814,0,4217,0,71,301
654,250000,163622,0,4146,0,78,301
655,250000,143214,0,4083,0,69,301
656,250000,122860,0,4027,0,59,301
657,250000,103160,0,3963,0,68,301
658,250000,84815,0,3921,0,47,301
659,250000,67856,0,3854,0,67,301
660,250000,53523,0,4390,0,53,306
661,250000,227823,0,4319,0,76,306
662,250000,206423,0,4251,0,73,306
663,250000,185155,0,4179,0,78,306
664,250000,164133,0,4106,0,76,306
665,250000,143624,0,4043,0,70,306
666,250000,123824,0,3972,0,72,306
667,250000,104603,0,3900,0,74,306
668,250000,86548,0,3836,0,68,306
669,250000,69852,0,3776,0,65,306
670,250000,54792,0,4314,0,54,318
671,250000,228663,0,4237,0,81,318
672,250000,207992,0,4169,0,80,318
673,250000,187251,0,4094,0,82,318
674,250000,166704,0,4034,0,65,318
675,250000,146598,0,3967,0,69,318
676,250000,126333,0,3907,0,66,318
677,250000,107235,0,3843,0,65,318
678,250000,89206,0,3792,0,54,318
679,250000,72363,0,3731,0,64,318
680,250000,56489,0,4223,0,65,334
681,250000,228615,0,4147,0,84,334
682,250000,207877,0,4071,0,81,334
683,250000,187557,0,3984,0,93,334
684,250000,167656,0,3917,0,69,334
685,250000,147876,0,3841,0,80,334
686,250000,128712,0,3778,0,72,334
687,250000,109858,0,3703,0,79,334
688,250000,92217,0,3639,0,69,334
689,250000,75589,0,3583,0,56,334
690,250000,60061,0,4232,0,51,351
691,250000,228804,0,4159,0,80,351
692,250000,208071,0,4072,0,93,351
693,250000,187434,0,3993,0,83,351
694,250000,167678,0,3921,0,75,351
695,250000,147927,0,3849,0,83,351
696,250000,128684,0,3786,0,66,351
697,250000,109989,0,3722,0,72,351
698,250000,92455,0,3670,0,55,351
699,250000,75559,0,3617,0,58,351
700,250000,60251,0,4165,0,62,360
701,250000,228916,0,4096,0,75,360
702,250000,208348,0,4016,0,87,360
703,250000,188201,0,3945,0,80,360
704,250000,168262,0,3874,0,82,360
705,250000,149236,0,3799,0,77,360
706,250000,130469,0,3733,0,72,360
707,250000,111711,0,3658,0,80,360
708,250000,94429,0,3581,0,86,360
709,250000,77921,0,3519,0,65,360
710,250000,62727,0,4072,0,58,378
711,250000,229761,0,3984,0,95,378
712,250000,210040,0,3900,0,91,378
713,250000,190547,0,3811,0,92,378
714,250000,171415,0,3727,0,87,378
715,250000,152714,0,3652,0,81,378
716,250000,134420,0,3580,0,77,378
717,250000,116489,0,3509,0,73,378
718,250000,99360,0,3440,0,75,378
719,250000,83272,0,3374,0,70,378
720,250000,68520,0,3922,0,58,369
721,250000,230572,0,3839,0,90,369
722,250000,211202,0,3756,0,94,369
723,250000,192523,0,3678,0,84,369
724,250000,174135,0,3608,0,77,369
725,250000,156323,0,3547,0,68,369
726,250000,139047,0,3491,0,61,369
727,250000,122132,0,3420,0,80,369
728,250000,105681,0,3358,0,67,369
729,250000,90117,0,3304,0,59,369
730,250000,75944,0,3806,0,58,354
731,250000,231159,0,3736,0,77,354
732,250000,212926,0,3663,0,77,354
733,250000,194801,0,3584,0,82,354
734,250000,176985,0,3516,0,73,354
735,250000,159498,0,3446,0,74,354
736,250000,142388,0,3379,0,73,354
737,250000,125722,0,3327,0,57,354
