timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,172273,0,1724,0,0,0
180,250000,163370,0,2155,0,0,0
181,250000,239340,0,2155,0,0,0
182,250000,228545,0,2155,0,0,0
183,250000,217752,0,2155,0,0,0
184,250000,207074,0,2155,0,0,0
185,250000,196476,0,2155,0,0,0
186,250000,185657,0,2155,0,0,0
187,250000,174875,0,2155,0,0,0
188,250000,164053,0,2155,0,0,0
189,250000,153248,0,2155,0,0,0
190,250000,142824,0,2585,0,0,0
191,250000,237071,0,2585,0,0,0
192,250000,224145,0,2585,0,0,0
193,250000,211419,0,2585,0,0,0
194,250000,198632,0,2585,0,0,0
195,250000,185797,0,2585,0,0,0
196,250000,172874,0,2585,0,0,0
197,250000,159805,0,2585,0,0,0
198,250000,147024,0,2585,0,0,0
199,250000,134583,0,2585,0,0,0
200,250000,121747,0,3086,0,0,0
201,250000,234532,0,3069,0,18,100
202,250000,219047,0,3048,0,21,100
203,250000,203798,0,3035,0,13,100
204,250000,188513,0,3015,0,20,100
205,250000,173517,0,2996,0,20,100
206,250000,158361,0,2974,0,22,100
207,250000,143318,0,2962,0,12,100
208,250000,128551,0,2935,0,27,100
209,250000,114409,0,2919,0,16,100
210,250000,100597,0,3520,0,18,59
211,250000,232174,0,3512,0,8,59
212,250000,214806,0,3498,0,14,59
213,250000,197144,0,3489,0,9,59
214,250000,179421,0,3475,0,14,59
215,250000,162203,0,3462,0,13,59
216,250000,145087,0,3449,0,13,59
217,250000,128323,0,3439,0,10,59
218,250000,111952,0,3427,0,12,59
219,250000,95774,0,3417,0,10,59
220,250000,80798,0,3949,0,15,43
221,250000,230153,0,3934,0,15,43
222,250000,210564,0,3925,0,9,43
223,250000,190937,0,3912,0,13,43
224,250000,171237,0,3902,0,10,43
225,250000,152175,0,3896,0,6,43
226,250000,132533,0,3890,0,7,43
227,250000,113432,0,3883,0,7,43
228,250000,94866,0,3876,0,7,43
229,250000,77685,0,3863,0,13,43
230,250000,62018,0,4537,0,14,37
231,250000,227323,0,4527,0,10,37
232,250000,204510,0,4517,0,10,37
233,250000,181994,0,4506,0,11,37
234,250000,159228,0,4502,0,4,37
235,250000,136953,0,4499,0,3,37
236,250000,115117,0,4494,0,5,37
237,250000,93839,0,4487,0,7,37
238,250000,74033,0,4483,0,4,37
239,250000,56319,0,4477,0,6,37
240,250000,41539,0,4967,0,6,48
241,250000,225350,0,4956,0,12,48
242,250000,200587,0,4937,0,19,48
243,250000,175499,0,4924,0,14,48
244,250000,150853,0,4913,0,11,48
245,250000,126459,0,4899,0,14,48
246,250000,102764,0,4883,0,16,48
247,250000,80374,0,4874,0,10,48
248,250000,60262,0,4857,0,18,48
249,250000,43324,0,4850,0,8,48
250,250000,30043,0,5187,0,6,48
251,250000,224260,0,5173,0,14,48
252,250000,198252,0,5154,0,19,48
253,250000,172413,0,5140,0,14,48
254,250000,146676,0,5128,0,12,48
255,250000,121097,0,5115,0,13,48
256,250000,96575,0,5102,0,13,48
257,250000,73871,0,5093,0,9,48
258,250000,52548,0,5087,0,6,48
259,250000,35392,0,5076,0,11,48
260,250000,23311,0,5329,0,12,59
261,250000,223439,0,5308,0,21,59
262,250000,196658,0,5293,0,15,59
263,250000,170334,0,5272,0,21,59
264,250000,143874,0,5253,0,20,59
265,250000,117967,0,5236,0,18,59
266,250000,92922,0,5225,0,11,59
267,250000,69109,0,5213,0,12,59
268,250000,47636,0,5198,0,15,59
269,250000,31365,0,5186,0,14,59
270,250000,19971,0,5425,0,18,62
271,250000,222559,0,5403,0,23,62
272,250000,195790,0,5392,0,11,62
273,250000,168684,0,5372,0,21,62
274,250000,141666,0,5354,0,18,62
275,250000,115088,0,5339,0,15,62
276,250000,88947,0,5327,0,12,62
277,250000,65352,0,5313,0,14,62
278,250000,44681,0,5300,0,13,62
279,250000,28884,0,5291,0,9,62
280,250000,18022,0,5474,0,9,69
281,250000,222864,0,5456,0,19,69
282,250000,195672,0,5436,0,20,69
283,250000,168546,0,5420,0,17,69
284,250000,141415,0,5404,0,17,69
285,250000,114699,0,5390,0,14,69
286,250000,88959,0,5374,0,16,69
287,250000,64624,0,5362,0,12,69
288,250000,43578,0,5349,0,13,69
289,250000,27336,0,5335,0,14,69
290,250000,16259,0,5459,0,17,80
291,250000,222733,0,5437,0,23,80
292,250000,195649,0,5413,0,24,80
293,250000,168805,0,5390,0,24,80
294,250000,141988,0,5370,0,20,80
295,250000,115039,0,5351,0,19,80
296,250000,89890,0,5333,0,18,80
297,250000,66711,0,5316,0,17,80
298,250000,45623,0,5299,0,17,80
299,250000,29317,0,5280,0,19,80
300,250000,18375,0,5323,0,18,86
301,250000,223349,0,5290,0,34,86
302,250000,196641,0,5270,0,20,86
303,250000,169669,0,5243,0,28,86
304,250000,143760,0,5216,0,27,86
305,250000,117691,0,5197,0,19,86
306,250000,92148,0,5177,0,20,86
307,250000,68454,0,5155,0,22,86
308,250000,47511,0,5134,0,22,86
309,250000,30451,0,5113,0,21,86
310,250000,18434,0,5376,0,13,105
311,250000,223219,0,5349,0,28,105
312,250000,196577,0,5315,0,34,105
313,250000,170198,0,5282,0,33,105
314,250000,143980,0,5252,0,30,105
315,250000,118145,0,5224,0,29,105
316,250000,93112,0,5197,0,29,105
317,250000,69880,0,5174,0,24,105
318,250000,48969,0,5153,0,21,105
319,250000,31786,0,5123,0,31,105
320,250000,19377,0,5384,0,21,122
321,250000,222791,0,5346,0,41,122
322,250000,196174,0,5311,0,37,122
323,250000,169639,0,5281,0,30,122
324,250000,142711,0,5253,0,30,122
325,250000,116420,0,5231,0,25,122
326,250000,91293,0,5200,0,33,122
327,250000,68104,0,5172,0,29,122
328,250000,47721,0,5139,0,34,122
329,250000,31559,0,5111,0,29,122
330,250000,19552,0,5299,0,30,130
331,250000,223632,0,5262,0,38,130
332,250000,197382,0,5232,0,31,130
333,250000,171762,0,5196,0,37,130
334,250000,145554,0,5161,0,39,130
335,250000,119902,0,5135,0,28,130
336,250000,94955,0,5107,0,29,130
337,250000,71138,0,5076,0,33,130
338,250000,49947,0,5054,0,24,130
339,250000,32547,0,5024,0,31,130
340,250000,20636,0,5316,0,27,146
341,250000,223578,0,5277,0,40,146
342,250000,197129,0,5235,0,43,146
343,250000,170972,0,5201,0,36,146
344,250000,145491,0,5156,0,49,146
345,250000,119898,0,5121,0,38,146
346,250000,95639,0,5087,0,34,146
347,250000,72666,0,5053,0,36,146
348,250000,51715,0,5026,0,28,146
349,250000,34789,0,4995,0,33,146
350,250000,22375,0,5178,0,24,174
351,250000,224185,0,5134,0,45,174
352,250000,198182,0,5087,0,49,174
353,250000,172933,0,5034,0,53,174
354,250000,148065,0,4986,0,49,174
355,250000,123550,0,4938,0,49,174
356,250000,99745,0,4889,0,50,174
357,250000,77372,0,4850,0,42,174
358,250000,57578,0,4817,0,33,174
359,250000,40267,0,4775,0,44,174
360,250000,27262,0,5179,0,31,184
361,250000,223947,0,5135,0,48,184
362,250000,198194,0,5092,0,45,184
363,250000,173309,0,5044,0,51,184
364,250000,148171,0,4994,0,52,184
365,250000,123302,0,4947,0,49,184
366,250000,99564,0,4901,0,48,184
367,250000,77357,0,4863,0,40,184
368,250000,56945,0,4833,0,32,184
369,250000,39044,0,4793,0,40,184
370,250000,25411,0,5065,0,37,208
371,250000,224588,0,5014,0,55,208
372,250000,199686,0,4951,0,64,208
373,250000,175027,0,4896,0,60,208
374,250000,150104,0,4842,0,57,208
375,250000,125905,0,4792,0,55,208
376,250000,102424,0,4747,0,47,208
377,250000,80182,0,4710,0,37,208
378,250000,59976,0,4668,0,46,208
379,250000,42265,0,4614,0,57,208
380,250000,28803,0,5034,0,38,223
381,250000,224890,0,4965,0,70,223
382,250000,200356,0,4902,0,67,223
383,250000,175660,0,4840,0,64,223
384,250000,151219,0,4784,0,57,223
385,250000,127552,0,4736,0,48,223
386,250000,104128,0,4690,0,49,223
387,250000,82321,0,4644,0,47,223
388,250000,61752,0,4582,0,65,223
389,250000,44785,0,4550,0,35,223
390,250000,31114,0,4956,0,39,241
391,250000,225152,0,4892,0,67,241
392,250000,200511,0,4826,0,69,241
393,250000,176458,0,4764,0,67,241
394,250000,152799,0,4714,0,53,241
395,250000,128944,0,4668,0,49,241
396,250000,105812,0,4615,0,55,241
397,250000,83604,0,4570,0,48,241
398,250000,62790,0,4518,0,54,241
399,250000,44128,0,4470,0,50,241
400,250000,30062,0,4980,0,35,271
401,250000,225091,0,4912,0,69,271
402,250000,200680,0,4846,0,72,271
403,250000,176466,0,4779,0,73,271
404,250000,152431,0,4719,0,63,271
405,250000,128934,0,4658,0,68,271
406,250000,105994,0,4598,0,67,271
407,250000,84289,0,4541,0,61,271
408,250000,64376,0,4477,0,69,271
409,250000,47297,0,4429,0,56,271
410,250000,33333,0,4752,0,60,288
411,250000,226009,0,4671,0,93,288
412,250000,202675,0,4592,0,81,288
413,250000,180010,0,4530,0,65,288
414,250000,157482,0,4457,0,85,288
415,250000,135220,0,4382,0,78,288
416,250000,113158,0,4328,0,56,288
417,250000,92498,0,4263,0,76,288
418,250000,73305,0,4211,0,54,288
419,250000,55917,0,4158,0,57,288
420,250000,41284,0,4744,0,47,319
421,250000,226364,0,4670,0,80,319
422,250000,202783,0,4594,0,83,319
423,250000,179955,0,4517,0,80,319
424,250000,157467,0,4449,0,74,319
425,250000,135291,0,4372,0,84,319
426,250000,113386,0,4308,0,70,319
427,250000,93138,0,4242,0,66,319
428,250000,74175,0,4175,0,70,319
429,250000,56666,0,4119,0,56,319
430,250000,42025,0,4582,0,60,320
431,250000,227041,0,4510,0,82,320
432,250000,204518,0,4433,0,80,320
433,250000,182479,0,4372,0,65,320
434,250000,160591,0,4305,0,71,320
435,250000,139361,0,4236,0,80,320
436,250000,118714,0,4168,0,73,320
437,250000,98285,0,4108,0,63,320
438,250000,79667,0,4043,0,67,320
439,250000,62572,0,3988,0,58,320
440,250000,47289,0,4478,0,46,328
441,250000,227915,0,4391,0,94,328
442,250000,206015,0,4316,0,84,328
443,250000,184224,0,4247,0,73,328
444,250000,163065,0,4184,0,65,328
445,250000,141961,0,4116,0,71,328
446,250000,121485,0,4055,0,68,328
447,250000,101692,0,3983,0,77,328
448,250000,83919,0,3917,0,70,328
449,250000,67288,0,3872,0,47,328
450,250000,52580,0,4300,0,58,346
451,250000,228700,0,4224,0,82,346
452,250000,207524,0,4153,0,77,346
453,250000,186938,0,4080,0,79,346
454,250000,166539,0,4010,0,73,346
455,250000,146501,0,3945,0,69,346
456,250000,127258,0,3883,0,66,346
457,250000,108377,0,3815,0,74,346
458,250000,90218,0,3756,0,63,346
459,250000,73467,0,3699,0,62,346
460,250000,58596,0,4288,0,50,348
461,250000,228255,0,4202,0,92,348
462,250000,207586,0,4114,0,97,348
463,250000,187273,0,4036,0,81,348
464,250000,167027,0,3963,0,79,348
465,250000,147219,0,3897,0,68,348
466,250000,128095,0,3824,0,79,348
467,250000,109471,0,3760,0,69,348
468,250000,92042,0,3690,0,78,348
469,250000,75192,0,3640,0,53,348
470,250000,60317,0,4136,0,63,337
471,250000,229118,0,4050,0,93,337
472,250000,208771,0,3970,0,85,337
473,250000,188973,0,3902,0,72,337
474,250000,169356,0,3829,0,77,337
475,250000,150407,0,3761,0,71,337
476,250000,131654,0,3702,0,62,337
477,250000,113322,0,3649,0,55,337
478,250000,96497,0,3600,0,54,337
479,250000,80333,0,3556,0,48,337
480,250000,64969,0,4002,0,67,346
481,250000,229805,0,3918,0,93,346
482,250000,210307,0,3850,0,78,346
483,250000,191121,0,3776,0,78,346
484,250000,172544,0,3701,0,79,346
485,250000,153716,0,3643,0,63,346
486,250000,135656,0,3576,0,72,346
487,250000,118103,0,3522,0,56,346
488,250000,101139,0,3478,0,52,346
489,250000,85049,0,3426,0,52,346
490,250000,69904,0,4005,0,58,337
491,250000,229989,0,3935,0,74,337
492,250000,210340,0,3876,0,68,337
493,250000,190950,0,3814,0,68,337
494,250000,172281,0,3756,0,61,337
495,250000,153279,0,3670,0,92,337
496,250000,134824,0,3608,0,69,337
497,250000,117242,0,3546,0,65,337
498,250000,100001,0,3493,0,56,337
499,250000,83614,0,3434,0,61,337
500,250000,68095,0,4054,0,50,339
501,250000,229672,0,3972,0,90,339
502,250000,210154,0,3898,0,77,339
503,250000,190953,0,3831,0,72,339
504,250000,171828,0,3767,0,74,339
505,250000,153188,0,3700,0,73,339
506,250000,135024,0,3640,0,67,339
507,250000,117309,0,3595,0,48,339
508,250000,100172,0,3524,0,74,339
509,250000,84612,0,3472,0,56,339
510,250000,70012,0,3923,0,49,324
511,250000,230224,0,3856,0,72,324
512,250000,211004,0,3792,0,68,324
513,250000,192165,0,3725,0,68,324
514,250000,173797,0,3663,0,64,324
515,250000,155583,0,3603,0,67,324
516,250000,137794,0,3540,0,68,324
517,250000,120254,0,3487,0,56,324
518,250000,103995,0,3427,0,63,324
519,250000,88273,0,3371,0,59,324
520,250000,73078,0,3941,0,49,325
521,250000,230286,0,3865,0,78,325
522,250000,210808,0,3806,0,61,325
523,250000,191862,0,3734,0,80,325
524,250000,172937,0,3666,0,74,325
525,250000,154362,0,3582,0,88,325
526,250000,136437,0,3519,0,67,325
527,250000,118751,0,3462,0,61,325
528,250000,101883,0,3399,0,66,325
529,250000,85925,0,3357,0,43,325
530,250000,71100,0,3927,0,57,312
531,250000,230598,0,3858,0,74,312
532,250000,211402,0,3793,0,71,312
533,250000,192297,0,3738,0,56,312
534,250000,173971,0,3682,0,60,312
535,250000,155491,0,3616,0,71,312
536,250000,137486,0,3555,0,65,312
537,250000,119529,0,3502,0,55,312
538,250000,102175,0,3441,0,67,312
539,250000,86461,0,3396,0,48,312
540,250000,71381,0,3973,0,47,308
541,250000,229980,0,3911,0,68,308
542,250000,210686,0,3853,0,63,308
543,250000,191712,0,3786,0,77,308
544,250000,172903,0,3736,0,56,308
545,250000,154119,0,3679,0,63,308
546,250000,135833,0,3631,0,51,308
547,250000,117875,0,3564,0,74,308
548,250000,101094,0,3515,0,51,308
549,250000,84927,0,3468,0,51,308
550,250000,69304,0,4003,0,58,308
551,250000,230111,0,3936,0,75,308
552,250000,210358,0,3849,0,89,308
553,250000,190963,0,3799,0,55,308
554,250000,171783,0,3735,0,70,308
555,250000,152923,0,3667,0,71,308
556,250000,134406,0,3620,0,48,308
557,250000,116524,0,3570,0,52,308
558,250000,99139,0,3523,0,51,308
559,250000,82846,0,3472,0,53,308
560,250000,67528,0,4060,0,52,302
561,250000,229534,0,4005,0,58,302
562,250000,209731,0,3944,0,65,302
563,250000,189945,0,3889,0,63,302
564,250000,170448,0,3826,0,66,302
565,250000,151097,0,3770,0,63,302
566,250000,132337,0,3710,0,63,302
567,250000,114038,0,3650,0,63,302
568,250000,96471,0,3600,0,54,302
569,250000,79754,0,3541,0,63,302
570,250000,64243,0,4075,0,60,302
571,250000,229728,0,4022,0,59,302
572,250000,209608,0,3964,0,62,302
573,250000,190301,0,3892,0,77,302
574,250000,170997,0,3830,0,71,302
575,250000,151810,0,3776,0,61,302
576,250000,132863,0,3725,0,52,302
577,250000,114703,0,3679,0,47,302
578,250000,96732,0,3623,0,61,302
579,250000,80008,0,3568,0,57,302
580,250000,65162,0,4148,0,53,283
581,250000,229116,0,4089,0,64,283
582,250000,208340,0,4031,0,61,283
583,250000,188025,0,3979,0,58,283
584,250000,168045,0,3924,0,56,283
585,250000,147931,0,3870,0,55,283
586,250000,128396,0,3813,0,59,283
587,250000,109825,0,3754,0,61,283
588,250000,91743,0,3709,0,48,283
589,250000,75426,0,3659,0,50,283
590,250000,60019,0,4223,0,40,278
591,250000,228916,0,4150,0,77,278
592,250000,208387,0,4090,0,63,278
593,250000,187986,0,4028,0,68,278
594,250000,168298,0,3976,0,57,278
595,250000,148587,0,3915,0,66,278
596,250000,129129,0,3866,0,52,278
597,250000,110310,0,3815,0,53,278
598,250000,92227,0,3752,0,66,278
599,250000,75844,0,3715,0,40,278
600,250000,60413,0,4298,0,47,273
601,250000,228523,0,4245,0,55,273
602,250000,207264,0,4194,0,54,273
603,250000,186363,0,4131,0,64,273
604,250000,165700,0,4062,0,76,273
605,250000,144857,0,4000,0,65,273
606,250000,125252,0,3940,0,72,273
607,250000,106056,0,3885,0,60,273
608,250000,87562,0,3834,0,52,273
609,250000,70990,0,3787,0,52,273
610,250000,56214,0,4292,0,47,273
611,250000,228358,0,4232,0,67,273
612,250000,207283,0,4173,0,62,273
613,250000,186135,0,4109,0,65,273
614,250000,165597,0,4054,0,57,273
615,250000,145338,0,4007,0,49,273
616,250000,125317,0,3951,0,57,273
617,250000,106126,0,3900,0,58,273
618,250000,87927,0,3857,0,46,273
619,250000,70883,0,3801,0,58,273
620,250000,55765,0,4352,0,53,284
621,250000,228387,0,4295,0,59,284
622,250000,206634,0,4233,0,66,284
623,250000,185159,0,4161,0,75,284
624,250000,164103,0,4096,0,67,284
625,250000,143588,0,4030,0,70,284
626,250000,123477,0,3966,0,69,284
627,250000,104329,0,3912,0,57,284
628,250000,86700,0,3856,0,59,284
629,250000,70030,0,3793,0,65,284
630,250000,55559,0,4355,0,49,295
631,250000,228263,0,4288,0,74,295
632,250000,206485,0,4221,0,71,295
633,250000,185428,0,4158,0,68,295
634,250000,164471,0,4087,0,76,295
635,250000,143947,0,4029,0,60,295
636,250000,123804,0,3971,0,60,295
637,250000,103996,0,3907,0,67,295
638,250000,85671,0,3855,0,53,295
639,250000,68979,0,3799,0,62,295
640,250000,53351,0,4354,0,59,298
641,250000,228375,0,4281,0,77,298
642,250000,206962,0,4228,0,57,298
643,250000,185386,0,4168,0,60,298
644,250000,164526,0,4094,0,79,298
645,250000,144068,0,4032,0,64,298
646,250000,123984,0,3969,0,64,298
647,250000,104939,0,3908,0,66,298
648,250000,86426,0,3860,0,48,298
649,250000,69171,0,3806,0,57,298
650,250000,54301,0,4316,0,58,327
651,250000,228395,0,4244,0,83,327
652,250000,207370,0,4166,0,81,327
653,250000,186406,0,4104,0,65,327
654,250000,165630,0,4032,0,76,327
655,250000,145798,0,3970,0,67,327
656,250000,125527,0,3906,0,69,327
657,250000,106432,0,3846,0,64,327
658,250000,88496,0,3794,0,53,327
659,250000,71659,0,3738,0,59,327
660,250000,56576,0,4226,0,67,318
661,250000,228693,0,4165,0,66,318
662,250000,207781,0,4097,0,72,318
663,250000,187363,0,4014,0,89,318
664,250000,167263,0,3947,0,74,318
665,250000,147502,0,3882,0,68,318
666,250000,128223,0,3811,0,75,318
667,250000,110009,0,3746,0,70,318
668,250000,92730,0,3696,0,55,318
669,250000,75967,0,3644,0,54,318
670,250000,60831,0,4277,0,50,321
671,250000,228755,0,4198,0,85,321
672,250000,207820,0,4130,0,71,321
673,250000,187498,0,4067,0,69,321
674,250000,166760,0,4003,0,65,321
675,250000,146660,0,3935,0,69,321
676,250000,127241,0,3875,0,70,321
677,250000,108162,0,3813,0,64,321
678,250000,90432,0,3741,0,76,321
679,250000,74135,0,3700,0,42,321
680,250000,58888,0,4236,0,58,313
681,250000,229048,0,4172,0,70,313
682,250000,208071,0,4104,0,71,313
683,250000,187357,0,4035,0,73,313
684,250000,166999,0,3973,0,66,313
685,250000,147069,0,3912,0,65,313
686,250000,127507,0,3854,0,63,313
687,250000,108969,0,3808,0,49,313
688,250000,91098,0,3750,0,65,313
689,250000,74278,0,3701,0,53,313
690,250000,59550,0,4212,0,61,322
691,250000,229029,0,4133,0,86,322
692,250000,208364,0,4058,0,77,322
693,250000,188388,0,3984,0,84,322
694,250000,168214,0,3905,0,86,322
695,250000,148585,0,3843,0,65,322
696,250000,129429,0,3792,0,55,322
697,250000,110787,0,3737,0,59,322
698,250000,93030,0,3678,0,60,322
699,250000,76567,0,3620,0,63,322
700,250000,62055,0,4129,0,46,322
701,250000,229210,0,4044,0,88,322
702,250000,209103,0,3971,0,79,322
703,250000,189122,0,3902,0,75,322
704,250000,169651,0,3842,0,63,322
705,250000,150569,0,3769,0,76,322
706,250000,131477,0,3700,0,72,322
707,250000,113315,0,3654,0,51,322
708,250000,95877,0,3594,0,64,322
709,250000,79632,0,3547,0,50,322
710,250000,64513,0,4110,0,61,328
711,250000,229607,0,4038,0,77,328
712,250000,209622,0,3974,0,69,328
713,250000,189994,0,3897,0,82,328
714,250000,170649,0,3824,0,80,328
715,250000,151411,0,3767,0,60,328
716,250000,132617,0,3697,0,72,328
717,250000,114436,0,3643,0,56,328
718,250000,96873,0,3589,0,58,328
719,250000,80476,0,3539,0,54,328
720,250000,65886,0,4069,0,54,341
721,250000,229742,0,3989,0,87,341
722,250000,210028,0,3916,0,78,341
723,250000,190532,0,3846,0,78,341
724,250000,171225,0,3778,0,75,341
725,250000,152047,0,3698,0,83,341
726,250000,133841,0,3641,0,59,341
727,250000,115349,0,3583,0,61,341
728,250000,98460,0,3520,0,67,341
729,250000,82644,0,3455,0,67,341
730,250000,67805,0,4006,0,60,342
731,250000,229985,0,3925,0,87,342
732,250000,210559,0,3852,0,80,342
733,250000,191164,0,3774,0,81,342
734,250000,172213,0,3722,0,52,342
735,250000,153675,0,3648,0,77,342
736,250000,135496,0,3590,0,59,342
737,250000,117821,0,3519,0,75,342
