timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,180397,0,1995,0,0,0
188,250000,170667,0,1995,0,0,0
189,250000,160681,0,1995,0,0,0
190,250000,150918,0,2346,0,0,0
191,250000,238360,0,2346,0,0,0
192,250000,226495,0,2346,0,0,0
193,250000,214826,0,2346,0,0,0
194,250000,203375,0,2346,0,0,0
195,250000,191740,0,2346,0,0,0
196,250000,180082,0,2346,0,0,0
197,250000,168170,0,2346,0,0,0
198,250000,156377,0,2346,0,0,0
199,250000,144772,0,2346,0,0,0
200,250000,132880,0,2912,0,0,0
201,250000,235338,0,2896,0,16,100
202,250000,220997,0,2878,0,18,100
203,250000,206837,0,2856,0,23,100
204,250000,192401,0,2836,0,21,100
205,250000,178244,0,2821,0,16,100
206,250000,163895,0,2806,0,15,100
207,250000,149725,0,2794,0,13,100
208,250000,135672,0,2770,0,24,100
209,250000,122222,0,2745,0,25,100
210,250000,109108,0,3323,0,17,59
211,250000,232923,0,3315,0,8,59
212,250000,216336,0,3307,0,8,59
213,250000,199857,0,3294,0,13,59
214,250000,183415,0,3285,0,10,59
215,250000,167259,0,3272,0,13,59
216,250000,151015,0,3255,0,17,59
217,250000,134648,0,3243,0,13,59
218,250000,118748,0,3231,0,12,59
219,250000,103027,0,3221,0,11,59
220,250000,88225,0,3839,0,10,47
221,250000,231093,0,3823,0,16,47
222,250000,212045,0,3809,0,14,47
223,250000,193243,0,3795,0,14,47
224,250000,174162,0,3784,0,12,47
225,250000,155407,0,3773,0,11,47
226,250000,136574,0,3762,0,11,47
227,250000,118441,0,3750,0,12,47
228,250000,101209,0,3741,0,9,47
229,250000,85006,0,3736,0,5,47
230,250000,70127,0,4258,0,10,43
231,250000,228652,0,4245,0,13,43
232,250000,207536,0,4234,0,12,43
233,250000,186460,0,4228,0,6,43
234,250000,165280,0,4222,0,6,43
235,250000,144168,0,4214,0,8,43
236,250000,123612,0,4208,0,7,43
237,250000,103433,0,4199,0,9,43
238,250000,84297,0,4190,0,9,43
239,250000,66706,0,4184,0,6,43
240,250000,51300,0,4703,0,10,51
241,250000,226313,0,4688,0,16,51
242,250000,202956,0,4681,0,7,51
243,250000,179659,0,4671,0,11,51
244,250000,156300,0,4653,0,18,51
245,250000,133014,0,4639,0,14,51
246,250000,110339,0,4627,0,13,51
247,250000,88236,0,4614,0,13,51
248,250000,68314,0,4601,0,13,51
249,250000,50697,0,4587,0,14,51
250,250000,35674,0,5115,0,15,47
251,250000,224390,0,5102,0,13,47
252,250000,198768,0,5091,0,11,47
253,250000,173321,0,5077,0,14,47
254,250000,147654,0,5067,0,10,47
255,250000,122674,0,5052,0,16,47
256,250000,98343,0,5044,0,8,47
257,250000,75398,0,5031,0,13,47
258,250000,54907,0,5020,0,11,47
259,250000,38153,0,5008,0,12,47
260,250000,25146,0,5344,0,9,53
261,250000,223009,0,5331,0,13,53
262,250000,196427,0,5311,0,20,53
263,250000,170158,0,5289,0,22,53
264,250000,144110,0,5270,0,19,53
265,250000,118047,0,5259,0,11,53
266,250000,92346,0,5248,0,11,53
267,250000,68711,0,5240,0,8,53
268,250000,47474,0,5230,0,10,53
269,250000,30471,0,5224,0,6,53
270,250000,18794,0,5362,0,11,60
271,250000,223565,0,5344,0,20,60
272,250000,196644,0,5325,0,20,60
273,250000,170007,0,5312,0,14,60
274,250000,143529,0,5298,0,14,60
275,250000,117156,0,5281,0,17,60
276,250000,91846,0,5269,0,12,60
277,250000,68099,0,5258,0,11,60
278,250000,47548,0,5245,0,13,60
279,250000,30731,0,5231,0,14,60
280,250000,18647,0,5349,0,15,74
281,250000,223280,0,5332,0,17,74
282,250000,196827,0,5309,0,23,74
283,250000,170129,0,5288,0,21,74
284,250000,143842,0,5268,0,20,74
285,250000,117544,0,5245,0,23,74
286,250000,92343,0,5225,0,20,74
287,250000,68700,0,5212,0,13,74
288,250000,48263,0,5191,0,21,74
289,250000,32067,0,5175,0,17,74
290,250000,19977,0,5395,0,17,87
291,250000,223387,0,5371,0,24,87
292,250000,196861,0,5349,0,22,87
293,250000,169961,0,5326,0,23,87
294,250000,143196,0,5295,0,33,87
295,250000,117060,0,5275,0,20,87
296,250000,91974,0,5253,0,22,87
297,250000,67998,0,5235,0,19,87
298,250000,47246,0,5211,0,24,87
299,250000,30684,0,5194,0,17,87
300,250000,18829,0,5455,0,16,95
301,250000,222904,0,5424,0,32,95
302,250000,195382,0,5407,0,18,95
303,250000,168539,0,5379,0,28,95
304,250000,141466,0,5357,0,22,95
305,250000,114754,0,5337,0,20,95
306,250000,89388,0,5316,0,21,95
307,250000,65932,0,5290,0,28,95
308,250000,45395,0,5270,0,21,95
309,250000,29351,0,5243,0,27,95
310,250000,18266,0,5238,0,23,93
311,250000,223909,0,5210,0,29,93
312,250000,198212,0,5180,0,31,93
313,250000,172435,0,5156,0,24,93
314,250000,146714,0,5134,0,23,93
315,250000,121221,0,5106,0,30,93
316,250000,97183,0,5085,0,21,93
317,250000,74227,0,5056,0,29,93
318,250000,54041,0,5037,0,20,93
319,250000,37092,0,5021,0,17,93
320,250000,24228,0,5269,0,12,107
321,250000,223707,0,5226,0,44,107
322,250000,197773,0,5195,0,32,107
323,250000,171637,0,5164,0,32,107
324,250000,145305,0,5134,0,32,107
325,250000,119610,0,5109,0,26,107
326,250000,94823,0,5085,0,25,107
327,250000,71476,0,5062,0,23,107
328,250000,50886,0,5039,0,24,107
329,250000,34480,0,5022,0,17,107
330,250000,21548,0,5328,0,17,120
331,250000,223345,0,5291,0,38,120
332,250000,196779,0,5261,0,31,120
333,250000,170814,0,5225,0,37,120
334,250000,145091,0,5193,0,35,120
335,250000,119187,0,5173,0,20,120
336,250000,94195,0,5144,0,31,120
337,250000,70589,0,5114,0,31,120
338,250000,49421,0,5087,0,28,120
339,250000,32655,0,5064,0,23,120
340,250000,20642,0,5321,0,26,141
341,250000,223215,0,5282,0,40,141
342,250000,196911,0,5243,0,43,141
343,250000,170589,0,5214,0,30,141
344,250000,144498,0,5171,0,43,141
345,250000,119326,0,5136,0,35,141
346,250000,94821,0,5098,0,40,141
347,250000,72014,0,5071,0,29,141
348,250000,51693,0,5039,0,32,141
349,250000,34679,0,5015,0,24,141
350,250000,22558,0,5208,0,31,161
351,250000,224371,0,5163,0,47,161
352,250000,198495,0,5121,0,44,161
353,250000,173247,0,5080,0,42,161
354,250000,147790,0,5038,0,45,161
355,250000,122935,0,5009,0,31,161
356,250000,98426,0,4967,0,42,161
357,250000,75597,0,4938,0,31,161
358,250000,55183,0,4902,0,37,161
359,250000,38641,0,4866,0,36,161
360,250000,26235,0,5103,0,31,178
361,250000,223935,0,5051,0,55,178
362,250000,198369,0,5004,0,49,178
363,250000,173456,0,4963,0,43,178
364,250000,148994,0,4915,0,49,178
365,250000,124696,0,4871,0,46,178
366,250000,100936,0,4825,0,46,178
367,250000,78911,0,4784,0,43,178
368,250000,58514,0,4751,0,35,178
369,250000,42112,0,4709,0,44,178
370,250000,29020,0,4991,0,27,202
371,250000,225139,0,4937,0,56,202
372,250000,200789,0,4873,0,66,202
373,250000,175996,0,4819,0,56,202
374,250000,151612,0,4772,0,50,202
375,250000,127679,0,4725,0,48,202
376,250000,104729,0,4671,0,58,202
377,250000,83076,0,4629,0,45,202
378,250000,62694,0,4576,0,53,202
379,250000,45256,0,4543,0,34,202
380,250000,31508,0,4980,0,41,212
381,250000,225434,0,4929,0,57,212
382,250000,200842,0,4881,0,54,212
383,250000,176323,0,4835,0,53,212
384,250000,152431,0,4780,0,56,212
385,250000,128427,0,4723,0,61,212
386,250000,105168,0,4676,0,50,212
387,250000,83546,0,4633,0,45,212
388,250000,63543,0,4588,0,50,212
389,250000,45573,0,4549,0,40,212
390,250000,31154,0,4922,0,42,223
391,250000,225311,0,4869,0,55,223
392,250000,200472,0,4804,0,70,223
393,250000,176725,0,4742,0,69,223
394,250000,153306,0,4693,0,52,223
395,250000,129725,0,4638,0,59,223
396,250000,107109,0,4594,0,48,223
397,250000,85776,0,4542,0,54,223
398,250000,65823,0,4512,0,31,223
399,250000,47646,0,4481,0,31,223
400,250000,33263,0,4904,0,37,243
401,250000,225312,0,4832,0,80,243
402,250000,201429,0,4781,0,53,243
403,250000,177414,0,4715,0,68,243
404,250000,153820,0,4658,0,62,243
405,250000,130618,0,4607,0,53,243
406,250000,108351,0,4556,0,54,243
407,250000,86532,0,4511,0,45,243
408,250000,66779,0,4452,0,62,243
409,250000,49431,0,4412,0,41,243
410,250000,34724,0,4893,0,41,256
411,250000,225393,0,4826,0,75,256
412,250000,201349,0,4772,0,60,256
413,250000,177370,0,4711,0,66,256
414,250000,153627,0,4649,0,64,256
415,250000,131089,0,4593,0,59,256
416,250000,108371,0,4544,0,51,256
417,250000,87287,0,4495,0,53,256
418,250000,67558,0,4436,0,60,256
419,250000,49915,0,4400,0,36,256
420,250000,35740,0,4792,0,47,282
421,250000,225904,0,4711,0,87,282
422,250000,202519,0,4644,0,72,282
423,250000,179366,0,4578,0,69,282
424,250000,156216,0,4506,0,79,282
425,250000,133875,0,4435,0,75,282
426,250000,112067,0,4387,0,50,282
427,250000,91423,0,4333,0,58,282
428,250000,72271,0,4275,0,62,282
429,250000,54460,0,4228,0,51,282
430,250000,39214,0,4674,0,47,288
431,250000,226537,0,4603,0,74,288
432,250000,203566,0,4535,0,74,288
433,250000,180952,0,4478,0,58,288
434,250000,158943,0,4412,0,71,288
435,250000,137149,0,4352,0,61,288
436,250000,115680,0,4296,0,56,288
437,250000,94991,0,4239,0,58,288
438,250000,75467,0,4192,0,49,288
439,250000,57810,0,4139,0,56,288
440,250000,42619,0,4674,0,44,291
441,250000,226521,0,4601,0,76,291
442,250000,203757,0,4521,0,86,291
443,250000,181276,0,4455,0,69,291
444,250000,158675,0,4386,0,75,291
445,250000,136612,0,4319,0,72,291
446,250000,114765,0,4250,0,74,291
447,250000,94495,0,4187,0,70,291
448,250000,75578,0,4136,0,51,291
449,250000,57714,0,4082,0,56,291
450,250000,42259,0,4608,0,60,306
451,250000,226836,0,4531,0,82,306
452,250000,204267,0,4457,0,80,306
453,250000,181884,0,4378,0,87,306
454,250000,160098,0,4314,0,75,306
455,250000,138698,0,4256,0,63,306
456,250000,117511,0,4193,0,67,306
457,250000,97386,0,4137,0,58,306
458,250000,78195,0,4083,0,57,306
459,250000,60892,0,4029,0,56,306
460,250000,46124,0,4474,0,46,331
461,250000,227764,0,4408,0,68,331
462,250000,206126,0,4324,0,92,331
463,250000,184321,0,4235,0,97,331
464,250000,163178,0,4175,0,63,331
465,250000,142257,0,4102,0,76,331
466,250000,121591,0,4024,0,83,331
467,250000,101961,0,3966,0,64,331
468,250000,83322,0,3890,0,81,331
469,250000,66128,0,3828,0,69,331
470,250000,51296,0,4409,0,62,336
471,250000,228135,0,4337,0,81,336
472,250000,206337,0,4258,0,84,336
473,250000,185284,0,4166,0,96,336
474,250000,164588,0,4094,0,75,336
475,250000,144237,0,4025,0,80,336
476,250000,124091,0,3966,0,63,336
477,250000,104780,0,3904,0,66,336
478,250000,86487,0,3833,0,77,336
479,250000,69408,0,3776,0,61,336
480,250000,54360,0,4268,0,56,347
481,250000,228856,0,4194,0,79,347
482,250000,207902,0,4117,0,83,347
483,250000,187565,0,4045,0,77,347
484,250000,167143,0,3977,0,78,347
485,250000,147197,0,3915,0,65,347
486,250000,127597,0,3854,0,64,347
487,250000,108361,0,3788,0,69,347
488,250000,90582,0,3720,0,74,347
489,250000,74226,0,3667,0,56,347
490,250000,59050,0,4165,0,60,368
491,250000,229190,0,4088,0,87,368
492,250000,208716,0,3985,0,109,368
493,250000,188934,0,3911,0,81,368
494,250000,169317,0,3844,0,73,368
495,250000,150152,0,3765,0,88,368
496,250000,131278,0,3708,0,64,368
497,250000,113132,0,3639,0,78,368
498,250000,95490,0,3561,0,82,368
499,250000,79136,0,3509,0,59,368
500,250000,64042,0,4110,0,69,364
501,250000,229159,0,4020,0,100,364
502,250000,208862,0,3941,0,84,364
503,250000,189061,0,3870,0,78,364
504,250000,169819,0,3782,0,96,364
505,250000,151022,0,3727,0,63,364
506,250000,132139,0,3659,0,71,364
507,250000,113933,0,3591,0,71,364
508,250000,96694,0,3534,0,58,364
509,250000,80929,0,3476,0,65,364
510,250000,66314,0,3988,0,64,361
511,250000,230509,0,3903,0,95,361
512,250000,210846,0,3828,0,85,361
513,250000,191616,0,3745,0,94,361
514,250000,172786,0,3670,0,86,361
515,250000,154339,0,3596,0,79,361
516,250000,136810,0,3521,0,79,361
517,250000,119645,0,3449,0,79,361
518,250000,103122,0,3387,0,64,361
519,250000,87378,0,3343,0,47,361
520,250000,72900,0,3897,0,52,371
521,250000,230601,0,3813,0,90,371
522,250000,211710,0,3734,0,86,371
523,250000,192933,0,3663,0,80,371
524,250000,174637,0,3596,0,73,371
525,250000,156652,0,3528,0,77,371
526,250000,139264,0,3465,0,65,371
527,250000,122435,0,3404,0,66,371
528,250000,105992,0,3335,0,74,371
529,250000,90294,0,3282,0,60,371
530,250000,75726,0,3747,0,65,371
531,250000,231079,0,3666,0,92,371
532,250000,212634,0,3605,0,66,371
533,250000,194634,0,3533,0,78,371
534,250000,177214,0,3465,0,79,371
535,250000,159977,0,3397,0,74,371
536,250000,143179,0,3336,0,67,371
537,250000,126240,0,3274,0,63,371
538,250000,110174,0,3207,0,73,371
539,250000,94704,0,3155,0,58,371
540,250000,80249,0,3720,0,58,339
541,250000,231566,0,3643,0,82,339
542,250000,213720,0,3586,0,59,339
543,250000,195523,0,3529,0,61,339
544,250000,177880,0,3454,0,78,339
545,250000,160558,0,3395,0,61,339
546,250000,143586,0,3336,0,59,339
547,250000,127149,0,3273,0,69,339
548,250000,111085,0,3226,0,47,339
549,250000,95647,0,3187,0,41,339
550,250000,81169,0,3728,0,51,338
551,250000,231290,0,3660,0,71,338
552,250000,213014,0,3584,0,83,338
553,250000,195181,0,3529,0,57,338
554,250000,177687,0,3466,0,67,338
555,250000,160090,0,3404,0,69,338
556,250000,143045,0,3353,0,55,338
557,250000,126478,0,3298,0,60,338
558,250000,110507,0,3236,0,67,338
559,250000,95170,0,3175,0,66,338
560,250000,80551,0,3654,0,63,348
561,250000,231714,0,3591,0,68,348
562,250000,213492,0,3520,0,77,348
563,250000,195398,0,3453,0,71,348
564,250000,177807,0,3388,0,70,348
565,250000,160984,0,3321,0,74,348
566,250000,144300,0,3262,0,66,348
567,250000,127898,0,3208,0,57,348
568,250000,112201,0,3148,0,65,348
569,250000,96993,0,3092,0,57,348
570,250000,82703,0,3677,0,56,317
571,250000,231660,0,3617,0,60,317
572,250000,213436,0,3560,0,60,317
573,250000,195400,0,3503,0,59,317
574,250000,178173,0,3441,0,68,317
575,250000,161097,0,3381,0,65,317
576,250000,144286,0,3325,0,56,317
577,250000,127851,0,3273,0,58,317
578,250000,111580,0,3205,0,73,317
579,250000,96376,0,3156,0,52,317
580,250000,82033,0,3680,0,53,291
581,250000,231243,0,3625,0,65,291
582,250000,213281,0,3562,0,66,291
583,250000,195349,0,3507,0,59,291
584,250000,177567,0,3450,0,58,291
585,250000,159796,0,3396,0,58,291
586,250000,142863,0,3340,0,60,291
587,250000,126251,0,3293,0,49,291
588,250000,110863,0,3247,0,50,291
589,250000,95385,0,3193,0,58,291
590,250000,80995,0,3824,0,35,270
591,250000,230760,0,3760,0,67,270
592,250000,212162,0,3705,0,59,270
593,250000,193433,0,3644,0,64,270
594,250000,174925,0,3592,0,54,270
595,250000,156714,0,3546,0,47,270
596,250000,139157,0,3498,0,49,270
597,250000,121817,0,3454,0,46,270
598,250000,105499,0,3414,0,44,270
599,250000,89508,0,3375,0,41,270
600,250000,74268,0,3896,0,50,262
601,250000,230518,0,3839,0,60,262
602,250000,211262,0,3779,0,62,262
603,250000,192118,0,3728,0,54,262
604,250000,173039,0,3666,0,69,262
605,250000,154950,0,3615,0,53,262
606,250000,136658,0,3553,0,63,262
607,250000,119132,0,3494,0,60,262
608,250000,102336,0,3443,0,56,262
609,250000,85893,0,3408,0,37,262
610,250000,70831,0,3976,0,41,263
611,250000,230378,0,3920,0,59,263
612,250000,211063,0,3868,0,54,263
613,250000,191962,0,3815,0,58,263
614,250000,173212,0,3767,0,54,263
615,250000,154551,0,3706,0,65,263
616,250000,136102,0,3653,0,56,263
617,250000,118131,0,3608,0,49,263
618,250000,100696,0,3569,0,43,263
619,250000,84053,0,3527,0,46,263
620,250000,68706,0,4150,0,52,267
621,250000,229147,0,4094,0,58,267
622,250000,208611,0,4036,0,65,267
623,250000,187979,0,3977,0,59,267
624,250000,168016,0,3926,0,56,267
625,250000,148425,0,3875,0,55,267
626,250000,129156,0,3822,0,57,267
627,250000,109952,0,3763,0,65,267
628,250000,92184,0,3721,0,44,267
629,250000,75560,0,3677,0,45,267
630,250000,60371,0,4245,0,49,267
631,250000,228758,0,4185,0,64,267
632,250000,207812,0,4129,0,58,267
633,250000,186961,0,4067,0,65,267
634,250000,166556,0,4001,0,69,267
635,250000,146760,0,3942,0,61,267
636,250000,127041,0,3885,0,61,267
637,250000,107953,0,3842,0,44,267
638,250000,89679,0,3790,0,54,267
639,250000,72439,0,3738,0,54,267
640,250000,57060,0,4250,0,42,270
641,250000,228823,0,4187,0,66,270
642,250000,208087,0,4123,0,67,270
643,250000,187496,0,4063,0,63,270
644,250000,167031,0,3997,0,71,270
645,250000,147221,0,3941,0,57,270
646,250000,127339,0,3878,0,67,270
647,250000,108145,0,3830,0,49,270
648,250000,89503,0,3775,0,58,270
649,250000,72558,0,3731,0,45,270
650,250000,57274,0,4382,0,47,276
651,250000,228558,0,4321,0,65,276
652,250000,206877,0,4248,0,77,276
653,250000,185225,0,4176,0,75,276
654,250000,164305,0,4121,0,58,276
655,250000,144017,0,4059,0,65,276
656,250000,123658,0,4002,0,63,276
657,250000,104339,0,3947,0,59,276
658,250000,85945,0,3903,0,46,276
659,250000,68577,0,3860,0,47,276
660,250000,52867,0,4321,0,44,276
661,250000,228306,0,4262,0,65,276
662,250000,206935,0,4197,0,71,276
663,250000,185805,0,4134,0,63,276
664,250000,165459,0,4066,0,72,276
665,250000,145215,0,3999,0,72,276
666,250000,125253,0,3952,0,48,276
667,250000,105650,0,3896,0,59,276
668,250000,87321,0,3841,0,59,276
669,250000,69913,0,3800,0,43,276
670,250000,54638,0,4385,0,50,303
671,250000,228340,0,4320,0,69,303
672,250000,206750,0,4257,0,70,303
673,250000,186051,0,4183,0,84,303
674,250000,165094,0,4112,0,77,303
675,250000,144437,0,4049,0,66,303
676,250000,124140,0,4001,0,50,303
677,250000,104338,0,3941,0,65,303
678,250000,86288,0,3885,0,58,303
679,250000,68721,0,3829,0,61,303
680,250000,53122,0,4359,0,46,304
681,250000,228137,0,4284,0,79,304
682,250000,206261,0,4216,0,78,304
683,250000,185184,0,4141,0,76,304
684,250000,164427,0,4066,0,76,304
685,250000,144066,0,4004,0,66,304
686,250000,124409,0,3943,0,66,304
687,250000,105296,0,3893,0,60,304
688,250000,86717,0,3835,0,62,304
689,250000,69763,0,3782,0,57,304
690,250000,54563,0,4399,0,62,321
691,250000,228005,0,4330,0,75,321
692,250000,206168,0,4254,0,89,321
693,250000,184690,0,4187,0,77,321
694,250000,163527,0,4112,0,85,321
695,250000,142955,0,4056,0,60,321
696,250000,122830,0,3980,0,83,321
697,250000,102970,0,3916,0,70,321
698,250000,84427,0,3855,0,66,321
699,250000,67605,0,3801,0,58,321
700,250000,52582,0,4308,0,67,342
701,250000,228870,0,4241,0,74,342
702,250000,207627,0,4170,0,80,342
703,250000,186678,0,4092,0,91,342
704,250000,166008,0,4014,0,88,342
705,250000,145897,0,3956,0,63,342
706,250000,126258,0,3885,0,75,342
707,250000,107174,0,3821,0,67,342
708,250000,89455,0,3757,0,69,342
709,250000,72798,0,3699,0,62,342
710,250000,57972,0,4247,0,55,327
711,250000,228802,0,4177,0,78,327
712,250000,208005,0,4094,0,91,327
713,250000,187461,0,4013,0,91,327
714,250000,167342,0,3954,0,62,327
715,250000,147762,0,3884,0,76,327
716,250000,128002,0,3822,0,71,327
717,250000,109370,0,3757,0,71,327
718,250000,91741,0,3714,0,45,327
719,250000,75433,0,3656,0,62,327
720,250000,60784,0,4174,0,47,349
721,250000,229173,0,4093,0,85,349
722,250000,208983,0,4010,0,90,349
723,250000,188776,0,3938,0,78,349
724,250000,169102,0,3861,0,85,349
725,250000,149976,0,3802,0,61,349
726,250000,131143,0,3734,0,75,349
727,250000,112605,0,3668,0,74,349
728,250000,95378,0,3606,0,69,349
729,250000,79058,0,3549,0,59,349
730,250000,64327,0,4002,0,59,348
731,250000,229911,0,3931,0,79,348
732,250000,210529,0,3855,0,84,348
733,250000,191111,0,3781,0,79,348
734,250000,172203,0,3715,0,71,348
735,250000,153506,0,3648,0,70,348
736,250000,135234,0,3594,0,57,348
737,250000,117501,0,3542,0,54,348
