timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
106,250000,238312,0,394,0,0,0
107,250000,236346,0,394,0,0,0
108,250000,234351,0,394,0,0,0
109,250000,232349,0,394,0,0,0
110,250000,230408,0,475,0,0,0
111,250000,247556,0,475,0,0,0
112,250000,245219,0,475,0,0,0
113,250000,242800,0,475,0,0,0
114,250000,240452,0,475,0,0,0
115,250000,238058,0,475,0,0,0
116,250000,235677,0,475,0,0,0
117,250000,233248,0,475,0,0,0
118,250000,230833,0,475,0,0,0
119,250000,228400,0,475,0,0,0
120,250000,226003,0,589,0,0,0
121,250000,246987,0,589,0,0,0
122,250000,243893,0,589,0,0,0
123,250000,240857,0,589,0,0,0
124,250000,237791,0,589,0,0,0
125,250000,234889,0,589,0,0,0
126,250000,231851,0,589,0,0,0
127,250000,228900,0,589,0,0,0
128,250000,225875,0,589,0,0,0
129,250000,222868,0,589,0,0,0
130,250000,220015,0,731,0,0,0
131,250000,246410,0,731,0,0,0
132,250000,242833,0,731,0,0,0
133,250000,239281,0,731,0,0,0
134,250000,235545,0,731,0,0,0
135,250000,231821,0,731,0,0,0
136,250000,228197,0,731,0,0,0
137,250000,224539,0,731,0,0,0
138,250000,220946,0,731,0,0,0
139,250000,217200,0,731,0,0,0
140,250000,213458,0,874,0,0,0
141,250000,245720,0,874,0,0,0
142,250000,241437,0,874,0,0,0
143,250000,237183,0,874,0,0,0
144,250000,232724,0,874,0,0,0
145,250000,228503,0,874,0,0,0
146,250000,224041,0,874,0,0,0
147,250000,219817,0,874,0,0,0
148,250000,215345,0,874,0,0,0
149,250000,210989,0,874,0,0,0
150,250000,206656,0,1026,0,0,0
151,250000,244940,0,1026,0,0,0
152,250000,239911,0,1026,0,0,0
153,250000,234966,0,1026,0,0,0
154,250000,229703,0,1026,0,0,0
155,250000,224657,0,1026,0,0,0
156,250000,219610,0,1026,0,0,0
157,250000,214560,0,1026,0,0,0
158,250000,209287,0,1026,0,0,0
159,250000,204213,0,1026,0,0,0
160,250000,199057,0,1213,0,0,0
161,250000,243856,0,1213,0,0,0
162,250000,237778,0,1213,0,0,0
163,250000,231787,0,1213,0,0,0
164,250000,225857,0,1213,0,0,0
165,250000,219804,0,1213,0,0,0
166,250000,213692,0,1213,0,0,0
167,250000,207744,0,1213,0,0,0
168,250000,201733,0,1213,0,0,0
169,250000,195603,0,1213,0,0,0
170,250000,189572,0,1511,0,0,0
171,250000,242499,0,1511,0,0,0
172,250000,235012,0,1511,0,0,0
173,250000,227669,0,1511,0,0,0
174,250000,219884,0,1511,0,0,0
175,250000,212400,0,1511,0,0,0
176,250000,204653,0,1511,0,0,0
177,250000,197239,0,1511,0,0,0
178,250000,189710,0,1511,0,0,0
179,250000,182220,0,1511,0,0,0
180,250000,174520,0,1816,0,0,0
181,250000,241140,0,1816,0,0,0
182,250000,231761,0,1816,0,0,0
183,250000,222700,0,1816,0,0,0
184,250000,213468,0,1816,0,0,0
185,250000,204486,0,1816,0,0,0
186,250000,195437,0,1816,0,0,0
187,250000,186464,0,1816,0,0,0
188,250000,177427,0,1816,0,0,0
189,250000,168394,0,1816,0,0,0
190,250000,159272,0,2195,0,0,0
191,250000,239149,0,2195,0,0,0
192,250000,228173,0,2195,0,0,0
193,250000,217202,0,2195,0,0,0
194,250000,206398,0,2195,0,0,0
195,250000,195021,0,2195,0,0,0
196,250000,183948,0,2195,0,0,0
197,250000,173103,0,2195,0,0,0
198,250000,162248,0,2195,0,0,0
199,250000,151058,0,2195,0,0,0
200,250000,139808,0,2638,0,0,0
201,250000,236837,0,2622,0,16,100
202,250000,223901,0,2601,0,21,100
203,250000,211076,0,2589,0,12,100
204,250000,198222,0,2576,0,13,100
205,250000,185290,0,2552,0,24,100
206,250000,172546,0,2538,0,14,100
207,250000,159944,0,2522,0,16,100
208,250000,147371,0,2507,0,15,100
209,250000,134854,0,2491,0,16,100
210,250000,122876,0,3069,0,18,48
211,250000,234552,0,3064,0,5,48
212,250000,219089,0,3054,0,10,48
213,250000,203715,0,3049,0,5,48
214,250000,188400,0,3042,0,7,48
215,250000,173342,0,3032,0,10,48
216,250000,158222,0,3017,0,15,48
217,250000,143232,0,3008,0,9,48
218,250000,128302,0,3000,0,8,48
219,250000,113224,0,2992,0,8,48
220,250000,98973,0,3532,0,11,35
221,250000,232426,0,3520,0,12,35
222,250000,214912,0,3509,0,11,35
223,250000,197799,0,3505,0,4,35
224,250000,180355,0,3497,0,8,35
225,250000,162859,0,3490,0,7,35
226,250000,145189,0,3480,0,10,35
227,250000,128206,0,3477,0,3,35
228,250000,111645,0,3469,0,8,35
229,250000,95558,0,3462,0,7,35
230,250000,80145,0,4068,0,5,36
231,250000,229289,0,4061,0,7,36
232,250000,208314,0,4055,0,6,36
233,250000,188090,0,4048,0,7,36
234,250000,167648,0,4035,0,13,36
235,250000,147511,0,4026,0,9,36
236,250000,127624,0,4018,0,8,36
237,250000,108058,0,4012,0,6,36
238,250000,89509,0,4005,0,8,36
239,250000,71999,0,4003,0,2,36
240,250000,56693,0,4646,0,8,31
241,250000,226637,0,4636,0,10,31
242,250000,203412,0,4625,0,11,31
243,250000,180128,0,4618,0,7,31
244,250000,157113,0,4606,0,12,31
245,250000,134338,0,4602,0,4,31
246,250000,111652,0,4599,0,3,31
247,250000,90205,0,4592,0,7,31
248,250000,70261,0,4586,0,6,31
249,250000,52821,0,4577,0,9,31
250,250000,38924,0,4976,0,5,41
251,250000,225566,0,4967,0,9,41
252,250000,200409,0,4955,0,12,41
253,250000,175968,0,4944,0,11,41
254,250000,151430,0,4932,0,12,41
255,250000,126884,0,4925,0,7,41
256,250000,103182,0,4911,0,14,41
257,250000,80360,0,4899,0,12,41
258,250000,59724,0,4891,0,8,41
259,250000,43059,0,4878,0,13,41
260,250000,30262,0,5136,0,11,45
261,250000,224790,0,5120,0,16,45
262,250000,199759,0,5100,0,20,45
263,250000,174338,0,5092,0,8,45
264,250000,148602,0,5076,0,16,45
265,250000,123100,0,5069,0,7,45
266,250000,98341,0,5054,0,15,45
267,250000,75740,0,5045,0,9,45
268,250000,55728,0,5039,0,6,45
269,250000,39171,0,5028,0,11,45
270,250000,26811,0,5323,0,8,55
271,250000,223397,0,5308,0,15,55
272,250000,197169,0,5294,0,14,55
273,250000,170455,0,5280,0,14,55
274,250000,143611,0,5260,0,20,55
275,250000,118017,0,5242,0,18,55
276,250000,93225,0,5229,0,13,55
277,250000,69791,0,5212,0,17,55
278,250000,49021,0,5201,0,11,55
279,250000,32633,0,5188,0,13,55
280,250000,21069,0,5328,0,15,64
281,250000,223211,0,5312,0,17,64
282,250000,196566,0,5296,0,16,64
283,250000,170098,0,5278,0,18,64
284,250000,143923,0,5258,0,20,64
285,250000,117787,0,5236,0,22,64
286,250000,92745,0,5214,0,22,64
287,250000,69504,0,5204,0,10,64
288,250000,48868,0,5186,0,19,64
289,250000,32314,0,5173,0,13,64
290,250000,20140,0,5317,0,7,71
291,250000,223481,0,5296,0,22,71
292,250000,196837,0,5273,0,24,71
293,250000,170340,0,5247,0,26,71
294,250000,144014,0,5229,0,18,71
295,250000,118511,0,5205,0,24,71
296,250000,93603,0,5188,0,18,71
297,250000,70562,0,5169,0,19,71
298,250000,50572,0,5159,0,10,71
299,250000,33700,0,5146,0,15,71
300,250000,21281,0,5380,0,17,84
301,250000,223025,0,5358,0,22,84
302,250000,196293,0,5332,0,29,84
303,250000,169614,0,5306,0,26,84
304,250000,143432,0,5285,0,21,84
305,250000,116886,0,5268,0,17,84
306,250000,91552,0,5251,0,17,84
307,250000,68133,0,5235,0,16,84
308,250000,46932,0,5217,0,18,84
309,250000,30390,0,5204,0,13,84
310,250000,18791,0,5365,0,23,87
311,250000,223263,0,5339,0,26,87
312,250000,196837,0,5318,0,21,87
313,250000,170027,0,5295,0,24,87
314,250000,143882,0,5272,0,24,87
315,250000,117480,0,5246,0,26,87
316,250000,91570,0,5222,0,24,87
317,250000,68325,0,5196,0,27,87
318,250000,47748,0,5183,0,13,87
319,250000,31270,0,5161,0,22,87
320,250000,19605,0,5278,0,12,99
321,250000,223403,0,5251,0,30,99
322,250000,197420,0,5219,0,32,99
323,250000,171495,0,5198,0,23,99
324,250000,145980,0,5177,0,23,99
325,250000,120192,0,5150,0,27,99
326,250000,95260,0,5126,0,25,99
327,250000,71417,0,5102,0,24,99
328,250000,50628,0,5082,0,21,99
329,250000,33713,0,5061,0,24,99
330,250000,21304,0,5352,0,15,118
331,250000,223251,0,5319,0,33,118
332,250000,197126,0,5281,0,40,118
333,250000,170570,0,5250,0,33,118
334,250000,144556,0,5220,0,30,118
335,250000,118140,0,5193,0,28,118
336,250000,93218,0,5161,0,34,118
337,250000,69478,0,5131,0,33,118
338,250000,48733,0,5104,0,27,118
339,250000,31817,0,5086,0,18,118
340,250000,19924,0,5280,0,29,137
341,250000,223971,0,5244,0,36,137
342,250000,197855,0,5209,0,37,137
343,250000,171796,0,5166,0,43,137
344,250000,145791,0,5134,0,33,137
345,250000,119812,0,5101,0,35,137
346,250000,94858,0,5072,0,30,137
347,250000,71820,0,5041,0,33,137
348,250000,50915,0,5011,0,30,137
349,250000,34407,0,4982,0,30,137
350,250000,22609,0,5316,0,20,146
351,250000,223381,0,5264,0,52,146
352,250000,196974,0,5220,0,44,146
353,250000,170432,0,5190,0,33,146
354,250000,144074,0,5153,0,39,146
355,250000,118423,0,5113,0,43,146
356,250000,93984,0,5077,0,38,146
357,250000,71275,0,5041,0,38,146
358,250000,50571,0,5004,0,39,146
359,250000,33664,0,4974,0,31,146
360,250000,21488,0,5231,0,32,154
361,250000,224063,0,5180,0,54,154
362,250000,198296,0,5129,0,52,154
363,250000,172732,0,5095,0,34,154
364,250000,147587,0,5063,0,33,154
365,250000,122339,0,5021,0,43,154
366,250000,98473,0,4983,0,39,154
367,250000,75275,0,4950,0,33,154
368,250000,54550,0,4930,0,21,154
369,250000,37418,0,4896,0,35,154
370,250000,24665,0,5144,0,20,173
371,250000,224706,0,5082,0,65,173
372,250000,199744,0,5036,0,49,173
373,250000,174448,0,4989,0,49,173
374,250000,149673,0,4949,0,41,173
375,250000,125009,0,4912,0,37,173
376,250000,100848,0,4878,0,35,173
377,250000,78043,0,4838,0,41,173
378,250000,57229,0,4804,0,35,173
379,250000,39622,0,4766,0,38,173
380,250000,25901,0,5122,0,41,189
381,250000,224179,0,5071,0,55,189
382,250000,199445,0,5024,0,50,189
383,250000,174196,0,4973,0,56,189
384,250000,149373,0,4918,0,58,189
385,250000,125301,0,4872,0,48,189
386,250000,101714,0,4829,0,43,189
387,250000,79017,0,4789,0,41,189
388,250000,58872,0,4754,0,36,189
389,250000,40969,0,4719,0,35,189
390,250000,27050,0,5149,0,35,219
391,250000,224266,0,5090,0,63,219
392,250000,198966,0,5046,0,48,219
393,250000,174086,0,4983,0,65,219
394,250000,149328,0,4933,0,55,219
395,250000,124866,0,4884,0,52,219
396,250000,100868,0,4837,0,50,219
397,250000,78483,0,4786,0,55,219
398,250000,57827,0,4744,0,44,219
399,250000,40235,0,4702,0,42,219
400,250000,27236,0,5067,0,40,235
401,250000,224433,0,4996,0,78,235
402,250000,199369,0,4936,0,69,235
403,250000,174887,0,4881,0,61,235
404,250000,150686,0,4829,0,58,235
405,250000,127028,0,4772,0,60,235
406,250000,104004,0,4723,0,52,235
407,250000,82454,0,4666,0,58,235
408,250000,62571,0,4619,0,51,235
409,250000,44842,0,4576,0,47,235
410,250000,30979,0,4880,0,48,264
411,250000,225579,0,4803,0,82,264
412,250000,201600,0,4741,0,67,264
413,250000,177843,0,4661,0,86,264
414,250000,154695,0,4595,0,71,264
415,250000,131873,0,4532,0,68,264
416,250000,109056,0,4472,0,65,264
417,250000,88198,0,4415,0,61,264
418,250000,68408,0,4360,0,56,264
419,250000,50849,0,4306,0,55,264
420,250000,36570,0,4706,0,50,284
421,250000,226535,0,4628,0,81,284
422,250000,203047,0,4562,0,70,284
423,250000,180272,0,4497,0,70,284
424,250000,157990,0,4435,0,65,284
425,250000,135862,0,4364,0,76,284
426,250000,114180,0,4314,0,57,284
427,250000,93507,0,4257,0,64,284
428,250000,74114,0,4195,0,63,284
429,250000,56934,0,4133,0,62,284
430,250000,42209,0,4583,0,52,304
431,250000,226573,0,4506,0,86,304
432,250000,203998,0,4431,0,84,304
433,250000,181933,0,4357,0,80,304
434,250000,159963,0,4286,0,78,304
435,250000,138791,0,4225,0,65,304
436,250000,117979,0,4168,0,62,304
437,250000,97902,0,4102,0,69,304
438,250000,79246,0,4052,0,56,304
439,250000,61902,0,3991,0,66,304
440,250000,46492,0,4529,0,50,344
441,250000,227180,0,4451,0,86,344
442,250000,204881,0,4375,0,78,344
443,250000,182958,0,4300,0,83,344
444,250000,161750,0,4215,0,88,344
445,250000,140807,0,4147,0,73,344
446,250000,120146,0,4086,0,64,344
447,250000,100397,0,4028,0,63,344
448,250000,81693,0,3972,0,60,344
449,250000,64355,0,3916,0,57,344
450,250000,48384,0,4425,0,55,349
451,250000,227868,0,4344,0,88,349
452,250000,205865,0,4264,0,83,349
453,250000,184166,0,4188,0,84,349
454,250000,163285,0,4112,0,80,349
455,250000,142927,0,4024,0,92,349
456,250000,122717,0,3946,0,80,349
457,250000,103702,0,3885,0,66,349
458,250000,85974,0,3818,0,74,349
459,250000,69155,0,3756,0,67,349
460,250000,54615,0,4320,0,48,346
461,250000,228305,0,4237,0,91,346
462,250000,207094,0,4162,0,79,346
463,250000,186392,0,4088,0,83,346
464,250000,166389,0,4005,0,87,346
465,250000,146404,0,3929,0,81,346
466,250000,127007,0,3852,0,81,346
467,250000,108156,0,3797,0,58,346
468,250000,90279,0,3744,0,55,346
469,250000,73393,0,3688,0,62,346
470,250000,58208,0,4220,0,81,361
471,250000,229420,0,4126,0,102,361
472,250000,208571,0,4050,0,82,361
473,250000,187835,0,3984,0,70,361
474,250000,168028,0,3925,0,65,361
475,250000,148415,0,3849,0,82,361
476,250000,129011,0,3777,0,82,361
477,250000,110317,0,3708,0,75,361
478,250000,92723,0,3642,0,73,361
479,250000,76461,0,3590,0,57,361
480,250000,61239,0,4084,0,68,361
481,250000,229584,0,4000,0,95,361
482,250000,209634,0,3929,0,78,361
483,250000,190272,0,3856,0,78,361
484,250000,171121,0,3778,0,84,361
485,250000,152085,0,3703,0,82,361
486,250000,133560,0,3632,0,74,361
487,250000,115491,0,3555,0,84,361
488,250000,97995,0,3490,0,73,361
489,250000,81799,0,3421,0,76,361
490,250000,66752,0,3952,0,60,373
491,250000,230256,0,3876,0,86,373
492,250000,210612,0,3798,0,80,373
493,250000,191673,0,3715,0,95,373
494,250000,173145,0,3637,0,88,373
495,250000,155040,0,3568,0,74,373
496,250000,137204,0,3499,0,74,373
497,250000,120058,0,3427,0,76,373
498,250000,103718,0,3369,0,59,373
499,250000,87601,0,3305,0,65,373
500,250000,72706,0,3828,0,65,354
501,250000,230911,0,3761,0,70,354
502,250000,212178,0,3697,0,70,354
503,250000,193696,0,3627,0,80,354
504,250000,175529,0,3553,0,81,354
505,250000,157632,0,3485,0,71,354
506,250000,140185,0,3431,0,58,354
507,250000,123415,0,3368,0,67,354
508,250000,106607,0,3307,0,61,354
509,250000,90862,0,3255,0,54,354
510,250000,76478,0,3824,0,60,347
511,250000,230910,0,3757,0,72,347
512,250000,212532,0,3677,0,82,347
513,250000,194227,0,3610,0,69,347
514,250000,176085,0,3533,0,81,347
515,250000,158434,0,3469,0,68,347
516,250000,140976,0,3399,0,75,347
517,250000,124226,0,3338,0,68,347
518,250000,108047,0,3290,0,50,347
519,250000,92927,0,3232,0,66,347
520,250000,78725,0,3726,0,51,344
521,250000,231193,0,3649,0,83,344
522,250000,212989,0,3579,0,74,344
523,250000,195152,0,3519,0,65,344
524,250000,177331,0,3449,0,74,344
525,250000,159863,0,3386,0,66,344
526,250000,142893,0,3323,0,66,344
527,250000,126207,0,3266,0,60,344
528,250000,110036,0,3208,0,58,344
529,250000,95075,0,3148,0,68,344
530,250000,80913,0,3669,0,70,331
531,250000,231575,0,3607,0,64,331
532,250000,213224,0,3542,0,70,331
533,250000,195541,0,3489,0,56,331
534,250000,178053,0,3429,0,62,331
535,250000,160738,0,3373,0,60,331
536,250000,143952,0,3319,0,55,331
537,250000,127513,0,3258,0,66,331
538,250000,111431,0,3202,0,58,331
539,250000,95762,0,3152,0,53,331
540,250000,81336,0,3687,0,63,322
541,250000,231432,0,3624,0,68,322
542,250000,213464,0,3541,0,88,322
543,250000,195754,0,3494,0,51,322
544,250000,178404,0,3430,0,67,322
545,250000,161471,0,3375,0,61,322
546,250000,144711,0,3319,0,59,322
547,250000,128042,0,3255,0,65,322
548,250000,112149,0,3209,0,51,322
549,250000,96945,0,3151,0,61,322
550,250000,82417,0,3708,0,33,302
551,250000,231546,0,3647,0,64,302
552,250000,213363,0,3590,0,58,302
553,250000,195006,0,3520,0,75,302
554,250000,177260,0,3460,0,61,302
555,250000,160318,0,3409,0,58,302
556,250000,143101,0,3351,0,63,302
557,250000,126542,0,3291,0,63,302
558,250000,110123,0,3234,0,59,302
559,250000,94757,0,3192,0,42,302
560,250000,80291,0,3839,0,50,301
561,250000,230857,0,3781,0,61,301
562,250000,211607,0,3714,0,74,301
563,250000,193048,0,3645,0,72,301
564,250000,174774,0,3593,0,55,301
565,250000,157208,0,3537,0,61,301
566,250000,139629,0,3480,0,63,301
567,250000,122250,0,3423,0,59,301
568,250000,105792,0,3368,0,58,301
569,250000,89732,0,3312,0,56,301
570,250000,75180,0,3815,0,61,301
571,250000,231154,0,3740,0,81,301
572,250000,212605,0,3675,0,73,301
573,250000,194430,0,3619,0,60,301
574,250000,176094,0,3555,0,68,301
575,250000,158144,0,3494,0,62,301
576,250000,140717,0,3439,0,55,301
577,250000,123825,0,3388,0,54,301
578,250000,107514,0,3344,0,46,301
579,250000,91726,0,3295,0,49,301
580,250000,77250,0,3797,0,52,295
581,250000,230994,0,3734,0,65,295
582,250000,212432,0,3667,0,73,295
583,250000,194184,0,3601,0,69,295
584,250000,176099,0,3555,0,50,295
585,250000,158299,0,3496,0,64,295
586,250000,140296,0,3440,0,61,295
587,250000,123244,0,3387,0,55,295
588,250000,106760,0,3349,0,45,295
589,250000,91396,0,3301,0,51,295
590,250000,76786,0,3847,0,52,281
591,250000,230964,0,3787,0,66,281
592,250000,211846,0,3720,0,74,281
593,250000,193539,0,3655,0,66,281
594,250000,175174,0,3599,0,59,281
595,250000,157128,0,3547,0,55,281
596,250000,139660,0,3486,0,63,281
597,250000,122292,0,3431,0,58,281
598,250000,105883,0,3392,0,40,281
599,250000,90234,0,3339,0,56,281
600,250000,75473,0,3843,0,50,269
601,250000,230760,0,3778,0,71,269
602,250000,211526,0,3719,0,70,269
603,250000,192669,0,3672,0,49,269
604,250000,174569,0,3620,0,55,269
605,250000,156671,0,3573,0,51,269
606,250000,138674,0,3523,0,51,269
607,250000,121331,0,3468,0,55,269
608,250000,104424,0,3424,0,45,269
609,250000,88831,0,3375,0,55,269
610,250000,74218,0,4030,0,47,276
611,250000,229953,0,3964,0,69,276
612,250000,209956,0,3920,0,46,276
613,250000,190540,0,3858,0,68,276
614,250000,171400,0,3807,0,55,276
615,250000,152113,0,3752,0,59,276
616,250000,133549,0,3706,0,49,276
617,250000,115235,0,3647,0,64,276
618,250000,97549,0,3607,0,44,276
619,250000,81209,0,3567,0,45,276
620,250000,65943,0,4051,0,52,266
621,250000,229293,0,3986,0,70,266
622,250000,209600,0,3929,0,60,266
623,250000,190098,0,3878,0,52,266
624,250000,170977,0,3813,0,70,266
625,250000,151999,0,3761,0,56,266
626,250000,133182,0,3715,0,49,266
627,250000,115077,0,3661,0,58,266
628,250000,97280,0,3603,0,62,266
629,250000,80856,0,3563,0,46,266
630,250000,66037,0,4104,0,52,265
631,250000,229955,0,4043,0,65,265
632,250000,209495,0,3978,0,70,265
633,250000,189712,0,3909,0,73,265
634,250000,169603,0,3853,0,59,265
635,250000,150279,0,3817,0,38,265
636,250000,131014,0,3759,0,61,265
637,250000,112548,0,3695,0,65,265
638,250000,94903,0,3644,0,54,265
639,250000,77996,0,3599,0,47,265
640,250000,62638,0,4176,0,47,272
641,250000,229035,0,4118,0,58,272
642,250000,208388,0,4053,0,67,272
643,250000,188125,0,3995,0,64,272
644,250000,168544,0,3949,0,51,272
645,250000,148669,0,3896,0,56,272
646,250000,129651,0,3835,0,65,272
647,250000,110992,0,3783,0,53,272
648,250000,93254,0,3723,0,63,272
649,250000,76641,0,3682,0,41,272
650,250000,61355,0,4245,0,44,278
651,250000,228528,0,4171,0,81,278
652,250000,207755,0,4117,0,61,278
653,250000,186928,0,4054,0,69,278
654,250000,166738,0,3994,0,61,278
655,250000,147140,0,3940,0,59,278
656,250000,127971,0,3891,0,51,278
657,250000,109143,0,3844,0,50,278
658,250000,91244,0,3789,0,60,278
659,250000,74481,0,3740,0,51,278
660,250000,59356,0,4300,0,42,287
661,250000,228710,0,4218,0,86,287
662,250000,207678,0,4166,0,53,287
663,250000,186702,0,4113,0,54,287
664,250000,166002,0,4038,0,80,287
665,250000,145589,0,3978,0,65,287
666,250000,125569,0,3912,0,72,287
667,250000,106645,0,3853,0,60,287
668,250000,88599,0,3811,0,45,287
669,250000,71827,0,3772,0,41,287
670,250000,56349,0,4325,0,49,276
671,250000,228341,0,4259,0,70,276
672,250000,207171,0,4195,0,67,276
673,250000,185947,0,4137,0,63,276
674,250000,165269,0,4067,0,71,276
675,250000,144932,0,4013,0,58,276
676,250000,125065,0,3964,0,54,276
677,250000,105600,0,3923,0,46,276
678,250000,87383,0,3881,0,45,276
679,250000,70605,0,3832,0,50,276
680,250000,56231,0,4359,0,47,280
681,250000,228184,0,4286,0,81,280
682,250000,206588,0,4216,0,77,280
683,250000,185565,0,4152,0,68,280
684,250000,164972,0,4098,0,57,280
685,250000,144332,0,4041,0,61,280
686,250000,124046,0,3987,0,55,280
687,250000,104498,0,3946,0,43,280
688,250000,86436,0,3898,0,57,280
689,250000,69344,0,3845,0,55,280
690,250000,54202,0,4365,0,66,291
691,250000,227823,0,4293,0,75,291
692,250000,206209,0,4215,0,83,291
693,250000,185136,0,4150,0,70,291
694,250000,164219,0,4087,0,69,291
695,250000,144031,0,4022,0,69,291
696,250000,124002,0,3959,0,69,291
697,250000,104664,0,3896,0,66,291
698,250000,86631,0,3845,0,52,291
699,250000,69675,0,3796,0,50,291
700,250000,54821,0,4312,0,57,307
701,250000,228629,0,4246,0,67,307
702,250000,207205,0,4169,0,87,307
703,250000,186261,0,4095,0,82,307
704,250000,165624,0,4033,0,67,307
705,250000,145494,0,3966,0,68,307
706,250000,125893,0,3906,0,68,307
707,250000,106794,0,3854,0,57,307
708,250000,88750,0,3799,0,57,307
709,250000,72005,0,3749,0,52,307
710,250000,56474,0,4236,0,58,309
711,250000,229150,0,4163,0,79,309
712,250000,208107,0,4094,0,74,309
713,250000,187425,0,4033,0,65,309
714,250000,167511,0,3967,0,71,309
715,250000,147957,0,3903,0,68,309
716,250000,128472,0,3838,0,69,309
717,250000,109317,0,3777,0,62,309
718,250000,91573,0,3723,0,58,309
719,250000,74780,0,3673,0,53,309
720,250000,59946,0,4227,0,49,323
721,250000,228964,0,4164,0,65,323
722,250000,207750,0,4093,0,79,323
723,250000,186934,0,4028,0,68,323
724,250000,166926,0,3950,0,84,323
725,250000,147118,0,3881,0,75,323
726,250000,127809,0,3809,0,76,323
727,250000,109074,0,3748,0,65,323
728,250000,91683,0,3684,0,70,323
729,250000,75060,0,3627,0,63,323
730,250000,59509,0,4238,0,53,343
731,250000,228822,0,4158,0,85,343
732,250000,208061,0,4078,0,92,343
733,250000,187818,0,3997,0,90,343
734,250000,167834,0,3939,0,64,343
735,250000,147944,0,3872,0,69,343
736,250000,128570,0,3799,0,78,343
737,250000,109580,0,3728,0,74,343
