timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
160,250000,189134,0,1468,0,0,0
161,250000,242743,0,1468,0,0,0
162,250000,235522,0,1468,0,0,0
163,250000,228035,0,1468,0,0,0
164,250000,220923,0,1468,0,0,0
165,250000,213460,0,1468,0,0,0
166,250000,206148,0,1468,0,0,0
167,250000,198882,0,1468,0,0,0
168,250000,191683,0,1468,0,0,0
169,250000,184463,0,1468,0,0,0
170,250000,177004,0,1783,0,0,0
171,250000,241156,0,1783,0,0,0
172,250000,232338,0,1783,0,0,0
173,250000,223475,0,1783,0,0,0
174,250000,214663,0,1783,0,0,0
175,250000,205851,0,1783,0,0,0
176,250000,197116,0,1783,0,0,0
177,250000,188357,0,1783,0,0,0
178,250000,179380,0,1783,0,0,0
179,250000,170531,0,1783,0,0,0
180,250000,161794,0,2147,0,0,0
181,250000,239280,0,2147,0,0,0
182,250000,228261,0,2147,0,0,0
183,250000,217662,0,2147,0,0,0
184,250000,207010,0,2147,0,0,0
185,250000,196378,0,2147,0,0,0
186,250000,185526,0,2147,0,0,0
187,250000,174794,0,2147,0,0,0
188,250000,164108,0,2147,0,0,0
189,250000,153263,0,2147,0,0,0
190,250000,142762,0,2566,0,0,0
191,250000,237050,0,2566,0,0,0
192,250000,224600,0,2566,0,0,0
193,250000,211725,0,2566,0,0,0
194,250000,198660,0,2566,0,0,0
195,250000,185511,0,2566,0,0,0
196,250000,172709,0,2566,0,0,0
197,250000,159569,0,2566,0,0,0
198,250000,146892,0,2566,0,0,0
199,250000,134230,0,2566,0,0,0
200,250000,121665,0,3098,0,0,0
201,250000,234578,0,3081,0,18,100
202,250000,219075,0,3063,0,18,100
203,250000,203553,0,3041,0,23,100
204,250000,188133,0,3016,0,25,100
205,250000,172801,0,3002,0,14,100
206,250000,157587,0,2983,0,19,100
207,250000,142852,0,2969,0,14,100
208,250000,128187,0,2954,0,16,100
209,250000,113820,0,2939,0,16,100
210,250000,100381,0,3558,0,22,57
211,250000,232405,0,3543,0,17,57
212,250000,214818,0,3529,0,14,57
213,250000,197088,0,3515,0,14,57
214,250000,179726,0,3501,0,14,57
215,250000,162083,0,3492,0,9,57
216,250000,144750,0,3478,0,14,57
217,250000,127861,0,3464,0,14,57
218,250000,111533,0,3445,0,19,57
219,250000,95433,0,3429,0,16,57
220,250000,80440,0,4039,0,10,47
221,250000,230185,0,4026,0,13,47
222,250000,209913,0,4017,0,9,47
223,250000,189595,0,4003,0,14,47
224,250000,169381,0,3997,0,6,47
225,250000,149172,0,3988,0,9,47
226,250000,129456,0,3973,0,15,47
227,250000,110060,0,3967,0,6,47
228,250000,91343,0,3957,0,10,47
229,250000,73857,0,3948,0,9,47
230,250000,58785,0,4543,0,9,44
231,250000,227190,0,4532,0,11,44
232,250000,204593,0,4518,0,14,44
233,250000,182078,0,4509,0,10,44
234,250000,159783,0,4501,0,8,44
235,250000,137578,0,4487,0,14,44
236,250000,115737,0,4478,0,9,44
237,250000,94287,0,4466,0,12,44
238,250000,74522,0,4456,0,10,44
239,250000,56683,0,4449,0,7,44
240,250000,41476,0,4930,0,6,51
241,250000,225283,0,4920,0,10,51
242,250000,200802,0,4906,0,14,51
243,250000,176114,0,4892,0,14,51
244,250000,151672,0,4879,0,13,51
245,250000,127322,0,4862,0,17,51
246,250000,103737,0,4851,0,11,51
247,250000,81253,0,4839,0,12,51
248,250000,61093,0,4826,0,15,51
249,250000,43566,0,4816,0,10,51
250,250000,29737,0,5156,0,8,57
251,250000,224554,0,5136,0,20,57
252,250000,199201,0,5117,0,20,57
253,250000,173765,0,5102,0,15,57
254,250000,148856,0,5088,0,15,57
255,250000,123525,0,5073,0,15,57
256,250000,98808,0,5058,0,15,57
257,250000,75613,0,5041,0,18,57
258,250000,54804,0,5028,0,13,57
259,250000,38670,0,5019,0,9,57
260,250000,26596,0,5241,0,12,68
261,250000,223907,0,5228,0,14,68
262,250000,197631,0,5205,0,26,68
263,250000,171826,0,5188,0,17,68
264,250000,146208,0,5171,0,17,68
265,250000,120388,0,5156,0,15,68
266,250000,95508,0,5136,0,21,68
267,250000,72512,0,5120,0,16,68
268,250000,51763,0,5104,0,16,68
269,250000,34927,0,5087,0,17,68
270,250000,22966,0,5311,0,14,81
271,250000,223497,0,5290,0,21,81
272,250000,197211,0,5272,0,18,81
273,250000,171384,0,5247,0,25,81
274,250000,145298,0,5213,0,34,81
275,250000,119099,0,5192,0,21,81
276,250000,94232,0,5166,0,27,81
277,250000,70959,0,5150,0,17,81
278,250000,50672,0,5129,0,21,81
279,250000,34556,0,5117,0,12,81
280,250000,22722,0,5290,0,19,87
281,250000,223016,0,5267,0,23,87
282,250000,196436,0,5244,0,23,87
283,250000,169688,0,5217,0,29,87
284,250000,143200,0,5189,0,29,87
285,250000,117623,0,5167,0,24,87
286,250000,93013,0,5142,0,26,87
287,250000,69926,0,5121,0,23,87
288,250000,49331,0,5104,0,18,87
289,250000,33088,0,5085,0,19,87
290,250000,21322,0,5261,0,15,95
291,250000,223551,0,5234,0,28,95
292,250000,197511,0,5213,0,23,95
293,250000,171514,0,5186,0,28,95
294,250000,145585,0,5167,0,19,95
295,250000,120153,0,5136,0,31,95
296,250000,95221,0,5119,0,17,95
297,250000,72536,0,5102,0,17,95
298,250000,51670,0,5080,0,23,95
299,250000,34885,0,5056,0,24,95
300,250000,22625,0,5231,0,19,102
301,250000,223483,0,5197,0,35,102
302,250000,197237,0,5174,0,23,102
303,250000,171391,0,5144,0,30,102
304,250000,145766,0,5118,0,26,102
305,250000,120517,0,5084,0,34,102
306,250000,95646,0,5058,0,26,102
307,250000,72975,0,5038,0,20,102
308,250000,52523,0,5013,0,26,102
309,250000,35168,0,4991,0,23,102
310,250000,22549,0,5377,0,26,126
311,250000,223289,0,5332,0,48,126
312,250000,196376,0,5290,0,48,126
313,250000,169935,0,5258,0,32,126
314,250000,143249,0,5224,0,34,126
315,250000,117078,0,5191,0,35,126
316,250000,91959,0,5157,0,36,126
317,250000,68412,0,5127,0,30,126
318,250000,48348,0,5104,0,23,126
319,250000,32642,0,5074,0,30,126
320,250000,21659,0,5277,0,23,138
321,250000,223445,0,5232,0,45,138
322,250000,197388,0,5193,0,40,138
323,250000,171521,0,5158,0,38,138
324,250000,145839,0,5122,0,39,138
325,250000,120566,0,5081,0,44,138
326,250000,96045,0,5059,0,23,138
327,250000,72615,0,5027,0,33,138
328,250000,51707,0,4997,0,31,138
329,250000,34734,0,4964,0,33,138
330,250000,22268,0,5165,0,30,171
331,250000,223870,0,5108,0,58,171
332,250000,198581,0,5056,0,54,171
333,250000,173608,0,5016,0,43,171
334,250000,148650,0,4967,0,49,171
335,250000,123697,0,4923,0,46,171
336,250000,99625,0,4879,0,45,171
337,250000,77053,0,4837,0,44,171
338,250000,56912,0,4797,0,42,171
339,250000,39365,0,4760,0,38,171
340,250000,26296,0,5097,0,34,197
341,250000,224652,0,5039,0,64,197
342,250000,199754,0,4984,0,59,197
343,250000,175041,0,4942,0,43,197
344,250000,150748,0,4894,0,51,197
345,250000,126196,0,4845,0,50,197
346,250000,102669,0,4800,0,49,197
347,250000,80690,0,4755,0,51,197
348,250000,60307,0,4714,0,41,197
349,250000,42771,0,4682,0,32,197
350,250000,28184,0,5078,0,44,214
351,250000,224816,0,5014,0,66,214
352,250000,199895,0,4949,0,71,214
353,250000,175499,0,4888,0,69,214
354,250000,150624,0,4837,0,53,214
355,250000,126683,0,4784,0,54,214
356,250000,103715,0,4733,0,51,214
357,250000,81851,0,4690,0,45,214
358,250000,61797,0,4651,0,43,214
359,250000,44714,0,4605,0,47,214
360,250000,30866,0,4946,0,30,244
361,250000,225315,0,4874,0,76,244
362,250000,200785,0,4811,0,66,244
363,250000,176750,0,4749,0,69,244
364,250000,153059,0,4686,0,67,244
365,250000,129637,0,4625,0,67,244
366,250000,106887,0,4568,0,60,244
367,250000,85571,0,4521,0,53,244
368,250000,65824,0,4475,0,47,244
369,250000,48539,0,4426,0,51,244
370,250000,34362,0,4891,0,42,262
371,250000,225391,0,4818,0,81,262
372,250000,201562,0,4764,0,59,262
373,250000,177392,0,4697,0,70,262
374,250000,154018,0,4643,0,59,262
375,250000,130981,0,4579,0,68,262
376,250000,108803,0,4507,0,78,262
377,250000,87825,0,4450,0,59,262
378,250000,67682,0,4397,0,54,262
379,250000,49850,0,4355,0,43,262
380,250000,34514,0,4865,0,39,289
381,250000,225308,0,4801,0,69,289
382,250000,201175,0,4728,0,82,289
383,250000,177887,0,4665,0,70,289
384,250000,154287,0,4593,0,75,289
385,250000,131160,0,4535,0,63,289
386,250000,108412,0,4469,0,69,289
387,250000,87593,0,4424,0,47,289
388,250000,67984,0,4366,0,62,289
389,250000,50721,0,4312,0,55,289
390,250000,35957,0,4740,0,55,290
391,250000,226865,0,4674,0,69,290
392,250000,203846,0,4609,0,66,290
393,250000,180977,0,4541,0,69,290
394,250000,158021,0,4472,0,73,290
395,250000,135298,0,4406,0,69,290
396,250000,113880,0,4339,0,72,290
397,250000,93328,0,4285,0,61,290
398,250000,74031,0,4218,0,73,290
399,250000,56620,0,4165,0,54,290
400,250000,42011,0,4566,0,48,301
401,250000,227176,0,4492,0,79,301
402,250000,204883,0,4422,0,75,301
403,250000,182960,0,4342,0,87,301
404,250000,161278,0,4286,0,62,301
405,250000,140117,0,4223,0,66,301
406,250000,119167,0,4158,0,73,301
407,250000,99268,0,4099,0,62,301
408,250000,80424,0,4047,0,56,301
409,250000,62913,0,4006,0,45,301
410,250000,47569,0,4563,0,56,303
411,250000,227203,0,4488,0,79,303
412,250000,204659,0,4413,0,76,303
413,250000,182917,0,4341,0,74,303
414,250000,161297,0,4274,0,70,303
415,250000,139842,0,4217,0,63,303
416,250000,118878,0,4152,0,69,303
417,250000,99616,0,4091,0,65,303
418,250000,81104,0,4031,0,62,303
419,250000,64177,0,3976,0,56,303
420,250000,49504,0,4458,0,46,321
421,250000,227806,0,4378,0,88,321
422,250000,205820,0,4295,0,91,321
423,250000,184102,0,4221,0,78,321
424,250000,162806,0,4153,0,79,321
425,250000,142299,0,4087,0,69,321
426,250000,121876,0,4017,0,76,321
427,250000,102392,0,3960,0,61,321
428,250000,83898,0,3902,0,63,321
429,250000,67083,0,3847,0,57,321
430,250000,52095,0,4369,0,52,339
431,250000,228056,0,4291,0,82,339
432,250000,206765,0,4208,0,89,339
433,250000,185637,0,4130,0,82,339
434,250000,165183,0,4059,0,79,339
435,250000,145083,0,3991,0,72,339
436,250000,125170,0,3904,0,95,339
437,250000,105875,0,3832,0,77,339
438,250000,87961,0,3776,0,61,339
439,250000,71439,0,3731,0,48,339
440,250000,56230,0,4282,0,48,341
441,250000,228418,0,4218,0,72,341
442,250000,206886,0,4136,0,85,341
443,250000,186245,0,4055,0,87,341
444,250000,165996,0,3969,0,88,341
445,250000,146334,0,3904,0,69,341
446,250000,126850,0,3839,0,71,341
447,250000,108171,0,3775,0,72,341
448,250000,90225,0,3711,0,65,341
449,250000,73712,0,3659,0,54,341
450,250000,58827,0,4218,0,60,346
451,250000,229341,0,4135,0,89,346
452,250000,208679,0,4062,0,79,346
453,250000,188108,0,3978,0,91,346
454,250000,168450,0,3901,0,82,346
455,250000,149308,0,3829,0,75,346
456,250000,130226,0,3761,0,72,346
457,250000,111611,0,3699,0,68,346
458,250000,93975,0,3647,0,56,346
459,250000,77889,0,3587,0,63,346
460,250000,62706,0,4056,0,64,365
461,250000,229611,0,3977,0,84,365
462,250000,209627,0,3898,0,83,365
463,250000,190235,0,3822,0,82,365
464,250000,171090,0,3750,0,80,365
465,250000,152103,0,3693,0,61,365
466,250000,133888,0,3624,0,72,365
467,250000,116498,0,3559,0,73,365
468,250000,99615,0,3489,0,78,365
469,250000,83712,0,3438,0,57,365
470,250000,68896,0,3930,0,55,373
471,250000,230498,0,3849,0,84,373
472,250000,211217,0,3764,0,91,373
473,250000,192654,0,3688,0,83,373
474,250000,174122,0,3601,0,96,373
475,250000,156169,0,3527,0,87,373
476,250000,138410,0,3448,0,89,373
477,250000,120933,0,3384,0,64,373
478,250000,104598,0,3324,0,65,373
479,250000,88950,0,3265,0,62,373
480,250000,74041,0,3872,0,54,370
481,250000,230841,0,3793,0,85,370
482,250000,211880,0,3721,0,82,370
483,250000,193761,0,3643,0,87,370
484,250000,175926,0,3560,0,87,370
485,250000,158215,0,3487,0,81,370
486,250000,140551,0,3433,0,60,370
487,250000,123328,0,3369,0,68,370
488,250000,106765,0,3315,0,58,370
489,250000,91026,0,3260,0,56,370
490,250000,76568,0,3730,0,72,345
491,250000,231479,0,3651,0,90,345
492,250000,213392,0,3574,0,81,345
493,250000,195509,0,3512,0,67,345
494,250000,177936,0,3451,0,64,345
495,250000,160799,0,3383,0,76,345
496,250000,143959,0,3324,0,64,345
497,250000,127731,0,3279,0,48,345
498,250000,111830,0,3227,0,56,345
499,250000,96752,0,3170,0,60,345
500,250000,82265,0,3694,0,61,342
501,250000,231573,0,3627,0,73,342
502,250000,213603,0,3557,0,75,342
503,250000,196266,0,3487,0,78,342
504,250000,178778,0,3414,0,77,342
505,250000,161664,0,3354,0,65,342
506,250000,144566,0,3291,0,70,342
507,250000,128408,0,3235,0,62,342
508,250000,112345,0,3168,0,70,342
509,250000,97185,0,3112,0,59,342
510,250000,82761,0,3627,0,61,325
511,250000,231890,0,3557,0,78,325
512,250000,214177,0,3490,0,70,325
513,250000,196908,0,3432,0,63,325
514,250000,179826,0,3386,0,53,325
515,250000,163104,0,3327,0,66,325
516,250000,146814,0,3275,0,56,325
517,250000,130569,0,3222,0,61,325
518,250000,114576,0,3179,0,45,325
519,250000,99347,0,3132,0,48,325
520,250000,85126,0,3700,0,54,293
521,250000,231578,0,3642,0,62,293
522,250000,213343,0,3585,0,57,293
523,250000,195326,0,3529,0,59,293
524,250000,177795,0,3474,0,59,293
525,250000,160354,0,3417,0,59,293
526,250000,143397,0,3353,0,65,293
527,250000,126740,0,3305,0,52,293
528,250000,110790,0,3260,0,48,293
529,250000,95567,0,3210,0,54,293
530,250000,81061,0,3673,0,47,279
531,250000,231404,0,3608,0,70,279
532,250000,213199,0,3557,0,54,279
533,250000,195551,0,3499,0,66,279
534,250000,177890,0,3439,0,63,279
535,250000,160765,0,3380,0,65,279
536,250000,143833,0,3334,0,51,279
537,250000,127114,0,3279,0,60,279
538,250000,110557,0,3237,0,45,279
539,250000,95150,0,3192,0,49,279
540,250000,80348,0,3770,0,48,277
541,250000,231178,0,3702,0,71,277
542,250000,212852,0,3640,0,64,277
543,250000,194481,0,3581,0,67,277
544,250000,176659,0,3525,0,59,277
545,250000,158912,0,3482,0,47,277
546,250000,141614,0,3423,0,63,277
547,250000,124665,0,3377,0,49,277
548,250000,108331,0,3328,0,52,277
549,250000,92821,0,3282,0,49,277
550,250000,78106,0,3853,0,47,292
551,250000,230899,0,3798,0,67,292
552,250000,211862,0,3730,0,71,292
553,250000,193201,0,3671,0,64,292
554,250000,174669,0,3617,0,56,292
555,250000,156010,0,3567,0,55,292
556,250000,138462,0,3521,0,52,292
557,250000,120915,0,3465,0,58,292
558,250000,104226,0,3413,0,59,292
559,250000,88352,0,3361,0,56,292
560,250000,73432,0,3914,0,53,284
561,250000,230261,0,3853,0,62,284
562,250000,211059,0,3793,0,63,284
563,250000,191996,0,3727,0,72,284
564,250000,173182,0,3669,0,60,284
565,250000,154900,0,3614,0,59,284
566,250000,136784,0,3554,0,65,284
567,250000,119094,0,3504,0,54,284
568,250000,102019,0,3461,0,46,284
569,250000,85924,0,3421,0,43,284
570,250000,71110,0,3969,0,50,271
571,250000,230215,0,3917,0,57,271
572,250000,211097,0,3849,0,70,271
573,250000,191384,0,3790,0,62,271
574,250000,172044,0,3728,0,68,271
575,250000,153399,0,3679,0,51,271
576,250000,135055,0,3624,0,57,271
577,250000,116987,0,3565,0,65,271
578,250000,99644,0,3515,0,51,271
579,250000,83254,0,3470,0,48,271
580,250000,68220,0,4093,0,45,278
581,250000,229495,0,4022,0,73,278
582,250000,209579,0,3969,0,53,278
583,250000,189813,0,3913,0,62,278
584,250000,170219,0,3856,0,61,278
585,250000,151071,0,3800,0,60,278
586,250000,132225,0,3749,0,57,278
587,250000,113816,0,3688,0,64,278
588,250000,96387,0,3624,0,66,278
589,250000,80314,0,3576,0,52,278
590,250000,65067,0,4062,0,46,273
591,250000,229778,0,3999,0,68,273
592,250000,209628,0,3949,0,53,273
593,250000,189910,0,3893,0,59,273
594,250000,170116,0,3829,0,72,273
595,250000,150560,0,3775,0,57,273
596,250000,131403,0,3730,0,48,273
597,250000,112947,0,3676,0,60,273
598,250000,95655,0,3627,0,51,273
599,250000,79207,0,3587,0,42,273
600,250000,63962,0,4197,0,33,279
601,250000,229030,0,4130,0,70,279
602,250000,208314,0,4069,0,68,279
603,250000,187661,0,4015,0,58,279
604,250000,167656,0,3953,0,64,279
605,250000,147705,0,3899,0,56,279
606,250000,128168,0,3852,0,49,279
607,250000,109122,0,3795,0,59,279
608,250000,90959,0,3740,0,56,279
609,250000,74067,0,3690,0,54,279
610,250000,59038,0,4301,0,41,286
611,250000,228735,0,4231,0,77,286
612,250000,207544,0,4168,0,64,286
613,250000,186325,0,4101,0,74,286
614,250000,165739,0,4029,0,81,286
615,250000,145697,0,3975,0,65,286
616,250000,126103,0,3918,0,59,286
617,250000,107250,0,3873,0,46,286
618,250000,88723,0,3829,0,45,286
619,250000,71277,0,3771,0,59,286
620,250000,56021,0,4313,0,54,294
621,250000,228206,0,4247,0,70,294
622,250000,206927,0,4186,0,66,294
623,250000,186135,0,4122,0,68,294
624,250000,165576,0,4064,0,65,294
625,250000,145161,0,4015,0,50,294
626,250000,125511,0,3956,0,61,294
627,250000,106200,0,3905,0,55,294
628,250000,88253,0,3839,0,71,294
629,250000,71506,0,3786,0,61,294
630,250000,56393,0,4335,0,47,293
631,250000,228304,0,4270,0,71,293
632,250000,206815,0,4204,0,71,293
633,250000,185802,0,4148,0,60,293
634,250000,165087,0,4086,0,65,293
635,250000,144554,0,4029,0,61,293
636,250000,124814,0,3964,0,67,293
637,250000,105646,0,3899,0,66,293
638,250000,87388,0,3853,0,49,293
639,250000,70615,0,3806,0,50,293
640,250000,55399,0,4354,0,54,293
641,250000,228142,0,4295,0,64,293
642,250000,206568,0,4224,0,79,293
643,250000,185641,0,4153,0,73,293
644,250000,165046,0,4089,0,72,293
645,250000,144789,0,4027,0,64,293
646,250000,124678,0,3964,0,68,293
647,250000,105231,0,3904,0,62,293
648,250000,86641,0,3847,0,59,293
649,250000,69433,0,3788,0,62,293
650,250000,54002,0,4322,0,51,301
651,250000,228821,0,4252,0,75,301
652,250000,207757,0,4175,0,81,301
653,250000,187133,0,4098,0,79,301
654,250000,166320,0,4027,0,76,301
655,250000,145868,0,3965,0,67,301
656,250000,125492,0,3912,0,54,301
657,250000,106218,0,3851,0,64,301
658,250000,88263,0,3789,0,65,301
659,250000,71795,0,3739,0,53,301
660,250000,56448,0,4290,0,51,308
661,250000,228607,0,4220,0,75,308
662,250000,207758,0,4140,0,88,308
663,250000,186896,0,4068,0,75,308
664,250000,166757,0,4010,0,62,308
665,250000,147041,0,3942,0,71,308
666,250000,127442,0,3886,0,58,308
667,250000,108407,0,3823,0,70,308
668,250000,90261,0,3768,0,57,308
669,250000,73735,0,3723,0,47,308
670,250000,59418,0,4216,0,55,320
671,250000,228808,0,4151,0,69,320
672,250000,208022,0,4086,0,70,320
673,250000,187463,0,4009,0,86,320
674,250000,167549,0,3933,0,79,320
675,250000,147797,0,3869,0,74,320
676,250000,128417,0,3810,0,64,320
677,250000,109832,0,3746,0,65,320
678,250000,92283,0,3689,0,61,320
679,250000,75772,0,3639,0,51,320
680,250000,60929,0,4145,0,60,326
681,250000,229168,0,4081,0,68,326
682,250000,209253,0,4004,0,83,326
683,250000,189160,0,3924,0,86,326
684,250000,169065,0,3851,0,75,326
685,250000,149615,0,3799,0,55,326
686,250000,130435,0,3739,0,64,326
687,250000,112084,0,3678,0,65,326
688,250000,94847,0,3602,0,84,326
689,250000,78553,0,3549,0,54,326
690,250000,63486,0,4089,0,57,321
691,250000,229293,0,4009,0,88,321
692,250000,209310,0,3937,0,78,321
693,250000,189682,0,3876,0,67,321
694,250000,170640,0,3806,0,76,321
695,250000,151432,0,3756,0,52,321
696,250000,132798,0,3701,0,59,321
697,250000,114835,0,3649,0,54,321
698,250000,97789,0,3600,0,53,321
699,250000,81704,0,3544,0,57,321
700,250000,66613,0,4131,0,47,321
701,250000,229726,0,4066,0,74,321
702,250000,209219,0,3992,0,80,321
703,250000,189299,0,3928,0,69,321
704,250000,169757,0,3858,0,80,321
705,250000,150542,0,3789,0,70,321
706,250000,131404,0,3736,0,53,321
707,250000,113069,0,3665,0,76,321
708,250000,95692,0,3610,0,62,321
709,250000,79198,0,3558,0,58,321
710,250000,63913,0,4081,0,50,327
711,250000,229145,0,4010,0,75,327
712,250000,209238,0,3938,0,74,327
713,250000,189482,0,3871,0,74,327
714,250000,170213,0,3797,0,79,327
715,250000,151250,0,3737,0,68,327
716,250000,132709,0,3670,0,72,327
717,250000,114642,0,3610,0,64,327
718,250000,97311,0,3549,0,66,327
719,250000,80817,0,3492,0,61,327
720,250000,65986,0,4010,0,59,325
721,250000,230278,0,3954,0,61,325
722,250000,210395,0,3892,0,68,325
723,250000,190952,0,3812,0,83,325
724,250000,171564,0,3738,0,80,325
725,250000,152748,0,3669,0,74,325
726,250000,134651,0,3613,0,59,325
727,250000,116690,0,3548,0,68,325
728,250000,100046,0,3485,0,68,325
729,250000,84039,0,3429,0,62,325
730,250000,69270,0,3944,0,49,313
731,250000,230366,0,3867,0,82,313
732,250000,211315,0,3797,0,75,313
733,250000,192310,0,3728,0,73,313
734,250000,173418,0,3654,0,77,313
735,250000,155249,0,3592,0,67,313
736,250000,137437,0,3520,0,73,313
737,250000,120166,0,3468,0,56,313
