timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241480,0,244,0,0,0
78,250000,240261,0,244,0,0,0
79,250000,239066,0,244,0,0,0
80,250000,237814,0,263,0,0,0
81,250000,248623,0,263,0,0,0
82,250000,247329,0,263,0,0,0
83,250000,245986,0,263,0,0,0
84,250000,244567,0,263,0,0,0
85,250000,243292,0,263,0,0,0
86,250000,241955,0,263,0,0,0
87,250000,240741,0,263,0,0,0
88,250000,239474,0,263,0,0,0
89,250000,238166,0,263,0,0,0
90,250000,236846,0,353,0,0,0
91,250000,248219,0,353,0,0,0
92,250000,246384,0,353,0,0,0
93,250000,244632,0,353,0,0,0
94,250000,242893,0,353,0,0,0
95,250000,241120,0,353,0,0,0
96,250000,239306,0,353,0,0,0
97,250000,237516,0,353,0,0,0
98,250000,235662,0,353,0,0,0
99,250000,233851,0,353,0,0,0
100,250000,232129,0,407,0,0,0
101,250000,247963,0,407,0,0,0
102,250000,245871,0,407,0,0,0
103,250000,243849,0,407,0,0,0
104,250000,241910,0,407,0,0,0
105,250000,239867,0,407,0,0,0
106,250000,237860,0,407,0,0,0
107,250000,235833,0,407,0,0,0
108,250000,233779,0,407,0,0,0
109,250000,231694,0,407,0,0,0
110,250000,229633,0,503,0,0,0
111,250000,247527,0,503,0,0,0
112,250000,245081,0,503,0,0,0
113,250000,242509,0,503,0,0,0
114,250000,239857,0,503,0,0,0
115,250000,237464,0,503,0,0,0
116,250000,234905,0,503,0,0,0
117,250000,232389,0,503,0,0,0
118,250000,229881,0,503,0,0,0
119,250000,227386,0,503,0,0,0
120,250000,224901,0,612,0,0,0
121,250000,246979,0,612,0,0,0
122,250000,243966,0,612,0,0,0
123,250000,240814,0,612,0,0,0
124,250000,237841,0,612,0,0,0
125,250000,234820,0,612,0,0,0
126,250000,231887,0,612,0,0,0
127,250000,228884,0,612,0,0,0
128,250000,225995,0,612,0,0,0
129,250000,223031,0,612,0,0,0
130,250000,219986,0,723,0,0,0
131,250000,246270,0,723,0,0,0
132,250000,242614,0,723,0,0,0
133,250000,238907,0,723,0,0,0
134,250000,235305,0,723,0,0,0
135,250000,231576,0,723,0,0,0
136,250000,227981,0,723,0,0,0
137,250000,224471,0,723,0,0,0
138,250000,221026,0,723,0,0,0
139,250000,217437,0,723,0,0,0
140,250000,213733,0,865,0,0,0
141,250000,245634,0,865,0,0,0
142,250000,241346,0,865,0,0,0
143,250000,237215,0,865,0,0,0
144,250000,232824,0,865,0,0,0
145,250000,228570,0,865,0,0,0
146,250000,224108,0,865,0,0,0
147,250000,219834,0,865,0,0,0
148,250000,215515,0,865,0,0,0
149,250000,211258,0,865,0,0,0
150,250000,206840,0,1079,0,0,0
151,250000,244647,0,1079,0,0,0
152,250000,239214,0,1079,0,0,0
153,250000,233854,0,1079,0,0,0
154,250000,228287,0,1079,0,0,0
155,250000,222842,0,1079,0,0,0
156,250000,217424,0,1079,0,0,0
157,250000,211898,0,1079,0,0,0
158,250000,206574,0,1079,0,0,0
159,250000,201187,0,1079,0,0,0
160,250000,195828,0,1329,0,0,0
161,250000,243416,0,1329,0,0,0
162,250000,236591,0,1329,0,0,0
163,250000,229971,0,1329,0,0,0
164,250000,223347,0,1329,0,0,0
165,250000,216916,0,1329,0,0,0
166,250000,210372,0,1329,0,0,0
167,250000,203535,0,1329,0,0,0
168,250000,196913,0,1329,0,0,0
169,250000,190131,0,1329,0,0,0
170,250000,183460,0,1604,0,0,0
171,250000,241716,0,1604,0,0,0
172,250000,233617,0,1604,0,0,0
173,250000,225532,0,1604,0,0,0
174,250000,217737,0,1604,0,0,0
175,250000,209659,0,1604,0,0,0
176,250000,201753,0,1604,0,0,0
177,250000,193603,0,1604,0,0,0
178,250000,185553,0,1604,0,0,0
179,250000,177383,0,1604,0,0,0
180,250000,169485,0,1947,0,0,0
181,250000,240237,0,1947,0,0,0
182,250000,230386,0,1947,0,0,0
183,250000,220660,0,1947,0,0,0
184,250000,210712,0,1947,0,0,0
185,250000,201174,0,1947,0,0,0
186,250000,191200,0,1947,0,0,0
187,250000,181612,0,1947,0,0,0
188,250000,171990,0,1947,0,0,0
189,250000,162329,0,1947,0,0,0
190,250000,152708,0,2332,0,0,0
191,250000,238732,0,2332,0,0,0
192,250000,227061,0,2332,0,0,0
193,250000,215613,0,2332,0,0,0
194,250000,203915,0,2332,0,0,0
195,250000,192352,0,2332,0,0,0
196,250000,180538,0,2332,0,0,0
197,250000,168822,0,2332,0,0,0
198,250000,157443,0,2332,0,0,0
199,250000,145976,0,2332,0,0,0
200,250000,134390,0,2822,0,0,0
201,250000,235493,0,2806,0,17,100
202,250000,221297,0,2798,0,8,100
203,250000,207426,0,2783,0,15,100
204,250000,193711,0,2762,0,21,100
205,250000,180003,0,2756,0,6,100
206,250000,166245,0,2743,0,13,100
207,250000,152231,0,2732,0,11,100
208,250000,138522,0,2717,0,15,100
209,250000,125231,0,2702,0,16,100
210,250000,112089,0,3227,0,19,36
211,250000,234093,0,3223,0,4,36
212,250000,217834,0,3216,0,7,36
213,250000,201954,0,3209,0,7,36
214,250000,185859,0,3198,0,11,36
215,250000,169678,0,3185,0,13,36
216,250000,153850,0,3176,0,9,36
217,250000,137885,0,3167,0,9,36
218,250000,122294,0,3161,0,6,36
219,250000,106633,0,3151,0,10,36
220,250000,91631,0,3824,0,6,29
221,250000,230605,0,3818,0,6,29
222,250000,211468,0,3811,0,7,29
223,250000,192141,0,3805,0,7,29
224,250000,173256,0,3795,0,10,29
225,250000,153903,0,3788,0,7,29
226,250000,134991,0,3778,0,10,29
227,250000,116650,0,3773,0,5,29
228,250000,98466,0,3765,0,8,29
229,250000,81142,0,3761,0,4,29
230,250000,65442,0,4435,0,5,31
231,250000,227870,0,4431,0,4,31
232,250000,206089,0,4424,0,7,31
233,250000,183793,0,4415,0,9,31
234,250000,161959,0,4408,0,7,31
235,250000,139815,0,4400,0,8,31
236,250000,118193,0,4397,0,3,31
237,250000,97626,0,4391,0,6,31
238,250000,78012,0,4387,0,4,31
239,250000,60421,0,4379,0,8,31
240,250000,45199,0,4873,0,9,34
241,250000,225891,0,4862,0,11,34
242,250000,201536,0,4853,0,9,34
243,250000,177538,0,4840,0,13,34
244,250000,153387,0,4832,0,9,34
245,250000,129267,0,4820,0,12,34
246,250000,106473,0,4812,0,9,34
247,250000,84568,0,4803,0,9,34
248,250000,64157,0,4793,0,10,34
249,250000,46779,0,4789,0,4,34
250,250000,32701,0,5184,0,3,37
251,250000,223768,0,5174,0,10,37
252,250000,197799,0,5167,0,7,37
253,250000,171381,0,5158,0,9,37
254,250000,145563,0,5147,0,11,37
255,250000,119755,0,5131,0,16,37
256,250000,95232,0,5124,0,7,37
257,250000,72028,0,5115,0,9,37
258,250000,51792,0,5107,0,8,37
259,250000,35787,0,5098,0,9,37
260,250000,23604,0,5312,0,12,45
261,250000,223447,0,5294,0,18,45
262,250000,196865,0,5282,0,12,45
263,250000,170362,0,5265,0,18,45
264,250000,143633,0,5251,0,14,45
265,250000,117058,0,5239,0,13,45
266,250000,91738,0,5229,0,11,45
267,250000,68107,0,5220,0,10,45
268,250000,47237,0,5210,0,10,45
269,250000,30514,0,5201,0,9,45
270,250000,18489,0,5489,0,11,48
271,250000,222345,0,5474,0,15,48
272,250000,195066,0,5460,0,14,48
273,250000,167836,0,5446,0,14,48
274,250000,140359,0,5437,0,9,48
275,250000,113516,0,5427,0,10,48
276,250000,87914,0,5415,0,13,48
277,250000,64066,0,5402,0,13,48
278,250000,43489,0,5394,0,8,48
279,250000,27021,0,5381,0,14,48
280,250000,15969,0,5533,0,6,55
281,250000,222186,0,5519,0,14,55
282,250000,194492,0,5502,0,17,55
283,250000,166893,0,5486,0,17,55
284,250000,139461,0,5466,0,20,55
285,250000,112754,0,5452,0,14,55
286,250000,86765,0,5436,0,16,55
287,250000,62998,0,5421,0,15,55
288,250000,42092,0,5412,0,9,55
289,250000,26825,0,5397,0,16,55
290,250000,16709,0,5478,0,14,65
291,250000,222749,0,5457,0,21,65
292,250000,195643,0,5438,0,20,65
293,250000,168059,0,5420,0,18,65
294,250000,140809,0,5405,0,15,65
295,250000,113904,0,5382,0,23,65
296,250000,87956,0,5362,0,22,65
297,250000,64360,0,5344,0,18,65
298,250000,43829,0,5329,0,15,65
299,250000,28051,0,5314,0,15,65
300,250000,17542,0,5361,0,16,72
301,250000,223555,0,5340,0,22,72
302,250000,196945,0,5319,0,21,72
303,250000,170601,0,5297,0,22,72
304,250000,144117,0,5279,0,18,72
305,250000,118075,0,5261,0,19,72
306,250000,92504,0,5246,0,16,72
307,250000,68782,0,5228,0,18,72
308,250000,47423,0,5212,0,16,72
309,250000,30455,0,5202,0,10,72
310,250000,18819,0,5353,0,12,78
311,250000,223478,0,5323,0,30,78
312,250000,196911,0,5301,0,22,78
313,250000,170161,0,5279,0,22,78
314,250000,143649,0,5260,0,19,78
315,250000,117728,0,5246,0,14,78
316,250000,92274,0,5228,0,21,78
317,250000,69242,0,5208,0,21,78
318,250000,48688,0,5188,0,23,78
319,250000,32562,0,5176,0,12,78
320,250000,20959,0,5332,0,10,93
321,250000,223552,0,5300,0,33,93
322,250000,197020,0,5281,0,22,93
323,250000,170767,0,5260,0,22,93
324,250000,144555,0,5235,0,27,93
325,250000,118601,0,5213,0,23,93
326,250000,93376,0,5192,0,21,93
327,250000,69971,0,5169,0,25,93
328,250000,48971,0,5155,0,15,93
329,250000,32346,0,5138,0,17,93
330,250000,20086,0,5342,0,16,102
331,250000,223612,0,5308,0,34,102
332,250000,197207,0,5275,0,34,102
333,250000,170453,0,5245,0,31,102
334,250000,144408,0,5219,0,26,102
335,250000,119023,0,5191,0,28,102
336,250000,94470,0,5161,0,31,102
337,250000,71671,0,5141,0,20,102
338,250000,51084,0,5110,0,31,102
339,250000,34336,0,5086,0,24,102
340,250000,21000,0,5263,0,21,117
341,250000,223476,0,5227,0,38,117
342,250000,197360,0,5192,0,35,117
343,250000,171788,0,5158,0,34,117
344,250000,145927,0,5132,0,26,117
345,250000,120218,0,5100,0,33,117
346,250000,95256,0,5076,0,24,117
347,250000,71635,0,5055,0,22,117
348,250000,50915,0,5024,0,31,117
349,250000,34049,0,4998,0,28,117
350,250000,21460,0,5317,0,27,132
351,250000,223081,0,5280,0,37,132
352,250000,196652,0,5234,0,46,132
353,250000,170767,0,5190,0,45,132
354,250000,144839,0,5149,0,42,132
355,250000,119388,0,5123,0,26,132
356,250000,94695,0,5096,0,27,132
357,250000,71999,0,5074,0,22,132
358,250000,51564,0,5047,0,28,132
359,250000,34502,0,5018,0,29,132
360,250000,21621,0,5220,0,34,156
361,250000,224272,0,5171,0,49,156
362,250000,198777,0,5131,0,43,156
363,250000,172561,0,5081,0,51,156
364,250000,146971,0,5042,0,41,156
365,250000,121592,0,5004,0,40,156
366,250000,97394,0,4961,0,44,156
367,250000,74786,0,4923,0,39,156
368,250000,54535,0,4899,0,26,156
369,250000,37214,0,4867,0,32,156
370,250000,23932,0,5284,0,30,180
371,250000,223947,0,5224,0,63,180
372,250000,197611,0,5177,0,50,180
373,250000,171777,0,5124,0,57,180
374,250000,146152,0,5081,0,46,180
375,250000,120696,0,5032,0,50,180
376,250000,96728,0,4995,0,38,180
377,250000,73861,0,4951,0,46,180
378,250000,53380,0,4902,0,54,180
379,250000,36474,0,4857,0,49,180
380,250000,23791,0,5000,0,29,181
381,250000,225021,0,4943,0,62,181
382,250000,200293,0,4894,0,49,181
383,250000,176167,0,4847,0,48,181
384,250000,151824,0,4814,0,35,181
385,250000,127687,0,4779,0,37,181
386,250000,103982,0,4726,0,55,181
387,250000,81919,0,4688,0,40,181
388,250000,61320,0,4647,0,42,181
389,250000,43687,0,4619,0,30,181
390,250000,29430,0,5060,0,30,203
391,250000,224947,0,5009,0,54,203
392,250000,200041,0,4959,0,53,203
393,250000,175125,0,4912,0,48,203
394,250000,150509,0,4861,0,55,203
395,250000,126212,0,4815,0,50,203
396,250000,102332,0,4776,0,41,203
397,250000,79973,0,4741,0,35,203
398,250000,59810,0,4702,0,40,203
399,250000,43121,0,4655,0,49,203
400,250000,30450,0,5061,0,37,218
401,250000,224588,0,4988,0,79,218
402,250000,199653,0,4936,0,58,218
403,250000,175254,0,4889,0,50,218
404,250000,150850,0,4833,0,57,218
405,250000,126668,0,4780,0,55,218
406,250000,103420,0,4731,0,50,218
407,250000,81698,0,4684,0,48,218
408,250000,61670,0,4637,0,48,218
409,250000,44025,0,4592,0,46,218
410,250000,30069,0,4948,0,37,254
411,250000,225244,0,4873,0,78,254
412,250000,200876,0,4818,0,58,254
413,250000,176625,0,4753,0,69,254
414,250000,153035,0,4687,0,70,254
415,250000,129937,0,4619,0,68,254
416,250000,106883,0,4555,0,66,254
417,250000,85503,0,4505,0,53,254
418,250000,66077,0,4457,0,50,254
419,250000,49310,0,4405,0,56,254
420,250000,35538,0,4810,0,49,265
421,250000,226007,0,4745,0,68,265
422,250000,201796,0,4679,0,70,265
423,250000,178457,0,4615,0,69,265
424,250000,155730,0,4550,0,70,265
425,250000,133023,0,4487,0,71,265
426,250000,110754,0,4430,0,62,265
427,250000,89433,0,4372,0,60,265
428,250000,69943,0,4316,0,59,265
429,250000,52496,0,4266,0,55,265
430,250000,37878,0,4701,0,47,286
431,250000,226724,0,4627,0,82,286
432,250000,203685,0,4556,0,75,286
433,250000,180569,0,4490,0,73,286
434,250000,157973,0,4423,0,72,286
435,250000,135807,0,4369,0,59,286
436,250000,113980,0,4309,0,64,286
437,250000,93515,0,4256,0,56,286
438,250000,74805,0,4206,0,55,286
439,250000,57670,0,4154,0,56,286
440,250000,42392,0,4670,0,42,296
441,250000,226417,0,4606,0,69,296
442,250000,203364,0,4533,0,76,296
443,250000,180700,0,4462,0,75,296
444,250000,158566,0,4403,0,62,296
445,250000,136558,0,4345,0,62,296
446,250000,115298,0,4280,0,71,296
447,250000,94798,0,4218,0,66,296
448,250000,75817,0,4160,0,62,296
449,250000,58445,0,4101,0,63,296
450,250000,43637,0,4562,0,53,321
451,250000,227095,0,4497,0,72,321
452,250000,204502,0,4429,0,70,321
453,250000,182266,0,4368,0,70,321
454,250000,160699,0,4303,0,73,321
455,250000,139226,0,4223,0,91,321
456,250000,118031,0,4155,0,70,321
457,250000,98004,0,4091,0,69,321
458,250000,78801,0,4028,0,70,321
459,250000,61589,0,3967,0,63,321
460,250000,46148,0,4499,0,53,330
461,250000,227535,0,4423,0,88,330
462,250000,205553,0,4348,0,82,330
463,250000,183529,0,4275,0,77,330
464,250000,162323,0,4201,0,83,330
465,250000,141559,0,4120,0,85,330
466,250000,121107,0,4053,0,72,330
467,250000,101410,0,3996,0,58,330
468,250000,83036,0,3949,0,53,330
469,250000,65732,0,3890,0,63,330
470,250000,50691,0,4432,0,62,330
471,250000,227903,0,4365,0,71,330
472,250000,206110,0,4282,0,88,330
473,250000,184636,0,4204,0,84,330
474,250000,163261,0,4128,0,81,330
475,250000,142434,0,4061,0,68,330
476,250000,122254,0,4003,0,64,330
477,250000,102727,0,3942,0,69,330
478,250000,84641,0,3874,0,75,330
479,250000,67776,0,3811,0,64,330
480,250000,53270,0,4344,0,47,343
481,250000,228424,0,4268,0,86,343
482,250000,207091,0,4185,0,89,343
483,250000,186304,0,4102,0,89,343
484,250000,165954,0,4028,0,78,343
485,250000,145563,0,3962,0,73,343
486,250000,125857,0,3894,0,71,343
487,250000,106934,0,3827,0,72,343
488,250000,88807,0,3777,0,57,343
489,250000,72047,0,3720,0,58,343
490,250000,57018,0,4246,0,65,361
491,250000,228988,0,4168,0,85,361
492,250000,208246,0,4091,0,83,361
493,250000,187663,0,4012,0,87,361
494,250000,167706,0,3935,0,85,361
495,250000,148118,0,3860,0,84,361
496,250000,128677,0,3778,0,87,361
497,250000,110502,0,3719,0,61,361
498,250000,93142,0,3655,0,67,361
499,250000,76560,0,3592,0,70,361
500,250000,61581,0,4160,0,60,366
501,250000,229173,0,4071,0,101,366
502,250000,208978,0,3994,0,85,366
503,250000,188659,0,3927,0,72,366
504,250000,168917,0,3843,0,93,366
505,250000,149751,0,3775,0,73,366
506,250000,131228,0,3700,0,81,366
507,250000,112845,0,3630,0,77,366
508,250000,95072,0,3562,0,71,366
509,250000,78971,0,3491,0,78,366
510,250000,64509,0,4058,0,52,369
511,250000,229822,0,3976,0,91,369
512,250000,209984,0,3893,0,87,369
513,250000,190289,0,3815,0,83,369
514,250000,171496,0,3744,0,75,369
515,250000,152827,0,3657,0,90,369
516,250000,134507,0,3592,0,70,369
517,250000,117240,0,3531,0,66,369
518,250000,100478,0,3470,0,67,369
519,250000,84336,0,3411,0,61,369
520,250000,69434,0,3953,0,58,357
521,250000,230223,0,3875,0,83,357
522,250000,210787,0,3804,0,76,357
523,250000,191752,0,3733,0,74,357
524,250000,173433,0,3660,0,79,357
525,250000,155157,0,3578,0,91,357
526,250000,137730,0,3513,0,72,357
527,250000,120518,0,3455,0,59,357
528,250000,103838,0,3391,0,68,357
529,250000,88233,0,3340,0,52,357
530,250000,73500,0,3823,0,50,349
531,250000,231219,0,3750,0,80,349
532,250000,212369,0,3678,0,79,349
533,250000,193894,0,3611,0,70,349
534,250000,175894,0,3550,0,66,349
535,250000,158149,0,3484,0,70,349
536,250000,140601,0,3429,0,58,349
537,250000,123449,0,3368,0,65,349
538,250000,107048,0,3309,0,62,349
539,250000,91500,0,3250,0,61,349
540,250000,77121,0,3855,0,59,340
541,250000,230966,0,3778,0,83,340
542,250000,212236,0,3704,0,79,340
543,250000,193454,0,3634,0,72,340
544,250000,175095,0,3570,0,68,340
545,250000,157162,0,3509,0,66,340
546,250000,139701,0,3450,0,62,340
547,250000,122745,0,3396,0,58,340
548,250000,106592,0,3328,0,70,340
549,250000,91257,0,3286,0,45,340
550,250000,76845,0,3776,0,62,324
551,250000,231637,0,3717,0,64,324
552,250000,213219,0,3652,0,68,324
553,250000,195136,0,3583,0,74,324
554,250000,177260,0,3512,0,76,324
555,250000,159417,0,3441,0,78,324
556,250000,142747,0,3387,0,59,324
557,250000,125973,0,3332,0,58,324
558,250000,109299,0,3280,0,56,324
559,250000,93982,0,3231,0,50,324
560,250000,79545,0,3707,0,51,320
561,250000,231205,0,3645,0,69,320
562,250000,212821,0,3567,0,83,320
563,250000,195027,0,3518,0,56,320
564,250000,177535,0,3451,0,68,320
565,250000,159986,0,3396,0,57,320
566,250000,142841,0,3336,0,65,320
567,250000,126215,0,3279,0,60,320
568,250000,110520,0,3228,0,52,320
569,250000,95256,0,3179,0,53,320
570,250000,81197,0,3675,0,60,325
571,250000,231556,0,3602,0,80,325
572,250000,213506,0,3539,0,66,325
573,250000,195731,0,3481,0,61,325
574,250000,178372,0,3414,0,71,325
575,250000,161205,0,3353,0,64,325
576,250000,144120,0,3300,0,57,325
577,250000,127353,0,3253,0,52,325
578,250000,111337,0,3204,0,50,325
579,250000,95883,0,3159,0,47,325
580,250000,81533,0,3758,0,59,283
581,250000,231256,0,3700,0,63,283
582,250000,212833,0,3633,0,72,283
583,250000,194680,0,3581,0,55,283
584,250000,176791,0,3520,0,65,283
585,250000,159252,0,3459,0,65,283
586,250000,141828,0,3402,0,63,283
587,250000,125166,0,3357,0,46,283
588,250000,109036,0,3314,0,46,283
589,250000,93752,0,3263,0,56,283
590,250000,79380,0,3812,0,51,291
591,250000,231069,0,3755,0,61,291
592,250000,212010,0,3700,0,65,291
593,250000,193539,0,3634,0,73,291
594,250000,175375,0,3588,0,48,291
595,250000,157541,0,3526,0,63,291
596,250000,139968,0,3480,0,47,291
597,250000,122834,0,3426,0,56,291
598,250000,106170,0,3378,0,48,291
599,250000,90365,0,3327,0,52,291
600,250000,75787,0,3819,0,37,273
601,250000,230995,0,3762,0,62,273
602,250000,212150,0,3717,0,48,273
603,250000,193812,0,3660,0,60,273
604,250000,175619,0,3613,0,53,273
605,250000,157207,0,3553,0,62,273
606,250000,139585,0,3502,0,56,273
607,250000,122585,0,3450,0,55,273
608,250000,105894,0,3402,0,50,273
609,250000,89898,0,3361,0,44,273
610,250000,74538,0,3974,0,45,271
611,250000,230078,0,3909,0,73,271
612,250000,210439,0,3859,0,52,271
613,250000,191089,0,3802,0,59,271
614,250000,171989,0,3745,0,59,271
615,250000,153431,0,3699,0,47,271
616,250000,135203,0,3650,0,50,271
617,250000,117008,0,3610,0,43,271
618,250000,99199,0,3566,0,48,271
619,250000,82657,0,3516,0,50,271
620,250000,67259,0,4086,0,44,266
621,250000,229610,0,4023,0,68,266
622,250000,209368,0,3963,0,64,266
623,250000,189282,0,3906,0,61,266
624,250000,170043,0,3857,0,52,266
625,250000,150758,0,3805,0,54,266
626,250000,131688,0,3747,0,60,266
627,250000,113240,0,3711,0,37,266
628,250000,95447,0,3660,0,53,266
629,250000,78908,0,3615,0,46,266
630,250000,63562,0,4185,0,41,274
631,250000,229112,0,4135,0,51,274
632,250000,208594,0,4069,0,69,274
633,250000,188592,0,4015,0,59,274
634,250000,168419,0,3957,0,62,274
635,250000,148481,0,3895,0,64,274
636,250000,129024,0,3838,0,60,274
637,250000,110532,0,3782,0,59,274
638,250000,92747,0,3730,0,58,274
639,250000,75814,0,3681,0,53,274
640,250000,60055,0,4266,0,47,279
641,250000,228708,0,4203,0,68,279
642,250000,207508,0,4136,0,72,279
643,250000,186914,0,4073,0,68,279
644,250000,166613,0,4013,0,65,279
645,250000,146270,0,3949,0,66,279
646,250000,126498,0,3895,0,62,279
647,250000,107363,0,3833,0,66,279
648,250000,89340,0,3782,0,54,279
649,250000,72963,0,3727,0,56,279
650,250000,57704,0,4278,0,50,298
651,250000,228410,0,4206,0,76,298
652,250000,207730,0,4142,0,70,298
653,250000,186656,0,4065,0,80,298
654,250000,166458,0,3988,0,84,298
655,250000,146842,0,3922,0,66,298
656,250000,127141,0,3853,0,74,298
657,250000,108621,0,3801,0,53,298
658,250000,90404,0,3743,0,61,298
659,250000,73489,0,3685,0,59,298
660,250000,58641,0,4184,0,48,297
661,250000,229130,0,4106,0,83,297
662,250000,208620,0,4052,0,61,297
663,250000,188467,0,3986,0,70,297
664,250000,168515,0,3921,0,69,297
665,250000,149094,0,3863,0,67,297
666,250000,129933,0,3796,0,74,297
667,250000,110979,0,3743,0,57,297
668,250000,92851,0,3688,0,59,297
669,250000,75825,0,3632,0,57,297
670,250000,60356,0,4237,0,50,305
671,250000,228643,0,4161,0,82,305
672,250000,207870,0,4104,0,63,305
673,250000,187218,0,4044,0,64,305
674,250000,167269,0,3955,0,94,305
675,250000,147493,0,3894,0,67,305
676,250000,127928,0,3844,0,51,305
677,250000,109297,0,3780,0,72,305
678,250000,91617,0,3734,0,47,305
679,250000,75092,0,3687,0,49,305
680,250000,59690,0,4178,0,56,318
681,250000,228873,0,4114,0,68,318
682,250000,208069,0,4051,0,69,318
683,250000,187770,0,3986,0,70,318
684,250000,168171,0,3917,0,75,318
685,250000,148647,0,3844,0,75,318
686,250000,129268,0,3780,0,68,318
687,250000,110554,0,3718,0,67,318
688,250000,93100,0,3664,0,59,318
689,250000,76276,0,3604,0,64,318
690,250000,61163,0,4224,0,59,318
691,250000,229268,0,4164,0,62,318
692,250000,208328,0,4097,0,71,318
693,250000,188094,0,4030,0,73,318
694,250000,168312,0,3963,0,72,318
695,250000,148125,0,3895,0,75,318
696,250000,128750,0,3826,0,76,318
697,250000,110009,0,3774,0,58,318
698,250000,92263,0,3728,0,48,318
699,250000,74977,0,3672,0,60,318
700,250000,58753,0,4288,0,46,313
701,250000,228433,0,4206,0,93,313
702,250000,207250,0,4131,0,77,313
703,250000,186781,0,4071,0,63,313
704,250000,166933,0,4006,0,69,313
705,250000,147186,0,3950,0,60,313
706,250000,127410,0,3894,0,62,313
707,250000,108450,0,3827,0,74,313
708,250000,90373,0,3767,0,61,313
709,250000,73270,0,3716,0,61,313
710,250000,57911,0,4195,0,59,305
711,250000,229122,0,4131,0,65,305
712,250000,208379,0,4059,0,76,305
713,250000,187915,0,3982,0,82,305
714,250000,168084,0,3920,0,69,305
715,250000,148086,0,3860,0,64,305
716,250000,128916,0,3803,0,60,305
717,250000,109950,0,3745,0,63,305
718,250000,92359,0,3688,0,59,305
719,250000,76046,0,3635,0,56,305
720,250000,60533,0,4156,0,36,313
721,250000,229342,0,4087,0,71,313
722,250000,208886,0,4015,0,76,313
723,250000,188786,0,3954,0,65,313
724,250000,168925,0,3897,0,61,313
725,250000,149456,0,3833,0,67,313
726,250000,130219,0,3773,0,63,313
727,250000,111799,0,3719,0,63,313
728,250000,94058,0,3663,0,58,313
729,250000,77561,0,3604,0,65,313
730,250000,62416,0,4185,0,61,315
731,250000,229263,0,4118,0,73,315
732,250000,208637,0,4051,0,73,315
733,250000,188464,0,3985,0,73,315
734,250000,169048,0,3913,0,74,315
735,250000,149629,0,3837,0,81,315
736,250000,130333,0,3764,0,77,315
737,250000,111788,0,3700,0,67,315
