timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
129,250000,220358,0,661,0,0,0
130,250000,217109,0,777,0,0,0
131,250000,246094,0,777,0,0,0
132,250000,242224,0,777,0,0,0
133,250000,238483,0,777,0,0,0
134,250000,234606,0,777,0,0,0
135,250000,230729,0,777,0,0,0
136,250000,226830,0,777,0,0,0
137,250000,222884,0,777,0,0,0
138,250000,218792,0,777,0,0,0
139,250000,214980,0,777,0,0,0
140,250000,211017,0,941,0,0,0
141,250000,245147,0,941,0,0,0
142,250000,240599,0,941,0,0,0
143,250000,235806,0,941,0,0,0
144,250000,231108,0,941,0,0,0
145,250000,226240,0,941,0,0,0
146,250000,221636,0,941,0,0,0
147,250000,216986,0,941,0,0,0
148,250000,212336,0,941,0,0,0
149,250000,207662,0,941,0,0,0
150,250000,202867,0,1138,0,0,0
151,250000,244257,0,1138,0,0,0
152,250000,238568,0,1138,0,0,0
153,250000,233049,0,1138,0,0,0
154,250000,227274,0,1138,0,0,0
155,250000,221587,0,1138,0,0,0
156,250000,215847,0,1138,0,0,0
157,250000,210184,0,1138,0,0,0
158,250000,204560,0,1138,0,0,0
159,250000,198934,0,1138,0,0,0
160,250000,193217,0,1420,0,0,0
161,250000,242769,0,1420,0,0,0
162,250000,235602,0,1420,0,0,0
163,250000,228348,0,1420,0,0,0
164,250000,221181,0,1420,0,0,0
165,250000,213955,0,1420,0,0,0
166,250000,206895,0,1420,0,0,0
167,250000,199771,0,1420,0,0,0
168,250000,192501,0,1420,0,0,0
169,250000,185246,0,1420,0,0,0
170,250000,178300,0,1737,0,0,0
171,250000,241498,0,1737,0,0,0
172,250000,232763,0,1737,0,0,0
173,250000,224250,0,1737,0,0,0
174,250000,215376,0,1737,0,0,0
175,250000,206649,0,1737,0,0,0
176,250000,197776,0,1737,0,0,0
177,250000,189130,0,1737,0,0,0
178,250000,180386,0,1737,0,0,0
179,250000,171795,0,1737,0,0,0
180,250000,163288,0,2085,0,0,0
181,250000,239748,0,2085,0,0,0
182,250000,229199,0,2085,0,0,0
183,250000,218798,0,2085,0,0,0
184,250000,208379,0,2085,0,0,0
185,250000,197585,0,2085,0,0,0
186,250000,186683,0,2085,0,0,0
187,250000,176186,0,2085,0,0,0
188,250000,165862,0,2085,0,0,0
189,250000,155479,0,2085,0,0,0
190,250000,145280,0,2582,0,0,0
191,250000,236954,0,2582,0,0,0
192,250000,223993,0,2582,0,0,0
193,250000,211315,0,2582,0,0,0
194,250000,198407,0,2582,0,0,0
195,250000,185514,0,2582,0,0,0
196,250000,172847,0,2582,0,0,0
197,250000,160109,0,2582,0,0,0
198,250000,147134,0,2582,0,0,0
199,250000,134109,0,2582,0,0,0
200,250000,121620,0,3118,0,0,0
201,250000,234472,0,3096,0,22,100
202,250000,219277,0,3076,0,20,100
203,250000,204212,0,3057,0,19,100
204,250000,188748,0,3034,0,25,100
205,250000,173688,0,3015,0,20,100
206,250000,158625,0,2997,0,19,100
207,250000,143901,0,2976,0,21,100
208,250000,129415,0,2958,0,18,100
209,250000,114950,0,2940,0,18,100
210,250000,101052,0,3460,0,16,55
211,250000,232929,0,3445,0,16,55
212,250000,215478,0,3433,0,13,55
213,250000,198308,0,3421,0,12,55
214,250000,181159,0,3406,0,15,55
215,250000,163820,0,3393,0,13,55
216,250000,146705,0,3384,0,10,55
217,250000,130083,0,3373,0,11,55
218,250000,113325,0,3362,0,11,55
219,250000,97382,0,3349,0,13,55
220,250000,81960,0,3975,0,6,51
221,250000,229929,0,3961,0,14,51
222,250000,210031,0,3950,0,11,51
223,250000,190203,0,3939,0,11,51
224,250000,170863,0,3926,0,13,51
225,250000,151212,0,3915,0,11,51
226,250000,131877,0,3907,0,8,51
227,250000,112457,0,3894,0,13,51
228,250000,94077,0,3882,0,12,51
229,250000,76760,0,3869,0,13,51
230,250000,61249,0,4491,0,9,48
231,250000,227555,0,4479,0,12,48
232,250000,205166,0,4469,0,10,48
233,250000,182572,0,4454,0,15,48
234,250000,159973,0,4440,0,15,48
235,250000,137811,0,4431,0,9,48
236,250000,115764,0,4420,0,11,48
237,250000,94944,0,4410,0,10,48
238,250000,75413,0,4402,0,8,48
239,250000,57656,0,4395,0,7,48
240,250000,41863,0,4926,0,7,60
241,250000,225186,0,4913,0,13,60
242,250000,200401,0,4893,0,20,60
243,250000,175444,0,4869,0,24,60
244,250000,151003,0,4852,0,17,60
245,250000,126996,0,4835,0,18,60
246,250000,103444,0,4822,0,13,60
247,250000,80951,0,4808,0,14,60
248,250000,60631,0,4787,0,21,60
249,250000,43277,0,4775,0,12,60
250,250000,29700,0,5266,0,9,63
251,250000,223440,0,5250,0,17,63
252,250000,197345,0,5231,0,20,63
253,250000,171453,0,5210,0,22,63
254,250000,145627,0,5195,0,15,63
255,250000,120108,0,5178,0,18,63
256,250000,95138,0,5164,0,14,63
257,250000,72430,0,5153,0,11,63
258,250000,51981,0,5139,0,14,63
259,250000,35025,0,5127,0,12,63
260,250000,22688,0,5297,0,17,73
261,250000,223521,0,5279,0,18,73
262,250000,196829,0,5249,0,32,73
263,250000,170721,0,5226,0,23,73
264,250000,144970,0,5201,0,25,73
265,250000,118831,0,5182,0,19,73
266,250000,93615,0,5162,0,20,73
267,250000,70409,0,5139,0,23,73
268,250000,49744,0,5122,0,18,73
269,250000,32414,0,5107,0,15,73
270,250000,19929,0,5346,0,16,95
271,250000,223582,0,5318,0,29,95
272,250000,196753,0,5286,0,33,95
273,250000,170094,0,5261,0,27,95
274,250000,143448,0,5233,0,28,95
275,250000,117581,0,5214,0,19,95
276,250000,92609,0,5194,0,20,95
277,250000,69332,0,5173,0,22,95
278,250000,48837,0,5151,0,23,95
279,250000,32006,0,5127,0,25,95
280,250000,20057,0,5295,0,21,101
281,250000,223686,0,5269,0,26,101
282,250000,197125,0,5241,0,29,101
283,250000,170894,0,5212,0,31,101
284,250000,144946,0,5192,0,21,101
285,250000,119132,0,5160,0,32,101
286,250000,94625,0,5137,0,23,101
287,250000,71596,0,5111,0,26,101
288,250000,50527,0,5087,0,24,101
289,250000,33304,0,5066,0,24,101
290,250000,20790,0,5356,0,22,118
291,250000,223431,0,5326,0,31,118
292,250000,196782,0,5288,0,38,118
293,250000,170532,0,5257,0,31,118
294,250000,144505,0,5223,0,37,118
295,250000,118249,0,5186,0,38,118
296,250000,93402,0,5156,0,32,118
297,250000,69863,0,5127,0,29,118
298,250000,48477,0,5100,0,27,118
299,250000,31911,0,5073,0,27,118
300,250000,19161,0,5392,0,19,143
301,250000,223205,0,5349,0,45,143
302,250000,196336,0,5312,0,40,143
303,250000,169362,0,5272,0,40,143
304,250000,142563,0,5242,0,33,143
305,250000,116283,0,5194,0,48,143
306,250000,91416,0,5160,0,34,143
307,250000,68258,0,5126,0,35,143
308,250000,47535,0,5089,0,37,143
309,250000,30830,0,5066,0,26,143
310,250000,19149,0,5277,0,29,156
311,250000,223273,0,5238,0,40,156
312,250000,197658,0,5197,0,44,156
313,250000,171302,0,5158,0,43,156
314,250000,145416,0,5120,0,38,156
315,250000,119569,0,5081,0,39,156
316,250000,95262,0,5044,0,38,156
317,250000,71980,0,5014,0,31,156
318,250000,51251,0,4969,0,45,156
319,250000,34430,0,4928,0,42,156
320,250000,22032,0,5169,0,41,172
321,250000,223939,0,5118,0,53,172
322,250000,198257,0,5080,0,40,172
323,250000,172619,0,5034,0,48,172
324,250000,147240,0,5000,0,36,172
325,250000,122093,0,4953,0,50,172
326,250000,98056,0,4917,0,37,172
327,250000,75193,0,4883,0,39,172
328,250000,54419,0,4844,0,39,172
329,250000,36742,0,4809,0,35,172
330,250000,23603,0,5215,0,36,185
331,250000,224066,0,5166,0,53,185
332,250000,198039,0,5119,0,51,185
333,250000,172322,0,5055,0,69,185
334,250000,146800,0,5010,0,51,185
335,250000,121955,0,4966,0,45,185
336,250000,97790,0,4921,0,47,185
337,250000,75242,0,4884,0,38,185
338,250000,54732,0,4841,0,46,185
339,250000,37349,0,4810,0,31,185
340,250000,24975,0,5029,0,38,213
341,250000,224688,0,4968,0,67,213
342,250000,199484,0,4913,0,59,213
343,250000,174888,0,4854,0,60,213
344,250000,150646,0,4804,0,53,213
345,250000,127022,0,4745,0,61,213
346,250000,103851,0,4700,0,48,213
347,250000,82062,0,4651,0,51,213
348,250000,62491,0,4604,0,50,213
349,250000,45338,0,4570,0,36,213
350,250000,31713,0,4945,0,31,240
351,250000,225049,0,4883,0,63,240
352,250000,200507,0,4818,0,68,240
353,250000,176878,0,4756,0,65,240
354,250000,153024,0,4696,0,68,240
355,250000,129578,0,4642,0,60,240
356,250000,106861,0,4580,0,66,240
357,250000,85584,0,4530,0,54,240
358,250000,65532,0,4476,0,59,240
359,250000,48582,0,4438,0,40,240
360,250000,34473,0,4866,0,39,244
361,250000,225758,0,4802,0,69,244
362,250000,202025,0,4745,0,61,244
363,250000,178431,0,4696,0,52,244
364,250000,155154,0,4637,0,62,244
365,250000,131811,0,4582,0,60,244
366,250000,109162,0,4532,0,52,244
367,250000,87327,0,4479,0,55,244
368,250000,66955,0,4435,0,50,244
369,250000,49376,0,4382,0,56,244
370,250000,35160,0,4872,0,49,268
371,250000,225525,0,4788,0,92,268
372,250000,201745,0,4717,0,75,268
373,250000,178290,0,4656,0,67,268
374,250000,155100,0,4602,0,58,268
375,250000,132121,0,4540,0,67,268
376,250000,109788,0,4489,0,55,268
377,250000,88119,0,4431,0,63,268
378,250000,68168,0,4389,0,44,268
379,250000,50890,0,4335,0,57,268
380,250000,36736,0,4820,0,57,279
381,250000,225865,0,4728,0,100,279
382,250000,202172,0,4655,0,76,279
383,250000,178693,0,4591,0,68,279
384,250000,155847,0,4534,0,60,279
385,250000,133358,0,4470,0,70,279
386,250000,111420,0,4391,0,83,279
387,250000,90394,0,4337,0,56,279
388,250000,70921,0,4283,0,59,279
389,250000,53238,0,4250,0,37,279
390,250000,38388,0,4764,0,42,317
391,250000,226039,0,4689,0,86,317
392,250000,202886,0,4604,0,94,317
393,250000,179704,0,4541,0,68,317
394,250000,157437,0,4468,0,80,317
395,250000,135399,0,4407,0,65,317
396,250000,113258,0,4335,0,74,317
397,250000,92475,0,4274,0,65,317
398,250000,72920,0,4217,0,61,317
399,250000,55551,0,4167,0,53,317
400,250000,41051,0,4595,0,65,321
401,250000,227217,0,4517,0,84,321
402,250000,204456,0,4433,0,88,321
403,250000,182380,0,4355,0,82,321
404,250000,160768,0,4283,0,79,321
405,250000,139653,0,4208,0,82,321
406,250000,119124,0,4144,0,67,321
407,250000,99083,0,4088,0,57,321
408,250000,80784,0,4033,0,57,321
409,250000,63979,0,3972,0,67,321
410,250000,48407,0,4412,0,58,331
411,250000,228263,0,4332,0,88,331
412,250000,206662,0,4255,0,82,331
413,250000,185386,0,4169,0,89,331
414,250000,164257,0,4095,0,80,331
415,250000,143666,0,4017,0,86,331
416,250000,123706,0,3946,0,75,331
417,250000,104951,0,3904,0,46,331
418,250000,87230,0,3845,0,62,331
419,250000,70407,0,3794,0,57,331
420,250000,55143,0,4321,0,49,343
421,250000,228439,0,4243,0,86,343
422,250000,207274,0,4172,0,76,343
423,250000,186452,0,4100,0,76,343
424,250000,165882,0,4027,0,81,343
425,250000,145652,0,3955,0,77,343
426,250000,125903,0,3888,0,73,343
427,250000,106826,0,3819,0,72,343
428,250000,89157,0,3767,0,55,343
429,250000,73335,0,3707,0,60,343
430,250000,58677,0,4186,0,64,350
431,250000,228881,0,4115,0,79,350
432,250000,208036,0,4025,0,96,350
433,250000,187722,0,3936,0,95,350
434,250000,167890,0,3868,0,73,350
435,250000,148739,0,3806,0,69,350
436,250000,129666,0,3730,0,81,350
437,250000,111279,0,3673,0,60,350
438,250000,94343,0,3617,0,63,350
439,250000,78250,0,3560,0,62,350
440,250000,63020,0,4082,0,57,351
441,250000,229413,0,4005,0,87,351
442,250000,209344,0,3922,0,87,351
443,250000,189704,0,3848,0,80,351
444,250000,170480,0,3789,0,67,351
445,250000,151639,0,3727,0,64,351
446,250000,133091,0,3653,0,78,351
447,250000,115170,0,3579,0,80,351
448,250000,97761,0,3515,0,69,351
449,250000,81585,0,3468,0,49,351
450,250000,66839,0,4042,0,60,345
451,250000,230087,0,3962,0,85,345
452,250000,210210,0,3888,0,81,345
453,250000,190654,0,3797,0,97,345
454,250000,171936,0,3718,0,85,345
455,250000,153874,0,3651,0,73,345
456,250000,135779,0,3571,0,86,345
457,250000,118379,0,3502,0,74,345
458,250000,101587,0,3441,0,64,345
459,250000,85724,0,3390,0,54,345
460,250000,70702,0,3974,0,56,352
461,250000,230387,0,3898,0,83,352
462,250000,210791,0,3820,0,83,352
463,250000,191981,0,3755,0,69,352
464,250000,173353,0,3684,0,75,352
465,250000,154504,0,3615,0,75,352
466,250000,136176,0,3553,0,65,352
467,250000,118471,0,3488,0,69,352
468,250000,101495,0,3435,0,53,352
469,250000,85490,0,3381,0,59,352
470,250000,70575,0,3869,0,63,362
471,250000,230460,0,3786,0,89,362
472,250000,211669,0,3713,0,77,362
473,250000,193043,0,3646,0,70,362
474,250000,175240,0,3566,0,86,362
475,250000,157250,0,3496,0,79,362
476,250000,139779,0,3425,0,77,362
477,250000,122684,0,3347,0,82,362
478,250000,106625,0,3293,0,64,362
479,250000,91281,0,3242,0,53,362
480,250000,76953,0,3742,0,65,360
481,250000,231354,0,3671,0,80,360
482,250000,212792,0,3588,0,92,360
483,250000,195285,0,3528,0,69,360
484,250000,178001,0,3461,0,77,360
485,250000,160491,0,3388,0,79,360
486,250000,143510,0,3313,0,82,360
487,250000,127227,0,3248,0,70,360
488,250000,111502,0,3192,0,58,360
489,250000,96272,0,3128,0,68,360
490,250000,81935,0,3655,0,48,343
491,250000,231971,0,3597,0,61,343
492,250000,214244,0,3528,0,74,343
493,250000,196374,0,3463,0,71,343
494,250000,178979,0,3391,0,74,343
495,250000,162181,0,3336,0,62,343
496,250000,145648,0,3278,0,64,343
497,250000,129544,0,3220,0,61,343
498,250000,113877,0,3153,0,71,343
499,250000,98934,0,3101,0,55,343
500,250000,84631,0,3609,0,50,334
501,250000,231718,0,3551,0,64,334
502,250000,213719,0,3489,0,65,334
503,250000,196940,0,3428,0,63,334
504,250000,179746,0,3364,0,69,334
505,250000,163139,0,3314,0,55,334
506,250000,146609,0,3266,0,52,334
507,250000,130411,0,3211,0,58,334
508,250000,114887,0,3156,0,58,334
509,250000,99300,0,3099,0,60,334
510,250000,85143,0,3641,0,65,302
511,250000,231886,0,3577,0,69,302
512,250000,213693,0,3515,0,68,302
513,250000,195609,0,3475,0,44,302
514,250000,178346,0,3440,0,38,302
515,250000,160828,0,3383,0,60,302
516,250000,143858,0,3328,0,61,302
517,250000,127729,0,3270,0,59,302
518,250000,111643,0,3218,0,56,302
519,250000,96113,0,3166,0,57,302
520,250000,81588,0,3726,0,42,294
521,250000,231400,0,3663,0,69,294
522,250000,212974,0,3603,0,62,294
523,250000,195137,0,3545,0,62,294
524,250000,177358,0,3490,0,58,294
525,250000,159728,0,3420,0,73,294
526,250000,142615,0,3373,0,51,294
527,250000,125857,0,3329,0,45,294
528,250000,109663,0,3280,0,49,294
529,250000,94393,0,3231,0,51,294
530,250000,80110,0,3736,0,54,289
531,250000,231481,0,3659,0,84,289
532,250000,213200,0,3611,0,49,289
533,250000,195410,0,3543,0,73,289
534,250000,177635,0,3494,0,49,289
535,250000,160009,0,3434,0,62,289
536,250000,142976,0,3380,0,58,289
537,250000,126543,0,3325,0,58,289
538,250000,109860,0,3270,0,57,289
539,250000,94445,0,3230,0,43,289
540,250000,79579,0,3857,0,42,278
541,250000,230585,0,3787,0,74,278
542,250000,211504,0,3729,0,61,278
543,250000,192695,0,3666,0,64,278
544,250000,174385,0,3612,0,60,278
545,250000,156527,0,3555,0,60,278
546,250000,138676,0,3506,0,49,278
547,250000,121578,0,3457,0,51,278
548,250000,105053,0,3417,0,45,278
549,250000,89206,0,3365,0,56,278
550,250000,74359,0,3936,0,32,268
551,250000,230632,0,3883,0,56,268
552,250000,210832,0,3830,0,59,268
553,250000,191959,0,3773,0,60,268
554,250000,172852,0,3732,0,45,268
555,250000,154108,0,3685,0,55,268
556,250000,135485,0,3635,0,51,268
557,250000,117385,0,3589,0,48,268
558,250000,100022,0,3547,0,49,268
559,250000,83540,0,3494,0,58,268
560,250000,68534,0,4080,0,41,257
561,250000,229403,0,4036,0,46,257
562,250000,208961,0,3987,0,57,257
563,250000,188809,0,3933,0,57,257
564,250000,169060,0,3874,0,64,257
565,250000,149601,0,3829,0,48,257
566,250000,130513,0,3775,0,57,257
567,250000,111868,0,3722,0,56,257
568,250000,94127,0,3669,0,55,257
569,250000,77775,0,3624,0,46,257
570,250000,62414,0,4183,0,51,279
571,250000,229306,0,4130,0,57,279
572,250000,208589,0,4073,0,58,279
573,250000,188036,0,4010,0,64,279
574,250000,168045,0,3951,0,64,279
575,250000,148295,0,3893,0,61,279
576,250000,129214,0,3823,0,74,279
577,250000,110541,0,3772,0,54,279
578,250000,92352,0,3720,0,59,279
579,250000,75691,0,3663,0,61,279
580,250000,60219,0,4266,0,52,274
581,250000,228458,0,4202,0,65,274
582,250000,207386,0,4142,0,66,274
583,250000,186345,0,4082,0,66,274
584,250000,165796,0,4029,0,55,274
585,250000,145665,0,3960,0,71,274
586,250000,125804,0,3890,0,71,274
587,250000,107205,0,3848,0,44,274
588,250000,88933,0,3791,0,58,274
589,250000,72053,0,3747,0,49,274
590,250000,56952,0,4284,0,52,276
591,250000,228374,0,4214,0,80,276
592,250000,207756,0,4147,0,70,276
593,250000,187123,0,4089,0,63,276
594,250000,166791,0,4033,0,65,276
595,250000,146731,0,3979,0,59,276
596,250000,126779,0,3927,0,52,276
597,250000,107890,0,3875,0,53,276
598,250000,89572,0,3808,0,70,276
599,250000,72777,0,3759,0,54,276
600,250000,57760,0,4293,0,37,286
601,250000,228681,0,4225,0,77,286
602,250000,207225,0,4161,0,69,286
603,250000,186243,0,4095,0,69,286
604,250000,165383,0,4024,0,73,286
605,250000,145614,0,3971,0,55,286
606,250000,125804,0,3926,0,48,286
607,250000,106813,0,3875,0,55,286
608,250000,88626,0,3835,0,43,286
609,250000,71470,0,3786,0,52,286
610,250000,56791,0,4322,0,41,292
611,250000,228209,0,4246,0,81,292
612,250000,206980,0,4169,0,83,292
613,250000,186171,0,4109,0,62,292
614,250000,165442,0,4031,0,85,292
615,250000,145545,0,3972,0,64,292
616,250000,125860,0,3924,0,51,292
617,250000,106569,0,3871,0,55,292
618,250000,88761,0,3816,0,57,292
619,250000,72314,0,3756,0,63,292
620,250000,57192,0,4298,0,50,313
621,250000,228681,0,4238,0,63,313
622,250000,207544,0,4164,0,78,313
623,250000,186985,0,4107,0,60,313
624,250000,166642,0,4044,0,68,313
625,250000,146197,0,3985,0,65,313
626,250000,126992,0,3916,0,75,313
627,250000,107751,0,3864,0,58,313
628,250000,89723,0,3811,0,57,313
629,250000,72897,0,3750,0,68,313
630,250000,57677,0,4270,0,53,311
631,250000,228610,0,4196,0,81,311
632,250000,207466,0,4122,0,84,311
633,250000,186745,0,4054,0,70,311
634,250000,166130,0,3990,0,71,311
635,250000,146162,0,3922,0,76,311
636,250000,126856,0,3858,0,74,311
637,250000,108088,0,3804,0,58,311
638,250000,90263,0,3759,0,46,311
639,250000,73453,0,3702,0,59,311
640,250000,58884,0,4265,0,64,310
641,250000,228869,0,4193,0,76,310
642,250000,207861,0,4122,0,76,310
643,250000,187188,0,4059,0,66,310
644,250000,166872,0,3999,0,68,310
645,250000,146725,0,3929,0,74,310
646,250000,127143,0,3871,0,59,310
647,250000,108077,0,3810,0,63,310
648,250000,90039,0,3743,0,74,310
649,250000,73224,0,3690,0,53,310
650,250000,58305,0,4104,0,57,320
651,250000,229500,0,4032,0,80,320
652,250000,209391,0,3970,0,68,320
653,250000,189383,0,3908,0,65,320
654,250000,170026,0,3841,0,71,320
655,250000,150708,0,3768,0,81,320
656,250000,131477,0,3700,0,70,320
657,250000,112825,0,3648,0,54,320
658,250000,95020,0,3608,0,41,320
659,250000,78396,0,3558,0,52,320
660,250000,62934,0,4210,0,36,314
661,250000,229020,0,4136,0,80,314
662,250000,208537,0,4075,0,65,314
663,250000,188379,0,4003,0,81,314
664,250000,167984,0,3928,0,77,314
665,250000,148367,0,3865,0,66,314
666,250000,129458,0,3805,0,64,314
667,250000,110741,0,3737,0,70,314
668,250000,93172,0,3683,0,60,314
669,250000,76990,0,3623,0,64,314
670,250000,61782,0,4155,0,62,321
671,250000,229461,0,4080,0,79,321
672,250000,209086,0,4015,0,70,321
673,250000,188901,0,3947,0,75,321
674,250000,168955,0,3884,0,67,321
675,250000,149551,0,3815,0,73,321
676,250000,130651,0,3744,0,75,321
677,250000,112462,0,3677,0,71,321
678,250000,95014,0,3629,0,51,321
679,250000,78416,0,3586,0,44,321
680,250000,62898,0,4158,0,53,331
681,250000,229124,0,4083,0,82,331
682,250000,208763,0,4011,0,80,331
683,250000,188599,0,3939,0,81,331
684,250000,168934,0,3882,0,61,331
685,250000,149632,0,3807,0,78,331
686,250000,130647,0,3757,0,56,331
687,250000,112256,0,3689,0,76,331
688,250000,95031,0,3628,0,73,331
689,250000,78716,0,3577,0,53,331
690,250000,63480,0,4076,0,52,339
691,250000,229766,0,3998,0,88,339
692,250000,210024,0,3924,0,82,339
693,250000,189992,0,3861,0,67,339
694,250000,170374,0,3803,0,66,339
695,250000,151540,0,3738,0,68,339
696,250000,133028,0,3673,0,71,339
697,250000,114640,0,3608,0,70,339
698,250000,97770,0,3555,0,57,339
699,250000,81580,0,3488,0,70,339
700,250000,66166,0,4054,0,57,345
701,250000,229657,0,3977,0,84,345
702,250000,209821,0,3908,0,76,345
703,250000,190341,0,3826,0,92,345
704,250000,171214,0,3752,0,80,345
705,250000,152523,0,3688,0,69,345
706,250000,134084,0,3637,0,57,345
707,250000,115771,0,3577,0,65,345
708,250000,99230,0,3516,0,65,345
709,250000,82940,0,3458,0,60,345
710,250000,68231,0,3997,0,65,330
711,250000,229932,0,3925,0,79,330
712,250000,210354,0,3851,0,82,330
713,250000,191235,0,3783,0,76,330
714,250000,172595,0,3727,0,60,330
715,250000,154141,0,3658,0,74,330
716,250000,135844,0,3612,0,51,330
717,250000,117981,0,3553,0,61,330
718,250000,100871,0,3491,0,65,330
719,250000,84583,0,3439,0,54,330
720,250000,68897,0,3972,0,53,326
721,250000,230143,0,3900,0,80,326
722,250000,210381,0,3828,0,74,326
723,250000,191373,0,3750,0,82,326
724,250000,172508,0,3690,0,67,326
725,250000,153971,0,3617,0,78,326
726,250000,136145,0,3561,0,58,326
727,250000,118395,0,3508,0,59,326
728,250000,101353,0,3450,0,62,326
729,250000,85897,0,3406,0,46,326
730,250000,71207,0,4002,0,48,312
731,250000,229448,0,3927,0,85,312
732,250000,209965,0,3859,0,74,312
733,250000,190697,0,3790,0,80,312
734,250000,171764,0,3721,0,73,312
735,250000,153212,0,3660,0,68,312
736,250000,135241,0,3605,0,63,312
737,250000,117519,0,3546,0,62,312
