timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241063,0,251,0,0,0
78,250000,239779,0,251,0,0,0
79,250000,238621,0,251,0,0,0
80,250000,237276,0,312,0,0,0
81,250000,248356,0,312,0,0,0
82,250000,246849,0,312,0,0,0
83,250000,245167,0,312,0,0,0
84,250000,243699,0,312,0,0,0
85,250000,242024,0,312,0,0,0
86,250000,240488,0,312,0,0,0
87,250000,238990,0,312,0,0,0
88,250000,237486,0,312,0,0,0
89,250000,235835,0,312,0,0,0
90,250000,234184,0,372,0,0,0
91,250000,248209,0,372,0,0,0
92,250000,246422,0,372,0,0,0
93,250000,244585,0,372,0,0,0
94,250000,242716,0,372,0,0,0
95,250000,240746,0,372,0,0,0
96,250000,238831,0,372,0,0,0
97,250000,236857,0,372,0,0,0
98,250000,235063,0,372,0,0,0
99,250000,233218,0,372,0,0,0
100,250000,231432,0,450,0,0,0
101,250000,247768,0,450,0,0,0
102,250000,245533,0,450,0,0,0
103,250000,243370,0,450,0,0,0
104,250000,241103,0,450,0,0,0
105,250000,238916,0,450,0,0,0
106,250000,236604,0,450,0,0,0
107,250000,234425,0,450,0,0,0
108,250000,232126,0,450,0,0,0
109,250000,229866,0,450,0,0,0
110,250000,227606,0,539,0,0,0
111,250000,247291,0,539,0,0,0
112,250000,244516,0,539,0,0,0
113,250000,241801,0,539,0,0,0
114,250000,238986,0,539,0,0,0
115,250000,236299,0,539,0,0,0
116,250000,233704,0,539,0,0,0
117,250000,231081,0,539,0,0,0
118,250000,228483,0,539,0,0,0
119,250000,225787,0,539,0,0,0
120,250000,223127,0,658,0,0,0
121,250000,246626,0,658,0,0,0
122,250000,243233,0,658,0,0,0
123,250000,240058,0,658,0,0,0
124,250000,236752,0,658,0,0,0
125,250000,233282,0,658,0,0,0
126,250000,230069,0,658,0,0,0
127,250000,226739,0,658,0,0,0
128,250000,223457,0,658,0,0,0
129,250000,220130,0,658,0,0,0
130,250000,216900,0,833,0,0,0
131,250000,245789,0,833,0,0,0
132,250000,241762,0,833,0,0,0
133,250000,237568,0,833,0,0,0
134,250000,233520,0,833,0,0,0
135,250000,229439,0,833,0,0,0
136,250000,225386,0,833,0,0,0
137,250000,221308,0,833,0,0,0
138,250000,217176,0,833,0,0,0
139,250000,212934,0,833,0,0,0
140,250000,208767,0,973,0,0,0
141,250000,245095,0,973,0,0,0
142,250000,240150,0,973,0,0,0
143,250000,235132,0,973,0,0,0
144,250000,230309,0,973,0,0,0
145,250000,225510,0,973,0,0,0
146,250000,220776,0,973,0,0,0
147,250000,216010,0,973,0,0,0
148,250000,211156,0,973,0,0,0
149,250000,206119,0,973,0,0,0
150,250000,201274,0,1156,0,0,0
151,250000,244190,0,1156,0,0,0
152,250000,238328,0,1156,0,0,0
153,250000,232462,0,1156,0,0,0
154,250000,226534,0,1156,0,0,0
155,250000,220797,0,1156,0,0,0
156,250000,214981,0,1156,0,0,0
157,250000,209304,0,1156,0,0,0
158,250000,203476,0,1156,0,0,0
159,250000,197646,0,1156,0,0,0
160,250000,191829,0,1437,0,0,0
161,250000,242529,0,1437,0,0,0
162,250000,235355,0,1437,0,0,0
163,250000,228270,0,1437,0,0,0
164,250000,220912,0,1437,0,0,0
165,250000,213566,0,1437,0,0,0
166,250000,206252,0,1437,0,0,0
167,250000,198967,0,1437,0,0,0
168,250000,191584,0,1437,0,0,0
169,250000,184690,0,1437,0,0,0
170,250000,177506,0,1746,0,0,0
171,250000,241380,0,1746,0,0,0
172,250000,232767,0,1746,0,0,0
173,250000,224153,0,1746,0,0,0
174,250000,215368,0,1746,0,0,0
175,250000,206649,0,1746,0,0,0
176,250000,198040,0,1746,0,0,0
177,250000,189454,0,1746,0,0,0
178,250000,180799,0,1746,0,0,0
179,250000,172078,0,1746,0,0,0
180,250000,163465,0,2093,0,0,0
181,250000,239532,0,2093,0,0,0
182,250000,228967,0,2093,0,0,0
183,250000,218687,0,2093,0,0,0
184,250000,208410,0,2093,0,0,0
185,250000,198143,0,2093,0,0,0
186,250000,187518,0,2093,0,0,0
187,250000,176995,0,2093,0,0,0
188,250000,166513,0,2093,0,0,0
189,250000,156162,0,2093,0,0,0
190,250000,145836,0,2516,0,0,0
191,250000,237319,0,2516,0,0,0
192,250000,224511,0,2516,0,0,0
193,250000,212004,0,2516,0,0,0
194,250000,199281,0,2516,0,0,0
195,250000,186787,0,2516,0,0,0
196,250000,174131,0,2516,0,0,0
197,250000,161294,0,2516,0,0,0
198,250000,148853,0,2516,0,0,0
199,250000,136292,0,2516,0,0,0
200,250000,124165,0,3101,0,0,0
201,250000,234450,0,3086,0,16,100
202,250000,219201,0,3061,0,25,100
203,250000,203682,0,3039,0,22,100
204,250000,188487,0,3025,0,14,100
205,250000,173040,0,3011,0,14,100
206,250000,158420,0,2994,0,18,100
207,250000,143365,0,2973,0,21,100
208,250000,128967,0,2956,0,17,100
209,250000,114626,0,2938,0,18,100
210,250000,100597,0,3447,0,11,54
211,250000,233006,0,3432,0,15,54
212,250000,215953,0,3421,0,11,54
213,250000,198893,0,3407,0,14,54
214,250000,181637,0,3399,0,8,54
215,250000,164810,0,3387,0,12,54
216,250000,148169,0,3375,0,12,54
217,250000,131737,0,3365,0,10,54
218,250000,115335,0,3357,0,8,54
219,250000,99480,0,3350,0,7,54
220,250000,84342,0,3941,0,13,40
221,250000,231067,0,3929,0,12,40
222,250000,211360,0,3919,0,10,40
223,250000,191550,0,3907,0,12,40
224,250000,171953,0,3900,0,7,40
225,250000,152320,0,3892,0,8,40
226,250000,133289,0,3885,0,7,40
227,250000,113839,0,3879,0,6,40
228,250000,95566,0,3864,0,15,40
229,250000,78661,0,3855,0,9,40
230,250000,62981,0,4513,0,7,39
231,250000,227527,0,4506,0,7,39
232,250000,205063,0,4499,0,8,39
233,250000,182494,0,4491,0,8,39
234,250000,159933,0,4472,0,19,39
235,250000,137552,0,4466,0,6,39
236,250000,115660,0,4450,0,16,39
237,250000,94616,0,4437,0,13,39
238,250000,75301,0,4434,0,3,39
239,250000,57429,0,4429,0,5,39
240,250000,42437,0,4880,0,6,48
241,250000,225624,0,4867,0,14,48
242,250000,201053,0,4855,0,12,48
243,250000,176702,0,4847,0,8,48
244,250000,152378,0,4834,0,13,48
245,250000,128548,0,4819,0,16,48
246,250000,104695,0,4806,0,13,48
247,250000,81661,0,4794,0,12,48
248,250000,60571,0,4781,0,13,48
249,250000,42794,0,4773,0,9,48
250,250000,30037,0,5187,0,5,50
251,250000,223989,0,5176,0,11,50
252,250000,198056,0,5161,0,15,50
253,250000,172557,0,5145,0,16,50
254,250000,147038,0,5127,0,18,50
255,250000,121455,0,5113,0,14,50
256,250000,96617,0,5102,0,11,50
257,250000,73527,0,5094,0,8,50
258,250000,52831,0,5080,0,14,50
259,250000,35725,0,5069,0,11,50
260,250000,23078,0,5368,0,9,51
261,250000,223359,0,5357,0,11,51
262,250000,196436,0,5335,0,22,51
263,250000,170237,0,5319,0,16,51
264,250000,143809,0,5309,0,10,51
265,250000,117558,0,5299,0,10,51
266,250000,92117,0,5290,0,9,51
267,250000,68037,0,5282,0,8,51
268,250000,47179,0,5272,0,11,51
269,250000,30540,0,5263,0,9,51
270,250000,19364,0,5377,0,16,61
271,250000,223205,0,5360,0,17,61
272,250000,196822,0,5339,0,23,61
273,250000,169598,0,5327,0,12,61
274,250000,142928,0,5314,0,13,61
275,250000,116594,0,5305,0,10,61
276,250000,91380,0,5287,0,18,61
277,250000,67921,0,5275,0,12,61
278,250000,47112,0,5260,0,15,61
279,250000,30491,0,5252,0,9,61
280,250000,19367,0,5455,0,8,70
281,250000,222901,0,5432,0,25,70
282,250000,195789,0,5410,0,22,70
283,250000,168786,0,5387,0,24,70
284,250000,142004,0,5363,0,24,70
285,250000,115375,0,5343,0,20,70
286,250000,89498,0,5325,0,18,70
287,250000,65911,0,5309,0,16,70
288,250000,45373,0,5296,0,13,70
289,250000,29169,0,5273,0,24,70
290,250000,18193,0,5376,0,13,71
291,250000,223059,0,5352,0,24,71
292,250000,196167,0,5333,0,19,71
293,250000,169658,0,5312,0,21,71
294,250000,143373,0,5295,0,18,71
295,250000,116891,0,5271,0,25,71
296,250000,92241,0,5257,0,14,71
297,250000,68464,0,5239,0,19,71
298,250000,47690,0,5222,0,17,71
299,250000,31636,0,5206,0,16,71
300,250000,19907,0,5355,0,21,85
301,250000,223138,0,5337,0,19,85
302,250000,196422,0,5321,0,18,85
303,250000,169881,0,5288,0,34,85
304,250000,143627,0,5265,0,24,85
305,250000,117751,0,5240,0,26,85
306,250000,92430,0,5222,0,19,85
307,250000,69659,0,5203,0,19,85
308,250000,49438,0,5189,0,14,85
309,250000,33173,0,5178,0,11,85
310,250000,21799,0,5274,0,16,97
311,250000,223530,0,5244,0,33,97
312,250000,197095,0,5228,0,16,97
313,250000,170545,0,5200,0,28,97
314,250000,144396,0,5178,0,22,97
315,250000,118580,0,5147,0,32,97
316,250000,94081,0,5121,0,26,97
317,250000,71086,0,5103,0,18,97
318,250000,50288,0,5084,0,20,97
319,250000,34351,0,5058,0,26,97
320,250000,22652,0,5245,0,13,108
321,250000,223824,0,5221,0,24,108
322,250000,197785,0,5191,0,30,108
323,250000,171918,0,5159,0,32,108
324,250000,146472,0,5124,0,36,108
325,250000,120908,0,5094,0,31,108
326,250000,95842,0,5069,0,25,108
327,250000,72965,0,5043,0,27,108
328,250000,52783,0,5022,0,21,108
329,250000,36024,0,4995,0,28,108
330,250000,23790,0,5226,0,20,120
331,250000,223943,0,5182,0,46,120
332,250000,198059,0,5142,0,41,120
333,250000,172020,0,5104,0,38,120
334,250000,146388,0,5072,0,33,120
335,250000,121086,0,5047,0,26,120
336,250000,96051,0,5020,0,28,120
337,250000,73041,0,5002,0,18,120
338,250000,52235,0,4974,0,28,120
339,250000,35803,0,4951,0,23,120
340,250000,23853,0,5269,0,29,131
341,250000,223669,0,5235,0,36,131
342,250000,197426,0,5196,0,42,131
343,250000,171339,0,5155,0,43,131
344,250000,145514,0,5127,0,30,131
345,250000,120187,0,5098,0,30,131
346,250000,95820,0,5062,0,36,131
347,250000,72548,0,5025,0,38,131
348,250000,52041,0,4994,0,33,131
349,250000,35906,0,4973,0,21,131
350,250000,24000,0,5187,0,26,148
351,250000,224138,0,5146,0,41,148
352,250000,198181,0,5101,0,46,148
353,250000,172768,0,5069,0,35,148
354,250000,147603,0,5026,0,44,148
355,250000,122175,0,4993,0,37,148
356,250000,98410,0,4956,0,38,148
357,250000,75898,0,4924,0,32,148
358,250000,55880,0,4899,0,25,148
359,250000,39616,0,4874,0,25,148
360,250000,27148,0,5148,0,25,173
361,250000,224143,0,5103,0,46,173
362,250000,198427,0,5058,0,46,173
363,250000,173260,0,5011,0,48,173
364,250000,148258,0,4971,0,41,173
365,250000,123473,0,4931,0,41,173
366,250000,99806,0,4896,0,35,173
367,250000,77566,0,4858,0,39,173
368,250000,57681,0,4820,0,40,173
369,250000,40202,0,4786,0,34,173
370,250000,26462,0,5108,0,29,184
371,250000,224627,0,5066,0,44,184
372,250000,199181,0,5007,0,62,184
373,250000,174092,0,4962,0,46,184
374,250000,149610,0,4920,0,44,184
375,250000,124905,0,4874,0,49,184
376,250000,101049,0,4837,0,38,184
377,250000,78569,0,4795,0,45,184
378,250000,58289,0,4759,0,42,184
379,250000,40746,0,4722,0,38,184
380,250000,26787,0,5071,0,39,193
381,250000,224546,0,5020,0,54,193
382,250000,199415,0,4984,0,37,193
383,250000,174390,0,4933,0,52,193
384,250000,149809,0,4886,0,51,193
385,250000,125297,0,4834,0,56,193
386,250000,101567,0,4790,0,46,193
387,250000,79088,0,4747,0,44,193
388,250000,59658,0,4705,0,46,193
389,250000,42851,0,4675,0,31,193
390,250000,30039,0,4999,0,36,218
391,250000,225150,0,4944,0,60,218
392,250000,200748,0,4880,0,66,218
393,250000,176493,0,4828,0,55,218
394,250000,152264,0,4778,0,52,218
395,250000,128809,0,4728,0,53,218
396,250000,105788,0,4687,0,46,218
397,250000,83763,0,4637,0,52,218
398,250000,63863,0,4595,0,44,218
399,250000,45939,0,4548,0,49,218
400,250000,31749,0,4916,0,36,232
401,250000,225338,0,4849,0,71,232
402,250000,200996,0,4795,0,57,232
403,250000,176769,0,4738,0,58,232
404,250000,153230,0,4677,0,64,232
405,250000,129999,0,4629,0,52,232
406,250000,107535,0,4579,0,50,232
407,250000,86454,0,4525,0,57,232
408,250000,66574,0,4477,0,53,232
409,250000,49179,0,4426,0,53,232
410,250000,35202,0,4776,0,36,256
411,250000,225988,0,4709,0,69,256
412,250000,202492,0,4637,0,76,256
413,250000,179646,0,4584,0,54,256
414,250000,156708,0,4528,0,62,256
415,250000,133996,0,4472,0,60,256
416,250000,111738,0,4418,0,58,256
417,250000,90846,0,4361,0,60,256
418,250000,71224,0,4305,0,58,256
419,250000,53936,0,4257,0,49,256
420,250000,38821,0,4702,0,45,275
421,250000,226513,0,4620,0,87,275
422,250000,203301,0,4548,0,75,275
423,250000,180429,0,4488,0,65,275
424,250000,158079,0,4437,0,52,275
425,250000,135469,0,4379,0,62,275
426,250000,113772,0,4325,0,57,275
427,250000,92795,0,4276,0,53,275
428,250000,73486,0,4224,0,58,275
429,250000,56076,0,4173,0,54,275
430,250000,41208,0,4731,0,55,282
431,250000,226498,0,4661,0,74,282
432,250000,203380,0,4592,0,76,282
433,250000,180746,0,4523,0,74,282
434,250000,158356,0,4465,0,62,282
435,250000,135900,0,4402,0,69,282
436,250000,114641,0,4339,0,66,282
437,250000,94310,0,4278,0,64,282
438,250000,74812,0,4225,0,56,282
439,250000,57629,0,4177,0,50,282
440,250000,43032,0,4606,0,60,296
441,250000,227203,0,4537,0,72,296
442,250000,204114,0,4467,0,80,296
443,250000,181911,0,4396,0,78,296
444,250000,159759,0,4321,0,78,296
445,250000,138423,0,4251,0,75,296
446,250000,117583,0,4181,0,73,296
447,250000,97170,0,4118,0,65,296
448,250000,78351,0,4061,0,61,296
449,250000,61030,0,4012,0,52,296
450,250000,46115,0,4465,0,44,331
451,250000,227400,0,4387,0,85,331
452,250000,205800,0,4316,0,83,331
453,250000,184218,0,4243,0,79,331
454,250000,162999,0,4162,0,84,331
455,250000,142155,0,4092,0,72,331
456,250000,122088,0,4019,0,77,331
457,250000,102893,0,3954,0,68,331
458,250000,84660,0,3898,0,61,331
459,250000,66947,0,3847,0,54,331
460,250000,51733,0,4401,0,62,339
461,250000,228508,0,4322,0,85,339
462,250000,206821,0,4257,0,72,339
463,250000,185834,0,4182,0,83,339
464,250000,164916,0,4109,0,82,339
465,250000,144438,0,4043,0,69,339
466,250000,124740,0,3970,0,77,339
467,250000,105734,0,3904,0,72,339
468,250000,87618,0,3834,0,75,339
469,250000,71239,0,3777,0,62,339
470,250000,56180,0,4308,0,51,353
471,250000,228408,0,4226,0,86,353
472,250000,207187,0,4154,0,78,353
473,250000,186710,0,4081,0,74,353
474,250000,166231,0,4008,0,83,353
475,250000,146615,0,3932,0,88,353
476,250000,126986,0,3865,0,74,353
477,250000,107914,0,3801,0,67,353
478,250000,89782,0,3741,0,67,353
479,250000,73201,0,3675,0,73,353
480,250000,57934,0,4129,0,60,367
481,250000,229237,0,4042,0,96,367
482,250000,208937,0,3961,0,87,367
483,250000,188793,0,3888,0,80,367
484,250000,169123,0,3810,0,85,367
485,250000,150161,0,3744,0,73,367
486,250000,131524,0,3689,0,61,367
487,250000,113563,0,3625,0,69,367
488,250000,96332,0,3568,0,64,367
489,250000,79894,0,3498,0,75,367
490,250000,65045,0,4015,0,62,366
491,250000,229841,0,3932,0,93,366
492,250000,210515,0,3858,0,80,366
493,250000,191105,0,3787,0,80,366
494,250000,172161,0,3720,0,72,366
495,250000,153678,0,3633,0,89,366
496,250000,135869,0,3555,0,82,366
497,250000,118895,0,3492,0,67,366
498,250000,102285,0,3430,0,66,366
499,250000,86774,0,3374,0,60,366
500,250000,71919,0,3897,0,58,354
501,250000,230651,0,3811,0,95,354
502,250000,211665,0,3726,0,92,354
503,250000,192824,0,3652,0,81,354
504,250000,174790,0,3593,0,64,354
505,250000,156561,0,3530,0,66,354
506,250000,138620,0,3462,0,75,354
507,250000,121605,0,3403,0,61,354
508,250000,105587,0,3343,0,63,354
509,250000,90463,0,3301,0,44,354
510,250000,75916,0,3827,0,62,354
511,250000,231033,0,3750,0,84,354
512,250000,212352,0,3675,0,80,354
513,250000,194159,0,3601,0,86,354
514,250000,176105,0,3532,0,77,354
515,250000,158315,0,3458,0,79,354
516,250000,141317,0,3406,0,55,354
517,250000,124625,0,3337,0,71,354
518,250000,108226,0,3285,0,56,354
519,250000,92849,0,3239,0,50,354
520,250000,78331,0,3728,0,52,337
521,250000,231349,0,3639,0,97,337
522,250000,212931,0,3571,0,77,337
523,250000,195253,0,3508,0,68,337
524,250000,177571,0,3430,0,86,337
525,250000,160591,0,3379,0,55,337
526,250000,143794,0,3324,0,60,337
527,250000,127479,0,3269,0,56,337
528,250000,111505,0,3216,0,56,337
529,250000,96173,0,3163,0,57,337
530,250000,81705,0,3700,0,52,322
531,250000,231174,0,3637,0,69,322
532,250000,212899,0,3577,0,66,322
533,250000,194844,0,3513,0,68,322
534,250000,177297,0,3444,0,72,322
535,250000,160227,0,3388,0,61,322
536,250000,143280,0,3326,0,64,322
537,250000,126889,0,3274,0,53,322
538,250000,111049,0,3221,0,54,322
539,250000,95572,0,3175,0,50,322
540,250000,80781,0,3734,0,43,312
541,250000,231332,0,3666,0,75,312
542,250000,213179,0,3590,0,82,312
543,250000,195334,0,3535,0,62,312
544,250000,177448,0,3469,0,71,312
545,250000,159853,0,3421,0,51,312
546,250000,142396,0,3364,0,62,312
547,250000,125712,0,3312,0,53,312
548,250000,109611,0,3252,0,62,312
549,250000,94120,0,3201,0,54,312
550,250000,79364,0,3762,0,52,310
551,250000,231168,0,3694,0,73,310
552,250000,212616,0,3641,0,58,310
553,250000,194649,0,3576,0,71,310
554,250000,176711,0,3516,0,64,310
555,250000,159170,0,3451,0,73,310
556,250000,141955,0,3402,0,52,310
557,250000,125108,0,3338,0,68,310
558,250000,108587,0,3285,0,56,310
559,250000,92933,0,3231,0,57,310
560,250000,78442,0,3785,0,43,286
561,250000,231101,0,3737,0,51,286
562,250000,212315,0,3679,0,62,286
563,250000,194088,0,3629,0,53,286
564,250000,176270,0,3577,0,55,286
565,250000,158017,0,3517,0,66,286
566,250000,140544,0,3473,0,46,286
567,250000,123360,0,3404,0,74,286
568,250000,107266,0,3352,0,57,286
569,250000,91780,0,3302,0,54,286
570,250000,77420,0,3854,0,41,290
571,250000,230716,0,3791,0,69,290
572,250000,212126,0,3716,0,79,290
573,250000,193526,0,3655,0,67,290
574,250000,175485,0,3591,0,73,290
575,250000,157560,0,3537,0,57,290
576,250000,139955,0,3477,0,63,290
577,250000,122762,0,3424,0,57,290
578,250000,106025,0,3380,0,46,290
579,250000,89993,0,3328,0,56,290
580,250000,75074,0,3871,0,32,280
581,250000,230290,0,3810,0,65,280
582,250000,211404,0,3751,0,66,280
583,250000,192383,0,3691,0,63,280
584,250000,174162,0,3638,0,60,280
585,250000,156390,0,3573,0,69,280
586,250000,138735,0,3519,0,55,280
587,250000,121342,0,3474,0,46,280
588,250000,104455,0,3420,0,61,280
589,250000,88137,0,3377,0,44,280
590,250000,73757,0,3943,0,36,269
591,250000,230146,0,3882,0,64,269
592,250000,210998,0,3817,0,68,269
593,250000,191902,0,3761,0,56,269
594,250000,173242,0,3714,0,52,269
595,250000,154615,0,3663,0,55,269
596,250000,136319,0,3614,0,51,269
597,250000,118572,0,3561,0,55,269
598,250000,101659,0,3513,0,52,269
599,250000,85873,0,3474,0,40,269
600,250000,70912,0,3968,0,46,270
601,250000,230178,0,3908,0,65,270
602,250000,210557,0,3857,0,52,270
603,250000,191020,0,3792,0,68,270
604,250000,172251,0,3751,0,43,270
605,250000,153401,0,3687,0,68,270
606,250000,134759,0,3631,0,60,270
607,250000,116724,0,3590,0,42,270
608,250000,99796,0,3534,0,57,270
609,250000,84022,0,3486,0,52,270
610,250000,68761,0,4058,0,42,276
611,250000,229892,0,3990,0,73,276
612,250000,209937,0,3934,0,59,276
613,250000,190262,0,3870,0,70,276
614,250000,170925,0,3803,0,70,276
615,250000,151984,0,3737,0,69,276
616,250000,133411,0,3686,0,56,276
617,250000,115145,0,3635,0,57,276
618,250000,97807,0,3582,0,56,276
619,250000,81339,0,3542,0,41,276
620,250000,65867,0,4142,0,45,274
621,250000,229430,0,4074,0,71,274
622,250000,208942,0,4018,0,58,274
623,250000,188781,0,3965,0,55,274
624,250000,168421,0,3911,0,59,274
625,250000,148772,0,3856,0,61,274
626,250000,129674,0,3791,0,68,274
627,250000,111221,0,3741,0,53,274
628,250000,93545,0,3692,0,53,274
629,250000,76895,0,3641,0,52,274
630,250000,61854,0,4138,0,53,278
631,250000,229466,0,4076,0,65,278
632,250000,209539,0,4021,0,61,278
633,250000,189511,0,3960,0,68,278
634,250000,169726,0,3911,0,50,278
635,250000,150153,0,3849,0,67,278
636,250000,130859,0,3791,0,61,278
637,250000,112037,0,3738,0,57,278
638,250000,94152,0,3686,0,55,278
639,250000,77144,0,3635,0,52,278
640,250000,61784,0,4239,0,45,287
641,250000,228773,0,4174,0,77,287
642,250000,208109,0,4115,0,61,287
643,250000,187827,0,4043,0,74,287
644,250000,167439,0,3976,0,71,287
645,250000,147531,0,3921,0,60,287
646,250000,128116,0,3875,0,51,287
647,250000,108997,0,3823,0,56,287
648,250000,91092,0,3775,0,50,287
649,250000,74749,0,3724,0,52,287
650,250000,59927,0,4187,0,48,279
651,250000,228972,0,4130,0,61,279
652,250000,208138,0,4070,0,67,279
653,250000,187868,0,4017,0,54,279
654,250000,167641,0,3955,0,64,279
655,250000,147464,0,3898,0,63,279
656,250000,128316,0,3846,0,56,279
657,250000,109837,0,3795,0,53,279
658,250000,91861,0,3741,0,58,279
659,250000,74892,0,3699,0,43,279
660,250000,59695,0,4293,0,42,283
661,250000,228776,0,4226,0,69,283
662,250000,207838,0,4158,0,72,283
663,250000,186939,0,4097,0,69,283
664,250000,166038,0,4030,0,75,283
665,250000,145933,0,3971,0,60,283
666,250000,125984,0,3911,0,60,283
667,250000,107061,0,3854,0,61,283
668,250000,88840,0,3811,0,46,283
669,250000,71768,0,3755,0,65,283
670,250000,56023,0,4288,0,58,288
671,250000,228278,0,4220,0,73,288
672,250000,207225,0,4156,0,71,288
673,250000,186147,0,4085,0,76,288
674,250000,165596,0,4026,0,69,288
675,250000,145425,0,3960,0,67,288
676,250000,125745,0,3903,0,60,288
677,250000,106561,0,3850,0,57,288
678,250000,88845,0,3801,0,52,288
679,250000,71816,0,3765,0,38,288
680,250000,56618,0,4327,0,51,292
681,250000,228276,0,4256,0,77,292
682,250000,207155,0,4188,0,69,292
683,250000,186084,0,4113,0,79,292
684,250000,165292,0,4053,0,64,292
685,250000,145171,0,3995,0,58,292
686,250000,125408,0,3937,0,62,292
687,250000,106055,0,3889,0,50,292
688,250000,87823,0,3832,0,60,292
689,250000,70665,0,3782,0,52,292
690,250000,55572,0,4357,0,46,295
691,250000,228082,0,4293,0,67,295
692,250000,206625,0,4216,0,84,295
693,250000,185681,0,4149,0,71,295
694,250000,164627,0,4084,0,69,295
695,250000,144477,0,4025,0,63,295
696,250000,124834,0,3962,0,65,295
697,250000,105557,0,3901,0,63,295
698,250000,87188,0,3852,0,51,295
699,250000,70030,0,3809,0,44,295
700,250000,54649,0,4334,0,47,297
701,250000,228436,0,4263,0,79,297
702,250000,207332,0,4186,0,83,297
703,250000,186256,0,4114,0,78,297
704,250000,165702,0,4055,0,62,297
705,250000,145277,0,3992,0,68,297
706,250000,125066,0,3936,0,61,297
707,250000,106051,0,3882,0,59,297
708,250000,87748,0,3840,0,44,297
709,250000,70447,0,3794,0,49,297
710,250000,55270,0,4342,0,48,311
711,250000,228015,0,4273,0,76,311
712,250000,207021,0,4196,0,81,311
713,250000,186350,0,4125,0,76,311
714,250000,165758,0,4057,0,73,311
715,250000,145824,0,3984,0,80,311
716,250000,126154,0,3920,0,67,311
717,250000,106929,0,3867,0,60,311
718,250000,88968,0,3815,0,55,311
719,250000,72616,0,3755,0,63,311
720,250000,57690,0,4300,0,48,306
721,250000,228580,0,4251,0,53,306
722,250000,206920,0,4172,0,87,306
723,250000,186130,0,4109,0,71,306
724,250000,165717,0,4036,0,76,306
725,250000,145843,0,3978,0,62,306
726,250000,125666,0,3934,0,47,306
727,250000,106731,0,3876,0,63,306
728,250000,88256,0,3823,0,54,306
729,250000,71375,0,3782,0,45,306
730,250000,55973,0,4285,0,37,298
731,250000,229113,0,4212,0,80,298
732,250000,208181,0,4130,0,85,298
733,250000,187536,0,4062,0,73,298
734,250000,167280,0,3990,0,76,298
735,250000,147426,0,3935,0,57,298
736,250000,127717,0,3879,0,59,298
737,250000,109077,0,3817,0,64,298
