timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244724,0,347,0,0,0
94,250000,242950,0,347,0,0,0
95,250000,241179,0,347,0,0,0
96,250000,239501,0,347,0,0,0
97,250000,237597,0,347,0,0,0
98,250000,235832,0,347,0,0,0
99,250000,234119,0,347,0,0,0
100,250000,232380,0,398,0,0,0
101,250000,247988,0,398,0,0,0
102,250000,245916,0,398,0,0,0
103,250000,244036,0,398,0,0,0
104,250000,242007,0,398,0,0,0
105,250000,240038,0,398,0,0,0
106,250000,238063,0,398,0,0,0
107,250000,236018,0,398,0,0,0
108,250000,234131,0,398,0,0,0
109,250000,232248,0,398,0,0,0
110,250000,230266,0,469,0,0,0
111,250000,247718,0,469,0,0,0
112,250000,245333,0,469,0,0,0
113,250000,243050,0,469,0,0,0
114,250000,240786,0,469,0,0,0
115,250000,238451,0,469,0,0,0
116,250000,236123,0,469,0,0,0
117,250000,233740,0,469,0,0,0
118,250000,231479,0,469,0,0,0
119,250000,229101,0,469,0,0,0
120,250000,226760,0,579,0,0,0
121,250000,246944,0,579,0,0,0
122,250000,244176,0,579,0,0,0
123,250000,241339,0,579,0,0,0
124,250000,238455,0,579,0,0,0
125,250000,235526,0,579,0,0,0
126,250000,232616,0,579,0,0,0
127,250000,229678,0,579,0,0,0
128,250000,226881,0,579,0,0,0
129,250000,224107,0,579,0,0,0
130,250000,221150,0,726,0,0,0
131,250000,246372,0,726,0,0,0
132,250000,242750,0,726,0,0,0
133,250000,239290,0,726,0,0,0
134,250000,235498,0,726,0,0,0
135,250000,231950,0,726,0,0,0
136,250000,228228,0,726,0,0,0
137,250000,224656,0,726,0,0,0
138,250000,221046,0,726,0,0,0
139,250000,217464,0,726,0,0,0
140,250000,213785,0,863,0,0,0
141,250000,245600,0,863,0,0,0
142,250000,241225,0,863,0,0,0
143,250000,236940,0,863,0,0,0
144,250000,232708,0,863,0,0,0
145,250000,228311,0,863,0,0,0
146,250000,224051,0,863,0,0,0
147,250000,219747,0,863,0,0,0
148,250000,215402,0,863,0,0,0
149,250000,210868,0,863,0,0,0
150,250000,206697,0,1073,0,0,0
151,250000,244802,0,1073,0,0,0
152,250000,239450,0,1073,0,0,0
153,250000,234179,0,1073,0,0,0
154,250000,228852,0,1073,0,0,0
155,250000,223425,0,1073,0,0,0
156,250000,218116,0,1073,0,0,0
157,250000,212807,0,1073,0,0,0
158,250000,207632,0,1073,0,0,0
159,250000,202350,0,1073,0,0,0
160,250000,196933,0,1321,0,0,0
161,250000,243351,0,1321,0,0,0
162,250000,236775,0,1321,0,0,0
163,250000,230165,0,1321,0,0,0
164,250000,223403,0,1321,0,0,0
165,250000,216756,0,1321,0,0,0
166,250000,210220,0,1321,0,0,0
167,250000,203542,0,1321,0,0,0
168,250000,196902,0,1321,0,0,0
169,250000,190445,0,1321,0,0,0
170,250000,183952,0,1531,0,0,0
171,250000,242544,0,1531,0,0,0
172,250000,234937,0,1531,0,0,0
173,250000,227298,0,1531,0,0,0
174,250000,219614,0,1531,0,0,0
175,250000,212066,0,1531,0,0,0
176,250000,204204,0,1531,0,0,0
177,250000,196572,0,1531,0,0,0
178,250000,188759,0,1531,0,0,0
179,250000,181090,0,1531,0,0,0
180,250000,173436,0,1826,0,0,0
181,250000,240938,0,1826,0,0,0
182,250000,231579,0,1826,0,0,0
183,250000,222539,0,1826,0,0,0
184,250000,213386,0,1826,0,0,0
185,250000,204031,0,1826,0,0,0
186,250000,194866,0,1826,0,0,0
187,250000,185697,0,1826,0,0,0
188,250000,176651,0,1826,0,0,0
189,250000,167443,0,1826,0,0,0
190,250000,158446,0,2247,0,0,0
191,250000,238790,0,2247,0,0,0
192,250000,227693,0,2247,0,0,0
193,250000,216340,0,2247,0,0,0
194,250000,205019,0,2247,0,0,0
195,250000,193799,0,2247,0,0,0
196,250000,182491,0,2247,0,0,0
197,250000,171362,0,2247,0,0,0
198,250000,160140,0,2247,0,0,0
199,250000,148947,0,2247,0,0,0
200,250000,137956,0,2737,0,0,0
201,250000,236093,0,2723,0,14,100
202,250000,222282,0,2713,0,10,100
203,250000,208732,0,2699,0,14,100
204,250000,195180,0,2684,0,15,100
205,250000,181657,0,2659,0,25,100
206,250000,168429,0,2648,0,11,100
207,250000,155072,0,2631,0,17,100
208,250000,142147,0,2619,0,12,100
209,250000,129400,0,2597,0,22,100
210,250000,117202,0,3132,0,21,54
211,250000,234612,0,3120,0,12,54
212,250000,219129,0,3107,0,13,54
213,250000,203599,0,3103,0,4,54
214,250000,188289,0,3099,0,4,54
215,250000,172730,0,3091,0,8,54
216,250000,157414,0,3083,0,8,54
217,250000,141883,0,3076,0,7,54
218,250000,126604,0,3066,0,10,54
219,250000,111736,0,3054,0,12,54
220,250000,97763,0,3591,0,8,34
221,250000,231912,0,3582,0,9,34
222,250000,214224,0,3574,0,8,34
223,250000,196199,0,3562,0,13,34
224,250000,178161,0,3555,0,7,34
225,250000,160619,0,3548,0,7,34
226,250000,142792,0,3536,0,12,34
227,250000,125328,0,3528,0,8,34
228,250000,108064,0,3519,0,9,34
229,250000,92040,0,3510,0,9,34
230,250000,76787,0,4133,0,6,33
231,250000,229240,0,4126,0,7,33
232,250000,208615,0,4121,0,5,33
233,250000,187699,0,4112,0,9,33
234,250000,167018,0,4103,0,9,33
235,250000,146508,0,4096,0,7,33
236,250000,126342,0,4090,0,6,33
237,250000,107038,0,4087,0,3,33
238,250000,88284,0,4081,0,6,33
239,250000,71208,0,4077,0,5,33
240,250000,55415,0,4609,0,8,34
241,250000,226978,0,4601,0,8,34
242,250000,203852,0,4587,0,14,34
243,250000,180946,0,4579,0,8,34
244,250000,157830,0,4568,0,11,34
245,250000,135079,0,4559,0,9,34
246,250000,112633,0,4549,0,10,34
247,250000,91021,0,4538,0,11,34
248,250000,71766,0,4531,0,7,34
249,250000,54600,0,4523,0,8,34
250,250000,39975,0,5133,0,3,40
251,250000,224310,0,5123,0,10,40
252,250000,198439,0,5113,0,10,40
253,250000,172495,0,5104,0,9,40
254,250000,147120,0,5086,0,18,40
255,250000,121544,0,5071,0,15,40
256,250000,96954,0,5060,0,11,40
257,250000,73995,0,5050,0,11,40
258,250000,53959,0,5044,0,6,40
259,250000,37614,0,5038,0,6,40
260,250000,25237,0,5268,0,10,41
261,250000,223793,0,5257,0,12,41
262,250000,197529,0,5243,0,14,41
263,250000,171771,0,5231,0,12,41
264,250000,145858,0,5223,0,8,41
265,250000,120402,0,5211,0,12,41
266,250000,95306,0,5201,0,10,41
267,250000,72310,0,5193,0,8,41
268,250000,51556,0,5185,0,8,41
269,250000,34814,0,5179,0,6,41
270,250000,22418,0,5322,0,6,44
271,250000,223099,0,5311,0,11,44
272,250000,196537,0,5298,0,13,44
273,250000,169995,0,5286,0,12,44
274,250000,143679,0,5276,0,10,44
275,250000,117068,0,5264,0,12,44
276,250000,91484,0,5251,0,13,44
277,250000,67786,0,5239,0,12,44
278,250000,47137,0,5230,0,9,44
279,250000,30555,0,5216,0,14,44
280,250000,18871,0,5390,0,4,53
281,250000,222751,0,5378,0,12,53
282,250000,195750,0,5352,0,26,53
283,250000,168775,0,5340,0,12,53
284,250000,141623,0,5331,0,9,53
285,250000,115407,0,5320,0,11,53
286,250000,90098,0,5304,0,16,53
287,250000,66571,0,5289,0,16,53
288,250000,46061,0,5281,0,9,53
289,250000,29974,0,5274,0,7,53
290,250000,18445,0,5443,0,7,65
291,250000,223118,0,5425,0,18,65
292,250000,195800,0,5416,0,9,65
293,250000,168890,0,5398,0,19,65
294,250000,141706,0,5382,0,16,65
295,250000,114682,0,5365,0,19,65
296,250000,89112,0,5350,0,15,65
297,250000,65214,0,5336,0,15,65
298,250000,44067,0,5314,0,22,65
299,250000,27025,0,5302,0,12,65
300,250000,15559,0,5499,0,13,61
301,250000,222395,0,5478,0,21,61
302,250000,195322,0,5453,0,25,61
303,250000,168577,0,5434,0,21,61
304,250000,141480,0,5416,0,19,61
305,250000,114629,0,5400,0,18,61
306,250000,88833,0,5384,0,16,61
307,250000,64848,0,5376,0,8,61
308,250000,43999,0,5366,0,10,61
309,250000,27888,0,5360,0,6,61
310,250000,16440,0,5411,0,10,67
311,250000,223120,0,5394,0,17,67
312,250000,195759,0,5374,0,21,67
313,250000,168961,0,5356,0,19,67
314,250000,142077,0,5334,0,22,67
315,250000,115773,0,5319,0,16,67
316,250000,90098,0,5304,0,15,67
317,250000,66027,0,5290,0,14,67
318,250000,44951,0,5276,0,14,67
319,250000,29003,0,5260,0,16,67
320,250000,17722,0,5457,0,10,79
321,250000,222672,0,5433,0,26,79
322,250000,195661,0,5417,0,16,79
323,250000,168256,0,5401,0,16,79
324,250000,141176,0,5385,0,17,79
325,250000,114450,0,5366,0,19,79
326,250000,88729,0,5343,0,23,79
327,250000,64625,0,5324,0,20,79
328,250000,43846,0,5309,0,15,79
329,250000,27785,0,5296,0,13,79
330,250000,16862,0,5471,0,18,83
331,250000,222649,0,5449,0,22,83
332,250000,195727,0,5420,0,29,83
333,250000,169163,0,5397,0,23,83
334,250000,142354,0,5367,0,31,83
335,250000,115915,0,5344,0,23,83
336,250000,90040,0,5324,0,20,83
337,250000,66117,0,5306,0,18,83
338,250000,45249,0,5287,0,19,83
339,250000,29013,0,5276,0,11,83
340,250000,18255,0,5408,0,18,89
341,250000,223296,0,5383,0,25,89
342,250000,196366,0,5363,0,20,89
343,250000,169691,0,5338,0,26,89
344,250000,143349,0,5316,0,22,89
345,250000,116879,0,5289,0,28,89
346,250000,91344,0,5262,0,27,89
347,250000,67651,0,5240,0,22,89
348,250000,47271,0,5223,0,17,89
349,250000,32140,0,5198,0,26,89
350,250000,21406,0,5240,0,21,102
351,250000,224066,0,5215,0,25,102
352,250000,197686,0,5189,0,26,102
353,250000,171231,0,5158,0,31,102
354,250000,145509,0,5126,0,33,102
355,250000,119682,0,5101,0,26,102
356,250000,94782,0,5076,0,26,102
357,250000,71716,0,5052,0,25,102
358,250000,51176,0,5032,0,21,102
359,250000,34462,0,5020,0,12,102
360,250000,22451,0,5247,0,26,116
361,250000,224082,0,5220,0,27,116
362,250000,198175,0,5189,0,33,116
363,250000,172046,0,5164,0,26,116
364,250000,146758,0,5133,0,31,116
365,250000,121625,0,5104,0,29,116
366,250000,96865,0,5069,0,37,116
367,250000,74085,0,5038,0,31,116
368,250000,53543,0,5019,0,20,116
369,250000,37813,0,4993,0,26,116
370,250000,25147,0,5146,0,23,126
371,250000,224630,0,5112,0,34,126
372,250000,199285,0,5078,0,35,126
373,250000,174197,0,5039,0,40,126
374,250000,148928,0,5005,0,36,126
375,250000,123884,0,4977,0,28,126
376,250000,99556,0,4947,0,31,126
377,250000,76436,0,4922,0,25,126
378,250000,55347,0,4900,0,23,126
379,250000,37363,0,4874,0,27,126
380,250000,23588,0,5237,0,24,133
381,250000,224182,0,5200,0,40,133
382,250000,198199,0,5168,0,32,133
383,250000,172626,0,5126,0,46,133
384,250000,147207,0,5094,0,32,133
385,250000,122213,0,5065,0,29,133
386,250000,97878,0,5032,0,35,133
387,250000,74523,0,4996,0,36,133
388,250000,53417,0,4965,0,33,133
389,250000,36329,0,4940,0,25,133
390,250000,24124,0,5166,0,25,146
391,250000,224277,0,5128,0,39,146
392,250000,198859,0,5079,0,51,146
393,250000,173319,0,5040,0,39,146
394,250000,148204,0,5003,0,39,146
395,250000,123192,0,4962,0,42,146
396,250000,98844,0,4930,0,32,146
397,250000,76538,0,4899,0,33,146
398,250000,56239,0,4871,0,28,146
399,250000,39606,0,4845,0,27,146
400,250000,27341,0,5212,0,27,163
401,250000,223773,0,5169,0,47,163
402,250000,198232,0,5125,0,48,163
403,250000,172955,0,5077,0,49,163
404,250000,147612,0,5036,0,42,163
405,250000,122910,0,4995,0,44,163
406,250000,99104,0,4954,0,42,163
407,250000,76930,0,4922,0,32,163
408,250000,56862,0,4892,0,32,163
409,250000,39714,0,4869,0,23,163
410,250000,26682,0,5065,0,24,172
411,250000,224565,0,5026,0,41,172
412,250000,199455,0,4981,0,47,172
413,250000,174690,0,4941,0,43,172
414,250000,149909,0,4895,0,46,172
415,250000,125596,0,4852,0,45,172
416,250000,101995,0,4818,0,36,172
417,250000,79568,0,4786,0,35,172
418,250000,59396,0,4753,0,35,172
419,250000,42764,0,4723,0,32,172
420,250000,30185,0,5016,0,36,181
421,250000,224886,0,4966,0,53,181
422,250000,200141,0,4916,0,54,181
423,250000,175844,0,4879,0,38,181
424,250000,151354,0,4840,0,41,181
425,250000,127425,0,4801,0,41,181
426,250000,103977,0,4756,0,46,181
427,250000,81725,0,4719,0,39,181
428,250000,61694,0,4677,0,43,181
429,250000,44669,0,4635,0,43,181
430,250000,30933,0,5019,0,34,204
431,250000,224811,0,4966,0,55,204
432,250000,200451,0,4917,0,53,204
433,250000,175671,0,4859,0,61,204
434,250000,151855,0,4812,0,50,204
435,250000,127881,0,4766,0,48,204
436,250000,104731,0,4724,0,47,204
437,250000,83172,0,4685,0,40,204
438,250000,63039,0,4640,0,46,204
439,250000,45383,0,4597,0,44,204
440,250000,31504,0,4991,0,37,219
441,250000,225298,0,4931,0,65,219
442,250000,200887,0,4863,0,73,219
443,250000,176436,0,4814,0,51,219
444,250000,152874,0,4754,0,62,219
445,250000,129290,0,4714,0,42,219
446,250000,106241,0,4664,0,52,219
447,250000,84150,0,4611,0,56,219
448,250000,63844,0,4560,0,54,219
449,250000,46362,0,4526,0,37,219
450,250000,32038,0,4969,0,42,236
451,250000,224957,0,4910,0,59,236
452,250000,200361,0,4848,0,65,236
453,250000,176048,0,4786,0,66,236
454,250000,152112,0,4730,0,59,236
455,250000,128512,0,4670,0,65,236
456,250000,105674,0,4614,0,58,236
457,250000,83918,0,4574,0,41,236
458,250000,64350,0,4528,0,47,236
459,250000,47063,0,4478,0,51,236
460,250000,32947,0,4804,0,38,246
461,250000,225609,0,4738,0,67,246
462,250000,201828,0,4674,0,66,246
463,250000,178500,0,4617,0,59,246
464,250000,155169,0,4555,0,66,246
465,250000,131946,0,4494,0,63,246
466,250000,109915,0,4443,0,55,246
467,250000,89025,0,4390,0,56,246
468,250000,69395,0,4345,0,48,246
469,250000,52290,0,4299,0,48,246
470,250000,37866,0,4710,0,46,267
471,250000,226310,0,4642,0,71,267
472,250000,203615,0,4584,0,62,267
473,250000,180753,0,4515,0,77,267
474,250000,157784,0,4455,0,65,267
475,250000,135665,0,4391,0,66,267
476,250000,113735,0,4337,0,60,267
477,250000,93686,0,4284,0,57,267
478,250000,74486,0,4233,0,53,267
479,250000,56917,0,4182,0,53,267
480,250000,42160,0,4755,0,41,281
481,250000,226534,0,4689,0,70,281
482,250000,203191,0,4623,0,72,281
483,250000,179899,0,4560,0,69,281
484,250000,157025,0,4502,0,60,281
485,250000,134312,0,4456,0,48,281
486,250000,112639,0,4404,0,56,281
487,250000,91408,0,4337,0,71,281
488,250000,71775,0,4288,0,49,281
489,250000,54026,0,4235,0,57,281
490,250000,39608,0,4697,0,52,300
491,250000,226497,0,4622,0,79,300
492,250000,203468,0,4542,0,85,300
493,250000,180832,0,4471,0,77,300
494,250000,158415,0,4397,0,78,300
495,250000,136964,0,4349,0,54,300
496,250000,115553,0,4279,0,74,300
497,250000,95220,0,4221,0,62,300
498,250000,75882,0,4170,0,55,300
499,250000,58141,0,4116,0,58,300
500,250000,43026,0,4525,0,49,298
501,250000,227192,0,4457,0,75,298
502,250000,204805,0,4378,0,82,298
503,250000,182638,0,4310,0,76,298
504,250000,161127,0,4236,0,78,298
505,250000,140229,0,4175,0,68,298
506,250000,119039,0,4115,0,64,298
507,250000,99183,0,4061,0,56,298
508,250000,80580,0,4004,0,60,298
509,250000,63255,0,3952,0,54,298
510,250000,48326,0,4497,0,44,306
511,250000,227544,0,4431,0,69,306
512,250000,205405,0,4346,0,93,306
513,250000,183272,0,4263,0,85,306
514,250000,161905,0,4184,0,86,306
515,250000,141141,0,4123,0,65,306
516,250000,121076,0,4051,0,76,306
517,250000,101940,0,3993,0,59,306
518,250000,83068,0,3936,0,60,306
519,250000,65663,0,3892,0,48,306
520,250000,50145,0,4444,0,47,314
521,250000,227752,0,4372,0,80,314
522,250000,205681,0,4298,0,78,314
523,250000,184117,0,4217,0,87,314
524,250000,162747,0,4148,0,74,314
525,250000,141694,0,4089,0,63,314
526,250000,121398,0,4011,0,82,314
527,250000,101830,0,3941,0,75,314
528,250000,83206,0,3893,0,50,314
529,250000,66282,0,3839,0,56,314
530,250000,50167,0,4391,0,59,330
531,250000,228253,0,4311,0,85,330
532,250000,206648,0,4231,0,85,330
533,250000,185277,0,4161,0,72,330
534,250000,164499,0,4092,0,72,330
535,250000,144463,0,4019,0,76,330
536,250000,124303,0,3974,0,49,330
537,250000,104481,0,3913,0,68,330
538,250000,86032,0,3865,0,56,330
539,250000,68724,0,3807,0,63,330
540,250000,52544,0,4375,0,64,329
541,250000,228221,0,4300,0,81,329
542,250000,206569,0,4220,0,93,329
543,250000,185588,0,4150,0,73,329
544,250000,164757,0,4071,0,85,329
545,250000,144458,0,4000,0,74,329
546,250000,124422,0,3930,0,73,329
547,250000,105264,0,3862,0,74,329
548,250000,87542,0,3800,0,65,329
549,250000,70448,0,3743,0,62,329
550,250000,55992,0,4305,0,54,360
551,250000,228275,0,4224,0,95,360
552,250000,207469,0,4156,0,75,360
553,250000,186583,0,4077,0,88,360
554,250000,165889,0,4004,0,77,360
555,250000,146035,0,3934,0,72,360
556,250000,126041,0,3879,0,60,360
557,250000,106869,0,3811,0,72,360
558,250000,88722,0,3755,0,58,360
559,250000,72139,0,3697,0,62,360
560,250000,57956,0,4095,0,67,360
561,250000,229988,0,4019,0,82,360
562,250000,209727,0,3946,0,80,360
563,250000,189775,0,3873,0,79,360
564,250000,170412,0,3802,0,74,360
565,250000,151222,0,3723,0,87,360
566,250000,132691,0,3663,0,66,360
567,250000,114982,0,3595,0,72,360
568,250000,97622,0,3533,0,67,360
569,250000,81115,0,3480,0,58,360
570,250000,65755,0,4084,0,67,345
571,250000,229580,0,4008,0,81,345
572,250000,209675,0,3931,0,81,345
573,250000,190226,0,3851,0,87,345
574,250000,170964,0,3770,0,87,345
575,250000,152410,0,3701,0,75,345
576,250000,134582,0,3637,0,65,345
577,250000,116692,0,3588,0,51,345
578,250000,99690,0,3536,0,57,345
579,250000,83298,0,3478,0,60,345
580,250000,68143,0,4068,0,57,353
581,250000,229685,0,3991,0,87,353
582,250000,209746,0,3922,0,73,353
583,250000,190248,0,3847,0,81,353
584,250000,170910,0,3778,0,72,353
585,250000,152260,0,3707,0,78,353
586,250000,134173,0,3638,0,72,353
587,250000,116279,0,3575,0,67,353
588,250000,99007,0,3510,0,67,353
589,250000,82453,0,3454,0,61,353
590,250000,67211,0,4000,0,52,349
591,250000,229917,0,3920,0,82,349
592,250000,210399,0,3846,0,80,349
593,250000,191415,0,3777,0,72,349
594,250000,172847,0,3704,0,79,349
595,250000,154030,0,3637,0,69,349
596,250000,135901,0,3577,0,64,349
597,250000,118016,0,3520,0,61,349
598,250000,101590,0,3469,0,55,349
599,250000,86169,0,3417,0,56,349
600,250000,71764,0,3911,0,66,333
601,250000,230221,0,3852,0,62,333
602,250000,210777,0,3783,0,75,333
603,250000,192066,0,3716,0,70,333
604,250000,173837,0,3655,0,63,333
605,250000,155656,0,3584,0,72,333
606,250000,137793,0,3523,0,70,333
607,250000,120449,0,3477,0,50,333
608,250000,103666,0,3417,0,64,333
609,250000,87901,0,3363,0,56,333
610,250000,72997,0,3857,0,65,324
611,250000,230650,0,3782,0,79,324
612,250000,211868,0,3717,0,67,324
613,250000,193405,0,3652,0,69,324
614,250000,174937,0,3583,0,70,324
615,250000,157138,0,3520,0,65,324
616,250000,139622,0,3461,0,62,324
617,250000,122496,0,3406,0,57,324
618,250000,106036,0,3359,0,52,324
619,250000,90327,0,3305,0,56,324
620,250000,75776,0,3910,0,48,320
621,250000,230408,0,3832,0,84,320
622,250000,211154,0,3755,0,84,320
623,250000,192143,0,3701,0,60,320
624,250000,173813,0,3635,0,74,320
625,250000,155392,0,3569,0,71,320
626,250000,137676,0,3518,0,54,320
627,250000,120599,0,3466,0,55,320
628,250000,103751,0,3410,0,56,320
629,250000,88338,0,3364,0,48,320
630,250000,73426,0,3885,0,44,293
631,250000,230548,0,3816,0,73,293
632,250000,211554,0,3749,0,72,293
633,250000,192772,0,3676,0,79,293
634,250000,174603,0,3615,0,63,293
635,250000,156718,0,3553,0,64,293
636,250000,138996,0,3499,0,58,293
637,250000,121928,0,3450,0,50,293
638,250000,105273,0,3401,0,49,293
639,250000,89187,0,3351,0,54,293
640,250000,74075,0,3863,0,57,294
641,250000,230935,0,3812,0,55,294
642,250000,212119,0,3752,0,61,294
643,250000,193409,0,3684,0,71,294
644,250000,174853,0,3623,0,68,294
645,250000,156635,0,3566,0,59,294
646,250000,138732,0,3508,0,59,294
647,250000,121536,0,3458,0,52,294
648,250000,104731,0,3405,0,56,294
649,250000,88881,0,3350,0,59,294
650,250000,73986,0,3944,0,56,291
651,250000,229950,0,3878,0,72,291
652,250000,210697,0,3807,0,78,291
653,250000,191939,0,3744,0,63,291
654,250000,173393,0,3672,0,76,291
655,250000,155304,0,3610,0,66,291
656,250000,137404,0,3562,0,51,291
657,250000,119632,0,3498,0,70,291
658,250000,102631,0,3456,0,47,291
659,250000,86977,0,3418,0,43,291
660,250000,72410,0,3966,0,46,295
661,250000,230211,0,3888,0,81,295
662,250000,210451,0,3815,0,74,295
663,250000,191056,0,3765,0,50,295
664,250000,172287,0,3702,0,69,295
665,250000,153868,0,3645,0,60,295
666,250000,135596,0,3595,0,55,295
667,250000,117558,0,3543,0,55,295
668,250000,100550,0,3493,0,50,295
669,250000,84275,0,3447,0,48,295
670,250000,69010,0,4040,0,41,294
671,250000,229746,0,3979,0,67,294
672,250000,209858,0,3909,0,73,294
673,250000,190492,0,3857,0,53,294
674,250000,171465,0,3805,0,58,294
675,250000,152341,0,3731,0,78,294
676,250000,133511,0,3660,0,76,294
677,250000,115583,0,3605,0,63,294
678,250000,98616,0,3560,0,48,294
679,250000,82167,0,3516,0,51,294
680,250000,66941,0,4116,0,55,290
681,250000,229625,0,4050,0,68,290
682,250000,209598,0,3983,0,74,290
683,250000,189875,0,3926,0,61,290
684,250000,170363,0,3851,0,81,290
685,250000,151235,0,3796,0,57,290
686,250000,131965,0,3745,0,56,290
687,250000,113478,0,3683,0,65,290
688,250000,96152,0,3630,0,56,290
689,250000,79802,0,3592,0,42,290
690,250000,64325,0,4069,0,30,298
691,250000,229644,0,3994,0,77,298
692,250000,209995,0,3930,0,67,298
693,250000,190407,0,3866,0,68,298
694,250000,170676,0,3798,0,72,298
695,250000,152077,0,3740,0,62,298
696,250000,133346,0,3685,0,59,298
697,250000,114927,0,3633,0,54,298
698,250000,97392,0,3565,0,70,298
699,250000,80351,0,3514,0,54,298
700,250000,65172,0,4142,0,43,294
701,250000,229217,0,4071,0,74,294
702,250000,208879,0,4006,0,67,294
703,250000,188766,0,3949,0,58,294
704,250000,168843,0,3884,0,69,294
705,250000,149501,0,3821,0,67,294
706,250000,130520,0,3760,0,68,294
707,250000,112055,0,3711,0,53,294
708,250000,93707,0,3659,0,54,294
709,250000,76843,0,3606,0,54,294
710,250000,61773,0,4162,0,45,296
711,250000,229196,0,4071,0,95,296
712,250000,208850,0,4009,0,66,296
713,250000,188533,0,3939,0,74,296
714,250000,168555,0,3875,0,69,296
715,250000,149039,0,3802,0,79,296
716,250000,130249,0,3746,0,60,296
717,250000,112053,0,3693,0,60,296
718,250000,94549,0,3652,0,43,296
719,250000,78215,0,3608,0,44,296
720,250000,63133,0,4179,0,31,305
721,250000,229545,0,4106,0,80,305
722,250000,209104,0,4052,0,56,305
723,250000,188834,0,3993,0,64,305
724,250000,168791,0,3933,0,62,305
725,250000,149134,0,3866,0,72,305
726,250000,129983,0,3816,0,55,305
727,250000,111142,0,3762,0,55,305
728,250000,92995,0,3700,0,69,305
729,250000,76435,0,3642,0,60,305
730,250000,61123,0,4208,0,62,301
731,250000,228784,0,4141,0,72,301
732,250000,208305,0,4074,0,72,301
733,250000,187793,0,4007,0,71,301
734,250000,167645,0,3941,0,66,301
735,250000,147962,0,3868,0,76,301
736,250000,128863,0,3807,0,64,301
737,250000,110490,0,3747,0,63,301
