timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,79488,0,3804,0,7,39
230,250000,63806,0,4391,0,8,44
231,250000,228312,0,4378,0,13,44
232,250000,206495,0,4366,0,12,44
233,250000,184624,0,4359,0,7,44
234,250000,162861,0,4345,0,14,44
235,250000,141159,0,4340,0,5,44
236,250000,119915,0,4332,0,8,44
237,250000,99304,0,4323,0,9,44
238,250000,79973,0,4311,0,12,44
239,250000,62282,0,4302,0,9,44
240,250000,47215,0,4898,0,8,46
241,250000,225758,0,4884,0,14,46
242,250000,201864,0,4875,0,9,46
243,250000,177511,0,4864,0,11,46
244,250000,153266,0,4848,0,16,46
245,250000,129318,0,4836,0,12,46
246,250000,105978,0,4826,0,10,46
247,250000,83441,0,4812,0,14,46
248,250000,63308,0,4806,0,6,46
249,250000,46286,0,4800,0,6,46
250,250000,32579,0,5157,0,7,48
251,250000,224140,0,5143,0,14,48
252,250000,198306,0,5132,0,11,48
253,250000,172627,0,5121,0,11,48
254,250000,146798,0,5111,0,10,48
255,250000,121544,0,5101,0,10,48
256,250000,96690,0,5087,0,14,48
257,250000,73513,0,5075,0,12,48
258,250000,52929,0,5062,0,13,48
259,250000,35983,0,5052,0,10,48
260,250000,23495,0,5278,0,10,50
261,250000,223275,0,5262,0,16,50
262,250000,197093,0,5247,0,15,50
263,250000,171079,0,5238,0,10,50
264,250000,145416,0,5227,0,12,50
265,250000,119341,0,5213,0,15,50
266,250000,94166,0,5202,0,12,50
267,250000,70113,0,5192,0,10,50
268,250000,49217,0,5181,0,11,50
269,250000,31873,0,5172,0,9,50
270,250000,20184,0,5407,0,11,56
271,250000,222905,0,5388,0,19,56
272,250000,195809,0,5373,0,16,56
273,250000,168784,0,5356,0,17,56
274,250000,142017,0,5339,0,18,56
275,250000,115487,0,5325,0,14,56
276,250000,90139,0,5317,0,8,56
277,250000,66585,0,5302,0,16,56
278,250000,46406,0,5290,0,12,56
279,250000,30466,0,5275,0,15,56
280,250000,19514,0,5428,0,10,62
281,250000,222659,0,5410,0,18,62
282,250000,195647,0,5386,0,24,62
283,250000,168871,0,5364,0,22,62
284,250000,142366,0,5349,0,15,62
285,250000,115852,0,5335,0,14,62
286,250000,90334,0,5323,0,12,62
287,250000,66875,0,5312,0,11,62
288,250000,45806,0,5302,0,10,62
289,250000,29446,0,5291,0,11,62
290,250000,18462,0,5417,0,14,78
291,250000,223181,0,5391,0,26,78
292,250000,196244,0,5368,0,24,78
293,250000,169238,0,5350,0,20,78
294,250000,142522,0,5332,0,18,78
295,250000,116230,0,5305,0,27,78
296,250000,90945,0,5285,0,21,78
297,250000,67374,0,5267,0,18,78
298,250000,46546,0,5251,0,16,78
299,250000,29841,0,5233,0,18,78
300,250000,18355,0,5402,0,18,81
301,250000,222966,0,5374,0,28,81
302,250000,195760,0,5348,0,29,81
303,250000,169302,0,5327,0,21,81
304,250000,142428,0,5309,0,19,81
305,250000,116156,0,5289,0,21,81
306,250000,91270,0,5269,0,20,81
307,250000,67890,0,5249,0,20,81
308,250000,47280,0,5223,0,26,81
309,250000,31456,0,5204,0,19,81
310,250000,20092,0,5293,0,13,92
311,250000,223582,0,5271,0,22,92
312,250000,197033,0,5246,0,25,92
313,250000,170789,0,5219,0,28,92
314,250000,144707,0,5194,0,26,92
315,250000,118886,0,5170,0,24,92
316,250000,93987,0,5151,0,19,92
317,250000,70068,0,5128,0,24,92
318,250000,48576,0,5109,0,20,92
319,250000,31779,0,5095,0,14,92
320,250000,19640,0,5475,0,24,106
321,250000,222496,0,5444,0,32,106
322,250000,195277,0,5405,0,39,106
323,250000,168245,0,5374,0,34,106
324,250000,141540,0,5347,0,29,106
325,250000,115300,0,5322,0,25,106
326,250000,90149,0,5300,0,23,106
327,250000,66131,0,5270,0,30,106
328,250000,45536,0,5248,0,22,106
329,250000,29374,0,5224,0,24,106
330,250000,17897,0,5327,0,25,123
331,250000,222888,0,5291,0,38,123
332,250000,196381,0,5254,0,40,123
333,250000,170527,0,5215,0,43,123
334,250000,144181,0,5178,0,38,123
335,250000,118274,0,5147,0,32,123
336,250000,93435,0,5126,0,24,123
337,250000,70741,0,5100,0,30,123
338,250000,50161,0,5068,0,34,123
339,250000,33584,0,5050,0,19,123
340,250000,21875,0,5158,0,24,139
341,250000,224355,0,5123,0,36,139
342,250000,199016,0,5098,0,27,139
343,250000,173600,0,5063,0,40,139
344,250000,148623,0,5031,0,33,139
345,250000,123391,0,4990,0,41,139
346,250000,99506,0,4960,0,31,139
347,250000,77174,0,4932,0,29,139
348,250000,56758,0,4906,0,28,139
349,250000,40117,0,4873,0,36,139
350,250000,27002,0,5165,0,26,143
351,250000,224339,0,5121,0,46,143
352,250000,198562,0,5082,0,40,143
353,250000,173208,0,5043,0,40,143
354,250000,148064,0,5006,0,38,143
355,250000,123149,0,4976,0,30,143
356,250000,99096,0,4948,0,28,143
357,250000,76024,0,4914,0,34,143
358,250000,55894,0,4885,0,29,143
359,250000,39013,0,4862,0,23,143
360,250000,26244,0,5178,0,32,167
361,250000,224303,0,5129,0,53,167
362,250000,198503,0,5077,0,53,167
363,250000,173363,0,5036,0,42,167
364,250000,148324,0,4989,0,48,167
365,250000,123352,0,4944,0,47,167
366,250000,99556,0,4907,0,37,167
367,250000,77288,0,4875,0,34,167
368,250000,57055,0,4852,0,23,167
369,250000,39281,0,4822,0,30,167
370,250000,25814,0,5067,0,25,184
371,250000,224398,0,5021,0,46,184
372,250000,199235,0,4980,0,42,184
373,250000,174462,0,4934,0,47,184
374,250000,149866,0,4888,0,47,184
375,250000,125725,0,4847,0,45,184
376,250000,101939,0,4805,0,44,184
377,250000,79565,0,4761,0,44,184
378,250000,59384,0,4727,0,35,184
379,250000,42669,0,4696,0,31,184
380,250000,29307,0,5064,0,39,192
381,250000,224280,0,5011,0,56,192
382,250000,199325,0,4961,0,52,192
383,250000,174332,0,4910,0,53,192
384,250000,149827,0,4850,0,62,192
385,250000,125869,0,4803,0,54,192
386,250000,102086,0,4758,0,49,192
387,250000,80042,0,4719,0,41,192
388,250000,60101,0,4681,0,41,192
389,250000,42899,0,4643,0,39,192
390,250000,29702,0,5008,0,29,212
391,250000,225189,0,4945,0,65,212
392,250000,200159,0,4887,0,65,212
393,250000,175256,0,4832,0,57,212
394,250000,151014,0,4777,0,57,212
395,250000,127294,0,4733,0,49,212
396,250000,104389,0,4698,0,36,212
397,250000,82318,0,4653,0,46,212
398,250000,61842,0,4621,0,33,212
399,250000,44523,0,4585,0,39,212
400,250000,31226,0,4958,0,39,225
401,250000,224937,0,4899,0,62,225
402,250000,200398,0,4825,0,78,225
403,250000,176362,0,4777,0,51,225
404,250000,152411,0,4733,0,44,225
405,250000,128406,0,4688,0,46,225
406,250000,105791,0,4625,0,65,225
407,250000,83990,0,4579,0,48,225
408,250000,64312,0,4530,0,50,225
409,250000,46898,0,4488,0,45,225
410,250000,32923,0,4883,0,41,238
411,250000,225453,0,4824,0,62,238
412,250000,201365,0,4755,0,72,238
413,250000,177620,0,4698,0,60,238
414,250000,153880,0,4635,0,64,238
415,250000,130398,0,4588,0,49,238
416,250000,107406,0,4545,0,47,238
417,250000,86048,0,4496,0,52,238
418,250000,65870,0,4456,0,41,238
419,250000,48191,0,4417,0,41,238
420,250000,33703,0,4879,0,37,244
421,250000,225531,0,4827,0,54,244
422,250000,201363,0,4765,0,64,244
423,250000,177324,0,4706,0,63,244
424,250000,153845,0,4644,0,64,244
425,250000,130841,0,4573,0,74,244
426,250000,108601,0,4517,0,60,244
427,250000,87466,0,4453,0,67,244
428,250000,67861,0,4410,0,44,244
429,250000,50188,0,4369,0,41,244
430,250000,36035,0,4771,0,51,272
431,250000,225692,0,4708,0,67,272
432,250000,202485,0,4634,0,86,272
433,250000,179466,0,4572,0,65,272
434,250000,156704,0,4513,0,62,272
435,250000,133760,0,4450,0,64,272
436,250000,111958,0,4393,0,59,272
437,250000,90946,0,4334,0,64,272
438,250000,71510,0,4284,0,51,272
439,250000,53606,0,4239,0,48,272
440,250000,38929,0,4764,0,41,285
441,250000,226114,0,4684,0,84,285
442,250000,202750,0,4613,0,79,285
443,250000,179200,0,4551,0,67,285
444,250000,156468,0,4492,0,68,285
445,250000,133746,0,4428,0,74,285
446,250000,112277,0,4368,0,65,285
447,250000,91588,0,4307,0,66,285
448,250000,72064,0,4254,0,55,285
449,250000,55078,0,4209,0,48,285
450,250000,40064,0,4699,0,45,305
451,250000,226456,0,4640,0,63,305
452,250000,202790,0,4555,0,93,305
453,250000,179993,0,4480,0,83,305
454,250000,157791,0,4417,0,63,305
455,250000,135784,0,4336,0,84,305
456,250000,114466,0,4263,0,76,305
457,250000,93925,0,4212,0,59,305
458,250000,75159,0,4160,0,55,305
459,250000,58365,0,4110,0,53,305
460,250000,43679,0,4543,0,52,312
461,250000,226999,0,4465,0,86,312
462,250000,205219,0,4385,0,87,312
463,250000,183398,0,4322,0,69,312
464,250000,161969,0,4262,0,64,312
465,250000,140731,0,4194,0,75,312
466,250000,120018,0,4145,0,52,312
467,250000,99799,0,4088,0,59,312
468,250000,80994,0,4027,0,63,312
469,250000,63426,0,3972,0,57,312
470,250000,48472,0,4460,0,56,316
471,250000,227703,0,4382,0,89,316
472,250000,205706,0,4303,0,83,316
473,250000,184410,0,4235,0,70,316
474,250000,163550,0,4166,0,72,316
475,250000,142813,0,4098,0,75,316
476,250000,122468,0,4034,0,70,316
477,250000,102826,0,3976,0,61,316
478,250000,83965,0,3920,0,57,316
479,250000,66688,0,3865,0,59,316
480,250000,51053,0,4404,0,48,325
481,250000,227957,0,4326,0,85,325
482,250000,206060,0,4253,0,77,325
483,250000,184713,0,4181,0,78,325
484,250000,163819,0,4112,0,72,325
485,250000,143245,0,4064,0,53,325
486,250000,123054,0,3991,0,78,325
487,250000,103285,0,3936,0,56,325
488,250000,85000,0,3872,0,67,325
489,250000,68049,0,3816,0,56,325
490,250000,53465,0,4347,0,48,340
491,250000,228090,0,4259,0,98,340
492,250000,206896,0,4180,0,86,340
493,250000,185677,0,4095,0,97,340
494,250000,165250,0,4020,0,79,340
495,250000,145107,0,3951,0,76,340
496,250000,125753,0,3893,0,62,340
497,250000,106800,0,3827,0,70,340
498,250000,88744,0,3761,0,68,340
499,250000,72371,0,3709,0,55,340
500,250000,57970,0,4260,0,61,342
501,250000,229066,0,4184,0,83,342
502,250000,208065,0,4112,0,77,342
503,250000,187612,0,4028,0,88,342
504,250000,167130,0,3958,0,75,342
505,250000,147498,0,3889,0,71,342
506,250000,128163,0,3834,0,58,342
507,250000,109432,0,3781,0,56,342
508,250000,92225,0,3714,0,70,342
509,250000,75599,0,3652,0,67,342
510,250000,60179,0,4119,0,55,347
511,250000,229602,0,4045,0,84,347
512,250000,209366,0,3976,0,77,347
513,250000,189517,0,3899,0,85,347
514,250000,170129,0,3829,0,75,347
515,250000,151030,0,3757,0,77,347
516,250000,132580,0,3687,0,72,347
517,250000,114485,0,3633,0,60,347
518,250000,97039,0,3566,0,69,347
519,250000,80615,0,3497,0,72,347
520,250000,66028,0,3969,0,70,342
521,250000,230339,0,3895,0,77,342
522,250000,210845,0,3821,0,78,342
523,250000,191869,0,3752,0,73,342
524,250000,173102,0,3674,0,87,342
525,250000,154716,0,3597,0,88,342
526,250000,136988,0,3538,0,63,342
527,250000,119761,0,3475,0,69,342
528,250000,103050,0,3419,0,59,342
529,250000,87224,0,3362,0,59,342
530,250000,72381,0,3920,0,56,345
531,250000,230025,0,3853,0,74,345
532,250000,210579,0,3786,0,70,345
533,250000,191704,0,3718,0,75,345
534,250000,173295,0,3646,0,80,345
535,250000,155027,0,3584,0,65,345
536,250000,137485,0,3526,0,65,345
537,250000,120094,0,3469,0,64,345
538,250000,103311,0,3408,0,65,345
539,250000,87606,0,3361,0,52,345
540,250000,72285,0,3897,0,48,330
541,250000,230234,0,3818,0,88,330
542,250000,211115,0,3751,0,73,330
543,250000,192541,0,3690,0,63,330
544,250000,173802,0,3627,0,66,330
545,250000,155636,0,3555,0,76,330
546,250000,137885,0,3500,0,57,330
547,250000,120650,0,3446,0,58,330
548,250000,103894,0,3387,0,63,330
549,250000,88044,0,3333,0,57,330
550,250000,73108,0,3946,0,67,319
551,250000,230458,0,3877,0,77,319
552,250000,210882,0,3802,0,79,319
553,250000,191929,0,3734,0,74,319
554,250000,173122,0,3680,0,56,319
555,250000,154607,0,3615,0,70,319
556,250000,136523,0,3554,0,64,319
557,250000,118957,0,3500,0,56,319
558,250000,102239,0,3446,0,57,319
559,250000,86101,0,3396,0,52,319
560,250000,70725,0,3998,0,38,314
561,250000,229892,0,3925,0,80,314
562,250000,210272,0,3865,0,61,314
563,250000,191120,0,3798,0,73,314
564,250000,171997,0,3746,0,56,314
565,250000,153252,0,3692,0,61,314
566,250000,134789,0,3640,0,57,314
567,250000,116923,0,3580,0,64,314
568,250000,99946,0,3535,0,46,314
569,250000,84000,0,3490,0,47,314
570,250000,69626,0,3995,0,48,304
571,250000,229831,0,3915,0,88,304
572,250000,210288,0,3840,0,77,304
573,250000,191406,0,3784,0,60,304
574,250000,172327,0,3728,0,67,304
575,250000,153790,0,3673,0,57,304
576,250000,135455,0,3620,0,55,304
577,250000,117632,0,3566,0,56,304
578,250000,100964,0,3505,0,66,304
579,250000,85157,0,3461,0,45,304
580,250000,70479,0,3962,0,51,304
581,250000,230113,0,3894,0,76,304
582,250000,210987,0,3826,0,72,304
583,250000,191913,0,3764,0,67,304
584,250000,173024,0,3709,0,58,304
585,250000,154425,0,3645,0,69,304
586,250000,136486,0,3595,0,52,304
587,250000,118865,0,3541,0,59,304
588,250000,101847,0,3494,0,49,304
589,250000,85699,0,3449,0,47,304
590,250000,71494,0,3960,0,54,286
591,250000,230534,0,3901,0,63,286
592,250000,211266,0,3833,0,72,286
593,250000,192059,0,3778,0,60,286
594,250000,173272,0,3721,0,61,286
595,250000,154303,0,3661,0,66,286
596,250000,136310,0,3595,0,71,286
597,250000,118443,0,3550,0,50,286
598,250000,101657,0,3500,0,53,286
599,250000,85769,0,3456,0,49,286
600,250000,70749,0,3976,0,51,293
601,250000,230408,0,3909,0,70,293
602,250000,210814,0,3839,0,77,293
603,250000,191755,0,3774,0,69,293
604,250000,172496,0,3708,0,70,293
605,250000,154092,0,3637,0,74,293
606,250000,136159,0,3586,0,55,293
607,250000,118375,0,3528,0,64,293
608,250000,101370,0,3474,0,55,293
609,250000,85464,0,3427,0,49,293
610,250000,70506,0,4017,0,46,306
611,250000,230016,0,3945,0,76,306
612,250000,210425,0,3888,0,61,306
613,250000,191230,0,3823,0,68,306
614,250000,172150,0,3762,0,65,306
615,250000,153750,0,3699,0,73,306
616,250000,135514,0,3638,0,65,306
617,250000,117530,0,3578,0,62,306
618,250000,100467,0,3535,0,47,306
619,250000,83966,0,3494,0,42,306
620,250000,68852,0,4098,0,42,305
621,250000,229400,0,4031,0,69,305
622,250000,209391,0,3972,0,71,305
623,250000,189617,0,3916,0,62,305
624,250000,170077,0,3849,0,71,305
625,250000,151114,0,3791,0,59,305
626,250000,132163,0,3731,0,65,305
627,250000,113599,0,3661,0,74,305
628,250000,96501,0,3607,0,56,305
629,250000,80267,0,3560,0,50,305
630,250000,64984,0,4036,0,43,288
631,250000,229529,0,3975,0,65,288
632,250000,209601,0,3915,0,72,288
633,250000,190178,0,3853,0,66,288
634,250000,171137,0,3787,0,70,288
635,250000,152223,0,3738,0,52,288
636,250000,133552,0,3683,0,61,288
637,250000,115346,0,3622,0,68,288
638,250000,98132,0,3568,0,57,288
639,250000,82147,0,3517,0,54,288
640,250000,66814,0,4078,0,59,296
641,250000,229721,0,4014,0,68,296
642,250000,209905,0,3950,0,64,296
643,250000,190241,0,3876,0,81,296
644,250000,170964,0,3812,0,67,296
645,250000,151750,0,3756,0,57,296
646,250000,133091,0,3688,0,69,296
647,250000,114753,0,3636,0,53,296
648,250000,97799,0,3582,0,62,296
649,250000,81828,0,3529,0,54,296
650,250000,66791,0,4034,0,58,287
651,250000,229587,0,3967,0,72,287
652,250000,209693,0,3912,0,61,287
653,250000,190447,0,3848,0,69,287
654,250000,171445,0,3791,0,61,287
655,250000,152295,0,3732,0,64,287
656,250000,133715,0,3683,0,53,287
657,250000,115503,0,3625,0,61,287
658,250000,97937,0,3571,0,61,287
659,250000,82066,0,3525,0,51,287
660,250000,67123,0,4032,0,44,312
661,250000,229543,0,3959,0,75,312
662,250000,209886,0,3889,0,74,312
663,250000,190929,0,3822,0,72,312
664,250000,171859,0,3768,0,55,312
665,250000,152785,0,3712,0,59,312
666,250000,134434,0,3653,0,61,312
667,250000,116345,0,3591,0,66,312
668,250000,99227,0,3538,0,55,312
669,250000,82913,0,3488,0,52,312
670,250000,68505,0,4079,0,56,296
671,250000,229591,0,4012,0,70,296
672,250000,209489,0,3950,0,67,296
673,250000,189577,0,3893,0,65,296
674,250000,170245,0,3838,0,61,296
675,250000,151446,0,3771,0,73,296
676,250000,132512,0,3727,0,48,296
677,250000,114337,0,3666,0,62,296
678,250000,96595,0,3622,0,50,296
679,250000,80292,0,3580,0,44,296
680,250000,65096,0,4106,0,50,297
681,250000,229286,0,4041,0,70,297
682,250000,209199,0,3978,0,74,297
683,250000,189477,0,3932,0,50,297
684,250000,169884,0,3870,0,66,297
685,250000,150370,0,3814,0,61,297
686,250000,131120,0,3758,0,64,297
687,250000,112666,0,3705,0,57,297
688,250000,95054,0,3656,0,52,297
689,250000,78326,0,3593,0,67,297
690,250000,63033,0,4166,0,48,301
691,250000,228907,0,4090,0,81,301
692,250000,208699,0,4010,0,85,301
693,250000,188490,0,3939,0,75,301
694,250000,168891,0,3877,0,67,301
695,250000,149457,0,3820,0,60,301
696,250000,130400,0,3763,0,60,301
697,250000,111678,0,3700,0,67,301
698,250000,93882,0,3645,0,55,301
699,250000,77307,0,3600,0,47,301
700,250000,62225,0,4228,0,48,312
701,250000,228589,0,4156,0,78,312
702,250000,208057,0,4088,0,75,312
703,250000,187389,0,4017,0,79,312
704,250000,167049,0,3947,0,78,312
705,250000,147348,0,3873,0,78,312
706,250000,128345,0,3824,0,53,312
707,250000,109724,0,3767,0,61,312
708,250000,92245,0,3711,0,59,312
709,250000,75920,0,3648,0,68,312
710,250000,61327,0,4184,0,52,322
711,250000,229322,0,4106,0,90,322
712,250000,208595,0,4029,0,84,322
713,250000,188516,0,3955,0,82,322
714,250000,168700,0,3890,0,74,322
715,250000,149016,0,3826,0,70,322
716,250000,130136,0,3752,0,77,322
717,250000,111606,0,3696,0,60,322
718,250000,94153,0,3636,0,67,322
719,250000,78299,0,3581,0,55,322
720,250000,63410,0,4034,0,59,320
721,250000,230076,0,3972,0,69,320
722,250000,209876,0,3901,0,77,320
723,250000,190162,0,3826,0,81,320
724,250000,171322,0,3758,0,72,320
725,250000,152665,0,3693,0,71,320
726,250000,134430,0,3631,0,64,320
727,250000,116376,0,3568,0,65,320
728,250000,99085,0,3500,0,73,320
729,250000,82546,0,3446,0,56,320
730,250000,67677,0,3941,0,59,331
731,250000,230462,0,3876,0,70,331
732,250000,211033,0,3815,0,66,331
733,250000,191788,0,3746,0,78,331
734,250000,173108,0,3685,0,72,331
735,250000,154413,0,3619,0,74,331
736,250000,136455,0,3572,0,51,331
737,250000,118563,0,3506,0,77,331
