timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239477,0,249,0,0,0
71,250000,248764,0,249,0,0,0
72,250000,247546,0,249,0,0,0
73,250000,246362,0,249,0,0,0
74,250000,245055,0,249,0,0,0
75,250000,243789,0,249,0,0,0
76,250000,242536,0,249,0,0,0
77,250000,241399,0,249,0,0,0
78,250000,240111,0,249,0,0,0
79,250000,238919,0,249,0,0,0
80,250000,237639,0,304,0,0,0
81,250000,248535,0,304,0,0,0
82,250000,246943,0,304,0,0,0
83,250000,245418,0,304,0,0,0
84,250000,243981,0,304,0,0,0
85,250000,242436,0,304,0,0,0
86,250000,240927,0,304,0,0,0
87,250000,239468,0,304,0,0,0
88,250000,237923,0,304,0,0,0
89,250000,236458,0,304,0,0,0
90,250000,235045,0,360,0,0,0
91,250000,248134,0,360,0,0,0
92,250000,246388,0,360,0,0,0
93,250000,244690,0,360,0,0,0
94,250000,242832,0,360,0,0,0
95,250000,241028,0,360,0,0,0
96,250000,239251,0,360,0,0,0
97,250000,237399,0,360,0,0,0
98,250000,235638,0,360,0,0,0
99,250000,233819,0,360,0,0,0
100,250000,231960,0,460,0,0,0
101,250000,247802,0,460,0,0,0
102,250000,245585,0,460,0,0,0
103,250000,243260,0,460,0,0,0
104,250000,240867,0,460,0,0,0
105,250000,238525,0,460,0,0,0
106,250000,236249,0,460,0,0,0
107,250000,233968,0,460,0,0,0
108,250000,231779,0,460,0,0,0
109,250000,229490,0,460,0,0,0
110,250000,227120,0,537,0,0,0
111,250000,247237,0,537,0,0,0
112,250000,244537,0,537,0,0,0
113,250000,241687,0,537,0,0,0
114,250000,239001,0,537,0,0,0
115,250000,236404,0,537,0,0,0
116,250000,233762,0,537,0,0,0
117,250000,231018,0,537,0,0,0
118,250000,228372,0,537,0,0,0
119,250000,225757,0,537,0,0,0
120,250000,223014,0,650,0,0,0
121,250000,246694,0,650,0,0,0
122,250000,243408,0,650,0,0,0
123,250000,240128,0,650,0,0,0
124,250000,236879,0,650,0,0,0
125,250000,233544,0,650,0,0,0
126,250000,230311,0,650,0,0,0
127,250000,227084,0,650,0,0,0
128,250000,223964,0,650,0,0,0
129,250000,220608,0,650,0,0,0
130,250000,217382,0,782,0,0,0
131,250000,246208,0,782,0,0,0
132,250000,242237,0,782,0,0,0
133,250000,238327,0,782,0,0,0
134,250000,234617,0,782,0,0,0
135,250000,230651,0,782,0,0,0
136,250000,226756,0,782,0,0,0
137,250000,222894,0,782,0,0,0
138,250000,219136,0,782,0,0,0
139,250000,215288,0,782,0,0,0
140,250000,211456,0,939,0,0,0
141,250000,245198,0,939,0,0,0
142,250000,240564,0,939,0,0,0
143,250000,235833,0,939,0,0,0
144,250000,231202,0,939,0,0,0
145,250000,226456,0,939,0,0,0
146,250000,221626,0,939,0,0,0
147,250000,217065,0,939,0,0,0
148,250000,212500,0,939,0,0,0
149,250000,207805,0,939,0,0,0
150,250000,203216,0,1115,0,0,0
151,250000,244614,0,1115,0,0,0
152,250000,239077,0,1115,0,0,0
153,250000,233569,0,1115,0,0,0
154,250000,228035,0,1115,0,0,0
155,250000,222357,0,1115,0,0,0
156,250000,216770,0,1115,0,0,0
157,250000,211161,0,1115,0,0,0
158,250000,205729,0,1115,0,0,0
159,250000,200414,0,1115,0,0,0
160,250000,194796,0,1356,0,0,0
161,250000,243425,0,1356,0,0,0
162,250000,236789,0,1356,0,0,0
163,250000,229735,0,1356,0,0,0
164,250000,222998,0,1356,0,0,0
165,250000,216286,0,1356,0,0,0
166,250000,209560,0,1356,0,0,0
167,250000,202767,0,1356,0,0,0
168,250000,195932,0,1356,0,0,0
169,250000,189172,0,1356,0,0,0
170,250000,182412,0,1621,0,0,0
171,250000,241812,0,1621,0,0,0
172,250000,233893,0,1621,0,0,0
173,250000,225780,0,1621,0,0,0
174,250000,217745,0,1621,0,0,0
175,250000,209862,0,1621,0,0,0
176,250000,201485,0,1621,0,0,0
177,250000,193594,0,1621,0,0,0
178,250000,185426,0,1621,0,0,0
179,250000,177229,0,1621,0,0,0
180,250000,168932,0,1938,0,0,0
181,250000,240358,0,1938,0,0,0
182,250000,230808,0,1938,0,0,0
183,250000,221194,0,1938,0,0,0
184,250000,211533,0,1938,0,0,0
185,250000,201722,0,1938,0,0,0
186,250000,192093,0,1938,0,0,0
187,250000,182237,0,1938,0,0,0
188,250000,172573,0,1938,0,0,0
189,250000,163055,0,1938,0,0,0
190,250000,153383,0,2377,0,0,0
191,250000,238383,0,2377,0,0,0
192,250000,226466,0,2377,0,0,0
193,250000,214574,0,2377,0,0,0
194,250000,202627,0,2377,0,0,0
195,250000,190556,0,2377,0,0,0
196,250000,178471,0,2377,0,0,0
197,250000,166620,0,2377,0,0,0
198,250000,154613,0,2377,0,0,0
199,250000,143017,0,2377,0,0,0
200,250000,131278,0,2879,0,0,0
201,250000,235478,0,2864,0,16,100
202,250000,220883,0,2845,0,20,100
203,250000,206547,0,2826,0,19,100
204,250000,192145,0,2801,0,27,100
205,250000,178270,0,2781,0,21,100
206,250000,164513,0,2762,0,20,100
207,250000,150789,0,2739,0,23,100
208,250000,137428,0,2728,0,11,100
209,250000,124140,0,2709,0,19,100
210,250000,110507,0,3267,0,17,63
211,250000,233654,0,3255,0,12,63
212,250000,216945,0,3240,0,15,63
213,250000,200666,0,3230,0,10,63
214,250000,184380,0,3215,0,16,63
215,250000,168522,0,3197,0,18,63
216,250000,152735,0,3180,0,17,63
217,250000,136995,0,3168,0,13,63
218,250000,121381,0,3155,0,14,63
219,250000,105938,0,3142,0,13,63
220,250000,91472,0,3760,0,8,52
221,250000,231408,0,3747,0,13,52
222,250000,212743,0,3732,0,15,52
223,250000,193791,0,3719,0,13,52
224,250000,175138,0,3705,0,15,52
225,250000,156946,0,3696,0,9,52
226,250000,138726,0,3684,0,12,52
227,250000,120667,0,3673,0,11,52
228,250000,103152,0,3662,0,11,52
229,250000,86631,0,3653,0,10,52
230,250000,71462,0,4227,0,12,49
231,250000,229217,0,4213,0,14,49
232,250000,208540,0,4197,0,16,49
233,250000,187759,0,4190,0,7,49
234,250000,166715,0,4171,0,19,49
235,250000,145955,0,4161,0,10,49
236,250000,125313,0,4151,0,10,49
237,250000,104955,0,4142,0,9,49
238,250000,85968,0,4135,0,8,49
239,250000,68382,0,4127,0,8,49
240,250000,53298,0,4671,0,9,53
241,250000,226699,0,4659,0,12,53
242,250000,203318,0,4649,0,10,53
243,250000,180128,0,4636,0,13,53
244,250000,157270,0,4619,0,17,53
245,250000,134541,0,4608,0,11,53
246,250000,111632,0,4598,0,10,53
247,250000,90320,0,4592,0,6,53
248,250000,70088,0,4587,0,5,53
249,250000,52430,0,4578,0,9,53
250,250000,37987,0,5033,0,17,61
251,250000,224677,0,5019,0,14,61
252,250000,199623,0,5001,0,18,61
253,250000,174197,0,4982,0,19,61
254,250000,149041,0,4965,0,17,61
255,250000,124183,0,4947,0,18,61
256,250000,99955,0,4927,0,21,61
257,250000,77405,0,4913,0,14,61
258,250000,56938,0,4898,0,15,61
259,250000,40230,0,4885,0,13,61
260,250000,27785,0,5301,0,16,57
261,250000,223303,0,5288,0,13,57
262,250000,196836,0,5272,0,16,57
263,250000,170715,0,5256,0,16,57
264,250000,144154,0,5233,0,23,57
265,250000,118321,0,5217,0,16,57
266,250000,93108,0,5202,0,15,57
267,250000,69775,0,5186,0,16,57
268,250000,48906,0,5175,0,12,57
269,250000,32190,0,5164,0,11,57
270,250000,20405,0,5388,0,12,69
271,250000,223214,0,5371,0,17,69
272,250000,196399,0,5354,0,17,69
273,250000,169499,0,5335,0,19,69
274,250000,143436,0,5316,0,20,69
275,250000,117123,0,5300,0,17,69
276,250000,91845,0,5281,0,19,69
277,250000,67760,0,5264,0,17,69
278,250000,46498,0,5242,0,22,69
279,250000,29028,0,5224,0,19,69
280,250000,17349,0,5373,0,17,74
281,250000,223468,0,5352,0,22,74
282,250000,196798,0,5335,0,18,74
283,250000,170458,0,5310,0,25,74
284,250000,144079,0,5292,0,18,74
285,250000,117890,0,5272,0,20,74
286,250000,92045,0,5250,0,22,74
287,250000,68801,0,5235,0,15,74
288,250000,48587,0,5217,0,18,74
289,250000,32272,0,5203,0,14,74
290,250000,20519,0,5324,0,11,89
291,250000,223366,0,5301,0,25,89
292,250000,196787,0,5269,0,34,89
293,250000,170405,0,5244,0,26,89
294,250000,144547,0,5219,0,25,89
295,250000,118918,0,5187,0,33,89
296,250000,93898,0,5169,0,18,89
297,250000,70795,0,5151,0,18,89
298,250000,50101,0,5130,0,21,89
299,250000,32792,0,5108,0,22,89
300,250000,20990,0,5340,0,20,102
301,250000,223131,0,5307,0,33,102
302,250000,196361,0,5281,0,27,102
303,250000,169997,0,5253,0,30,102
304,250000,143718,0,5221,0,32,102
305,250000,117922,0,5192,0,30,102
306,250000,93152,0,5165,0,27,102
307,250000,70010,0,5141,0,24,102
308,250000,49243,0,5119,0,23,102
309,250000,31928,0,5101,0,18,102
310,250000,19646,0,5384,0,11,119
311,250000,223043,0,5359,0,28,119
312,250000,196301,0,5326,0,34,119
313,250000,169731,0,5287,0,39,119
314,250000,143167,0,5261,0,26,119
315,250000,117089,0,5217,0,46,119
316,250000,91941,0,5183,0,36,119
317,250000,68597,0,5156,0,29,119
318,250000,47936,0,5122,0,35,119
319,250000,30940,0,5089,0,33,119
320,250000,18627,0,5301,0,21,128
321,250000,223434,0,5268,0,34,128
322,250000,197284,0,5229,0,40,128
323,250000,171024,0,5189,0,40,128
324,250000,145227,0,5157,0,33,128
325,250000,119630,0,5125,0,32,128
326,250000,95432,0,5092,0,33,128
327,250000,72016,0,5069,0,24,128
328,250000,50543,0,5048,0,22,128
329,250000,32953,0,5023,0,25,128
330,250000,20684,0,5344,0,19,137
331,250000,223311,0,5296,0,49,137
332,250000,196617,0,5264,0,33,137
333,250000,170070,0,5228,0,37,137
334,250000,144189,0,5189,0,40,137
335,250000,118642,0,5154,0,36,137
336,250000,93759,0,5121,0,33,137
337,250000,70678,0,5096,0,25,137
338,250000,50494,0,5065,0,31,137
339,250000,34255,0,5026,0,40,137
340,250000,22211,0,5260,0,27,158
341,250000,223847,0,5209,0,53,158
342,250000,198097,0,5163,0,47,158
343,250000,171773,0,5122,0,41,158
344,250000,145913,0,5084,0,38,158
345,250000,120516,0,5051,0,35,158
346,250000,96049,0,5017,0,38,158
347,250000,72779,0,4983,0,36,158
348,250000,51579,0,4947,0,36,158
349,250000,34331,0,4922,0,25,158
350,250000,20994,0,5217,0,30,185
351,250000,223578,0,5161,0,60,185
352,250000,197643,0,5110,0,53,185
353,250000,172109,0,5065,0,47,185
354,250000,146604,0,5019,0,47,185
355,250000,121953,0,4960,0,61,185
356,250000,98044,0,4924,0,38,185
357,250000,75327,0,4880,0,46,185
358,250000,54601,0,4833,0,51,185
359,250000,38261,0,4789,0,45,185
360,250000,26088,0,4993,0,44,197
361,250000,225142,0,4939,0,57,197
362,250000,200693,0,4892,0,52,197
363,250000,176225,0,4852,0,43,197
364,250000,151776,0,4799,0,53,197
365,250000,127719,0,4765,0,35,197
366,250000,104138,0,4725,0,41,197
367,250000,82221,0,4681,0,47,197
368,250000,62049,0,4635,0,46,197
369,250000,44499,0,4597,0,40,197
370,250000,30735,0,5082,0,34,217
371,250000,224807,0,5036,0,50,217
372,250000,199620,0,4975,0,65,217
373,250000,174880,0,4910,0,67,217
374,250000,149842,0,4847,0,64,217
375,250000,125839,0,4800,0,49,217
376,250000,102256,0,4750,0,50,217
377,250000,80115,0,4710,0,40,217
378,250000,59870,0,4668,0,47,217
379,250000,42686,0,4625,0,45,217
380,250000,28903,0,4971,0,33,243
381,250000,225245,0,4904,0,73,243
382,250000,200840,0,4839,0,67,243
383,250000,176268,0,4778,0,67,243
384,250000,152666,0,4726,0,56,243
385,250000,129227,0,4669,0,58,243
386,250000,105964,0,4612,0,61,243
387,250000,84228,0,4553,0,63,243
388,250000,64741,0,4510,0,44,243
389,250000,47516,0,4471,0,45,243
390,250000,33498,0,4942,0,44,262
391,250000,225350,0,4872,0,79,262
392,250000,201019,0,4816,0,63,262
393,250000,176968,0,4738,0,82,262
394,250000,152960,0,4667,0,72,262
395,250000,129743,0,4603,0,65,262
396,250000,107270,0,4547,0,58,262
397,250000,85385,0,4498,0,50,262
398,250000,65823,0,4443,0,59,262
399,250000,48243,0,4390,0,56,262
400,250000,33374,0,4778,0,53,278
401,250000,226128,0,4706,0,77,278
402,250000,202613,0,4635,0,80,278
403,250000,179704,0,4560,0,80,278
404,250000,156939,0,4498,0,68,278
405,250000,134142,0,4433,0,68,278
406,250000,112711,0,4376,0,61,278
407,250000,91947,0,4323,0,56,278
408,250000,72053,0,4270,0,59,278
409,250000,54344,0,4220,0,53,278
410,250000,39395,0,4728,0,57,289
411,250000,226094,0,4652,0,86,289
412,250000,202592,0,4583,0,75,289
413,250000,179500,0,4518,0,68,289
414,250000,156875,0,4456,0,68,289
415,250000,134693,0,4396,0,69,289
416,250000,112818,0,4329,0,72,289
417,250000,91625,0,4276,0,59,289
418,250000,72202,0,4220,0,58,289
419,250000,55364,0,4169,0,52,289
420,250000,41123,0,4650,0,56,320
421,250000,226958,0,4574,0,82,320
422,250000,204091,0,4488,0,88,320
423,250000,181731,0,4415,0,82,320
424,250000,159390,0,4337,0,85,320
425,250000,137923,0,4263,0,81,320
426,250000,116788,0,4195,0,73,320
427,250000,96779,0,4136,0,65,320
428,250000,77795,0,4084,0,58,320
429,250000,60531,0,4030,0,60,320
430,250000,45448,0,4562,0,53,352
431,250000,227041,0,4475,0,95,352
432,250000,204659,0,4395,0,87,352
433,250000,182523,0,4319,0,81,352
434,250000,160826,0,4242,0,81,352
435,250000,139754,0,4157,0,93,352
436,250000,119336,0,4079,0,84,352
437,250000,99314,0,4003,0,79,352
438,250000,81118,0,3930,0,76,352
439,250000,64496,0,3863,0,71,352
440,250000,49994,0,4339,0,74,353
441,250000,228461,0,4256,0,88,353
442,250000,207507,0,4173,0,89,353
443,250000,186660,0,4110,0,66,353
444,250000,166202,0,4031,0,84,353
445,250000,146061,0,3969,0,68,353
446,250000,126644,0,3893,0,83,353
447,250000,107818,0,3830,0,67,353
448,250000,90254,0,3767,0,71,353
449,250000,73437,0,3712,0,57,353
450,250000,58345,0,4235,0,52,358
451,250000,229012,0,4160,0,78,358
452,250000,208326,0,4076,0,93,358
453,250000,187960,0,4002,0,77,358
454,250000,167764,0,3922,0,90,358
455,250000,148045,0,3850,0,75,358
456,250000,129175,0,3771,0,87,358
457,250000,110342,0,3709,0,67,358
458,250000,92752,0,3657,0,56,358
459,250000,76630,0,3605,0,58,358
460,250000,61506,0,4068,0,67,367
461,250000,229704,0,3981,0,96,367
462,250000,209794,0,3912,0,79,367
463,250000,189892,0,3843,0,71,367
464,250000,170585,0,3778,0,69,367
465,250000,151939,0,3702,0,86,367
466,250000,133404,0,3618,0,87,367
467,250000,115969,0,3542,0,81,367
468,250000,99482,0,3474,0,72,367
469,250000,83674,0,3415,0,60,367
470,250000,68953,0,3904,0,60,364
471,250000,230495,0,3838,0,74,364
472,250000,211042,0,3778,0,68,364
473,250000,192300,0,3702,0,81,364
474,250000,173773,0,3632,0,77,364
475,250000,155604,0,3551,0,89,364
476,250000,138138,0,3481,0,77,364
477,250000,121133,0,3417,0,65,364
478,250000,104340,0,3352,0,67,364
479,250000,88539,0,3295,0,60,364
480,250000,74094,0,3860,0,61,348
481,250000,230720,0,3775,0,89,348
482,250000,211755,0,3703,0,79,348
483,250000,192912,0,3627,0,82,348
484,250000,174890,0,3560,0,68,348
485,250000,156966,0,3494,0,69,348
486,250000,139687,0,3434,0,63,348
487,250000,122761,0,3372,0,65,348
488,250000,106422,0,3325,0,48,348
489,250000,90765,0,3271,0,58,348
490,250000,75760,0,3766,0,61,329
491,250000,230648,0,3697,0,70,329
492,250000,212269,0,3627,0,75,329
493,250000,194001,0,3567,0,63,329
494,250000,176160,0,3504,0,65,329
495,250000,158528,0,3444,0,64,329
496,250000,141280,0,3379,0,69,329
497,250000,124657,0,3329,0,54,329
498,250000,108261,0,3266,0,68,329
499,250000,92700,0,3215,0,58,329
500,250000,78491,0,3790,0,39,336
501,250000,230868,0,3706,0,95,336
502,250000,212411,0,3641,0,69,336
503,250000,194188,0,3572,0,75,336
504,250000,176742,0,3515,0,58,336
505,250000,159302,0,3464,0,52,336
506,250000,141685,0,3398,0,69,336
507,250000,124859,0,3334,0,70,336
508,250000,108832,0,3274,0,61,336
509,250000,93399,0,3218,0,59,336
510,250000,79372,0,3770,0,58,325
511,250000,231142,0,3713,0,60,325
512,250000,212655,0,3640,0,75,325
513,250000,194261,0,3570,0,75,325
514,250000,176549,0,3497,0,77,325
515,250000,158790,0,3433,0,66,325
516,250000,141469,0,3367,0,70,325
517,250000,124689,0,3319,0,53,325
518,250000,108249,0,3258,0,64,325
519,250000,92612,0,3205,0,56,325
520,250000,78200,0,3736,0,44,328
521,250000,230953,0,3670,0,74,328
522,250000,212391,0,3597,0,77,328
523,250000,194753,0,3532,0,72,328
524,250000,177030,0,3487,0,49,328
525,250000,159531,0,3422,0,67,328
526,250000,142326,0,3363,0,62,328
527,250000,125618,0,3302,0,65,328
528,250000,109534,0,3247,0,57,328
529,250000,94024,0,3187,0,61,328
530,250000,79949,0,3732,0,53,302
531,250000,231166,0,3670,0,67,302
532,250000,212696,0,3612,0,60,302
533,250000,194638,0,3564,0,49,302
534,250000,176902,0,3513,0,54,302
535,250000,159541,0,3457,0,61,302
536,250000,142147,0,3400,0,60,302
537,250000,125057,0,3345,0,57,302
538,250000,108709,0,3299,0,46,302
539,250000,92636,0,3259,0,43,302
540,250000,77880,0,3933,0,46,284
541,250000,230391,0,3888,0,47,284
542,250000,210700,0,3818,0,71,284
543,250000,192065,0,3752,0,69,284
544,250000,173433,0,3693,0,62,284
545,250000,154903,0,3637,0,59,284
546,250000,136762,0,3580,0,58,284
547,250000,119199,0,3531,0,52,284
548,250000,102011,0,3479,0,54,284
549,250000,85995,0,3441,0,40,284
550,250000,70771,0,3959,0,51,270
551,250000,230409,0,3887,0,78,270
552,250000,210886,0,3831,0,60,270
553,250000,191678,0,3766,0,67,270
554,250000,172864,0,3702,0,69,270
555,250000,154805,0,3647,0,55,270
556,250000,136562,0,3592,0,58,270
557,250000,118624,0,3540,0,55,270
558,250000,101773,0,3497,0,45,270
559,250000,85611,0,3461,0,39,270
560,250000,70320,0,4032,0,36,274
561,250000,230067,0,3978,0,58,274
562,250000,210217,0,3923,0,57,274
563,250000,190950,0,3873,0,53,274
564,250000,171517,0,3813,0,63,274
565,250000,152525,0,3755,0,59,274
566,250000,133767,0,3698,0,59,274
567,250000,115570,0,3640,0,60,274
568,250000,98328,0,3584,0,57,274
569,250000,82454,0,3537,0,51,274
570,250000,67483,0,4121,0,45,273
571,250000,229794,0,4054,0,71,273
572,250000,209592,0,3993,0,66,273
573,250000,189729,0,3925,0,71,273
574,250000,170277,0,3867,0,63,273
575,250000,151355,0,3812,0,56,273
576,250000,132505,0,3757,0,60,273
577,250000,113891,0,3715,0,44,273
578,250000,95991,0,3648,0,70,273
579,250000,78961,0,3606,0,42,273
580,250000,63421,0,4113,0,53,286
581,250000,229544,0,4057,0,61,286
582,250000,208923,0,3999,0,64,286
583,250000,188852,0,3925,0,75,286
584,250000,169238,0,3867,0,60,286
585,250000,150001,0,3807,0,62,286
586,250000,131322,0,3747,0,63,286
587,250000,113175,0,3686,0,67,286
588,250000,95349,0,3631,0,56,286
589,250000,78873,0,3584,0,49,286
590,250000,63349,0,4130,0,49,294
591,250000,229244,0,4060,0,75,294
592,250000,208963,0,3990,0,72,294
593,250000,189290,0,3926,0,67,294
594,250000,169696,0,3867,0,66,294
595,250000,150269,0,3807,0,62,294
596,250000,131322,0,3745,0,66,294
597,250000,112993,0,3691,0,57,294
598,250000,95719,0,3642,0,50,294
599,250000,79632,0,3594,0,49,294
600,250000,64392,0,4140,0,45,300
601,250000,229553,0,4081,0,65,300
602,250000,209136,0,4015,0,71,300
603,250000,189115,0,3952,0,71,300
604,250000,169577,0,3883,0,74,300
605,250000,150196,0,3824,0,65,300
606,250000,131124,0,3776,0,52,300
607,250000,112821,0,3722,0,62,300
608,250000,95034,0,3675,0,48,300
609,250000,78598,0,3620,0,58,300
610,250000,63469,0,4142,0,47,299
611,250000,229236,0,4077,0,72,299
612,250000,208555,0,4005,0,78,299
613,250000,188524,0,3939,0,67,299
614,250000,168571,0,3887,0,56,299
615,250000,149462,0,3830,0,61,299
616,250000,130557,0,3762,0,73,299
617,250000,112063,0,3705,0,61,299
618,250000,94560,0,3649,0,56,299
619,250000,77792,0,3595,0,55,299
620,250000,62335,0,4188,0,51,293
621,250000,229148,0,4125,0,69,293
622,250000,208801,0,4048,0,78,293
623,250000,188391,0,3982,0,69,293
624,250000,168332,0,3919,0,65,293
625,250000,148799,0,3859,0,63,293
626,250000,129774,0,3801,0,61,293
627,250000,111161,0,3755,0,51,293
628,250000,92932,0,3691,0,68,293
629,250000,76374,0,3649,0,44,293
630,250000,60521,0,4254,0,52,288
631,250000,228584,0,4197,0,63,288
632,250000,207582,0,4120,0,79,288
633,250000,186895,0,4057,0,65,288
634,250000,166782,0,3998,0,62,288
635,250000,146647,0,3937,0,65,288
636,250000,126978,0,3891,0,50,288
637,250000,107854,0,3824,0,69,288
638,250000,89797,0,3768,0,60,288
639,250000,72930,0,3717,0,54,288
640,250000,57993,0,4229,0,43,292
641,250000,229218,0,4160,0,72,292
642,250000,208404,0,4109,0,54,292
643,250000,187541,0,4043,0,71,292
644,250000,167534,0,3981,0,65,292
645,250000,147661,0,3923,0,60,292
646,250000,127881,0,3875,0,52,292
647,250000,108863,0,3827,0,52,292
648,250000,90821,0,3781,0,49,292
649,250000,74043,0,3730,0,54,292
650,250000,58410,0,4285,0,54,294
651,250000,228431,0,4213,0,80,294
652,250000,207146,0,4156,0,65,294
653,250000,186310,0,4092,0,70,294
654,250000,165979,0,4030,0,67,294
655,250000,146161,0,3966,0,68,294
656,250000,126190,0,3905,0,70,294
657,250000,106905,0,3842,0,65,294
658,250000,88830,0,3786,0,58,294
659,250000,71926,0,3732,0,55,294
660,250000,56588,0,4317,0,48,298
661,250000,228380,0,4253,0,75,298
662,250000,206792,0,4185,0,77,298
663,250000,185948,0,4120,0,71,298
664,250000,165131,0,4055,0,68,298
665,250000,144919,0,4004,0,55,298
666,250000,124769,0,3946,0,64,298
667,250000,105779,0,3885,0,66,298
668,250000,87527,0,3829,0,59,298
669,250000,70676,0,3783,0,52,298
670,250000,55564,0,4369,0,46,304
671,250000,228314,0,4284,0,91,304
672,250000,206872,0,4215,0,76,304
673,250000,185739,0,4140,0,84,304
674,250000,165143,0,4074,0,70,304
675,250000,144875,0,4012,0,70,304
676,250000,125402,0,3946,0,72,304
677,250000,106218,0,3899,0,51,304
678,250000,88095,0,3847,0,55,304
679,250000,71147,0,3800,0,51,304
680,250000,55741,0,4289,0,53,323
681,250000,228389,0,4211,0,84,323
682,250000,207598,0,4144,0,71,323
683,250000,186816,0,4074,0,74,323
684,250000,166693,0,4004,0,76,323
685,250000,147090,0,3936,0,72,323
686,250000,128003,0,3872,0,70,323
687,250000,109228,0,3811,0,63,323
688,250000,91412,0,3758,0,56,323
689,250000,74382,0,3703,0,57,323
690,250000,59117,0,4214,0,63,324
691,250000,229126,0,4132,0,97,324
692,250000,208443,0,4068,0,71,324
693,250000,188182,0,4000,0,71,324
694,250000,168300,0,3923,0,81,324
695,250000,149048,0,3861,0,65,324
696,250000,129994,0,3801,0,66,324
697,250000,110914,0,3745,0,57,324
698,250000,93070,0,3684,0,62,324
699,250000,76115,0,3631,0,56,324
700,250000,60828,0,4222,0,51,332
701,250000,228788,0,4143,0,88,332
702,250000,208494,0,4066,0,82,332
703,250000,187902,0,3989,0,84,332
704,250000,167846,0,3924,0,71,332
705,250000,148268,0,3857,0,75,332
706,250000,129037,0,3800,0,61,332
707,250000,110736,0,3730,0,72,332
708,250000,92925,0,3668,0,69,332
709,250000,76195,0,3611,0,61,332
710,250000,61024,0,4083,0,59,337
711,250000,229584,0,4016,0,72,337
712,250000,209296,0,3943,0,80,337
713,250000,189717,0,3885,0,63,337
714,250000,170217,0,3818,0,73,337
715,250000,151066,0,3750,0,73,337
716,250000,132402,0,3691,0,61,337
717,250000,114311,0,3638,0,59,337
718,250000,97068,0,3577,0,65,337
719,250000,80506,0,3519,0,61,337
720,250000,65900,0,4058,0,67,326
721,250000,229714,0,3989,0,76,326
722,250000,209685,0,3910,0,84,326
723,250000,190255,0,3844,0,73,326
724,250000,171399,0,3789,0,60,326
725,250000,152876,0,3728,0,69,326
726,250000,134260,0,3661,0,73,326
727,250000,116107,0,3610,0,56,326
728,250000,99146,0,3561,0,52,326
729,250000,83029,0,3512,0,50,326
730,250000,67882,0,4050,0,58,326
731,250000,229560,0,3978,0,79,326
732,250000,209450,0,3912,0,71,326
733,250000,190119,0,3838,0,77,326
734,250000,170932,0,3761,0,82,326
735,250000,151876,0,3699,0,67,326
736,250000,133459,0,3653,0,48,326
737,250000,115673,0,3605,0,51,326
