timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243784,0,180,0,0,0
58,250000,242927,0,180,0,0,0
59,250000,242099,0,180,0,0,0
60,250000,241263,0,207,0,0,0
61,250000,248898,0,207,0,0,0
62,250000,247817,0,207,0,0,0
63,250000,246796,0,207,0,0,0
64,250000,245766,0,207,0,0,0
65,250000,244728,0,207,0,0,0
66,250000,243779,0,207,0,0,0
67,250000,242705,0,207,0,0,0
68,250000,241640,0,207,0,0,0
69,250000,240546,0,207,0,0,0
70,250000,239527,0,248,0,0,0
71,250000,248688,0,248,0,0,0
72,250000,247452,0,248,0,0,0
73,250000,246188,0,248,0,0,0
74,250000,244986,0,248,0,0,0
75,250000,243720,0,248,0,0,0
76,250000,242517,0,248,0,0,0
77,250000,241306,0,248,0,0,0
78,250000,240104,0,248,0,0,0
79,250000,238796,0,248,0,0,0
80,250000,237531,0,308,0,0,0
81,250000,248514,0,308,0,0,0
82,250000,246976,0,308,0,0,0
83,250000,245445,0,308,0,0,0
84,250000,243943,0,308,0,0,0
85,250000,242321,0,308,0,0,0
86,250000,240821,0,308,0,0,0
87,250000,239266,0,308,0,0,0
88,250000,237721,0,308,0,0,0
89,250000,236224,0,308,0,0,0
90,250000,234782,0,375,0,0,0
91,250000,248144,0,375,0,0,0
92,250000,246315,0,375,0,0,0
93,250000,244617,0,375,0,0,0
94,250000,242721,0,375,0,0,0
95,250000,240813,0,375,0,0,0
96,250000,238932,0,375,0,0,0
97,250000,237028,0,375,0,0,0
98,250000,235043,0,375,0,0,0
99,250000,233135,0,375,0,0,0
100,250000,231102,0,458,0,0,0
101,250000,247805,0,458,0,0,0
102,250000,245533,0,458,0,0,0
103,250000,243368,0,458,0,0,0
104,250000,240959,0,458,0,0,0
105,250000,238709,0,458,0,0,0
106,250000,236550,0,458,0,0,0
107,250000,234240,0,458,0,0,0
108,250000,231928,0,458,0,0,0
109,250000,229675,0,458,0,0,0
110,250000,227359,0,547,0,0,0
111,250000,247295,0,547,0,0,0
112,250000,244474,0,547,0,0,0
113,250000,241798,0,547,0,0,0
114,250000,239109,0,547,0,0,0
115,250000,236368,0,547,0,0,0
116,250000,233649,0,547,0,0,0
117,250000,230925,0,547,0,0,0
118,250000,228244,0,547,0,0,0
119,250000,225497,0,547,0,0,0
120,250000,222718,0,639,0,0,0
121,250000,246897,0,639,0,0,0
122,250000,243712,0,639,0,0,0
123,250000,240438,0,639,0,0,0
124,250000,237264,0,639,0,0,0
125,250000,234117,0,639,0,0,0
126,250000,230926,0,639,0,0,0
127,250000,227759,0,639,0,0,0
128,250000,224610,0,639,0,0,0
129,250000,221162,0,639,0,0,0
130,250000,217992,0,791,0,0,0
131,250000,246113,0,791,0,0,0
132,250000,242272,0,791,0,0,0
133,250000,238380,0,791,0,0,0
134,250000,234519,0,791,0,0,0
135,250000,230640,0,791,0,0,0
136,250000,226754,0,791,0,0,0
137,250000,222900,0,791,0,0,0
138,250000,218984,0,791,0,0,0
139,250000,214965,0,791,0,0,0
140,250000,210916,0,940,0,0,0
141,250000,245325,0,940,0,0,0
142,250000,240616,0,940,0,0,0
143,250000,235903,0,940,0,0,0
144,250000,231364,0,940,0,0,0
145,250000,226751,0,940,0,0,0
146,250000,222020,0,940,0,0,0
147,250000,217393,0,940,0,0,0
148,250000,212484,0,940,0,0,0
149,250000,207747,0,940,0,0,0
150,250000,203051,0,1161,0,0,0
151,250000,244247,0,1161,0,0,0
152,250000,238376,0,1161,0,0,0
153,250000,232777,0,1161,0,0,0
154,250000,227257,0,1161,0,0,0
155,250000,221357,0,1161,0,0,0
156,250000,215530,0,1161,0,0,0
157,250000,209611,0,1161,0,0,0
158,250000,204047,0,1161,0,0,0
159,250000,198127,0,1161,0,0,0
160,250000,192264,0,1397,0,0,0
161,250000,243069,0,1397,0,0,0
162,250000,236166,0,1397,0,0,0
163,250000,229079,0,1397,0,0,0
164,250000,222089,0,1397,0,0,0
165,250000,215061,0,1397,0,0,0
166,250000,208130,0,1397,0,0,0
167,250000,201245,0,1397,0,0,0
168,250000,194298,0,1397,0,0,0
169,250000,187214,0,1397,0,0,0
170,250000,180306,0,1649,0,0,0
171,250000,241911,0,1649,0,0,0
172,250000,233843,0,1649,0,0,0
173,250000,225669,0,1649,0,0,0
174,250000,217191,0,1649,0,0,0
175,250000,208766,0,1649,0,0,0
176,250000,200581,0,1649,0,0,0
177,250000,192436,0,1649,0,0,0
178,250000,183795,0,1649,0,0,0
179,250000,175671,0,1649,0,0,0
180,250000,167598,0,2029,0,0,0
181,250000,239748,0,2029,0,0,0
182,250000,229447,0,2029,0,0,0
183,250000,219334,0,2029,0,0,0
184,250000,209176,0,2029,0,0,0
185,250000,199073,0,2029,0,0,0
186,250000,189147,0,2029,0,0,0
187,250000,178858,0,2029,0,0,0
188,250000,168842,0,2029,0,0,0
189,250000,158520,0,2029,0,0,0
190,250000,148432,0,2503,0,0,0
191,250000,237670,0,2503,0,0,0
192,250000,225345,0,2503,0,0,0
193,250000,212850,0,2503,0,0,0
194,250000,200284,0,2503,0,0,0
195,250000,187834,0,2503,0,0,0
196,250000,175574,0,2503,0,0,0
197,250000,163093,0,2503,0,0,0
198,250000,150525,0,2503,0,0,0
199,250000,138219,0,2503,0,0,0
200,250000,125903,0,3004,0,0,0
201,250000,234781,0,2989,0,16,100
202,250000,219828,0,2972,0,17,100
203,250000,205089,0,2958,0,14,100
204,250000,190417,0,2942,0,17,100
205,250000,175938,0,2926,0,16,100
206,250000,161471,0,2905,0,21,100
207,250000,147185,0,2892,0,13,100
208,250000,132638,0,2874,0,18,100
209,250000,118611,0,2857,0,18,100
210,250000,105339,0,3357,0,13,54
211,250000,233246,0,3347,0,10,54
212,250000,216594,0,3333,0,14,54
213,250000,199848,0,3320,0,13,54
214,250000,183311,0,3310,0,10,54
215,250000,166738,0,3301,0,9,54
216,250000,150327,0,3287,0,14,54
217,250000,134252,0,3278,0,9,54
218,250000,118051,0,3270,0,8,54
219,250000,102378,0,3260,0,10,54
220,250000,87518,0,3926,0,16,39
221,250000,230238,0,3914,0,12,39
222,250000,210802,0,3905,0,9,39
223,250000,191305,0,3897,0,8,39
224,250000,171695,0,3885,0,12,39
225,250000,152087,0,3873,0,12,39
226,250000,132750,0,3870,0,3,39
227,250000,114235,0,3865,0,6,39
228,250000,96189,0,3853,0,12,39
229,250000,79542,0,3848,0,5,39
230,250000,63820,0,4368,0,9,39
231,250000,228353,0,4356,0,12,39
232,250000,206480,0,4343,0,16,39
233,250000,184327,0,4333,0,10,39
234,250000,163073,0,4323,0,10,39
235,250000,141529,0,4317,0,7,39
236,250000,120560,0,4309,0,8,39
237,250000,99854,0,4303,0,6,39
238,250000,80321,0,4296,0,7,39
239,250000,62754,0,4286,0,10,39
240,250000,47981,0,4880,0,4,47
241,250000,225620,0,4863,0,17,47
242,250000,201041,0,4849,0,15,47
243,250000,177078,0,4831,0,18,47
244,250000,152914,0,4815,0,16,47
245,250000,128726,0,4805,0,11,47
246,250000,104895,0,4795,0,10,47
247,250000,82725,0,4778,0,17,47
248,250000,62541,0,4772,0,8,47
249,250000,45261,0,4762,0,10,47
250,250000,32071,0,5142,0,11,49
251,250000,224018,0,5125,0,17,49
252,250000,198688,0,5115,0,10,49
253,250000,173119,0,5100,0,15,49
254,250000,147973,0,5090,0,10,49
255,250000,122985,0,5079,0,11,49
256,250000,98215,0,5061,0,18,49
257,250000,75044,0,5051,0,11,49
258,250000,54199,0,5039,0,12,49
259,250000,37473,0,5034,0,5,49
260,250000,25779,0,5250,0,10,49
261,250000,223786,0,5236,0,15,49
262,250000,197555,0,5223,0,13,49
263,250000,171544,0,5211,0,12,49
264,250000,145567,0,5197,0,15,49
265,250000,120062,0,5184,0,13,49
266,250000,94993,0,5172,0,12,49
267,250000,72305,0,5162,0,10,49
268,250000,51562,0,5157,0,5,49
269,250000,34865,0,5143,0,14,49
270,250000,22481,0,5373,0,7,61
271,250000,223289,0,5354,0,19,61
272,250000,196343,0,5336,0,20,61
273,250000,169735,0,5321,0,15,61
274,250000,142828,0,5302,0,19,61
275,250000,116882,0,5284,0,18,61
276,250000,91744,0,5271,0,13,61
277,250000,68138,0,5260,0,11,61
278,250000,48199,0,5248,0,13,61
279,250000,31840,0,5237,0,11,61
280,250000,20313,0,5327,0,14,67
281,250000,223209,0,5312,0,16,67
282,250000,196614,0,5293,0,20,67
283,250000,170219,0,5272,0,21,67
284,250000,143684,0,5254,0,18,67
285,250000,117463,0,5240,0,14,67
286,250000,92511,0,5232,0,8,67
287,250000,68599,0,5217,0,16,67
288,250000,47780,0,5203,0,15,67
289,250000,31055,0,5193,0,11,67
290,250000,19222,0,5348,0,11,77
291,250000,223336,0,5325,0,23,77
292,250000,196631,0,5300,0,25,77
293,250000,170319,0,5276,0,24,77
294,250000,144090,0,5255,0,21,77
295,250000,118089,0,5234,0,21,77
296,250000,92603,0,5211,0,24,77
297,250000,68973,0,5191,0,20,77
298,250000,48469,0,5174,0,17,77
299,250000,31740,0,5155,0,22,77
300,250000,19596,0,5362,0,17,85
301,250000,223052,0,5339,0,24,85
302,250000,196320,0,5313,0,26,85
303,250000,169444,0,5287,0,26,85
304,250000,143091,0,5267,0,20,85
305,250000,117021,0,5245,0,22,85
306,250000,91678,0,5229,0,16,85
307,250000,67916,0,5204,0,25,85
308,250000,47137,0,5194,0,10,85
309,250000,30703,0,5183,0,11,85
310,250000,19574,0,5438,0,13,87
311,250000,223039,0,5412,0,28,87
312,250000,195723,0,5386,0,27,87
313,250000,168552,0,5358,0,29,87
314,250000,141847,0,5330,0,28,87
315,250000,115348,0,5309,0,21,87
316,250000,90315,0,5285,0,25,87
317,250000,66367,0,5265,0,20,87
318,250000,45671,0,5247,0,18,87
319,250000,29270,0,5231,0,18,87
320,250000,17831,0,5374,0,18,100
321,250000,223136,0,5344,0,30,100
322,250000,196237,0,5310,0,34,100
323,250000,169485,0,5279,0,31,100
324,250000,143309,0,5250,0,29,100
325,250000,117171,0,5222,0,29,100
326,250000,92150,0,5207,0,15,100
327,250000,68413,0,5185,0,22,100
328,250000,47242,0,5166,0,20,100
329,250000,30762,0,5150,0,16,100
330,250000,18946,0,5348,0,18,119
331,250000,222830,0,5308,0,43,119
332,250000,196448,0,5278,0,31,119
333,250000,170185,0,5244,0,38,119
334,250000,144257,0,5210,0,36,119
335,250000,117898,0,5175,0,37,119
336,250000,92788,0,5140,0,37,119
337,250000,69741,0,5116,0,24,119
338,250000,48890,0,5087,0,30,119
339,250000,31638,0,5061,0,27,119
340,250000,19178,0,5375,0,18,127
341,250000,223674,0,5340,0,38,127
342,250000,196905,0,5309,0,34,127
343,250000,170343,0,5265,0,44,127
344,250000,144147,0,5225,0,42,127
345,250000,118685,0,5200,0,27,127
346,250000,93553,0,5167,0,35,127
347,250000,70557,0,5142,0,25,127
348,250000,49327,0,5114,0,30,127
349,250000,31740,0,5092,0,23,127
350,250000,19010,0,5341,0,29,145
351,250000,223604,0,5301,0,41,145
352,250000,197238,0,5257,0,47,145
353,250000,170915,0,5215,0,44,145
354,250000,144820,0,5183,0,33,145
355,250000,119052,0,5145,0,42,145
356,250000,94812,0,5122,0,23,145
357,250000,71727,0,5092,0,32,145
358,250000,50830,0,5057,0,37,145
359,250000,33591,0,5032,0,26,145
360,250000,20558,0,5274,0,29,151
361,250000,223601,0,5234,0,40,151
362,250000,197252,0,5184,0,50,151
363,250000,170759,0,5151,0,35,151
364,250000,144833,0,5110,0,42,151
365,250000,119616,0,5065,0,47,151
366,250000,95056,0,5037,0,28,151
367,250000,72743,0,5003,0,35,151
368,250000,53102,0,4969,0,34,151
369,250000,37103,0,4938,0,31,151
370,250000,24853,0,5144,0,23,176
371,250000,224264,0,5087,0,60,176
372,250000,198797,0,5047,0,43,176
373,250000,173651,0,4997,0,51,176
374,250000,148625,0,4959,0,39,176
375,250000,124139,0,4909,0,52,176
376,250000,100404,0,4866,0,44,176
377,250000,77823,0,4830,0,36,176
378,250000,57344,0,4800,0,31,176
379,250000,39688,0,4772,0,29,176
380,250000,26936,0,5114,0,26,193
381,250000,224444,0,5057,0,59,193
382,250000,198797,0,5008,0,54,193
383,250000,173552,0,4950,0,65,193
384,250000,148710,0,4903,0,48,193
385,250000,124416,0,4850,0,53,193
386,250000,101050,0,4804,0,48,193
387,250000,79490,0,4765,0,40,193
388,250000,59718,0,4722,0,44,193
389,250000,43534,0,4689,0,35,193
390,250000,30125,0,4950,0,37,209
391,250000,225407,0,4889,0,64,209
392,250000,200441,0,4830,0,63,209
393,250000,176195,0,4769,0,65,209
394,250000,152422,0,4723,0,51,209
395,250000,128799,0,4666,0,58,209
396,250000,106069,0,4616,0,51,209
397,250000,84731,0,4576,0,40,209
398,250000,64745,0,4536,0,42,209
399,250000,46785,0,4505,0,33,209
400,250000,32352,0,4907,0,43,231
401,250000,225197,0,4838,0,76,231
402,250000,200895,0,4773,0,70,231
403,250000,176570,0,4727,0,51,231
404,250000,153071,0,4669,0,66,231
405,250000,129845,0,4624,0,47,231
406,250000,106911,0,4577,0,50,231
407,250000,85324,0,4527,0,53,231
408,250000,64724,0,4483,0,46,231
409,250000,46956,0,4437,0,47,231
410,250000,32342,0,4879,0,38,244
411,250000,225524,0,4809,0,77,244
412,250000,201588,0,4744,0,67,244
413,250000,177544,0,4683,0,69,244
414,250000,153805,0,4612,0,80,244
415,250000,130877,0,4552,0,62,244
416,250000,108712,0,4506,0,48,244
417,250000,87162,0,4454,0,55,244
418,250000,67345,0,4415,0,40,244
419,250000,50068,0,4374,0,43,244
420,250000,35694,0,4869,0,39,270
421,250000,225612,0,4801,0,79,270
422,250000,201830,0,4727,0,84,270
423,250000,178251,0,4668,0,63,270
424,250000,155057,0,4598,0,75,270
425,250000,132077,0,4532,0,69,270
426,250000,109821,0,4476,0,60,270
427,250000,88557,0,4418,0,61,270
428,250000,68838,0,4365,0,61,270
429,250000,52122,0,4317,0,48,270
430,250000,38288,0,4785,0,54,321
431,250000,226068,0,4710,0,78,321
432,250000,202120,0,4635,0,89,321
433,250000,179026,0,4567,0,72,321
434,250000,156001,0,4488,0,86,321
435,250000,133837,0,4413,0,82,321
436,250000,111819,0,4343,0,77,321
437,250000,91586,0,4282,0,65,321
438,250000,72634,0,4224,0,63,321
439,250000,55134,0,4159,0,72,321
440,250000,40595,0,4605,0,67,328
441,250000,226767,0,4531,0,82,328
442,250000,204129,0,4451,0,87,328
443,250000,181805,0,4374,0,80,328
444,250000,160082,0,4301,0,78,328
445,250000,138482,0,4230,0,71,328
446,250000,117451,0,4164,0,68,328
447,250000,97545,0,4107,0,61,328
448,250000,78834,0,4036,0,80,328
449,250000,61606,0,3967,0,72,328
450,250000,47329,0,4415,0,56,328
451,250000,227671,0,4336,0,81,328
452,250000,205872,0,4263,0,83,328
453,250000,184337,0,4193,0,77,328
454,250000,163186,0,4115,0,84,328
455,250000,142965,0,4054,0,65,328
456,250000,123069,0,3985,0,75,328
457,250000,103841,0,3928,0,61,328
458,250000,85691,0,3853,0,78,328
459,250000,69042,0,3793,0,62,328
460,250000,54852,0,4313,0,52,333
461,250000,228605,0,4230,0,92,333
462,250000,207228,0,4164,0,67,333
463,250000,186395,0,4089,0,83,333
464,250000,165682,0,4017,0,76,333
465,250000,145833,0,3942,0,83,333
466,250000,126123,0,3880,0,66,333
467,250000,107627,0,3816,0,68,333
468,250000,90226,0,3762,0,56,333
469,250000,73783,0,3702,0,62,333
470,250000,58423,0,4199,0,54,341
471,250000,228787,0,4116,0,91,341
472,250000,208042,0,4035,0,89,341
473,250000,187990,0,3965,0,76,341
474,250000,168381,0,3891,0,81,341
475,250000,149082,0,3824,0,72,341
476,250000,129904,0,3762,0,66,341
477,250000,111154,0,3708,0,55,341
478,250000,93487,0,3648,0,64,341
479,250000,76827,0,3599,0,52,341
480,250000,61795,0,4146,0,64,357
481,250000,229158,0,4062,0,87,357
482,250000,208678,0,3995,0,69,357
483,250000,188729,0,3907,0,96,357
484,250000,169261,0,3840,0,74,357
485,250000,150025,0,3760,0,84,357
486,250000,131354,0,3706,0,59,357
487,250000,113270,0,3650,0,61,357
488,250000,95841,0,3592,0,59,357
489,250000,79572,0,3537,0,61,357
490,250000,64826,0,4069,0,59,361
491,250000,229840,0,3991,0,89,361
492,250000,209781,0,3914,0,83,361
493,250000,190188,0,3847,0,79,361
494,250000,170771,0,3776,0,76,361
495,250000,152285,0,3699,0,82,361
496,250000,133620,0,3629,0,75,361
497,250000,115931,0,3558,0,75,361
498,250000,98302,0,3498,0,63,361
499,250000,81991,0,3436,0,68,361
500,250000,67113,0,4026,0,56,349
501,250000,229873,0,3949,0,82,349
502,250000,210193,0,3876,0,77,349
503,250000,190421,0,3802,0,82,349
504,250000,171576,0,3737,0,71,349
505,250000,152892,0,3681,0,61,349
506,250000,134445,0,3621,0,64,349
507,250000,116350,0,3564,0,62,349
508,250000,98691,0,3489,0,78,349
509,250000,81910,0,3430,0,64,349
510,250000,66201,0,4051,0,45,335
511,250000,229662,0,3981,0,77,335
512,250000,210170,0,3896,0,90,335
513,250000,190653,0,3816,0,84,335
514,250000,171711,0,3747,0,76,335
515,250000,152894,0,3669,0,81,335
516,250000,134581,0,3604,0,68,335
517,250000,116675,0,3546,0,62,335
518,250000,99610,0,3489,0,58,335
519,250000,83680,0,3435,0,57,335
520,250000,68687,0,3927,0,46,335
521,250000,230560,0,3852,0,81,335
522,250000,210982,0,3794,0,65,335
523,250000,191904,0,3725,0,75,335
524,250000,173553,0,3658,0,72,335
525,250000,155508,0,3601,0,58,335
526,250000,137269,0,3540,0,66,335
527,250000,119892,0,3474,0,74,335
528,250000,103327,0,3422,0,56,335
529,250000,87597,0,3369,0,56,335
530,250000,72560,0,3875,0,51,332
531,250000,230990,0,3815,0,63,332
532,250000,211958,0,3743,0,79,332
533,250000,193229,0,3678,0,75,332
534,250000,174860,0,3620,0,62,332
535,250000,157042,0,3553,0,68,332
536,250000,139434,0,3493,0,62,332
537,250000,121759,0,3434,0,61,332
538,250000,104688,0,3372,0,63,332
539,250000,88712,0,3317,0,57,332
540,250000,73901,0,3867,0,51,319
541,250000,230544,0,3789,0,85,319
542,250000,211745,0,3719,0,74,319
543,250000,192939,0,3655,0,66,319
544,250000,174800,0,3590,0,73,319
545,250000,156628,0,3513,0,82,319
546,250000,139050,0,3463,0,54,319
547,250000,122228,0,3403,0,64,319
548,250000,105918,0,3356,0,50,319
549,250000,90352,0,3307,0,54,319
550,250000,76064,0,3783,0,52,310
551,250000,231176,0,3723,0,65,310
552,250000,212598,0,3665,0,63,310
553,250000,194384,0,3601,0,68,310
554,250000,176533,0,3544,0,60,310
555,250000,158865,0,3479,0,66,310
556,250000,141648,0,3417,0,67,310
557,250000,124781,0,3354,0,66,310
558,250000,108588,0,3314,0,42,310
559,250000,92795,0,3257,0,58,310
560,250000,78302,0,3878,0,37,303
561,250000,230492,0,3805,0,77,303
562,250000,211314,0,3735,0,75,303
563,250000,192808,0,3667,0,76,303
564,250000,174263,0,3592,0,80,303
565,250000,156456,0,3527,0,68,303
566,250000,138995,0,3460,0,71,303
567,250000,121809,0,3400,0,61,303
568,250000,105642,0,3343,0,60,303
569,250000,90554,0,3303,0,40,303
570,250000,76598,0,3863,0,47,307
571,250000,230621,0,3788,0,76,307
572,250000,211577,0,3722,0,70,307
573,250000,193040,0,3656,0,71,307
574,250000,174824,0,3591,0,68,307
575,250000,156807,0,3535,0,58,307
576,250000,139166,0,3481,0,59,307
577,250000,122009,0,3431,0,53,307
578,250000,105442,0,3383,0,53,307
579,250000,90119,0,3331,0,54,307
580,250000,75561,0,3783,0,54,300
581,250000,231007,0,3705,0,85,300
582,250000,212187,0,3647,0,64,300
583,250000,194264,0,3588,0,63,300
584,250000,176329,0,3528,0,68,300
585,250000,158726,0,3461,0,73,300
586,250000,141431,0,3414,0,50,300
587,250000,124790,0,3365,0,51,300
588,250000,108463,0,3318,0,52,300
589,250000,92821,0,3274,0,47,300
590,250000,77890,0,3796,0,52,289
591,250000,230717,0,3737,0,63,289
592,250000,212009,0,3669,0,69,289
593,250000,193499,0,3620,0,55,289
594,250000,175347,0,3566,0,61,289
595,250000,157413,0,3512,0,56,289
596,250000,139990,0,3463,0,52,289
597,250000,122712,0,3406,0,61,289
598,250000,105893,0,3368,0,39,289
599,250000,90057,0,3334,0,37,289
600,250000,75337,0,3992,0,52,275
601,250000,229950,0,3935,0,59,275
602,250000,210456,0,3866,0,73,275
603,250000,190981,0,3809,0,59,275
604,250000,172392,0,3756,0,57,275
605,250000,153568,0,3707,0,50,275
606,250000,135360,0,3658,0,50,275
607,250000,117313,0,3618,0,42,275
608,250000,99827,0,3565,0,55,275
609,250000,83649,0,3517,0,49,275
610,250000,68644,0,4072,0,49,280
611,250000,229413,0,4015,0,62,280
612,250000,209025,0,3950,0,67,280
613,250000,189425,0,3887,0,65,280
614,250000,169986,0,3831,0,59,280
615,250000,150795,0,3779,0,59,280
616,250000,131865,0,3735,0,46,280
617,250000,113606,0,3679,0,58,280
618,250000,96403,0,3620,0,63,280
619,250000,80389,0,3572,0,51,280
620,250000,65406,0,4052,0,55,288
621,250000,229553,0,3992,0,62,288
622,250000,209458,0,3922,0,71,288
623,250000,189635,0,3851,0,75,288
624,250000,170166,0,3789,0,64,288
625,250000,151152,0,3723,0,69,288
626,250000,132423,0,3678,0,47,288
627,250000,114513,0,3623,0,59,288
628,250000,97372,0,3577,0,48,288
629,250000,81107,0,3535,0,42,288
630,250000,65931,0,4110,0,44,278
631,250000,229683,0,4045,0,68,278
632,250000,209563,0,3981,0,68,278
633,250000,189705,0,3924,0,59,278
634,250000,170007,0,3855,0,74,278
635,250000,150514,0,3797,0,61,278
636,250000,131587,0,3745,0,60,278
637,250000,113267,0,3695,0,51,278
638,250000,95145,0,3639,0,57,278
639,250000,78379,0,3598,0,42,278
640,250000,62977,0,4144,0,49,270
641,250000,229429,0,4085,0,67,270
642,250000,209033,0,4022,0,65,270
643,250000,188955,0,3965,0,61,270
644,250000,169105,0,3916,0,51,270
645,250000,149319,0,3859,0,60,270
646,250000,130512,0,3804,0,55,270
647,250000,112311,0,3766,0,40,270
648,250000,94814,0,3715,0,53,270
649,250000,78104,0,3667,0,49,270
650,250000,63242,0,4231,0,47,272
651,250000,228729,0,4159,0,77,272
652,250000,207813,0,4097,0,63,272
653,250000,187266,0,4044,0,55,272
654,250000,166919,0,3987,0,60,272
655,250000,147125,0,3922,0,67,272
656,250000,127534,0,3879,0,45,272
657,250000,108500,0,3824,0,56,272
658,250000,90813,0,3773,0,58,272
659,250000,73952,0,3724,0,51,272
660,250000,59256,0,4272,0,46,270
661,250000,228767,0,4206,0,69,270
662,250000,207417,0,4134,0,78,270
663,250000,186655,0,4068,0,71,270
664,250000,166143,0,4013,0,56,270
665,250000,146113,0,3958,0,58,270
666,250000,126473,0,3898,0,64,270
667,250000,107325,0,3847,0,53,270
668,250000,89646,0,3802,0,47,270
669,250000,73185,0,3753,0,53,270
670,250000,58214,0,4174,0,52,286
671,250000,228707,0,4100,0,80,286
672,250000,208367,0,4051,0,51,286
673,250000,187917,0,3991,0,62,286
674,250000,168052,0,3924,0,73,286
675,250000,148551,0,3861,0,69,286
676,250000,129443,0,3809,0,56,286
677,250000,110725,0,3751,0,60,286
678,250000,92898,0,3699,0,55,286
679,250000,76228,0,3658,0,43,286
680,250000,61444,0,4332,0,53,293
681,250000,228020,0,4268,0,68,293
682,250000,206511,0,4193,0,82,293
683,250000,185793,0,4130,0,71,293
684,250000,164695,0,4066,0,69,293
685,250000,144496,0,4003,0,66,293
686,250000,124844,0,3939,0,70,293
687,250000,105813,0,3881,0,59,293
688,250000,87376,0,3818,0,66,293
689,250000,70469,0,3766,0,54,293
690,250000,55304,0,4235,0,51,301
691,250000,229020,0,4171,0,68,301
692,250000,208215,0,4102,0,74,301
693,250000,187794,0,4043,0,68,301
694,250000,167521,0,3975,0,69,301
695,250000,147549,0,3920,0,58,301
696,250000,128349,0,3864,0,57,301
697,250000,109613,0,3811,0,60,301
698,250000,91393,0,3755,0,58,301
699,250000,74508,0,3699,0,59,301
700,250000,59265,0,4224,0,37,306
701,250000,228864,0,4157,0,74,306
702,250000,208448,0,4089,0,73,306
703,250000,187868,0,4023,0,69,306
704,250000,168084,0,3947,0,79,306
705,250000,148361,0,3893,0,58,306
706,250000,129162,0,3843,0,54,306
707,250000,110421,0,3777,0,70,306
708,250000,92642,0,3724,0,54,306
709,250000,76282,0,3665,0,62,306
710,250000,61037,0,4218,0,56,312
711,250000,229011,0,4141,0,84,312
712,250000,208700,0,4066,0,79,312
713,250000,188431,0,3993,0,78,312
714,250000,168062,0,3923,0,75,312
715,250000,148733,0,3857,0,67,312
716,250000,129213,0,3789,0,72,312
717,250000,110806,0,3725,0,71,312
718,250000,93682,0,3674,0,53,312
719,250000,77656,0,3632,0,43,312
720,250000,62748,0,4130,0,42,327
721,250000,229539,0,4052,0,81,327
722,250000,209192,0,3982,0,76,327
723,250000,188702,0,3904,0,82,327
724,250000,168762,0,3843,0,68,327
725,250000,149492,0,3781,0,69,327
726,250000,130661,0,3712,0,75,327
727,250000,112618,0,3650,0,71,327
728,250000,95355,0,3605,0,46,327
729,250000,79243,0,3546,0,64,327
730,250000,63982,0,4151,0,55,323
731,250000,229436,0,4078,0,81,323
732,250000,208717,0,4010,0,71,323
733,250000,188772,0,3941,0,75,323
734,250000,169005,0,3884,0,61,323
735,250000,149301,0,3815,0,74,323
736,250000,130570,0,3750,0,72,323
737,250000,112509,0,3688,0,67,323
