timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,236181,0,677,0,0,0
125,250000,232900,0,677,0,0,0
126,250000,229540,0,677,0,0,0
127,250000,226269,0,677,0,0,0
128,250000,222932,0,677,0,0,0
129,250000,219486,0,677,0,0,0
130,250000,216061,0,876,0,0,0
131,250000,245572,0,876,0,0,0
132,250000,241306,0,876,0,0,0
133,250000,236712,0,876,0,0,0
134,250000,232250,0,876,0,0,0
135,250000,228074,0,876,0,0,0
136,250000,223582,0,876,0,0,0
137,250000,219039,0,876,0,0,0
138,250000,214356,0,876,0,0,0
139,250000,210150,0,876,0,0,0
140,250000,205649,0,1046,0,0,0
141,250000,244812,0,1046,0,0,0
142,250000,239638,0,1046,0,0,0
143,250000,234497,0,1046,0,0,0
144,250000,229245,0,1046,0,0,0
145,250000,223871,0,1046,0,0,0
146,250000,218621,0,1046,0,0,0
147,250000,213279,0,1046,0,0,0
148,250000,208176,0,1046,0,0,0
149,250000,202988,0,1046,0,0,0
150,250000,197679,0,1236,0,0,0
151,250000,243645,0,1236,0,0,0
152,250000,237348,0,1236,0,0,0
153,250000,231263,0,1236,0,0,0
154,250000,225153,0,1236,0,0,0
155,250000,218797,0,1236,0,0,0
156,250000,212814,0,1236,0,0,0
157,250000,206747,0,1236,0,0,0
158,250000,200643,0,1236,0,0,0
159,250000,194391,0,1236,0,0,0
160,250000,188228,0,1541,0,0,0
161,250000,242353,0,1541,0,0,0
162,250000,234628,0,1541,0,0,0
163,250000,226837,0,1541,0,0,0
164,250000,219079,0,1541,0,0,0
165,250000,211344,0,1541,0,0,0
166,250000,203591,0,1541,0,0,0
167,250000,195897,0,1541,0,0,0
168,250000,187961,0,1541,0,0,0
169,250000,180347,0,1541,0,0,0
170,250000,172313,0,1897,0,0,0
171,250000,240388,0,1897,0,0,0
172,250000,231004,0,1897,0,0,0
173,250000,221703,0,1897,0,0,0
174,250000,212078,0,1897,0,0,0
175,250000,202454,0,1897,0,0,0
176,250000,193031,0,1897,0,0,0
177,250000,183776,0,1897,0,0,0
178,250000,174280,0,1897,0,0,0
179,250000,164594,0,1897,0,0,0
180,250000,155247,0,2276,0,0,0
181,250000,238558,0,2276,0,0,0
182,250000,227393,0,2276,0,0,0
183,250000,215949,0,2276,0,0,0
184,250000,204666,0,2276,0,0,0
185,250000,193128,0,2276,0,0,0
186,250000,181894,0,2276,0,0,0
187,250000,170393,0,2276,0,0,0
188,250000,158896,0,2276,0,0,0
189,250000,147547,0,2276,0,0,0
190,250000,136202,0,2764,0,0,0
191,250000,236008,0,2764,0,0,0
192,250000,222311,0,2764,0,0,0
193,250000,208601,0,2764,0,0,0
194,250000,195023,0,2764,0,0,0
195,250000,180990,0,2764,0,0,0
196,250000,167065,0,2764,0,0,0
197,250000,153471,0,2764,0,0,0
198,250000,139898,0,2764,0,0,0
199,250000,126701,0,2764,0,0,0
200,250000,113781,0,3242,0,0,0
201,250000,234105,0,3222,0,22,100
202,250000,217934,0,3205,0,17,100
203,250000,201618,0,3188,0,17,100
204,250000,185541,0,3167,0,21,100
205,250000,169672,0,3150,0,18,100
206,250000,153705,0,3127,0,24,100
207,250000,138284,0,3112,0,15,100
208,250000,122989,0,3099,0,13,100
209,250000,108143,0,3080,0,19,100
210,250000,93490,0,3660,0,19,56
211,250000,231592,0,3651,0,9,56
212,250000,213432,0,3634,0,17,56
213,250000,195267,0,3624,0,11,56
214,250000,177066,0,3614,0,11,56
215,250000,159050,0,3605,0,9,56
216,250000,141113,0,3591,0,14,56
217,250000,123552,0,3581,0,10,56
218,250000,106083,0,3563,0,18,56
219,250000,89538,0,3551,0,12,56
220,250000,74357,0,4245,0,6,49
221,250000,228999,0,4230,0,16,49
222,250000,207670,0,4218,0,12,49
223,250000,186335,0,4210,0,8,49
224,250000,164930,0,4192,0,18,49
225,250000,144007,0,4176,0,16,49
226,250000,123437,0,4164,0,14,49
227,250000,103589,0,4147,0,17,49
228,250000,84554,0,4137,0,10,49
229,250000,66700,0,4124,0,13,49
230,250000,51290,0,4737,0,13,50
231,250000,226184,0,4726,0,11,50
232,250000,202414,0,4712,0,14,50
233,250000,178531,0,4705,0,7,50
234,250000,155395,0,4693,0,12,50
235,250000,132161,0,4680,0,14,50
236,250000,109391,0,4670,0,10,50
237,250000,87468,0,4659,0,11,50
238,250000,67702,0,4648,0,12,50
239,250000,50420,0,4635,0,13,50
240,250000,36380,0,4993,0,11,57
241,250000,225090,0,4973,0,20,57
242,250000,199811,0,4955,0,18,57
243,250000,175220,0,4943,0,12,57
244,250000,150577,0,4921,0,22,57
245,250000,125611,0,4908,0,13,57
246,250000,101685,0,4895,0,13,57
247,250000,78746,0,4880,0,15,57
248,250000,58471,0,4864,0,17,57
249,250000,41665,0,4850,0,14,57
250,250000,28772,0,5236,0,12,64
251,250000,223941,0,5211,0,27,64
252,250000,197790,0,5192,0,19,64
253,250000,171271,0,5171,0,21,64
254,250000,145254,0,5159,0,12,64
255,250000,119435,0,5143,0,16,64
256,250000,94696,0,5124,0,19,64
257,250000,71288,0,5107,0,18,64
258,250000,50364,0,5096,0,12,64
259,250000,33483,0,5083,0,14,64
260,250000,20861,0,5364,0,10,73
261,250000,223133,0,5336,0,28,73
262,250000,196340,0,5320,0,17,73
263,250000,169724,0,5294,0,26,73
264,250000,143437,0,5276,0,20,73
265,250000,117717,0,5261,0,15,73
266,250000,92033,0,5245,0,16,73
267,250000,68547,0,5228,0,17,73
268,250000,47511,0,5217,0,11,73
269,250000,30389,0,5205,0,12,73
270,250000,18460,0,5398,0,11,82
271,250000,222847,0,5375,0,24,82
272,250000,195708,0,5350,0,25,82
273,250000,169113,0,5327,0,24,82
274,250000,142273,0,5306,0,21,82
275,250000,116509,0,5280,0,26,82
276,250000,91702,0,5257,0,23,82
277,250000,68152,0,5242,0,15,82
278,250000,47677,0,5229,0,13,82
279,250000,30537,0,5209,0,21,82
280,250000,18656,0,5371,0,11,93
281,250000,223364,0,5342,0,30,93
282,250000,196856,0,5309,0,33,93
283,250000,170097,0,5281,0,28,93
284,250000,143696,0,5258,0,23,93
285,250000,117103,0,5234,0,25,93
286,250000,91765,0,5216,0,19,93
287,250000,67951,0,5195,0,21,93
288,250000,46668,0,5169,0,26,93
289,250000,30420,0,5151,0,19,93
290,250000,19016,0,5387,0,17,111
291,250000,223425,0,5353,0,38,111
292,250000,196429,0,5326,0,27,111
293,250000,169599,0,5290,0,37,111
294,250000,143059,0,5264,0,26,111
295,250000,117230,0,5235,0,30,111
296,250000,91980,0,5209,0,27,111
297,250000,68379,0,5180,0,30,111
298,250000,47301,0,5153,0,28,111
299,250000,31570,0,5131,0,22,111
300,250000,19269,0,5298,0,10,110
301,250000,223519,0,5262,0,37,110
302,250000,197415,0,5235,0,27,110
303,250000,170831,0,5203,0,34,110
304,250000,144601,0,5170,0,33,110
305,250000,119058,0,5142,0,28,110
306,250000,94278,0,5114,0,28,110
307,250000,71001,0,5098,0,16,110
308,250000,50374,0,5075,0,23,110
309,250000,33796,0,5060,0,15,110
310,250000,21910,0,5313,0,22,123
311,250000,223164,0,5274,0,40,123
312,250000,196619,0,5240,0,34,123
313,250000,170269,0,5192,0,49,123
314,250000,144239,0,5167,0,26,123
315,250000,118357,0,5134,0,33,123
316,250000,93654,0,5109,0,25,123
317,250000,70580,0,5085,0,25,123
318,250000,49843,0,5054,0,32,123
319,250000,32873,0,5023,0,31,123
320,250000,20290,0,5297,0,19,131
321,250000,223488,0,5262,0,37,131
322,250000,197507,0,5218,0,45,131
323,250000,171993,0,5193,0,25,131
324,250000,146528,0,5158,0,36,131
325,250000,120616,0,5133,0,26,131
326,250000,95611,0,5102,0,33,131
327,250000,72367,0,5076,0,26,131
328,250000,51212,0,5052,0,25,131
329,250000,33793,0,5024,0,28,131
330,250000,20665,0,5313,0,28,147
331,250000,223172,0,5281,0,33,147
332,250000,196534,0,5237,0,45,147
333,250000,170423,0,5197,0,44,147
334,250000,144433,0,5152,0,46,147
335,250000,118846,0,5122,0,30,147
336,250000,94084,0,5080,0,44,147
337,250000,70473,0,5041,0,40,147
338,250000,50150,0,5011,0,32,147
339,250000,34274,0,4983,0,28,147
340,250000,22562,0,5125,0,34,162
341,250000,224690,0,5092,0,35,162
342,250000,198833,0,5049,0,46,162
343,250000,173806,0,5011,0,44,162
344,250000,148673,0,4972,0,44,162
345,250000,123892,0,4934,0,39,162
346,250000,100086,0,4902,0,35,162
347,250000,77320,0,4876,0,29,162
348,250000,57008,0,4842,0,36,162
349,250000,39700,0,4821,0,21,162
350,250000,25647,0,5237,0,34,168
351,250000,223547,0,5191,0,46,168
352,250000,197467,0,5146,0,49,168
353,250000,171375,0,5101,0,47,168
354,250000,145688,0,5066,0,37,168
355,250000,120164,0,5016,0,50,168
356,250000,95891,0,4974,0,44,168
357,250000,73513,0,4939,0,37,168
358,250000,53184,0,4909,0,31,168
359,250000,36565,0,4878,0,33,168
360,250000,24343,0,5125,0,28,186
361,250000,224537,0,5076,0,51,186
362,250000,198987,0,5019,0,63,186
363,250000,173840,0,4975,0,45,186
364,250000,148986,0,4931,0,46,186
365,250000,124215,0,4880,0,56,186
366,250000,100910,0,4838,0,44,186
367,250000,79180,0,4789,0,51,186
368,250000,58778,0,4746,0,44,186
369,250000,41424,0,4706,0,44,186
370,250000,27710,0,5044,0,38,224
371,250000,224791,0,4984,0,67,224
372,250000,199674,0,4923,0,65,224
373,250000,174951,0,4871,0,54,224
374,250000,150599,0,4802,0,74,224
375,250000,126678,0,4749,0,53,224
376,250000,103695,0,4695,0,57,224
377,250000,81907,0,4652,0,44,224
378,250000,62083,0,4614,0,39,224
379,250000,44176,0,4575,0,41,224
380,250000,29932,0,5068,0,43,236
381,250000,224914,0,5000,0,74,236
382,250000,200088,0,4935,0,75,236
383,250000,175237,0,4881,0,55,236
384,250000,150935,0,4825,0,62,236
385,250000,127013,0,4770,0,58,236
386,250000,103729,0,4723,0,48,236
387,250000,81662,0,4673,0,53,236
388,250000,61713,0,4627,0,50,236
389,250000,45265,0,4575,0,54,236
390,250000,32282,0,4861,0,44,250
391,250000,225629,0,4793,0,77,250
392,250000,201709,0,4724,0,77,250
393,250000,178623,0,4664,0,66,250
394,250000,155897,0,4603,0,66,250
395,250000,133083,0,4553,0,53,250
396,250000,110633,0,4490,0,65,250
397,250000,89504,0,4432,0,60,250
398,250000,69507,0,4387,0,46,250
399,250000,51551,0,4341,0,46,250
400,250000,36684,0,4769,0,53,290
401,250000,226141,0,4702,0,72,290
402,250000,202652,0,4623,0,86,290
403,250000,179292,0,4559,0,72,290
404,250000,156238,0,4492,0,70,290
405,250000,133935,0,4417,0,80,290
406,250000,111894,0,4352,0,67,290
407,250000,91177,0,4284,0,72,290
408,250000,72076,0,4223,0,67,290
409,250000,54777,0,4161,0,62,290
410,250000,40328,0,4622,0,43,307
411,250000,226455,0,4551,0,77,307
412,250000,203496,0,4479,0,78,307
413,250000,181461,0,4403,0,79,307
414,250000,159454,0,4335,0,70,307
415,250000,137779,0,4264,0,75,307
416,250000,116720,0,4205,0,59,307
417,250000,96387,0,4143,0,63,307
418,250000,77366,0,4079,0,69,307
419,250000,60281,0,4035,0,48,307
420,250000,45750,0,4588,0,57,316
421,250000,226840,0,4512,0,80,316
422,250000,204141,0,4432,0,81,316
423,250000,181846,0,4357,0,81,316
424,250000,160081,0,4289,0,75,316
425,250000,138788,0,4224,0,69,316
426,250000,117876,0,4162,0,65,316
427,250000,97901,0,4093,0,72,316
428,250000,79536,0,4030,0,69,316
429,250000,62375,0,3978,0,56,316
430,250000,47009,0,4450,0,49,337
431,250000,228002,0,4369,0,91,337
432,250000,206271,0,4286,0,95,337
433,250000,184678,0,4228,0,63,337
434,250000,163615,0,4155,0,79,337
435,250000,143099,0,4077,0,85,337
436,250000,122855,0,4001,0,81,337
437,250000,103131,0,3943,0,61,337
438,250000,84387,0,3888,0,61,337
439,250000,67204,0,3831,0,59,337
440,250000,51860,0,4379,0,54,336
441,250000,228276,0,4290,0,99,336
442,250000,206991,0,4199,0,97,336
443,250000,186179,0,4120,0,87,336
444,250000,165568,0,4047,0,79,336
445,250000,145388,0,3982,0,74,336
446,250000,125631,0,3921,0,65,336
447,250000,106696,0,3856,0,65,336
448,250000,88285,0,3797,0,64,336
449,250000,71224,0,3745,0,52,336
450,250000,55936,0,4282,0,61,345
451,250000,228483,0,4204,0,86,345
452,250000,207873,0,4113,0,95,345
453,250000,187294,0,4038,0,83,345
454,250000,166914,0,3971,0,73,345
455,250000,147024,0,3910,0,67,345
456,250000,127508,0,3832,0,82,345
457,250000,108515,0,3766,0,71,345
458,250000,90536,0,3708,0,60,345
459,250000,73705,0,3655,0,56,345
460,250000,58307,0,4184,0,69,352
461,250000,229308,0,4104,0,86,352
462,250000,208846,0,4022,0,91,352
463,250000,188702,0,3954,0,76,352
464,250000,169055,0,3875,0,83,352
465,250000,149264,0,3799,0,82,352
466,250000,130647,0,3722,0,79,352
467,250000,112135,0,3663,0,61,352
468,250000,94729,0,3609,0,63,352
469,250000,78380,0,3552,0,59,352
470,250000,63606,0,4045,0,64,364
471,250000,230092,0,3972,0,80,364
472,250000,209949,0,3900,0,81,364
473,250000,190488,0,3827,0,79,364
474,250000,171416,0,3757,0,76,364
475,250000,152665,0,3677,0,87,364
476,250000,134423,0,3596,0,88,364
477,250000,116711,0,3532,0,70,364
478,250000,99884,0,3474,0,64,364
479,250000,83373,0,3423,0,56,364
480,250000,67972,0,3970,0,61,355
481,250000,230228,0,3887,0,89,355
482,250000,210405,0,3798,0,100,355
483,250000,191509,0,3718,0,83,355
484,250000,172774,0,3655,0,68,355
485,250000,154381,0,3589,0,69,355
486,250000,136350,0,3514,0,81,355
487,250000,118760,0,3450,0,69,355
488,250000,101877,0,3386,0,71,355
489,250000,85788,0,3327,0,61,355
490,250000,70815,0,3909,0,55,355
491,250000,230368,0,3835,0,78,355
492,250000,211371,0,3766,0,75,355
493,250000,192442,0,3692,0,80,355
494,250000,174136,0,3613,0,82,355
495,250000,156108,0,3559,0,57,355
496,250000,138040,0,3500,0,60,355
497,250000,120849,0,3429,0,76,355
498,250000,104087,0,3373,0,60,355
499,250000,88291,0,3316,0,59,355
500,250000,74139,0,3902,0,49,347
501,250000,230636,0,3821,0,83,347
502,250000,211555,0,3751,0,80,347
503,250000,193164,0,3684,0,71,347
504,250000,174674,0,3623,0,67,347
505,250000,156589,0,3568,0,58,347
506,250000,138966,0,3497,0,75,347
507,250000,121562,0,3434,0,68,347
508,250000,104901,0,3373,0,65,347
509,250000,89131,0,3315,0,59,347
510,250000,74346,0,3824,0,55,334
511,250000,230956,0,3755,0,71,334
512,250000,212218,0,3685,0,74,334
513,250000,193931,0,3611,0,83,334
514,250000,175627,0,3545,0,71,334
515,250000,157847,0,3480,0,70,334
516,250000,140578,0,3418,0,70,334
517,250000,123514,0,3361,0,61,334
518,250000,107205,0,3309,0,55,334
519,250000,91350,0,3254,0,59,334
520,250000,76990,0,3817,0,59,320
521,250000,230986,0,3751,0,71,320
522,250000,212278,0,3678,0,76,320
523,250000,193731,0,3616,0,65,320
524,250000,175524,0,3557,0,61,320
525,250000,157937,0,3499,0,62,320
526,250000,140418,0,3445,0,57,320
527,250000,123271,0,3385,0,65,320
528,250000,106741,0,3333,0,56,320
529,250000,91222,0,3276,0,58,320
530,250000,76444,0,3816,0,57,322
531,250000,230603,0,3746,0,76,322
532,250000,211512,0,3691,0,61,322
533,250000,193085,0,3628,0,67,322
534,250000,174989,0,3565,0,70,322
535,250000,157289,0,3498,0,71,322
536,250000,139683,0,3437,0,64,322
537,250000,122758,0,3391,0,48,322
538,250000,106184,0,3328,0,63,322
539,250000,90300,0,3270,0,63,322
540,250000,75467,0,3848,0,47,315
541,250000,230349,0,3780,0,73,315
542,250000,211488,0,3717,0,72,315
543,250000,192968,0,3651,0,80,315
544,250000,174405,0,3599,0,57,315
545,250000,156196,0,3541,0,63,315
546,250000,138439,0,3483,0,62,315
547,250000,121211,0,3416,0,69,315
548,250000,104444,0,3357,0,65,315
549,250000,88466,0,3313,0,47,315
550,250000,73669,0,3840,0,44,293
551,250000,230998,0,3776,0,69,293
552,250000,212341,0,3702,0,81,293
553,250000,193709,0,3643,0,64,293
554,250000,175633,0,3585,0,62,293
555,250000,157189,0,3526,0,62,293
556,250000,139947,0,3467,0,61,293
557,250000,122970,0,3423,0,50,293
558,250000,106704,0,3372,0,54,293
559,250000,91501,0,3321,0,55,293
560,250000,76949,0,3826,0,51,285
561,250000,230995,0,3758,0,75,285
562,250000,212450,0,3705,0,55,285
563,250000,193655,0,3659,0,46,285
564,250000,175491,0,3600,0,61,285
565,250000,157457,0,3543,0,61,285
566,250000,139747,0,3493,0,53,285
567,250000,122383,0,3437,0,61,285
568,250000,105880,0,3385,0,55,285
569,250000,89915,0,3331,0,55,285
570,250000,75381,0,3898,0,40,271
571,250000,230324,0,3837,0,67,271
572,250000,211345,0,3774,0,67,271
573,250000,192290,0,3717,0,59,271
574,250000,173751,0,3661,0,62,271
575,250000,155438,0,3603,0,63,271
576,250000,137572,0,3541,0,63,271
577,250000,119926,0,3497,0,48,271
578,250000,103365,0,3456,0,43,271
579,250000,87739,0,3414,0,43,271
580,250000,73110,0,3969,0,33,285
581,250000,230441,0,3898,0,78,285
582,250000,211096,0,3835,0,67,285
583,250000,192205,0,3782,0,60,285
584,250000,173190,0,3723,0,63,285
585,250000,154368,0,3666,0,61,285
586,250000,136050,0,3612,0,55,285
587,250000,118325,0,3552,0,60,285
588,250000,101375,0,3499,0,54,285
589,250000,85077,0,3451,0,49,285
590,250000,70305,0,4003,0,38,295
591,250000,230258,0,3946,0,63,295
592,250000,210348,0,3876,0,73,295
593,250000,190789,0,3807,0,75,295
594,250000,171840,0,3739,0,70,295
595,250000,153375,0,3689,0,54,295
596,250000,135405,0,3640,0,53,295
597,250000,117906,0,3593,0,52,295
598,250000,101015,0,3545,0,48,295
599,250000,84560,0,3492,0,56,295
600,250000,69678,0,4070,0,42,294
601,250000,229516,0,4016,0,57,294
602,250000,209883,0,3957,0,65,294
603,250000,189612,0,3892,0,67,294
604,250000,170040,0,3835,0,60,294
605,250000,150861,0,3779,0,57,294
606,250000,132401,0,3724,0,58,294
607,250000,114250,0,3677,0,50,294
608,250000,96484,0,3627,0,50,294
609,250000,79694,0,3560,0,72,294
610,250000,64254,0,4036,0,56,282
611,250000,229911,0,3981,0,63,282
612,250000,209908,0,3923,0,61,282
613,250000,190589,0,3869,0,57,282
614,250000,171005,0,3804,0,65,282
615,250000,152060,0,3752,0,53,282
616,250000,133334,0,3693,0,62,282
617,250000,115159,0,3651,0,44,282
618,250000,97868,0,3605,0,48,282
619,250000,81676,0,3558,0,48,282
620,250000,66779,0,4139,0,48,289
621,250000,229265,0,4063,0,81,289
622,250000,208920,0,3996,0,75,289
623,250000,188820,0,3932,0,68,289
624,250000,169019,0,3879,0,56,289
625,250000,149707,0,3815,0,66,289
626,250000,130674,0,3763,0,54,289
627,250000,112455,0,3714,0,49,289
628,250000,94719,0,3663,0,52,289
629,250000,77674,0,3610,0,58,289
630,250000,62322,0,4174,0,37,282
631,250000,229503,0,4110,0,70,282
632,250000,208822,0,4040,0,72,282
633,250000,188477,0,3981,0,64,282
634,250000,168487,0,3911,0,72,282
635,250000,148974,0,3864,0,50,282
636,250000,129809,0,3803,0,61,282
637,250000,111147,0,3754,0,51,282
638,250000,93480,0,3696,0,65,282
639,250000,76815,0,3654,0,43,282
640,250000,61702,0,4217,0,53,279
641,250000,228859,0,4157,0,63,279
642,250000,208448,0,4091,0,67,279
643,250000,187962,0,4026,0,70,279
644,250000,167739,0,3969,0,61,279
645,250000,148015,0,3900,0,74,279
646,250000,128453,0,3849,0,53,279
647,250000,109772,0,3802,0,51,279
648,250000,92027,0,3749,0,57,279
649,250000,75389,0,3704,0,47,279
650,250000,60079,0,4260,0,40,288
651,250000,228881,0,4190,0,73,288
652,250000,207800,0,4117,0,80,288
653,250000,187127,0,4057,0,62,288
654,250000,166802,0,4001,0,61,288
655,250000,146604,0,3925,0,80,288
656,250000,127190,0,3867,0,62,288
657,250000,108170,0,3822,0,47,288
658,250000,90285,0,3757,0,67,288
659,250000,73648,0,3700,0,59,288
660,250000,58867,0,4249,0,53,288
661,250000,228656,0,4181,0,73,288
662,250000,207885,0,4107,0,81,288
663,250000,187118,0,4045,0,66,288
664,250000,166912,0,3984,0,71,288
665,250000,147453,0,3923,0,66,288
666,250000,127834,0,3849,0,76,288
667,250000,108650,0,3796,0,55,288
668,250000,90959,0,3753,0,44,288
669,250000,74515,0,3711,0,43,288
670,250000,59727,0,4235,0,52,308
671,250000,228996,0,4175,0,66,308
672,250000,207809,0,4098,0,84,308
673,250000,187285,0,4020,0,88,308
674,250000,167388,0,3954,0,69,308
675,250000,147262,0,3883,0,79,308
676,250000,128205,0,3810,0,75,308
677,250000,109782,0,3752,0,61,308
678,250000,92219,0,3696,0,59,308
679,250000,75211,0,3639,0,63,308
680,250000,59724,0,4196,0,57,329
681,250000,229181,0,4125,0,75,329
682,250000,208815,0,4051,0,82,329
683,250000,188523,0,3989,0,67,329
684,250000,168462,0,3918,0,73,329
685,250000,148581,0,3855,0,70,329
686,250000,129050,0,3791,0,69,329
687,250000,110316,0,3739,0,58,329
688,250000,92797,0,3679,0,62,329
689,250000,76131,0,3628,0,53,329
690,250000,60287,0,4132,0,62,319
691,250000,229575,0,4070,0,65,319
692,250000,209059,0,3998,0,80,319
693,250000,189414,0,3930,0,74,319
694,250000,169644,0,3866,0,68,319
695,250000,150590,0,3801,0,69,319
696,250000,131724,0,3743,0,61,319
697,250000,113309,0,3687,0,59,319
698,250000,95933,0,3615,0,76,319
699,250000,79404,0,3559,0,56,319
700,250000,64491,0,4077,0,56,319
701,250000,230060,0,4011,0,71,319
702,250000,210140,0,3947,0,73,319
703,250000,190260,0,3862,0,94,319
704,250000,170667,0,3796,0,70,319
705,250000,151608,0,3735,0,63,319
706,250000,132747,0,3671,0,72,319
707,250000,114912,0,3614,0,64,319
708,250000,97787,0,3563,0,52,319
709,250000,81421,0,3504,0,61,319
710,250000,66301,0,4015,0,46,310
711,250000,229827,0,3960,0,64,310
712,250000,210240,0,3894,0,70,310
713,250000,190889,0,3826,0,73,310
714,250000,171331,0,3772,0,56,310
715,250000,152535,0,3694,0,86,310
716,250000,134222,0,3642,0,54,310
717,250000,116323,0,3583,0,60,310
718,250000,99376,0,3516,0,72,310
719,250000,83731,0,3469,0,49,310
720,250000,68941,0,4062,0,52,320
721,250000,229828,0,3996,0,72,320
722,250000,209930,0,3930,0,71,320
723,250000,190508,0,3859,0,76,320
724,250000,171161,0,3802,0,58,320
725,250000,152096,0,3740,0,71,320
726,250000,133611,0,3676,0,69,320
727,250000,115692,0,3611,0,70,320
728,250000,98440,0,3547,0,67,320
729,250000,82403,0,3501,0,51,320
730,250000,66839,0,3978,0,65,320
731,250000,230339,0,3917,0,65,320
732,250000,210775,0,3846,0,75,320
733,250000,191468,0,3765,0,86,320
734,250000,173160,0,3701,0,71,320
735,250000,154569,0,3651,0,51,320
736,250000,136456,0,3570,0,89,320
737,250000,119002,0,3521,0,51,320
