timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248244,0,176,0,0,0
53,250000,247424,0,176,0,0,0
54,250000,246534,0,176,0,0,0
55,250000,245725,0,176,0,0,0
56,250000,244904,0,176,0,0,0
57,250000,244028,0,176,0,0,0
58,250000,243205,0,176,0,0,0
59,250000,242281,0,176,0,0,0
60,250000,241380,0,197,0,0,0
61,250000,249079,0,197,0,0,0
62,250000,248121,0,197,0,0,0
63,250000,247148,0,197,0,0,0
64,250000,246138,0,197,0,0,0
65,250000,245161,0,197,0,0,0
66,250000,244133,0,197,0,0,0
67,250000,243112,0,197,0,0,0
68,250000,242042,0,197,0,0,0
69,250000,241056,0,197,0,0,0
70,250000,240022,0,240,0,0,0
71,250000,248812,0,240,0,0,0
72,250000,247643,0,240,0,0,0
73,250000,246491,0,240,0,0,0
74,250000,245253,0,240,0,0,0
75,250000,244078,0,240,0,0,0
76,250000,242796,0,240,0,0,0
77,250000,241568,0,240,0,0,0
78,250000,240322,0,240,0,0,0
79,250000,239145,0,240,0,0,0
80,250000,237939,0,285,0,0,0
81,250000,248567,0,285,0,0,0
82,250000,247122,0,285,0,0,0
83,250000,245694,0,285,0,0,0
84,250000,244277,0,285,0,0,0
85,250000,242864,0,285,0,0,0
86,250000,241524,0,285,0,0,0
87,250000,240032,0,285,0,0,0
88,250000,238536,0,285,0,0,0
89,250000,237040,0,285,0,0,0
90,250000,235615,0,351,0,0,0
91,250000,248219,0,351,0,0,0
92,250000,246518,0,351,0,0,0
93,250000,244826,0,351,0,0,0
94,250000,242966,0,351,0,0,0
95,250000,241220,0,351,0,0,0
96,250000,239421,0,351,0,0,0
97,250000,237713,0,351,0,0,0
98,250000,235962,0,351,0,0,0
99,250000,234239,0,351,0,0,0
100,250000,232425,0,438,0,0,0
101,250000,247819,0,438,0,0,0
102,250000,245709,0,438,0,0,0
103,250000,243565,0,438,0,0,0
104,250000,241386,0,438,0,0,0
105,250000,239161,0,438,0,0,0
106,250000,237079,0,438,0,0,0
107,250000,234944,0,438,0,0,0
108,250000,232850,0,438,0,0,0
109,250000,230601,0,438,0,0,0
110,250000,228337,0,540,0,0,0
111,250000,247284,0,540,0,0,0
112,250000,244633,0,540,0,0,0
113,250000,242055,0,540,0,0,0
114,250000,239387,0,540,0,0,0
115,250000,236837,0,540,0,0,0
116,250000,234219,0,540,0,0,0
117,250000,231505,0,540,0,0,0
118,250000,228766,0,540,0,0,0
119,250000,225962,0,540,0,0,0
120,250000,223352,0,638,0,0,0
121,250000,246907,0,638,0,0,0
122,250000,243782,0,638,0,0,0
123,250000,240632,0,638,0,0,0
124,250000,237471,0,638,0,0,0
125,250000,234325,0,638,0,0,0
126,250000,231220,0,638,0,0,0
127,250000,228055,0,638,0,0,0
128,250000,224796,0,638,0,0,0
129,250000,221643,0,638,0,0,0
130,250000,218465,0,764,0,0,0
131,250000,246165,0,764,0,0,0
132,250000,242454,0,764,0,0,0
133,250000,238566,0,764,0,0,0
134,250000,234735,0,764,0,0,0
135,250000,230969,0,764,0,0,0
136,250000,227207,0,764,0,0,0
137,250000,223399,0,764,0,0,0
138,250000,219508,0,764,0,0,0
139,250000,215754,0,764,0,0,0
140,250000,212057,0,916,0,0,0
141,250000,245490,0,916,0,0,0
142,250000,241061,0,916,0,0,0
143,250000,236383,0,916,0,0,0
144,250000,231899,0,916,0,0,0
145,250000,227514,0,916,0,0,0
146,250000,222854,0,916,0,0,0
147,250000,218357,0,916,0,0,0
148,250000,213825,0,916,0,0,0
149,250000,209268,0,916,0,0,0
150,250000,204752,0,1078,0,0,0
151,250000,244660,0,1078,0,0,0
152,250000,239464,0,1078,0,0,0
153,250000,233840,0,1078,0,0,0
154,250000,228386,0,1078,0,0,0
155,250000,223032,0,1078,0,0,0
156,250000,217664,0,1078,0,0,0
157,250000,212222,0,1078,0,0,0
158,250000,206783,0,1078,0,0,0
159,250000,201419,0,1078,0,0,0
160,250000,196096,0,1288,0,0,0
161,250000,243408,0,1288,0,0,0
162,250000,236802,0,1288,0,0,0
163,250000,230487,0,1288,0,0,0
164,250000,224061,0,1288,0,0,0
165,250000,217650,0,1288,0,0,0
166,250000,211264,0,1288,0,0,0
167,250000,204746,0,1288,0,0,0
168,250000,198152,0,1288,0,0,0
169,250000,191623,0,1288,0,0,0
170,250000,185184,0,1601,0,0,0
171,250000,241881,0,1601,0,0,0
172,250000,233809,0,1601,0,0,0
173,250000,225864,0,1601,0,0,0
174,250000,217731,0,1601,0,0,0
175,250000,209834,0,1601,0,0,0
176,250000,201810,0,1601,0,0,0
177,250000,193793,0,1601,0,0,0
178,250000,185736,0,1601,0,0,0
179,250000,177838,0,1601,0,0,0
180,250000,169703,0,1932,0,0,0
181,250000,240279,0,1932,0,0,0
182,250000,230714,0,1932,0,0,0
183,250000,221016,0,1932,0,0,0
184,250000,211368,0,1932,0,0,0
185,250000,201784,0,1932,0,0,0
186,250000,192308,0,1932,0,0,0
187,250000,182750,0,1932,0,0,0
188,250000,173323,0,1932,0,0,0
189,250000,163593,0,1932,0,0,0
190,250000,153793,0,2366,0,0,0
191,250000,238142,0,2366,0,0,0
192,250000,226171,0,2366,0,0,0
193,250000,214406,0,2366,0,0,0
194,250000,202612,0,2366,0,0,0
195,250000,190817,0,2366,0,0,0
196,250000,178874,0,2366,0,0,0
197,250000,167066,0,2366,0,0,0
198,250000,155190,0,2366,0,0,0
199,250000,143753,0,2366,0,0,0
200,250000,132163,0,2840,0,0,0
201,250000,236085,0,2821,0,19,100
202,250000,221924,0,2797,0,26,100
203,250000,207978,0,2779,0,18,100
204,250000,194202,0,2767,0,12,100
205,250000,180050,0,2753,0,14,100
206,250000,166113,0,2741,0,12,100
207,250000,152385,0,2727,0,16,100
208,250000,138955,0,2709,0,19,100
209,250000,125733,0,2694,0,16,100
210,250000,112552,0,3256,0,18,53
211,250000,233702,0,3250,0,6,53
212,250000,217496,0,3237,0,13,53
213,250000,201062,0,3227,0,10,53
214,250000,184889,0,3217,0,10,53
215,250000,168645,0,3202,0,15,53
216,250000,152724,0,3193,0,10,53
217,250000,136983,0,3185,0,8,53
218,250000,121307,0,3173,0,12,53
219,250000,106213,0,3161,0,12,53
220,250000,91725,0,3741,0,8,40
221,250000,231432,0,3732,0,9,40
222,250000,212955,0,3721,0,11,40
223,250000,194151,0,3710,0,11,40
224,250000,175954,0,3700,0,10,40
225,250000,157332,0,3690,0,10,40
226,250000,139084,0,3679,0,11,40
227,250000,121074,0,3671,0,8,40
228,250000,103367,0,3658,0,14,40
229,250000,86692,0,3649,0,9,40
230,250000,71017,0,4237,0,6,41
231,250000,228761,0,4228,0,9,41
232,250000,207665,0,4219,0,9,41
233,250000,186765,0,4207,0,12,41
234,250000,165849,0,4198,0,9,41
235,250000,144916,0,4194,0,4,41
236,250000,124188,0,4184,0,10,41
237,250000,104248,0,4175,0,9,41
238,250000,84960,0,4166,0,9,41
239,250000,67273,0,4160,0,7,41
240,250000,51429,0,4728,0,4,42
241,250000,226442,0,4720,0,8,42
242,250000,202811,0,4711,0,9,42
243,250000,179323,0,4697,0,14,42
244,250000,155574,0,4681,0,16,42
245,250000,132163,0,4667,0,14,42
246,250000,109412,0,4655,0,13,42
247,250000,87572,0,4644,0,11,42
248,250000,66964,0,4636,0,8,42
249,250000,48264,0,4630,0,6,42
250,250000,32741,0,5237,0,6,46
251,250000,223441,0,5231,0,6,46
252,250000,197478,0,5212,0,20,46
253,250000,171517,0,5199,0,13,46
254,250000,145340,0,5190,0,9,46
255,250000,119404,0,5174,0,16,46
256,250000,94426,0,5165,0,9,46
257,250000,70901,0,5155,0,10,46
258,250000,50172,0,5146,0,9,46
259,250000,33400,0,5132,0,14,46
260,250000,20588,0,5411,0,12,48
261,250000,223032,0,5395,0,16,48
262,250000,195773,0,5385,0,11,48
263,250000,168453,0,5373,0,12,48
264,250000,142077,0,5354,0,19,48
265,250000,115536,0,5339,0,15,48
266,250000,90250,0,5323,0,16,48
267,250000,66472,0,5313,0,10,48
268,250000,44890,0,5307,0,6,48
269,250000,28356,0,5301,0,6,48
270,250000,17212,0,5419,0,15,56
271,250000,223023,0,5397,0,22,56
272,250000,195926,0,5379,0,18,56
273,250000,169357,0,5366,0,14,56
274,250000,142800,0,5350,0,17,56
275,250000,116364,0,5336,0,14,56
276,250000,90682,0,5318,0,18,56
277,250000,66790,0,5301,0,17,56
278,250000,45949,0,5290,0,11,56
279,250000,29599,0,5280,0,10,56
280,250000,18543,0,5459,0,15,64
281,250000,222514,0,5438,0,22,64
282,250000,195298,0,5415,0,23,64
283,250000,168112,0,5395,0,21,64
284,250000,141063,0,5377,0,18,64
285,250000,114422,0,5360,0,18,64
286,250000,88849,0,5344,0,16,64
287,250000,65184,0,5325,0,19,64
288,250000,44921,0,5314,0,11,64
289,250000,29634,0,5308,0,6,64
290,250000,18647,0,5411,0,16,79
291,250000,222744,0,5383,0,28,79
292,250000,196212,0,5357,0,26,79
293,250000,169610,0,5335,0,23,79
294,250000,142825,0,5316,0,19,79
295,250000,116126,0,5299,0,17,79
296,250000,91110,0,5281,0,18,79
297,250000,67624,0,5260,0,21,79
298,250000,47007,0,5246,0,14,79
299,250000,30680,0,5234,0,13,79
300,250000,19371,0,5364,0,16,84
301,250000,223433,0,5336,0,28,84
302,250000,196992,0,5315,0,23,84
303,250000,170249,0,5291,0,24,84
304,250000,143892,0,5264,0,27,84
305,250000,118292,0,5242,0,22,84
306,250000,93493,0,5222,0,20,84
307,250000,70231,0,5198,0,24,84
308,250000,49629,0,5178,0,20,84
309,250000,32774,0,5159,0,19,84
310,250000,20270,0,5377,0,12,96
311,250000,222810,0,5348,0,30,96
312,250000,195819,0,5320,0,29,96
313,250000,169294,0,5295,0,26,96
314,250000,142727,0,5267,0,28,96
315,250000,116260,0,5238,0,30,96
316,250000,90812,0,5216,0,23,96
317,250000,67223,0,5189,0,28,96
318,250000,46746,0,5165,0,24,96
319,250000,30339,0,5145,0,21,96
320,250000,18113,0,5356,0,24,112
321,250000,223092,0,5335,0,21,112
322,250000,196689,0,5304,0,32,112
323,250000,170450,0,5271,0,34,112
324,250000,144202,0,5242,0,31,112
325,250000,118186,0,5221,0,21,112
326,250000,93179,0,5191,0,31,112
327,250000,69867,0,5165,0,26,112
328,250000,48980,0,5142,0,23,112
329,250000,32177,0,5117,0,25,112
330,250000,20530,0,5293,0,30,129
331,250000,223277,0,5254,0,41,129
332,250000,196636,0,5217,0,39,129
333,250000,170522,0,5181,0,39,129
334,250000,144841,0,5149,0,33,129
335,250000,119938,0,5112,0,38,129
336,250000,94927,0,5082,0,32,129
337,250000,71888,0,5058,0,25,129
338,250000,50974,0,5036,0,22,129
339,250000,34874,0,5012,0,25,129
340,250000,22619,0,5232,0,29,142
341,250000,224009,0,5189,0,44,142
342,250000,197951,0,5151,0,41,142
343,250000,171870,0,5106,0,46,142
344,250000,146288,0,5073,0,35,142
345,250000,120798,0,5040,0,34,142
346,250000,96636,0,5011,0,31,142
347,250000,73418,0,4980,0,32,142
348,250000,52681,0,4954,0,28,142
349,250000,36521,0,4924,0,30,142
350,250000,25203,0,5123,0,17,148
351,250000,224594,0,5087,0,39,148
352,250000,199178,0,5051,0,37,148
353,250000,173948,0,5009,0,43,148
354,250000,148744,0,4976,0,34,148
355,250000,123976,0,4942,0,35,148
356,250000,99337,0,4912,0,31,148
357,250000,76160,0,4883,0,30,148
358,250000,55660,0,4849,0,35,148
359,250000,38830,0,4825,0,24,148
360,250000,26217,0,5172,0,31,161
361,250000,224257,0,5128,0,45,161
362,250000,198633,0,5083,0,47,161
363,250000,172905,0,5030,0,54,161
364,250000,147246,0,4983,0,48,161
365,250000,122409,0,4940,0,43,161
366,250000,98817,0,4905,0,36,161
367,250000,76677,0,4870,0,35,161
368,250000,56891,0,4832,0,38,161
369,250000,39600,0,4798,0,35,161
370,250000,26341,0,5160,0,28,188
371,250000,224465,0,5115,0,51,188
372,250000,198908,0,5062,0,57,188
373,250000,173476,0,5016,0,49,188
374,250000,148350,0,4977,0,41,188
375,250000,123719,0,4933,0,46,188
376,250000,99666,0,4893,0,41,188
377,250000,77010,0,4854,0,40,188
378,250000,56616,0,4821,0,33,188
379,250000,39366,0,4784,0,39,188
380,250000,26637,0,5039,0,39,205
381,250000,224902,0,4989,0,50,205
382,250000,200031,0,4943,0,48,205
383,250000,175255,0,4878,0,66,205
384,250000,151144,0,4821,0,61,205
385,250000,127221,0,4777,0,46,205
386,250000,103696,0,4722,0,55,205
387,250000,81483,0,4677,0,45,205
388,250000,61122,0,4637,0,41,205
389,250000,44018,0,4595,0,43,205
390,250000,30535,0,4965,0,36,220
391,250000,225147,0,4898,0,67,220
392,250000,199912,0,4849,0,50,220
393,250000,175753,0,4785,0,71,220
394,250000,151899,0,4731,0,56,220
395,250000,128759,0,4684,0,50,220
396,250000,105662,0,4637,0,52,220
397,250000,83851,0,4589,0,51,220
398,250000,64197,0,4543,0,47,220
399,250000,46792,0,4512,0,32,220
400,250000,33149,0,4910,0,34,222
401,250000,225553,0,4847,0,65,222
402,250000,201314,0,4790,0,61,222
403,250000,176792,0,4731,0,62,222
404,250000,153358,0,4685,0,47,222
405,250000,130088,0,4641,0,46,222
406,250000,107167,0,4594,0,48,222
407,250000,85661,0,4562,0,34,222
408,250000,65912,0,4523,0,41,222
409,250000,48497,0,4483,0,42,222
410,250000,34739,0,4870,0,46,245
411,250000,225597,0,4803,0,71,245
412,250000,201528,0,4743,0,68,245
413,250000,177543,0,4680,0,67,245
414,250000,154321,0,4616,0,68,245
415,250000,131493,0,4563,0,56,245
416,250000,108783,0,4510,0,54,245
417,250000,87348,0,4471,0,41,245
418,250000,67658,0,4412,0,63,245
419,250000,49810,0,4362,0,52,245
420,250000,34984,0,4831,0,47,277
421,250000,225871,0,4771,0,65,277
422,250000,201792,0,4694,0,84,277
423,250000,178032,0,4628,0,73,277
424,250000,154800,0,4564,0,69,277
425,250000,132097,0,4499,0,66,277
426,250000,109822,0,4437,0,66,277
427,250000,89242,0,4373,0,69,277
428,250000,69478,0,4313,0,64,277
429,250000,52064,0,4265,0,53,277
430,250000,37826,0,4620,0,41,300
431,250000,226947,0,4540,0,82,300
432,250000,204407,0,4463,0,80,300
433,250000,181787,0,4386,0,90,300
434,250000,159709,0,4315,0,72,300
435,250000,138527,0,4253,0,67,300
436,250000,117399,0,4182,0,73,300
437,250000,96970,0,4130,0,54,300
438,250000,78295,0,4075,0,58,300
439,250000,60846,0,4020,0,57,300
440,250000,46023,0,4546,0,68,307
441,250000,227026,0,4476,0,75,307
442,250000,204627,0,4389,0,94,307
443,250000,182632,0,4308,0,89,307
444,250000,160972,0,4237,0,79,307
445,250000,139587,0,4174,0,65,307
446,250000,119310,0,4107,0,68,307
447,250000,99420,0,4060,0,47,307
448,250000,80472,0,3997,0,65,307
449,250000,62992,0,3945,0,54,307
450,250000,47743,0,4492,0,50,335
451,250000,227652,0,4426,0,68,335
452,250000,205619,0,4340,0,93,335
453,250000,183805,0,4280,0,67,335
454,250000,162611,0,4199,0,90,335
455,250000,141608,0,4129,0,74,335
456,250000,121184,0,4066,0,65,335
457,250000,101339,0,4004,0,69,335
458,250000,82210,0,3937,0,70,335
459,250000,65006,0,3877,0,61,335
460,250000,49854,0,4484,0,74,343
461,250000,227582,0,4409,0,77,343
462,250000,205558,0,4329,0,83,343
463,250000,183862,0,4252,0,81,343
464,250000,162504,0,4175,0,81,343
465,250000,141730,0,4112,0,67,343
466,250000,121233,0,4041,0,77,343
467,250000,101525,0,3977,0,66,343
468,250000,83008,0,3915,0,65,343
469,250000,65835,0,3855,0,62,343
470,250000,50005,0,4327,0,60,345
471,250000,228544,0,4256,0,77,345
472,250000,207093,0,4189,0,77,345
473,250000,186155,0,4114,0,82,345
474,250000,165552,0,4034,0,86,345
475,250000,145385,0,3975,0,67,345
476,250000,125408,0,3888,0,95,345
477,250000,106549,0,3829,0,60,345
478,250000,88034,0,3771,0,60,345
479,250000,71220,0,3707,0,69,345
480,250000,56043,0,4324,0,58,343
481,250000,228316,0,4243,0,85,343
482,250000,207036,0,4167,0,81,343
483,250000,186254,0,4099,0,73,343
484,250000,165669,0,4029,0,72,343
485,250000,145270,0,3976,0,59,343
486,250000,125608,0,3905,0,77,343
487,250000,106609,0,3840,0,70,343
488,250000,88600,0,3771,0,74,343
489,250000,72192,0,3719,0,55,343
490,250000,57164,0,4162,0,58,349
491,250000,228941,0,4090,0,79,349
492,250000,208262,0,4019,0,76,349
493,250000,188545,0,3938,0,87,349
494,250000,168725,0,3860,0,84,349
495,250000,149284,0,3794,0,70,349
496,250000,130283,0,3724,0,73,349
497,250000,112859,0,3654,0,73,349
498,250000,95315,0,3588,0,73,349
499,250000,78684,0,3527,0,62,349
500,250000,63649,0,4096,0,52,372
501,250000,229139,0,4016,0,86,372
502,250000,209149,0,3934,0,91,372
503,250000,189512,0,3855,0,83,372
504,250000,170003,0,3772,0,94,372
505,250000,151628,0,3699,0,81,372
506,250000,133238,0,3623,0,88,372
507,250000,115567,0,3542,0,84,372
508,250000,98637,0,3488,0,62,372
509,250000,82551,0,3427,0,63,372
510,250000,68368,0,3945,0,80,382
511,250000,229980,0,3856,0,99,382
512,250000,211032,0,3784,0,77,382
513,250000,192051,0,3716,0,73,382
514,250000,173565,0,3631,0,89,382
515,250000,155658,0,3558,0,82,382
516,250000,138223,0,3498,0,67,382
517,250000,120558,0,3434,0,65,382
518,250000,103576,0,3373,0,68,382
519,250000,87712,0,3317,0,58,382
520,250000,73096,0,3842,0,67,358
521,250000,231100,0,3765,0,83,358
522,250000,212326,0,3686,0,89,358
523,250000,193657,0,3610,0,83,358
524,250000,175734,0,3539,0,74,358
525,250000,157846,0,3471,0,75,358
526,250000,140540,0,3407,0,68,358
527,250000,123449,0,3347,0,61,358
528,250000,107414,0,3286,0,67,358
529,250000,91974,0,3233,0,59,358
530,250000,77496,0,3780,0,46,355
531,250000,231061,0,3708,0,79,355
532,250000,212422,0,3630,0,85,355
533,250000,194270,0,3545,0,94,355
534,250000,176536,0,3468,0,86,355
535,250000,159247,0,3396,0,80,355
536,250000,142426,0,3331,0,72,355
537,250000,125520,0,3268,0,67,355
538,250000,109624,0,3215,0,58,355
539,250000,94548,0,3164,0,56,355
540,250000,80027,0,3683,0,46,363
541,250000,231906,0,3621,0,70,363
542,250000,213843,0,3544,0,85,363
543,250000,196002,0,3473,0,83,363
544,250000,178745,0,3395,0,86,363
545,250000,161681,0,3335,0,63,363
546,250000,145061,0,3267,0,68,363
547,250000,128970,0,3198,0,72,363
548,250000,113152,0,3138,0,61,363
549,250000,97874,0,3092,0,48,363
550,250000,83800,0,3624,0,45,339
551,250000,231631,0,3557,0,74,339
552,250000,214168,0,3493,0,70,339
553,250000,196666,0,3424,0,73,339
554,250000,179771,0,3363,0,64,339
555,250000,163422,0,3295,0,71,339
556,250000,146972,0,3230,0,67,339
557,250000,130700,0,3158,0,74,339
558,250000,115409,0,3090,0,73,339
559,250000,101180,0,3043,0,52,339
560,250000,87070,0,3539,0,47,332
561,250000,232207,0,3468,0,79,332
562,250000,214287,0,3421,0,49,332
563,250000,197008,0,3351,0,73,332
564,250000,180290,0,3295,0,60,332
565,250000,163683,0,3234,0,65,332
566,250000,147388,0,3168,0,69,332
567,250000,131781,0,3110,0,59,332
568,250000,116280,0,3052,0,60,332
569,250000,101674,0,3000,0,54,332
570,250000,87730,0,3529,0,62,311
571,250000,232390,0,3467,0,69,311
572,250000,214957,0,3405,0,67,311
573,250000,197655,0,3347,0,62,311
574,250000,181093,0,3282,0,69,311
575,250000,164307,0,3240,0,46,311
576,250000,148201,0,3177,0,67,311
577,250000,132395,0,3102,0,76,311
578,250000,117108,0,3053,0,51,311
579,250000,102679,0,3008,0,48,311
580,250000,88678,0,3564,0,49,301
581,250000,232566,0,3495,0,74,301
582,250000,215079,0,3436,0,63,301
583,250000,198058,0,3372,0,67,301
584,250000,181085,0,3304,0,70,301
585,250000,164160,0,3252,0,53,301
586,250000,147682,0,3210,0,45,301
587,250000,131680,0,3159,0,52,301
588,250000,116048,0,3109,0,52,301
589,250000,100960,0,3064,0,48,301
590,250000,86349,0,3645,0,57,293
591,250000,231604,0,3581,0,67,293
592,250000,213852,0,3518,0,69,293
593,250000,196135,0,3453,0,70,293
594,250000,178734,0,3405,0,52,293
595,250000,161705,0,3350,0,57,293
596,250000,144850,0,3299,0,55,293
597,250000,128777,0,3250,0,54,293
598,250000,113019,0,3207,0,46,293
599,250000,98167,0,3160,0,51,293
600,250000,84055,0,3628,0,47,288
601,250000,231758,0,3555,0,80,288
602,250000,213932,0,3498,0,63,288
603,250000,196571,0,3448,0,54,288
604,250000,179322,0,3391,0,59,288
605,250000,162305,0,3345,0,48,288
606,250000,145386,0,3292,0,54,288
607,250000,129023,0,3240,0,56,288
608,250000,113537,0,3192,0,49,288
609,250000,98348,0,3151,0,42,288
610,250000,83985,0,3729,0,48,274
611,250000,231255,0,3667,0,63,274
612,250000,212946,0,3619,0,48,274
613,250000,194399,0,3572,0,52,274
614,250000,176402,0,3515,0,62,274
615,250000,159040,0,3460,0,62,274
616,250000,142090,0,3416,0,48,274
617,250000,125217,0,3371,0,46,274
618,250000,108795,0,3313,0,59,274
619,250000,93052,0,3267,0,47,274
620,250000,78328,0,3845,0,39,259
621,250000,231003,0,3786,0,63,259
622,250000,212273,0,3719,0,71,259
623,250000,193892,0,3669,0,53,259
624,250000,175216,0,3615,0,59,259
625,250000,157124,0,3571,0,45,259
626,250000,139324,0,3518,0,57,259
627,250000,121968,0,3474,0,46,259
628,250000,105076,0,3433,0,42,259
629,250000,89223,0,3395,0,40,259
630,250000,74052,0,3953,0,43,243
631,250000,229974,0,3891,0,66,243
632,250000,210846,0,3839,0,57,243
633,250000,191718,0,3787,0,54,243
634,250000,172771,0,3743,0,44,243
635,250000,154074,0,3699,0,44,243
636,250000,135816,0,3660,0,41,243
637,250000,117911,0,3627,0,36,243
638,250000,100616,0,3590,0,40,243
639,250000,84067,0,3553,0,37,243
640,250000,68471,0,4121,0,39,240
641,250000,229241,0,4066,0,59,240
642,250000,208563,0,4007,0,60,240
643,250000,188410,0,3954,0,56,240
644,250000,168420,0,3910,0,47,240
645,250000,149179,0,3863,0,48,240
646,250000,129784,0,3806,0,59,240
647,250000,111140,0,3766,0,43,240
648,250000,93384,0,3729,0,39,240
649,250000,76585,0,3685,0,46,240
650,250000,61175,0,4216,0,36,245
651,250000,228986,0,4152,0,68,245
652,250000,208435,0,4095,0,59,245
653,250000,188065,0,4050,0,49,245
654,250000,167361,0,3995,0,61,245
655,250000,147469,0,3945,0,50,245
656,250000,127998,0,3897,0,50,245
657,250000,109103,0,3861,0,39,245
658,250000,90986,0,3811,0,51,245
659,250000,74013,0,3764,0,47,245
660,250000,58710,0,4337,0,50,249
661,250000,228222,0,4274,0,67,249
662,250000,206413,0,4225,0,53,249
663,250000,185573,0,4155,0,81,249
664,250000,164570,0,4104,0,54,249
665,250000,144462,0,4055,0,51,249
666,250000,124328,0,3994,0,62,249
667,250000,104679,0,3945,0,53,249
668,250000,86670,0,3894,0,52,249
669,250000,69845,0,3843,0,51,249
670,250000,55004,0,4458,0,36,265
671,250000,227371,0,4387,0,79,265
672,250000,205687,0,4329,0,60,265
673,250000,184279,0,4271,0,60,265
674,250000,162977,0,4223,0,55,265
675,250000,141778,0,4156,0,73,265
676,250000,121196,0,4104,0,55,265
677,250000,101605,0,4044,0,62,265
678,250000,82779,0,3995,0,49,265
679,250000,65505,0,3950,0,45,265
680,250000,50287,0,4403,0,50,273
681,250000,227865,0,4343,0,62,273
682,250000,206241,0,4287,0,58,273
683,250000,184845,0,4220,0,72,273
684,250000,163430,0,4161,0,62,273
685,250000,142670,0,4107,0,60,273
686,250000,122062,0,4058,0,50,273
687,250000,102661,0,4009,0,53,273
688,250000,84302,0,3958,0,54,273
689,250000,67566,0,3915,0,48,273
690,250000,52136,0,4420,0,62,271
691,250000,227870,0,4354,0,71,271
692,250000,206156,0,4285,0,73,271
693,250000,184782,0,4224,0,66,271
694,250000,163400,0,4171,0,56,271
695,250000,142661,0,4109,0,64,271
696,250000,122257,0,4056,0,56,271
697,250000,103037,0,3990,0,68,271
698,250000,84489,0,3934,0,56,271
699,250000,67708,0,3891,0,49,271
700,250000,52429,0,4377,0,51,282
701,250000,227961,0,4314,0,65,282
702,250000,206029,0,4244,0,78,282
703,250000,184635,0,4184,0,62,282
704,250000,163680,0,4116,0,71,282
705,250000,142960,0,4057,0,65,282
706,250000,122863,0,4002,0,57,282
707,250000,103537,0,3955,0,51,282
708,250000,85192,0,3908,0,49,282
709,250000,68225,0,3865,0,45,282
710,250000,53280,0,4420,0,42,294
711,250000,227930,0,4351,0,73,294
712,250000,206096,0,4280,0,77,294
713,250000,185243,0,4219,0,66,294
714,250000,164278,0,4140,0,81,294
715,250000,143525,0,4070,0,73,294
716,250000,123617,0,4020,0,54,294
717,250000,104285,0,3954,0,69,294
718,250000,85657,0,3902,0,55,294
719,250000,68310,0,3852,0,56,294
720,250000,53372,0,4302,0,51,290
721,250000,228325,0,4242,0,62,290
722,250000,207010,0,4182,0,63,290
723,250000,186228,0,4116,0,70,290
724,250000,165483,0,4050,0,69,290
725,250000,145551,0,3989,0,63,290
726,250000,125936,0,3929,0,63,290
727,250000,106755,0,3876,0,61,290
728,250000,88906,0,3827,0,50,290
729,250000,71913,0,3770,0,59,290
730,250000,56950,0,4294,0,51,306
731,250000,228456,0,4233,0,68,306
732,250000,206928,0,4154,0,85,306
733,250000,185895,0,4080,0,83,306
734,250000,165183,0,4017,0,67,306
735,250000,145128,0,3949,0,76,306
736,250000,125399,0,3891,0,60,306
737,250000,106472,0,3826,0,69,306
