timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,246010,0,407,0,0,0
103,250000,243924,0,407,0,0,0
104,250000,241918,0,407,0,0,0
105,250000,239936,0,407,0,0,0
106,250000,238022,0,407,0,0,0
107,250000,235995,0,407,0,0,0
108,250000,234006,0,407,0,0,0
109,250000,231916,0,407,0,0,0
110,250000,229896,0,475,0,0,0
111,250000,247709,0,475,0,0,0
112,250000,245437,0,475,0,0,0
113,250000,243217,0,475,0,0,0
114,250000,240814,0,475,0,0,0
115,250000,238458,0,475,0,0,0
116,250000,235983,0,475,0,0,0
117,250000,233615,0,475,0,0,0
118,250000,231228,0,475,0,0,0
119,250000,228825,0,475,0,0,0
120,250000,226606,0,580,0,0,0
121,250000,247216,0,580,0,0,0
122,250000,244376,0,580,0,0,0
123,250000,241463,0,580,0,0,0
124,250000,238540,0,580,0,0,0
125,250000,235634,0,580,0,0,0
126,250000,232658,0,580,0,0,0
127,250000,229757,0,580,0,0,0
128,250000,226930,0,580,0,0,0
129,250000,223840,0,580,0,0,0
130,250000,220935,0,709,0,0,0
131,250000,246551,0,709,0,0,0
132,250000,243068,0,709,0,0,0
133,250000,239556,0,709,0,0,0
134,250000,236081,0,709,0,0,0
135,250000,232438,0,709,0,0,0
136,250000,228875,0,709,0,0,0
137,250000,225364,0,709,0,0,0
138,250000,221976,0,709,0,0,0
139,250000,218308,0,709,0,0,0
140,250000,214782,0,869,0,0,0
141,250000,245596,0,869,0,0,0
142,250000,241338,0,869,0,0,0
143,250000,236842,0,869,0,0,0
144,250000,232495,0,869,0,0,0
145,250000,228126,0,869,0,0,0
146,250000,223853,0,869,0,0,0
147,250000,219594,0,869,0,0,0
148,250000,215406,0,869,0,0,0
149,250000,211127,0,869,0,0,0
150,250000,206657,0,1046,0,0,0
151,250000,244655,0,1046,0,0,0
152,250000,239354,0,1046,0,0,0
153,250000,233986,0,1046,0,0,0
154,250000,228636,0,1046,0,0,0
155,250000,223349,0,1046,0,0,0
156,250000,218331,0,1046,0,0,0
157,250000,213181,0,1046,0,0,0
158,250000,208048,0,1046,0,0,0
159,250000,202862,0,1046,0,0,0
160,250000,197552,0,1244,0,0,0
161,250000,243756,0,1244,0,0,0
162,250000,237649,0,1244,0,0,0
163,250000,231174,0,1244,0,0,0
164,250000,224935,0,1244,0,0,0
165,250000,218537,0,1244,0,0,0
166,250000,212455,0,1244,0,0,0
167,250000,206246,0,1244,0,0,0
168,250000,199960,0,1244,0,0,0
169,250000,193755,0,1244,0,0,0
170,250000,187475,0,1536,0,0,0
171,250000,242443,0,1536,0,0,0
172,250000,234979,0,1536,0,0,0
173,250000,227158,0,1536,0,0,0
174,250000,219392,0,1536,0,0,0
175,250000,212028,0,1536,0,0,0
176,250000,204252,0,1536,0,0,0
177,250000,196455,0,1536,0,0,0
178,250000,188999,0,1536,0,0,0
179,250000,181341,0,1536,0,0,0
180,250000,173698,0,1846,0,0,0
181,250000,240889,0,1846,0,0,0
182,250000,231530,0,1846,0,0,0
183,250000,222432,0,1846,0,0,0
184,250000,213375,0,1846,0,0,0
185,250000,204392,0,1846,0,0,0
186,250000,194803,0,1846,0,0,0
187,250000,185387,0,1846,0,0,0
188,250000,176140,0,1846,0,0,0
189,250000,167023,0,1846,0,0,0
190,250000,157815,0,2254,0,0,0
191,250000,238772,0,2254,0,0,0
192,250000,227442,0,2254,0,0,0
193,250000,216201,0,2254,0,0,0
194,250000,204956,0,2254,0,0,0
195,250000,193785,0,2254,0,0,0
196,250000,182386,0,2254,0,0,0
197,250000,171308,0,2254,0,0,0
198,250000,160143,0,2254,0,0,0
199,250000,149165,0,2254,0,0,0
200,250000,137874,0,2712,0,0,0
201,250000,236338,0,2692,0,20,100
202,250000,223104,0,2681,0,11,100
203,250000,209819,0,2672,0,9,100
204,250000,196437,0,2653,0,19,100
205,250000,183303,0,2638,0,15,100
206,250000,169979,0,2618,0,20,100
207,250000,156998,0,2601,0,18,100
208,250000,144374,0,2586,0,15,100
209,250000,131905,0,2570,0,16,100
210,250000,119485,0,3034,0,16,52
211,250000,234970,0,3023,0,11,52
212,250000,220104,0,3013,0,10,52
213,250000,204752,0,3003,0,10,52
214,250000,189637,0,2996,0,7,52
215,250000,174787,0,2986,0,10,52
216,250000,159945,0,2974,0,12,52
217,250000,145003,0,2965,0,9,52
218,250000,130153,0,2955,0,10,52
219,250000,115786,0,2945,0,10,52
220,250000,101731,0,3541,0,10,42
221,250000,232347,0,3535,0,7,42
222,250000,214595,0,3526,0,9,42
223,250000,196946,0,3517,0,9,42
224,250000,179196,0,3508,0,9,42
225,250000,161577,0,3501,0,8,42
226,250000,144307,0,3495,0,6,42
227,250000,127057,0,3486,0,9,42
228,250000,110109,0,3478,0,8,42
229,250000,94294,0,3471,0,7,42
230,250000,79394,0,4094,0,9,30
231,250000,229392,0,4087,0,7,30
232,250000,209208,0,4081,0,6,30
233,250000,188738,0,4070,0,11,30
234,250000,168224,0,4063,0,7,30
235,250000,147885,0,4059,0,4,30
236,250000,127822,0,4058,0,1,30
237,250000,107973,0,4050,0,8,30
238,250000,89257,0,4046,0,4,30
239,250000,71877,0,4042,0,4,30
240,250000,56114,0,4643,0,4,30
241,250000,227068,0,4637,0,6,30
242,250000,204257,0,4629,0,8,30
243,250000,181635,0,4619,0,10,30
244,250000,158703,0,4615,0,4,30
245,250000,135064,0,4611,0,4,30
246,250000,112237,0,4603,0,8,30
247,250000,90261,0,4593,0,10,30
248,250000,69384,0,4585,0,8,30
249,250000,51676,0,4583,0,2,30
250,250000,37513,0,5102,0,7,33
251,250000,224554,0,5094,0,8,33
252,250000,199050,0,5085,0,9,33
253,250000,173815,0,5076,0,9,33
254,250000,148394,0,5065,0,11,33
255,250000,123446,0,5056,0,9,33
256,250000,99317,0,5053,0,4,33
257,250000,76095,0,5044,0,9,33
258,250000,55153,0,5040,0,4,33
259,250000,37835,0,5034,0,6,33
260,250000,24469,0,5343,0,4,36
261,250000,222869,0,5336,0,7,36
262,250000,196410,0,5323,0,14,36
263,250000,169558,0,5310,0,13,36
264,250000,143154,0,5301,0,9,36
265,250000,116676,0,5292,0,9,36
266,250000,90804,0,5279,0,13,36
267,250000,67152,0,5272,0,7,36
268,250000,46665,0,5262,0,10,36
269,250000,30251,0,5256,0,6,36
270,250000,19022,0,5363,0,10,41
271,250000,223043,0,5353,0,11,41
272,250000,196550,0,5345,0,8,41
273,250000,170170,0,5334,0,11,41
274,250000,143677,0,5322,0,12,41
275,250000,117836,0,5309,0,13,41
276,250000,92139,0,5299,0,10,41
277,250000,67886,0,5291,0,8,41
278,250000,47253,0,5284,0,7,41
279,250000,30580,0,5273,0,11,41
280,250000,19327,0,5413,0,10,47
281,250000,222659,0,5401,0,12,47
282,250000,195684,0,5385,0,16,47
283,250000,168640,0,5375,0,10,47
284,250000,141713,0,5363,0,12,47
285,250000,114803,0,5351,0,12,47
286,250000,89231,0,5340,0,11,47
287,250000,65747,0,5329,0,11,47
288,250000,46457,0,5318,0,11,47
289,250000,31300,0,5306,0,12,47
290,250000,20026,0,5367,0,12,51
291,250000,223020,0,5357,0,10,51
292,250000,195985,0,5338,0,19,51
293,250000,169066,0,5324,0,14,51
294,250000,142683,0,5312,0,12,51
295,250000,116520,0,5297,0,15,51
296,250000,91764,0,5283,0,14,51
297,250000,69132,0,5265,0,18,51
298,250000,49365,0,5249,0,16,51
299,250000,33149,0,5242,0,7,51
300,250000,21164,0,5380,0,11,58
301,250000,223287,0,5360,0,21,58
302,250000,196540,0,5348,0,12,58
303,250000,169805,0,5336,0,12,58
304,250000,143176,0,5323,0,13,58
305,250000,116970,0,5307,0,16,58
306,250000,91267,0,5289,0,18,58
307,250000,67666,0,5274,0,15,58
308,250000,47343,0,5265,0,9,58
309,250000,30104,0,5256,0,9,58
310,250000,18054,0,5353,0,13,61
311,250000,223442,0,5338,0,17,61
312,250000,196906,0,5321,0,17,61
313,250000,170565,0,5294,0,28,61
314,250000,144049,0,5273,0,21,61
315,250000,118126,0,5252,0,21,61
316,250000,92993,0,5236,0,16,61
317,250000,69538,0,5221,0,15,61
318,250000,47906,0,5203,0,18,61
319,250000,31566,0,5192,0,11,61
320,250000,19927,0,5453,0,9,67
321,250000,222874,0,5437,0,16,67
322,250000,195956,0,5414,0,23,67
323,250000,169258,0,5396,0,18,67
324,250000,142170,0,5377,0,19,67
325,250000,115505,0,5358,0,19,67
326,250000,90124,0,5344,0,14,67
327,250000,66622,0,5329,0,15,67
328,250000,46715,0,5315,0,14,67
329,250000,30817,0,5308,0,7,67
330,250000,18708,0,5401,0,17,78
331,250000,223068,0,5382,0,19,78
332,250000,196684,0,5360,0,22,78
333,250000,170186,0,5336,0,24,78
334,250000,143391,0,5321,0,15,78
335,250000,116705,0,5299,0,22,78
336,250000,91120,0,5285,0,14,78
337,250000,67970,0,5261,0,26,78
338,250000,46768,0,5239,0,24,78
339,250000,30021,0,5218,0,21,78
340,250000,18391,0,5392,0,17,94
341,250000,223141,0,5365,0,28,94
342,250000,196298,0,5339,0,26,94
343,250000,169782,0,5313,0,29,94
344,250000,143181,0,5284,0,30,94
345,250000,116653,0,5266,0,19,94
346,250000,91152,0,5241,0,28,94
347,250000,67985,0,5217,0,24,94
348,250000,47062,0,5197,0,20,94
349,250000,30070,0,5177,0,20,94
350,250000,18546,0,5385,0,22,108
351,250000,222970,0,5357,0,28,108
352,250000,195946,0,5335,0,22,108
353,250000,169221,0,5306,0,29,108
354,250000,142857,0,5272,0,34,108
355,250000,116616,0,5243,0,30,108
356,250000,91920,0,5217,0,28,108
357,250000,68027,0,5193,0,26,108
358,250000,47630,0,5171,0,22,108
359,250000,31213,0,5141,0,31,108
360,250000,19046,0,5321,0,17,120
361,250000,223357,0,5286,0,36,120
362,250000,196992,0,5263,0,24,120
363,250000,170581,0,5227,0,38,120
364,250000,144968,0,5192,0,36,120
365,250000,119255,0,5157,0,36,120
366,250000,94215,0,5138,0,20,120
367,250000,70704,0,5117,0,21,120
368,250000,49555,0,5097,0,20,120
369,250000,31928,0,5066,0,31,120
370,250000,19273,0,5288,0,29,123
371,250000,223934,0,5245,0,44,123
372,250000,197334,0,5208,0,37,123
373,250000,171389,0,5176,0,35,123
374,250000,145617,0,5145,0,32,123
375,250000,120133,0,5115,0,32,123
376,250000,95956,0,5079,0,36,123
377,250000,72698,0,5054,0,25,123
378,250000,52404,0,5023,0,32,123
379,250000,35756,0,5001,0,22,123
380,250000,22425,0,5240,0,25,140
381,250000,223901,0,5200,0,43,140
382,250000,197936,0,5156,0,46,140
383,250000,172021,0,5123,0,34,140
384,250000,146534,0,5091,0,33,140
385,250000,121340,0,5042,0,49,140
386,250000,96797,0,5009,0,36,140
387,250000,73851,0,4978,0,32,140
388,250000,53334,0,4951,0,30,140
389,250000,35260,0,4921,0,30,140
390,250000,22221,0,5260,0,31,171
391,250000,223803,0,5202,0,61,171
392,250000,198233,0,5154,0,51,171
393,250000,172515,0,5108,0,48,171
394,250000,146631,0,5066,0,46,171
395,250000,121529,0,5019,0,48,171
396,250000,97223,0,4969,0,55,171
397,250000,74113,0,4930,0,42,171
398,250000,53816,0,4899,0,34,171
399,250000,36654,0,4874,0,25,171
400,250000,23953,0,5319,0,21,185
401,250000,223264,0,5270,0,52,185
402,250000,196728,0,5224,0,47,185
403,250000,170592,0,5174,0,53,185
404,250000,144853,0,5127,0,49,185
405,250000,119382,0,5082,0,47,185
406,250000,94334,0,5038,0,45,185
407,250000,71373,0,5001,0,37,185
408,250000,50797,0,4962,0,40,185
409,250000,33944,0,4922,0,42,185
410,250000,21453,0,5095,0,40,201
411,250000,224690,0,5034,0,65,201
412,250000,199919,0,4985,0,53,201
413,250000,174448,0,4932,0,57,201
414,250000,149909,0,4875,0,62,201
415,250000,125828,0,4832,0,45,201
416,250000,102433,0,4783,0,50,201
417,250000,80428,0,4746,0,39,201
418,250000,59600,0,4697,0,49,201
419,250000,41645,0,4650,0,47,201
420,250000,26979,0,5045,0,27,223
421,250000,224708,0,5007,0,40,223
422,250000,199915,0,4948,0,60,223
423,250000,175463,0,4888,0,60,223
424,250000,151099,0,4833,0,59,223
425,250000,126606,0,4774,0,62,223
426,250000,103326,0,4721,0,56,223
427,250000,81760,0,4675,0,49,223
428,250000,61542,0,4629,0,48,223
429,250000,43716,0,4585,0,47,223
430,250000,30224,0,4946,0,41,245
431,250000,225039,0,4877,0,76,245
432,250000,200469,0,4822,0,60,245
433,250000,176329,0,4759,0,70,245
434,250000,152798,0,4703,0,63,245
435,250000,129276,0,4650,0,57,245
436,250000,106386,0,4592,0,62,245
437,250000,85239,0,4538,0,56,245
438,250000,65497,0,4487,0,52,245
439,250000,48291,0,4441,0,47,245
440,250000,34257,0,4859,0,39,263
441,250000,225700,0,4792,0,76,263
442,250000,201703,0,4729,0,64,263
443,250000,178114,0,4657,0,77,263
444,250000,154939,0,4591,0,70,263
445,250000,132122,0,4527,0,68,263
446,250000,110298,0,4477,0,52,263
447,250000,89287,0,4426,0,52,263
448,250000,70021,0,4377,0,50,263
449,250000,53089,0,4327,0,52,263
450,250000,38886,0,4716,0,52,279
451,250000,226219,0,4640,0,82,279
452,250000,203156,0,4571,0,72,279
453,250000,179908,0,4513,0,59,279
454,250000,157130,0,4451,0,70,279
455,250000,135048,0,4400,0,54,279
456,250000,113260,0,4346,0,54,279
457,250000,92687,0,4295,0,53,279
458,250000,73598,0,4247,0,52,279
459,250000,56489,0,4198,0,55,279
460,250000,42040,0,4601,0,48,300
461,250000,227286,0,4522,0,86,300
462,250000,204529,0,4442,0,94,300
463,250000,182349,0,4371,0,74,300
464,250000,160668,0,4290,0,92,300
465,250000,139387,0,4229,0,64,300
466,250000,118498,0,4172,0,61,300
467,250000,98461,0,4110,0,66,300
468,250000,79706,0,4052,0,59,300
469,250000,62104,0,4004,0,52,300
470,250000,46660,0,4498,0,42,323
471,250000,227843,0,4421,0,82,323
472,250000,205526,0,4330,0,97,323
473,250000,183754,0,4262,0,75,323
474,250000,162698,0,4190,0,81,323
475,250000,141897,0,4123,0,73,323
476,250000,121374,0,4055,0,76,323
477,250000,101690,0,3984,0,79,323
478,250000,83018,0,3928,0,58,323
479,250000,66250,0,3875,0,57,323
480,250000,51111,0,4427,0,53,342
481,250000,227882,0,4354,0,81,342
482,250000,205659,0,4268,0,93,342
483,250000,184582,0,4180,0,95,342
484,250000,163755,0,4106,0,78,342
485,250000,143171,0,4034,0,83,342
486,250000,122975,0,3954,0,91,342
487,250000,104000,0,3891,0,68,342
488,250000,86484,0,3826,0,67,342
489,250000,70083,0,3765,0,64,342
490,250000,55560,0,4182,0,53,347
491,250000,228951,0,4100,0,92,347
492,250000,208406,0,4023,0,85,347
493,250000,187937,0,3941,0,85,347
494,250000,168389,0,3871,0,76,347
495,250000,148813,0,3789,0,90,347
496,250000,129941,0,3731,0,61,347
497,250000,111688,0,3681,0,55,347
498,250000,94439,0,3612,0,72,347
499,250000,77995,0,3565,0,48,347
500,250000,62745,0,4152,0,56,352
501,250000,229111,0,4078,0,84,352
502,250000,208932,0,4010,0,71,352
503,250000,188745,0,3935,0,81,352
504,250000,169449,0,3865,0,76,352
505,250000,150228,0,3793,0,80,352
506,250000,131280,0,3730,0,67,352
507,250000,113152,0,3666,0,67,352
508,250000,95735,0,3602,0,67,352
509,250000,79326,0,3543,0,62,352
510,250000,64237,0,4108,0,55,357
511,250000,229595,0,4023,0,91,357
512,250000,209586,0,3953,0,78,357
513,250000,189832,0,3877,0,83,357
514,250000,170215,0,3805,0,77,357
515,250000,151260,0,3732,0,79,357
516,250000,132634,0,3663,0,73,357
517,250000,114637,0,3606,0,61,357
518,250000,97026,0,3547,0,66,357
519,250000,80956,0,3492,0,59,357
520,250000,66168,0,4027,0,53,343
521,250000,229631,0,3950,0,88,343
522,250000,209936,0,3873,0,86,343
523,250000,190649,0,3808,0,73,343
524,250000,171703,0,3748,0,66,343
525,250000,153002,0,3681,0,73,343
526,250000,134757,0,3621,0,64,343
527,250000,116977,0,3564,0,60,343
528,250000,99772,0,3505,0,64,343
529,250000,83310,0,3460,0,48,343
530,250000,68425,0,4008,0,53,337
531,250000,229827,0,3935,0,80,337
532,250000,209914,0,3876,0,64,337
533,250000,190534,0,3807,0,73,337
534,250000,171586,0,3731,0,82,337
535,250000,152785,0,3655,0,81,337
536,250000,134720,0,3589,0,68,337
537,250000,116958,0,3534,0,60,337
538,250000,100059,0,3478,0,59,337
539,250000,83928,0,3429,0,51,337
540,250000,69028,0,4032,0,44,328
541,250000,229576,0,3952,0,94,328
542,250000,209548,0,3886,0,72,328
543,250000,189980,0,3812,0,83,328
544,250000,171103,0,3747,0,70,328
545,250000,152496,0,3680,0,70,328
546,250000,134329,0,3622,0,61,328
547,250000,116423,0,3562,0,63,328
548,250000,99391,0,3506,0,56,328
549,250000,83580,0,3452,0,57,328
550,250000,68780,0,3947,0,51,324
551,250000,230628,0,3881,0,74,324
552,250000,211324,0,3802,0,83,324
553,250000,192810,0,3748,0,56,324
554,250000,174065,0,3676,0,80,324
555,250000,155707,0,3615,0,66,324
556,250000,137750,0,3537,0,85,324
557,250000,120166,0,3485,0,55,324
558,250000,103065,0,3436,0,53,324
559,250000,87701,0,3386,0,53,324
560,250000,73032,0,3953,0,63,320
561,250000,230256,0,3890,0,68,320
562,250000,210963,0,3819,0,77,320
563,250000,191817,0,3748,0,76,320
564,250000,172677,0,3677,0,76,320
565,250000,153729,0,3619,0,59,320
566,250000,135700,0,3558,0,61,320
567,250000,118139,0,3495,0,66,320
568,250000,101326,0,3437,0,62,320
569,250000,85216,0,3382,0,59,320
570,250000,70344,0,3901,0,51,313
571,250000,230419,0,3830,0,80,313
572,250000,211347,0,3754,0,82,313
573,250000,192543,0,3693,0,66,313
574,250000,173972,0,3626,0,74,313
575,250000,155742,0,3570,0,61,313
576,250000,137823,0,3514,0,58,313
577,250000,120552,0,3455,0,65,313
578,250000,103858,0,3409,0,48,313
579,250000,88041,0,3355,0,56,313
580,250000,73375,0,3940,0,48,320
581,250000,230779,0,3873,0,71,320
582,250000,211447,0,3798,0,85,320
583,250000,192367,0,3746,0,56,320
584,250000,173790,0,3677,0,72,320
585,250000,155541,0,3615,0,68,320
586,250000,137504,0,3555,0,60,320
587,250000,120047,0,3503,0,55,320
588,250000,103041,0,3445,0,63,320
589,250000,87263,0,3394,0,56,320
590,250000,71886,0,3877,0,55,319
591,250000,230421,0,3795,0,92,319
592,250000,211627,0,3723,0,77,319
593,250000,193089,0,3658,0,69,319
594,250000,174955,0,3594,0,70,319
595,250000,156847,0,3544,0,53,319
596,250000,139650,0,3484,0,63,319
597,250000,122299,0,3417,0,71,319
598,250000,105205,0,3359,0,65,319
599,250000,89479,0,3317,0,43,319
600,250000,74625,0,3832,0,65,314
601,250000,230912,0,3755,0,84,314
602,250000,212341,0,3683,0,78,314
603,250000,193933,0,3621,0,67,314
604,250000,175911,0,3553,0,71,314
605,250000,158184,0,3487,0,69,314
606,250000,140756,0,3428,0,67,314
607,250000,123720,0,3376,0,56,314
608,250000,107164,0,3320,0,59,314
609,250000,91244,0,3264,0,57,314
610,250000,76156,0,3833,0,53,316
611,250000,230963,0,3757,0,81,316
612,250000,212162,0,3685,0,75,316
613,250000,194134,0,3624,0,65,316
614,250000,176398,0,3553,0,75,316
615,250000,158763,0,3485,0,76,316
616,250000,141032,0,3433,0,56,316
617,250000,124112,0,3384,0,51,316
618,250000,107803,0,3332,0,55,316
619,250000,92315,0,3282,0,54,316
620,250000,77584,0,3843,0,45,306
621,250000,230286,0,3762,0,88,306
622,250000,211071,0,3699,0,65,306
623,250000,192762,0,3633,0,72,306
624,250000,174535,0,3570,0,69,306
625,250000,156933,0,3528,0,46,306
626,250000,139180,0,3474,0,57,306
627,250000,122308,0,3414,0,66,306
628,250000,105804,0,3353,0,62,306
629,250000,90345,0,3304,0,50,306
630,250000,75571,0,3893,0,48,312
631,250000,230495,0,3827,0,73,312
632,250000,211278,0,3772,0,62,312
633,250000,192427,0,3709,0,68,312
634,250000,174101,0,3650,0,62,312
635,250000,156086,0,3580,0,73,312
636,250000,138121,0,3528,0,54,312
637,250000,120461,0,3470,0,61,312
638,250000,104159,0,3413,0,63,312
639,250000,88821,0,3363,0,54,312
640,250000,74012,0,3929,0,54,309
641,250000,230127,0,3860,0,76,309
642,250000,210975,0,3788,0,77,309
643,250000,192091,0,3720,0,74,309
644,250000,173324,0,3652,0,71,309
645,250000,154986,0,3588,0,66,309
646,250000,137151,0,3528,0,62,309
647,250000,119713,0,3482,0,51,309
648,250000,102827,0,3423,0,64,309
649,250000,87184,0,3371,0,56,309
650,250000,72940,0,3856,0,53,320
651,250000,230583,0,3788,0,73,320
652,250000,211628,0,3719,0,76,320
653,250000,192822,0,3650,0,72,320
654,250000,174892,0,3580,0,74,320
655,250000,156698,0,3525,0,57,320
656,250000,139103,0,3462,0,65,320
657,250000,121749,0,3408,0,62,320
658,250000,105107,0,3348,0,63,320
659,250000,89482,0,3305,0,45,320
660,250000,74768,0,3913,0,51,307
661,250000,230200,0,3837,0,82,307
662,250000,211028,0,3760,0,79,307
663,250000,192391,0,3696,0,64,307
664,250000,173573,0,3635,0,64,307
665,250000,155290,0,3578,0,61,307
666,250000,137479,0,3525,0,60,307
667,250000,119770,0,3460,0,65,307
668,250000,102954,0,3405,0,59,307
669,250000,86716,0,3352,0,57,307
670,250000,71806,0,3907,0,50,322
671,250000,230351,0,3845,0,67,322
672,250000,211506,0,3776,0,71,322
673,250000,192506,0,3710,0,75,322
674,250000,173915,0,3638,0,77,322
675,250000,155793,0,3582,0,61,322
676,250000,137704,0,3531,0,54,322
677,250000,119969,0,3469,0,67,322
678,250000,103508,0,3415,0,62,322
679,250000,87718,0,3365,0,54,322
680,250000,73131,0,3833,0,48,307
681,250000,230815,0,3769,0,69,307
682,250000,212148,0,3705,0,67,307
683,250000,193734,0,3638,0,72,307
684,250000,175587,0,3574,0,67,307
685,250000,157700,0,3515,0,65,307
686,250000,140119,0,3452,0,69,307
687,250000,123212,0,3388,0,70,307
688,250000,106730,0,3330,0,63,307
689,250000,91626,0,3292,0,42,307
690,250000,77214,0,3804,0,54,300
691,250000,231149,0,3737,0,71,300
692,250000,212311,0,3668,0,71,300
693,250000,193939,0,3614,0,58,300
694,250000,175882,0,3573,0,42,300
695,250000,158033,0,3517,0,59,300
696,250000,140228,0,3464,0,54,300
697,250000,122953,0,3406,0,64,300
698,250000,106603,0,3346,0,63,300
699,250000,90952,0,3303,0,48,300
700,250000,76584,0,3853,0,50,306
701,250000,230938,0,3786,0,71,306
702,250000,211758,0,3713,0,77,306
703,250000,193300,0,3648,0,70,306
704,250000,174965,0,3577,0,77,306
705,250000,156656,0,3517,0,63,306
706,250000,139278,0,3465,0,54,306
707,250000,122605,0,3411,0,59,306
708,250000,106510,0,3366,0,46,306
709,250000,90956,0,3317,0,51,306
710,250000,76267,0,3864,0,37,297
711,250000,230837,0,3810,0,59,297
712,250000,211649,0,3743,0,74,297
713,250000,192720,0,3684,0,63,297
714,250000,174274,0,3630,0,57,297
715,250000,156009,0,3569,0,62,297
716,250000,138149,0,3511,0,62,297
717,250000,120943,0,3461,0,55,297
718,250000,103922,0,3416,0,46,297
719,250000,88019,0,3370,0,51,297
720,250000,72981,0,3970,0,37,275
721,250000,230195,0,3915,0,62,275
722,250000,210475,0,3851,0,70,275
723,250000,190869,0,3790,0,63,275
724,250000,172027,0,3728,0,67,275
725,250000,153471,0,3671,0,58,275
726,250000,135368,0,3621,0,55,275
727,250000,117549,0,3572,0,53,275
728,250000,100374,0,3528,0,46,275
729,250000,83975,0,3491,0,40,275
730,250000,68269,0,4060,0,42,273
731,250000,229800,0,3998,0,71,273
732,250000,210014,0,3930,0,71,273
733,250000,190439,0,3871,0,60,273
734,250000,170851,0,3827,0,45,273
735,250000,151904,0,3767,0,64,273
736,250000,133157,0,3716,0,55,273
737,250000,114824,0,3666,0,51,273
