timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247718,0,157,0,0,0
54,250000,246966,0,157,0,0,0
55,250000,246170,0,157,0,0,0
56,250000,245378,0,157,0,0,0
57,250000,244598,0,157,0,0,0
58,250000,243833,0,157,0,0,0
59,250000,243023,0,157,0,0,0
60,250000,242199,0,183,0,0,0
61,250000,249047,0,183,0,0,0
62,250000,248139,0,183,0,0,0
63,250000,247238,0,183,0,0,0
64,250000,246339,0,183,0,0,0
65,250000,245519,0,183,0,0,0
66,250000,244589,0,183,0,0,0
67,250000,243649,0,183,0,0,0
68,250000,242757,0,183,0,0,0
69,250000,241827,0,183,0,0,0
70,250000,240973,0,221,0,0,0
71,250000,248950,0,221,0,0,0
72,250000,247802,0,221,0,0,0
73,250000,246662,0,221,0,0,0
74,250000,245541,0,221,0,0,0
75,250000,244537,0,221,0,0,0
76,250000,243500,0,221,0,0,0
77,250000,242307,0,221,0,0,0
78,250000,241113,0,221,0,0,0
79,250000,240024,0,221,0,0,0
80,250000,238959,0,281,0,0,0
81,250000,248639,0,281,0,0,0
82,250000,247244,0,281,0,0,0
83,250000,245894,0,281,0,0,0
84,250000,244552,0,281,0,0,0
85,250000,243110,0,281,0,0,0
86,250000,241770,0,281,0,0,0
87,250000,240422,0,281,0,0,0
88,250000,238947,0,281,0,0,0
89,250000,237573,0,281,0,0,0
90,250000,236178,0,329,0,0,0
91,250000,248205,0,329,0,0,0
92,250000,246588,0,329,0,0,0
93,250000,244929,0,329,0,0,0
94,250000,243293,0,329,0,0,0
95,250000,241580,0,329,0,0,0
96,250000,239879,0,329,0,0,0
97,250000,238130,0,329,0,0,0
98,250000,236374,0,329,0,0,0
99,250000,234723,0,329,0,0,0
100,250000,233034,0,413,0,0,0
101,250000,247957,0,413,0,0,0
102,250000,245808,0,413,0,0,0
103,250000,243807,0,413,0,0,0
104,250000,241779,0,413,0,0,0
105,250000,239688,0,413,0,0,0
106,250000,237686,0,413,0,0,0
107,250000,235623,0,413,0,0,0
108,250000,233542,0,413,0,0,0
109,250000,231361,0,413,0,0,0
110,250000,229228,0,543,0,0,0
111,250000,247219,0,543,0,0,0
112,250000,244427,0,543,0,0,0
113,250000,241695,0,543,0,0,0
114,250000,239009,0,543,0,0,0
115,250000,236293,0,543,0,0,0
116,250000,233607,0,543,0,0,0
117,250000,230908,0,543,0,0,0
118,250000,228159,0,543,0,0,0
119,250000,225485,0,543,0,0,0
120,250000,222728,0,641,0,0,0
121,250000,246892,0,641,0,0,0
122,250000,243687,0,641,0,0,0
123,250000,240397,0,641,0,0,0
124,250000,237244,0,641,0,0,0
125,250000,233982,0,641,0,0,0
126,250000,230778,0,641,0,0,0
127,250000,227636,0,641,0,0,0
128,250000,224389,0,641,0,0,0
129,250000,221306,0,641,0,0,0
130,250000,218069,0,744,0,0,0
131,250000,246284,0,744,0,0,0
132,250000,242598,0,744,0,0,0
133,250000,238902,0,744,0,0,0
134,250000,235228,0,744,0,0,0
135,250000,231587,0,744,0,0,0
136,250000,227793,0,744,0,0,0
137,250000,224143,0,744,0,0,0
138,250000,220507,0,744,0,0,0
139,250000,216769,0,744,0,0,0
140,250000,213101,0,907,0,0,0
141,250000,245208,0,907,0,0,0
142,250000,240712,0,907,0,0,0
143,250000,236265,0,907,0,0,0
144,250000,231713,0,907,0,0,0
145,250000,227071,0,907,0,0,0
146,250000,222563,0,907,0,0,0
147,250000,218040,0,907,0,0,0
148,250000,213453,0,907,0,0,0
149,250000,208979,0,907,0,0,0
150,250000,204295,0,1119,0,0,0
151,250000,244454,0,1119,0,0,0
152,250000,238847,0,1119,0,0,0
153,250000,233339,0,1119,0,0,0
154,250000,227573,0,1119,0,0,0
155,250000,221998,0,1119,0,0,0
156,250000,216300,0,1119,0,0,0
157,250000,210584,0,1119,0,0,0
158,250000,205057,0,1119,0,0,0
159,250000,199680,0,1119,0,0,0
160,250000,194033,0,1366,0,0,0
161,250000,243027,0,1366,0,0,0
162,250000,236031,0,1366,0,0,0
163,250000,229476,0,1366,0,0,0
164,250000,222841,0,1366,0,0,0
165,250000,216094,0,1366,0,0,0
166,250000,209211,0,1366,0,0,0
167,250000,202409,0,1366,0,0,0
168,250000,195501,0,1366,0,0,0
169,250000,188500,0,1366,0,0,0
170,250000,181669,0,1641,0,0,0
171,250000,241717,0,1641,0,0,0
172,250000,233802,0,1641,0,0,0
173,250000,225582,0,1641,0,0,0
174,250000,217172,0,1641,0,0,0
175,250000,209092,0,1641,0,0,0
176,250000,201116,0,1641,0,0,0
177,250000,192799,0,1641,0,0,0
178,250000,184889,0,1641,0,0,0
179,250000,176809,0,1641,0,0,0
180,250000,168423,0,1953,0,0,0
181,250000,240291,0,1953,0,0,0
182,250000,230685,0,1953,0,0,0
183,250000,220764,0,1953,0,0,0
184,250000,210610,0,1953,0,0,0
185,250000,200938,0,1953,0,0,0
186,250000,190889,0,1953,0,0,0
187,250000,181374,0,1953,0,0,0
188,250000,171522,0,1953,0,0,0
189,250000,161922,0,1953,0,0,0
190,250000,151911,0,2370,0,0,0
191,250000,237983,0,2370,0,0,0
192,250000,226328,0,2370,0,0,0
193,250000,214577,0,2370,0,0,0
194,250000,202679,0,2370,0,0,0
195,250000,190921,0,2370,0,0,0
196,250000,179083,0,2370,0,0,0
197,250000,167448,0,2370,0,0,0
198,250000,155613,0,2370,0,0,0
199,250000,143690,0,2370,0,0,0
200,250000,131859,0,2897,0,0,0
201,250000,235600,0,2880,0,17,100
202,250000,221052,0,2856,0,24,100
203,250000,206627,0,2846,0,10,100
204,250000,192284,0,2837,0,9,100
205,250000,177907,0,2824,0,14,100
206,250000,164024,0,2805,0,19,100
207,250000,150054,0,2786,0,20,100
208,250000,135978,0,2771,0,15,100
209,250000,122351,0,2759,0,12,100
210,250000,109149,0,3322,0,13,41
211,250000,233311,0,3308,0,14,41
212,250000,216949,0,3298,0,10,41
213,250000,200179,0,3285,0,13,41
214,250000,183427,0,3271,0,14,41
215,250000,166987,0,3266,0,5,41
216,250000,150780,0,3256,0,10,41
217,250000,134537,0,3247,0,9,41
218,250000,118777,0,3238,0,9,41
219,250000,103220,0,3234,0,4,41
220,250000,88348,0,3836,0,10,32
221,250000,231028,0,3825,0,11,32
222,250000,211344,0,3819,0,6,32
223,250000,192212,0,3812,0,7,32
224,250000,173211,0,3808,0,4,32
225,250000,153634,0,3803,0,5,32
226,250000,134775,0,3796,0,7,32
227,250000,116246,0,3789,0,7,32
228,250000,98464,0,3784,0,5,32
229,250000,81413,0,3782,0,2,32
230,250000,65761,0,4378,0,7,32
231,250000,228229,0,4374,0,5,32
232,250000,206039,0,4367,0,7,32
233,250000,184428,0,4364,0,3,32
234,250000,162519,0,4354,0,10,32
235,250000,141087,0,4350,0,5,32
236,250000,119714,0,4343,0,7,32
237,250000,99180,0,4338,0,6,32
238,250000,79431,0,4330,0,8,32
239,250000,60987,0,4326,0,4,32
240,250000,45476,0,4873,0,3,32
241,250000,225933,0,4864,0,9,32
242,250000,201869,0,4850,0,14,32
243,250000,177420,0,4839,0,11,32
244,250000,153030,0,4830,0,9,32
245,250000,129180,0,4821,0,9,32
246,250000,106002,0,4806,0,15,32
247,250000,83900,0,4798,0,8,32
248,250000,63718,0,4794,0,4,32
249,250000,46024,0,4787,0,7,32
250,250000,32304,0,5203,0,6,38
251,250000,223827,0,5193,0,10,38
252,250000,197663,0,5182,0,11,38
253,250000,172143,0,5172,0,10,38
254,250000,146786,0,5157,0,16,38
255,250000,120924,0,5147,0,10,38
256,250000,96143,0,5135,0,12,38
257,250000,73321,0,5128,0,7,38
258,250000,52565,0,5119,0,9,38
259,250000,35923,0,5112,0,7,38
260,250000,23212,0,5354,0,5,41
261,250000,223094,0,5341,0,13,41
262,250000,196162,0,5332,0,9,41
263,250000,169221,0,5318,0,14,41
264,250000,142435,0,5304,0,14,41
265,250000,115883,0,5294,0,10,41
266,250000,90291,0,5283,0,11,41
267,250000,66463,0,5272,0,12,41
268,250000,46338,0,5266,0,6,41
269,250000,30228,0,5257,0,9,41
270,250000,18208,0,5498,0,7,51
271,250000,222668,0,5487,0,11,51
272,250000,195264,0,5469,0,19,51
273,250000,168054,0,5454,0,16,51
274,250000,141466,0,5438,0,17,51
275,250000,114589,0,5419,0,20,51
276,250000,88741,0,5407,0,12,51
277,250000,64482,0,5399,0,8,51
278,250000,43884,0,5386,0,13,51
279,250000,28534,0,5370,0,16,51
280,250000,17271,0,5392,0,9,57
281,250000,223207,0,5376,0,16,57
282,250000,196418,0,5356,0,20,57
283,250000,169652,0,5341,0,15,57
284,250000,142950,0,5325,0,16,57
285,250000,116252,0,5313,0,12,57
286,250000,90177,0,5301,0,12,57
287,250000,66421,0,5289,0,12,57
288,250000,45517,0,5274,0,15,57
289,250000,29501,0,5266,0,8,57
290,250000,18228,0,5376,0,10,64
291,250000,223587,0,5355,0,21,64
292,250000,197118,0,5337,0,18,64
293,250000,170488,0,5320,0,17,64
294,250000,144286,0,5306,0,14,64
295,250000,118203,0,5293,0,13,64
296,250000,93159,0,5277,0,16,64
297,250000,69684,0,5263,0,14,64
298,250000,49316,0,5247,0,17,64
299,250000,32967,0,5235,0,12,64
300,250000,20493,0,5346,0,19,73
301,250000,223174,0,5323,0,23,73
302,250000,196605,0,5306,0,17,73
303,250000,170402,0,5287,0,19,73
304,250000,144252,0,5270,0,19,73
305,250000,117974,0,5251,0,20,73
306,250000,92802,0,5235,0,16,73
307,250000,68982,0,5213,0,22,73
308,250000,48029,0,5201,0,12,73
309,250000,31038,0,5191,0,10,73
310,250000,18736,0,5408,0,11,82
311,250000,223069,0,5385,0,26,82
312,250000,196070,0,5364,0,21,82
313,250000,169037,0,5338,0,26,82
314,250000,142789,0,5314,0,24,82
315,250000,116833,0,5290,0,24,82
316,250000,91160,0,5269,0,22,82
317,250000,67169,0,5244,0,26,82
318,250000,46199,0,5227,0,17,82
319,250000,29027,0,5209,0,18,82
320,250000,16697,0,5388,0,19,85
321,250000,223458,0,5363,0,26,85
322,250000,196276,0,5340,0,23,85
323,250000,169640,0,5313,0,28,85
324,250000,142864,0,5289,0,25,85
325,250000,116590,0,5267,0,23,85
326,250000,91259,0,5250,0,17,85
327,250000,67451,0,5227,0,23,85
328,250000,47081,0,5208,0,20,85
329,250000,30958,0,5194,0,14,85
330,250000,19592,0,5441,0,17,93
331,250000,222372,0,5421,0,22,93
332,250000,195239,0,5392,0,29,93
333,250000,168300,0,5361,0,32,93
334,250000,141554,0,5331,0,31,93
335,250000,115063,0,5305,0,26,93
336,250000,89484,0,5285,0,20,93
337,250000,66038,0,5266,0,19,93
338,250000,46161,0,5248,0,18,93
339,250000,31271,0,5230,0,18,93
340,250000,19991,0,5314,0,14,108
341,250000,223695,0,5294,0,21,108
342,250000,197543,0,5267,0,28,108
343,250000,171437,0,5235,0,32,108
344,250000,145436,0,5208,0,27,108
345,250000,119683,0,5182,0,29,108
346,250000,94192,0,5160,0,22,108
347,250000,70469,0,5141,0,20,108
348,250000,49608,0,5118,0,23,108
349,250000,32787,0,5093,0,25,108
350,250000,20706,0,5230,0,25,123
351,250000,224017,0,5187,0,45,123
352,250000,198318,0,5159,0,28,123
353,250000,172643,0,5125,0,35,123
354,250000,147018,0,5093,0,34,123
355,250000,121809,0,5063,0,30,123
356,250000,97458,0,5041,0,23,123
357,250000,74458,0,5019,0,22,123
358,250000,53155,0,4985,0,34,123
359,250000,36193,0,4959,0,27,123
360,250000,22993,0,5266,0,23,133
361,250000,223830,0,5225,0,43,133
362,250000,197949,0,5185,0,40,133
363,250000,172141,0,5148,0,38,133
364,250000,146479,0,5109,0,39,133
365,250000,121289,0,5081,0,31,133
366,250000,96579,0,5050,0,31,133
367,250000,74127,0,5018,0,33,133
368,250000,53743,0,4979,0,39,133
369,250000,36891,0,4947,0,32,133
370,250000,23697,0,5238,0,25,161
371,250000,224360,0,5191,0,48,161
372,250000,198510,0,5148,0,47,161
373,250000,172573,0,5103,0,46,161
374,250000,147297,0,5064,0,40,161
375,250000,122229,0,5029,0,36,161
376,250000,98004,0,4993,0,37,161
377,250000,74876,0,4946,0,49,161
378,250000,54231,0,4908,0,42,161
379,250000,37196,0,4884,0,26,161
380,250000,24103,0,5231,0,41,183
381,250000,223499,0,5183,0,53,183
382,250000,197480,0,5136,0,48,183
383,250000,171843,0,5089,0,48,183
384,250000,146629,0,5047,0,45,183
385,250000,121204,0,4999,0,53,183
386,250000,97060,0,4950,0,51,183
387,250000,74059,0,4906,0,47,183
388,250000,53471,0,4874,0,36,183
389,250000,36945,0,4841,0,35,183
390,250000,24771,0,5063,0,36,197
391,250000,224971,0,5010,0,56,197
392,250000,200122,0,4955,0,59,197
393,250000,175209,0,4896,0,63,197
394,250000,150448,0,4851,0,47,197
395,250000,126266,0,4797,0,54,197
396,250000,102815,0,4758,0,45,197
397,250000,80958,0,4716,0,43,197
398,250000,60632,0,4668,0,49,197
399,250000,42916,0,4623,0,49,197
400,250000,29504,0,4990,0,29,225
401,250000,225400,0,4936,0,64,225
402,250000,200592,0,4877,0,62,225
403,250000,176143,0,4811,0,72,225
404,250000,151967,0,4754,0,60,225
405,250000,128399,0,4698,0,58,225
406,250000,105332,0,4646,0,59,225
407,250000,83286,0,4599,0,49,225
408,250000,62528,0,4553,0,48,225
409,250000,44545,0,4510,0,45,225
410,250000,30409,0,4964,0,38,253
411,250000,225211,0,4891,0,76,253
412,250000,200708,0,4826,0,74,253
413,250000,176411,0,4764,0,66,253
414,250000,152825,0,4707,0,66,253
415,250000,129177,0,4657,0,54,253
416,250000,106041,0,4608,0,50,253
417,250000,83983,0,4559,0,55,253
418,250000,64602,0,4511,0,52,253
419,250000,47435,0,4467,0,49,253
420,250000,33361,0,4884,0,50,269
421,250000,225260,0,4819,0,73,269
422,250000,201181,0,4739,0,85,269
423,250000,177453,0,4683,0,58,269
424,250000,154066,0,4621,0,67,269
425,250000,131250,0,4566,0,56,269
426,250000,108827,0,4526,0,40,269
427,250000,87189,0,4467,0,62,269
428,250000,67621,0,4421,0,47,269
429,250000,50058,0,4371,0,52,269
430,250000,35703,0,4819,0,55,289
431,250000,226015,0,4736,0,88,289
432,250000,202125,0,4656,0,81,289
433,250000,178979,0,4585,0,78,289
434,250000,156046,0,4531,0,55,289
435,250000,133319,0,4466,0,69,289
436,250000,111586,0,4399,0,69,289
437,250000,90341,0,4325,0,79,289
438,250000,70971,0,4269,0,61,289
439,250000,53811,0,4206,0,68,289
440,250000,39055,0,4644,0,61,313
441,250000,226742,0,4572,0,80,313
442,250000,203639,0,4512,0,62,313
443,250000,181126,0,4436,0,85,313
444,250000,158817,0,4348,0,92,313
445,250000,136813,0,4281,0,71,313
446,250000,115692,0,4206,0,82,313
447,250000,95381,0,4148,0,63,313
448,250000,76169,0,4089,0,65,313
449,250000,58543,0,4034,0,56,313
450,250000,43314,0,4565,0,52,319
451,250000,227043,0,4481,0,96,319
452,250000,204555,0,4407,0,80,319
453,250000,182373,0,4337,0,74,319
454,250000,160829,0,4265,0,76,319
455,250000,139837,0,4202,0,66,319
456,250000,119240,0,4134,0,71,319
457,250000,99223,0,4076,0,63,319
458,250000,80489,0,4023,0,62,319
459,250000,63517,0,3964,0,63,319
460,250000,48452,0,4473,0,59,333
461,250000,227580,0,4393,0,87,333
462,250000,205734,0,4321,0,84,333
463,250000,184432,0,4251,0,75,333
464,250000,163029,0,4177,0,76,333
465,250000,141937,0,4101,0,81,333
466,250000,121552,0,4035,0,77,333
467,250000,102443,0,3975,0,63,333
468,250000,84578,0,3912,0,68,333
469,250000,67434,0,3844,0,74,333
470,250000,52235,0,4285,0,47,343
471,250000,228566,0,4206,0,88,343
472,250000,207725,0,4122,0,88,343
473,250000,186755,0,4051,0,77,343
474,250000,166398,0,3975,0,82,343
475,250000,146578,0,3913,0,70,343
476,250000,127334,0,3845,0,69,343
477,250000,108521,0,3791,0,56,343
478,250000,90653,0,3737,0,57,343
479,250000,73920,0,3678,0,64,343
480,250000,58710,0,4286,0,52,335
481,250000,228581,0,4214,0,80,335
482,250000,207581,0,4129,0,89,335
483,250000,186792,0,4051,0,84,335
484,250000,166235,0,3979,0,78,335
485,250000,146389,0,3915,0,69,335
486,250000,126984,0,3862,0,58,335
487,250000,108299,0,3800,0,63,335
488,250000,90673,0,3741,0,64,335
489,250000,74218,0,3678,0,65,335
490,250000,59588,0,4145,0,59,349
491,250000,229384,0,4069,0,84,349
492,250000,209209,0,3987,0,89,349
493,250000,189007,0,3918,0,78,349
494,250000,169463,0,3843,0,81,349
495,250000,150248,0,3774,0,73,349
496,250000,131374,0,3715,0,64,349
497,250000,113013,0,3652,0,72,349
498,250000,95318,0,3588,0,67,349
499,250000,78963,0,3532,0,59,349
500,250000,63377,0,4090,0,45,340
501,250000,229356,0,4011,0,88,340
502,250000,209272,0,3937,0,78,340
503,250000,190129,0,3871,0,73,340
504,250000,170910,0,3793,0,85,340
505,250000,151961,0,3730,0,70,340
506,250000,133291,0,3669,0,62,340
507,250000,115213,0,3621,0,55,340
508,250000,98067,0,3559,0,64,340
509,250000,81478,0,3518,0,46,340
510,250000,66237,0,4080,0,44,340
511,250000,229721,0,4001,0,87,340
512,250000,209336,0,3934,0,70,340
513,250000,189508,0,3860,0,78,340
514,250000,170149,0,3777,0,90,340
515,250000,151606,0,3703,0,81,340
516,250000,133012,0,3633,0,72,340
517,250000,115192,0,3567,0,72,340
518,250000,98527,0,3500,0,73,340
519,250000,82149,0,3444,0,58,340
520,250000,67558,0,3991,0,52,329
521,250000,230223,0,3915,0,82,329
522,250000,210560,0,3846,0,71,329
523,250000,191484,0,3778,0,73,329
524,250000,172563,0,3708,0,74,329
525,250000,154010,0,3645,0,67,329
526,250000,135900,0,3589,0,61,329
527,250000,117767,0,3521,0,71,329
528,250000,100456,0,3470,0,53,329
529,250000,84415,0,3425,0,49,329
530,250000,69863,0,4046,0,49,348
531,250000,229850,0,3979,0,75,348
532,250000,209922,0,3907,0,80,348
533,250000,190555,0,3841,0,69,348
534,250000,171479,0,3765,0,82,348
535,250000,152449,0,3695,0,78,348
536,250000,134281,0,3629,0,70,348
537,250000,116397,0,3558,0,78,348
538,250000,99386,0,3492,0,72,348
539,250000,83516,0,3423,0,72,348
540,250000,69013,0,3892,0,60,336
541,250000,230677,0,3828,0,69,336
542,250000,211272,0,3745,0,88,336
543,250000,192302,0,3680,0,70,336
544,250000,173884,0,3616,0,67,336
545,250000,155441,0,3546,0,73,336
546,250000,137793,0,3474,0,79,336
547,250000,120560,0,3415,0,61,336
548,250000,104050,0,3362,0,56,336
549,250000,88599,0,3301,0,66,336
550,250000,74068,0,3792,0,59,338
551,250000,230887,0,3733,0,61,338
552,250000,212318,0,3663,0,77,338
553,250000,193846,0,3595,0,71,338
554,250000,175855,0,3529,0,68,338
555,250000,157713,0,3468,0,64,338
556,250000,140384,0,3407,0,66,338
557,250000,123388,0,3342,0,72,338
558,250000,107279,0,3276,0,72,338
559,250000,92182,0,3220,0,58,338
560,250000,77965,0,3830,0,64,325
561,250000,230631,0,3766,0,68,325
562,250000,211461,0,3693,0,77,325
563,250000,193214,0,3627,0,68,325
564,250000,174840,0,3566,0,64,325
565,250000,156969,0,3502,0,66,325
566,250000,139587,0,3433,0,75,325
567,250000,122771,0,3367,0,69,325
568,250000,107068,0,3314,0,57,325
569,250000,91641,0,3265,0,56,325
570,250000,77458,0,3826,0,49,321
571,250000,230687,0,3754,0,78,321
572,250000,211768,0,3689,0,71,321
573,250000,193060,0,3625,0,66,321
574,250000,175288,0,3569,0,58,321
575,250000,157673,0,3505,0,65,321
576,250000,140282,0,3433,0,75,321
577,250000,123518,0,3379,0,55,321
578,250000,107489,0,3325,0,59,321
579,250000,92200,0,3285,0,41,321
580,250000,77777,0,3733,0,51,299
581,250000,231263,0,3670,0,70,299
582,250000,212870,0,3606,0,67,299
583,250000,195108,0,3552,0,57,299
584,250000,177305,0,3496,0,60,299
585,250000,159679,0,3443,0,55,299
586,250000,142797,0,3385,0,62,299
587,250000,126281,0,3335,0,54,299
588,250000,109939,0,3274,0,63,299
589,250000,94685,0,3213,0,63,299
590,250000,80623,0,3649,0,55,305
591,250000,232011,0,3580,0,72,305
592,250000,214135,0,3527,0,55,305
593,250000,196315,0,3468,0,61,305
594,250000,178793,0,3414,0,56,305
595,250000,161837,0,3363,0,55,305
596,250000,145252,0,3317,0,52,305
597,250000,128501,0,3261,0,59,305
598,250000,112510,0,3215,0,49,305
599,250000,97389,0,3154,0,62,305
600,250000,83095,0,3724,0,43,292
601,250000,231158,0,3662,0,64,292
602,250000,212776,0,3597,0,67,292
603,250000,194659,0,3531,0,71,292
604,250000,176891,0,3472,0,63,292
605,250000,159505,0,3417,0,58,292
606,250000,142657,0,3368,0,51,292
607,250000,125929,0,3323,0,46,292
608,250000,109692,0,3270,0,55,292
609,250000,94130,0,3218,0,54,292
610,250000,79673,0,3745,0,48,296
611,250000,231143,0,3671,0,80,296
612,250000,212846,0,3603,0,70,296
613,250000,194705,0,3545,0,63,296
614,250000,177068,0,3476,0,75,296
615,250000,159646,0,3401,0,76,296
616,250000,142387,0,3351,0,51,296
617,250000,125678,0,3299,0,55,296
618,250000,109767,0,3249,0,52,296
619,250000,94447,0,3202,0,49,296
620,250000,79723,0,3784,0,49,291
621,250000,231296,0,3717,0,77,291
622,250000,212698,0,3650,0,73,291
623,250000,194380,0,3599,0,58,291
624,250000,176359,0,3533,0,71,291
625,250000,158555,0,3480,0,53,291
626,250000,140908,0,3415,0,68,291
627,250000,124062,0,3366,0,51,291
628,250000,107695,0,3318,0,51,291
629,250000,91648,0,3262,0,56,291
630,250000,77112,0,3832,0,40,285
631,250000,230986,0,3770,0,65,285
632,250000,211961,0,3715,0,57,285
633,250000,193281,0,3663,0,54,285
634,250000,175080,0,3617,0,52,285
635,250000,156890,0,3564,0,59,285
636,250000,139021,0,3512,0,55,285
637,250000,121905,0,3467,0,48,285
638,250000,105132,0,3420,0,51,285
639,250000,89181,0,3365,0,58,285
640,250000,74262,0,3913,0,38,267
641,250000,230307,0,3845,0,72,267
642,250000,211238,0,3796,0,54,267
643,250000,192382,0,3748,0,51,267
644,250000,173357,0,3685,0,65,267
645,250000,155121,0,3635,0,53,267
646,250000,136979,0,3584,0,53,267
647,250000,119291,0,3544,0,44,267
648,250000,101917,0,3496,0,49,267
649,250000,85411,0,3454,0,43,267
650,250000,69870,0,4008,0,48,255
651,250000,230219,0,3954,0,58,255
652,250000,210444,0,3904,0,52,255
653,250000,190749,0,3854,0,53,255
654,250000,171549,0,3804,0,57,255
655,250000,152594,0,3751,0,55,255
656,250000,134155,0,3702,0,51,255
657,250000,116076,0,3659,0,45,255
658,250000,98752,0,3614,0,47,255
659,250000,82237,0,3568,0,48,255
660,250000,67393,0,4200,0,45,254
661,250000,228916,0,4147,0,54,254
662,250000,208041,0,4088,0,66,254
663,250000,187442,0,4028,0,63,254
664,250000,167221,0,3972,0,62,254
665,250000,147569,0,3911,0,63,254
666,250000,128016,0,3855,0,57,254
667,250000,109194,0,3806,0,51,254
668,250000,91568,0,3764,0,45,254
669,250000,75212,0,3721,0,44,254
670,250000,60309,0,4213,0,33,272
671,250000,228997,0,4151,0,67,272
672,250000,207916,0,4100,0,53,272
673,250000,187676,0,4033,0,73,272
674,250000,167592,0,3979,0,60,272
675,250000,147479,0,3935,0,47,272
676,250000,127633,0,3889,0,47,272
677,250000,108546,0,3828,0,66,272
678,250000,90323,0,3780,0,49,272
679,250000,73469,0,3733,0,51,272
680,250000,57875,0,4293,0,38,273
681,250000,228940,0,4225,0,70,273
682,250000,208079,0,4174,0,54,273
683,250000,187077,0,4111,0,64,273
684,250000,166413,0,4059,0,54,273
685,250000,146619,0,3998,0,67,273
686,250000,126781,0,3938,0,61,273
687,250000,107538,0,3880,0,63,273
688,250000,89569,0,3828,0,58,273
689,250000,72330,0,3784,0,46,273
690,250000,56807,0,4329,0,42,275
691,250000,227823,0,4276,0,58,275
692,250000,206695,0,4214,0,67,275
693,250000,185841,0,4157,0,64,275
694,250000,165221,0,4085,0,74,275
695,250000,144894,0,4019,0,71,275
696,250000,125306,0,3963,0,60,275
697,250000,105737,0,3909,0,55,275
698,250000,86995,0,3860,0,53,275
699,250000,70084,0,3821,0,45,275
700,250000,55729,0,4392,0,38,271
701,250000,227943,0,4325,0,72,271
702,250000,206194,0,4268,0,61,271
703,250000,184791,0,4216,0,59,271
704,250000,163727,0,4150,0,69,271
705,250000,143136,0,4093,0,64,271
706,250000,122932,0,4038,0,60,271
707,250000,103321,0,3978,0,61,271
708,250000,85258,0,3929,0,49,271
709,250000,68415,0,3879,0,53,271
710,250000,52876,0,4388,0,58,280
711,250000,227978,0,4319,0,73,280
712,250000,206477,0,4253,0,73,280
713,250000,184757,0,4190,0,65,280
714,250000,163723,0,4119,0,75,280
715,250000,143461,0,4070,0,53,280
716,250000,123647,0,4017,0,55,280
717,250000,103879,0,3967,0,52,280
718,250000,85398,0,3919,0,52,280
719,250000,68513,0,3868,0,54,280
720,250000,53285,0,4351,0,44,302
721,250000,228855,0,4276,0,83,302
722,250000,207814,0,4201,0,80,302
723,250000,186801,0,4134,0,69,302
724,250000,166067,0,4071,0,68,302
725,250000,145574,0,4011,0,67,302
726,250000,125743,0,3943,0,74,302
727,250000,106809,0,3894,0,49,302
728,250000,88945,0,3841,0,54,302
729,250000,71678,0,3782,0,61,302
730,250000,56398,0,4248,0,59,296
731,250000,228981,0,4175,0,75,296
732,250000,208022,0,4108,0,74,296
733,250000,187334,0,4042,0,71,296
734,250000,167050,0,3980,0,66,296
735,250000,147482,0,3910,0,72,296
736,250000,127992,0,3858,0,53,296
737,250000,109395,0,3802,0,59,296
