timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,84024,0,4615,0,32,203
408,250000,63745,0,4578,0,38,203
409,250000,46440,0,4540,0,40,203
410,250000,32704,0,4978,0,38,218
411,250000,225177,0,4920,0,59,218
412,250000,200564,0,4855,0,70,218
413,250000,176149,0,4805,0,54,218
414,250000,152048,0,4749,0,61,218
415,250000,128411,0,4694,0,60,218
416,250000,105847,0,4639,0,55,218
417,250000,84535,0,4581,0,63,218
418,250000,64811,0,4538,0,44,218
419,250000,47664,0,4499,0,40,218
420,250000,33512,0,4890,0,34,235
421,250000,225658,0,4831,0,66,235
422,250000,201274,0,4776,0,56,235
423,250000,177433,0,4726,0,52,235
424,250000,153946,0,4681,0,46,235
425,250000,130623,0,4623,0,62,235
426,250000,107655,0,4567,0,60,235
427,250000,86295,0,4504,0,66,235
428,250000,66277,0,4464,0,41,235
429,250000,48355,0,4426,0,42,235
430,250000,33359,0,4874,0,34,264
431,250000,225390,0,4806,0,77,264
432,250000,201435,0,4738,0,74,264
433,250000,177941,0,4676,0,65,264
434,250000,154579,0,4616,0,62,264
435,250000,131220,0,4555,0,63,264
436,250000,108826,0,4501,0,61,264
437,250000,87422,0,4444,0,57,264
438,250000,67840,0,4374,0,74,264
439,250000,50593,0,4321,0,59,264
440,250000,36881,0,4841,0,41,279
441,250000,225711,0,4768,0,77,279
442,250000,201994,0,4697,0,74,279
443,250000,178657,0,4615,0,89,279
444,250000,155256,0,4555,0,62,279
445,250000,132715,0,4493,0,62,279
446,250000,110950,0,4437,0,60,279
447,250000,90211,0,4383,0,56,279
448,250000,70225,0,4330,0,59,279
449,250000,52310,0,4271,0,60,279
450,250000,37513,0,4678,0,51,305
451,250000,226739,0,4605,0,79,305
452,250000,203576,0,4526,0,85,305
453,250000,180976,0,4461,0,72,305
454,250000,158528,0,4390,0,82,305
455,250000,136334,0,4315,0,85,305
456,250000,114939,0,4256,0,63,305
457,250000,94819,0,4185,0,77,305
458,250000,75940,0,4127,0,64,305
459,250000,58553,0,4060,0,70,305
460,250000,43510,0,4546,0,57,324
461,250000,227362,0,4468,0,85,324
462,250000,204808,0,4393,0,80,324
463,250000,182517,0,4311,0,86,324
464,250000,160758,0,4247,0,67,324
465,250000,139531,0,4168,0,85,324
466,250000,118698,0,4107,0,62,324
467,250000,98744,0,4050,0,60,324
468,250000,80646,0,3991,0,61,324
469,250000,64411,0,3942,0,50,324
470,250000,50167,0,4382,0,59,340
471,250000,228248,0,4296,0,95,340
472,250000,207320,0,4211,0,92,340
473,250000,186088,0,4143,0,71,340
474,250000,165317,0,4069,0,79,340
475,250000,144737,0,4008,0,67,340
476,250000,124874,0,3936,0,77,340
477,250000,105783,0,3879,0,63,340
478,250000,87920,0,3816,0,65,340
479,250000,71412,0,3759,0,67,340
480,250000,56686,0,4206,0,51,348
481,250000,228881,0,4133,0,79,348
482,250000,208148,0,4049,0,90,348
483,250000,187606,0,3971,0,86,348
484,250000,167803,0,3897,0,86,348
485,250000,148111,0,3836,0,65,348
486,250000,128711,0,3778,0,60,348
487,250000,109872,0,3700,0,81,348
488,250000,92478,0,3639,0,63,348
489,250000,76080,0,3586,0,56,348
490,250000,61924,0,4143,0,59,342
491,250000,229494,0,4055,0,96,342
492,250000,209520,0,3972,0,87,342
493,250000,189449,0,3906,0,72,342
494,250000,169846,0,3842,0,71,342
495,250000,150624,0,3770,0,79,342
496,250000,132059,0,3703,0,74,342
497,250000,114076,0,3641,0,70,342
498,250000,96652,0,3594,0,49,342
499,250000,80511,0,3549,0,49,342
500,250000,65376,0,4067,0,52,342
501,250000,229997,0,3986,0,87,342
502,250000,210058,0,3919,0,73,342
503,250000,190386,0,3841,0,85,342
504,250000,171159,0,3774,0,75,342
505,250000,152047,0,3697,0,83,342
506,250000,133836,0,3636,0,67,342
507,250000,116047,0,3566,0,73,342
508,250000,98945,0,3507,0,67,342
509,250000,82444,0,3450,0,62,342
510,250000,67583,0,4082,0,54,359
511,250000,229550,0,4007,0,78,359
512,250000,209497,0,3925,0,88,359
513,250000,189888,0,3849,0,82,359
514,250000,170852,0,3777,0,79,359
515,250000,152183,0,3701,0,86,359
516,250000,133755,0,3627,0,84,359
517,250000,116049,0,3571,0,61,359
518,250000,98841,0,3516,0,57,359
519,250000,82694,0,3453,0,65,359
520,250000,67613,0,3926,0,49,342
521,250000,230681,0,3855,0,75,342
522,250000,211396,0,3792,0,72,342
523,250000,192503,0,3719,0,79,342
524,250000,174087,0,3645,0,80,342
525,250000,155732,0,3561,0,90,342
526,250000,137872,0,3491,0,74,342
527,250000,120739,0,3439,0,54,342
528,250000,104606,0,3372,0,72,342
529,250000,88977,0,3312,0,61,342
530,250000,74268,0,3813,0,35,351
531,250000,230794,0,3736,0,84,351
532,250000,211728,0,3661,0,82,351
533,250000,192938,0,3583,0,84,351
534,250000,174831,0,3519,0,70,351
535,250000,157154,0,3450,0,71,351
536,250000,140070,0,3384,0,75,351
537,250000,123262,0,3319,0,66,351
538,250000,107319,0,3254,0,68,351
539,250000,92277,0,3198,0,56,351
540,250000,77701,0,3736,0,52,367
541,250000,231560,0,3672,0,72,367
542,250000,213267,0,3593,0,82,367
543,250000,195349,0,3527,0,69,367
544,250000,177566,0,3452,0,83,367
545,250000,160042,0,3383,0,73,367
546,250000,143109,0,3307,0,83,367
547,250000,126467,0,3238,0,71,367
548,250000,110233,0,3175,0,63,367
549,250000,94775,0,3118,0,61,367
550,250000,80631,0,3702,0,74,336
551,250000,231788,0,3639,0,68,336
552,250000,213337,0,3557,0,91,336
553,250000,195617,0,3491,0,73,336
554,250000,178428,0,3437,0,60,336
555,250000,161461,0,3383,0,57,336
556,250000,144887,0,3328,0,61,336
557,250000,128534,0,3284,0,46,336
558,250000,112348,0,3229,0,55,336
559,250000,96391,0,3192,0,39,336
560,250000,81658,0,3735,0,54,310
561,250000,231452,0,3678,0,66,310
562,250000,213378,0,3601,0,83,310
563,250000,195153,0,3538,0,72,310
564,250000,177526,0,3481,0,60,310
565,250000,160402,0,3425,0,59,310
566,250000,143424,0,3363,0,65,310
567,250000,126851,0,3309,0,62,310
568,250000,110594,0,3260,0,53,310
569,250000,95005,0,3217,0,47,310
570,250000,80515,0,3668,0,58,299
571,250000,231698,0,3614,0,57,299
572,250000,213576,0,3548,0,68,299
573,250000,195622,0,3493,0,60,299
574,250000,178225,0,3438,0,57,299
575,250000,161280,0,3385,0,56,299
576,250000,144177,0,3332,0,56,299
577,250000,127752,0,3277,0,57,299
578,250000,111762,0,3232,0,47,299
579,250000,96411,0,3179,0,56,299
580,250000,81346,0,3812,0,42,282
581,250000,231042,0,3749,0,63,282
582,250000,212232,0,3702,0,49,282
583,250000,193668,0,3635,0,70,282
584,250000,175581,0,3574,0,61,282
585,250000,157758,0,3524,0,53,282
586,250000,140465,0,3471,0,55,282
587,250000,123477,0,3424,0,50,282
588,250000,106589,0,3380,0,47,282
589,250000,90702,0,3328,0,54,282
590,250000,76256,0,3900,0,50,272
591,250000,230296,0,3836,0,67,272
592,250000,210658,0,3766,0,72,272
593,250000,191740,0,3716,0,55,272
594,250000,172985,0,3655,0,64,272
595,250000,154860,0,3602,0,58,272
596,250000,136883,0,3534,0,72,272
597,250000,119638,0,3491,0,44,272
598,250000,102882,0,3445,0,47,272
599,250000,87186,0,3391,0,54,272
600,250000,72343,0,4058,0,32,271
601,250000,229709,0,4003,0,57,271
602,250000,209521,0,3948,0,60,271
603,250000,189780,0,3899,0,51,271
604,250000,170755,0,3836,0,63,271
605,250000,151633,0,3782,0,56,271
606,250000,132877,0,3741,0,44,271
607,250000,114576,0,3690,0,55,271
608,250000,96675,0,3644,0,49,271
609,250000,79965,0,3605,0,40,271
610,250000,64991,0,4107,0,53,254
611,250000,229345,0,4039,0,72,254
612,250000,208770,0,3983,0,59,254
613,250000,188658,0,3920,0,64,254
614,250000,169558,0,3867,0,53,254
615,250000,150376,0,3806,0,63,254
616,250000,131763,0,3760,0,49,254
617,250000,113444,0,3704,0,57,254
618,250000,95727,0,3664,0,40,254
619,250000,79552,0,3617,0,51,254
620,250000,64260,0,4167,0,45,275
621,250000,229124,0,4092,0,84,275
622,250000,208996,0,4028,0,72,275
623,250000,188534,0,3967,0,66,275
624,250000,168941,0,3916,0,52,275
625,250000,149309,0,3856,0,65,275
626,250000,130320,0,3794,0,66,275
627,250000,111723,0,3742,0,54,275
628,250000,93869,0,3692,0,51,275
629,250000,77182,0,3644,0,51,275
630,250000,61853,0,4219,0,43,270
631,250000,228782,0,4144,0,78,270
632,250000,208098,0,4083,0,62,270
633,250000,187669,0,4029,0,54,270
634,250000,167543,0,3972,0,60,270
635,250000,147991,0,3911,0,61,270
636,250000,128827,0,3861,0,53,270
637,250000,109953,0,3810,0,52,270
638,250000,91797,0,3761,0,51,270
639,250000,74299,0,3714,0,47,270
640,250000,58568,0,4229,0,45,278
641,250000,228838,0,4154,0,79,278
642,250000,208184,0,4092,0,71,278
643,250000,187809,0,4023,0,72,278
644,250000,167380,0,3959,0,68,278
645,250000,147625,0,3904,0,60,278
646,250000,127910,0,3834,0,73,278
647,250000,109367,0,3787,0,50,278
648,250000,92420,0,3751,0,40,278
649,250000,75612,0,3707,0,45,278
650,250000,60688,0,4266,0,38,292
651,250000,228144,0,4199,0,72,292
652,250000,207479,0,4129,0,75,292
653,250000,187041,0,4068,0,66,292
654,250000,166797,0,4007,0,68,292
655,250000,146654,0,3956,0,54,292
656,250000,127028,0,3890,0,72,292
657,250000,107823,0,3826,0,69,292
658,250000,89855,0,3787,0,42,292
659,250000,72849,0,3736,0,52,292
660,250000,57678,0,4242,0,46,279
661,250000,228917,0,4175,0,71,279
662,250000,208196,0,4099,0,84,279
663,250000,187664,0,4048,0,52,279
664,250000,167365,0,3996,0,54,279
665,250000,147596,0,3937,0,59,279
666,250000,128001,0,3894,0,48,279
667,250000,109131,0,3837,0,61,279
668,250000,90845,0,3789,0,51,279
669,250000,73644,0,3744,0,50,279
670,250000,57930,0,4328,0,56,292
671,250000,228111,0,4268,0,69,292
672,250000,206650,0,4190,0,84,292
673,250000,185748,0,4126,0,69,292
674,250000,164965,0,4071,0,59,292
675,250000,145101,0,4022,0,52,292
676,250000,125373,0,3970,0,53,292
677,250000,106287,0,3918,0,55,292
678,250000,87757,0,3868,0,52,292
679,250000,70518,0,3807,0,62,292
680,250000,54712,0,4361,0,40,288
681,250000,227751,0,4293,0,76,288
682,250000,206055,0,4221,0,80,288
683,250000,184690,0,4165,0,59,288
684,250000,163842,0,4097,0,69,288
685,250000,143436,0,4039,0,61,288
686,250000,123555,0,3985,0,55,288
687,250000,103920,0,3920,0,67,288
688,250000,85669,0,3872,0,52,288
689,250000,68798,0,3834,0,39,288
690,250000,54083,0,4357,0,55,295
691,250000,228011,0,4277,0,84,295
692,250000,206511,0,4217,0,67,295
693,250000,185504,0,4153,0,67,295
694,250000,164826,0,4088,0,70,295
695,250000,144504,0,4036,0,53,295
696,250000,124178,0,3971,0,68,295
697,250000,105119,0,3925,0,50,295
698,250000,86438,0,3877,0,50,295
699,250000,69176,0,3836,0,44,295
700,250000,53703,0,4401,0,65,291
701,250000,228216,0,4337,0,68,291
702,250000,206757,0,4270,0,74,291
703,250000,185290,0,4210,0,67,291
704,250000,164008,0,4152,0,61,291
705,250000,143380,0,4096,0,61,291
706,250000,122856,0,4041,0,62,291
707,250000,102957,0,3995,0,47,291
708,250000,84071,0,3951,0,48,291
709,250000,66634,0,3899,0,56,291
710,250000,51129,0,4402,0,55,302
711,250000,227937,0,4339,0,69,302
712,250000,206226,0,4261,0,82,302
713,250000,185189,0,4195,0,73,302
714,250000,164442,0,4141,0,60,302
715,250000,143874,0,4078,0,70,302
716,250000,123977,0,4024,0,59,302
717,250000,104014,0,3958,0,73,302
718,250000,85340,0,3900,0,65,302
719,250000,67907,0,3841,0,67,302
720,250000,51707,0,4460,0,40,323
721,250000,227501,0,4386,0,82,323
722,250000,205400,0,4322,0,72,323
723,250000,184073,0,4245,0,84,323
724,250000,162673,0,4172,0,77,323
725,250000,141903,0,4106,0,70,323
726,250000,121311,0,4034,0,77,323
727,250000,101717,0,3976,0,60,323
728,250000,83132,0,3918,0,59,323
729,250000,66055,0,3850,0,73,323
730,250000,50460,0,4422,0,61,323
731,250000,227758,0,4339,0,88,323
732,250000,206009,0,4252,0,92,323
733,250000,184826,0,4168,0,93,323
734,250000,163998,0,4093,0,83,323
735,250000,143460,0,4028,0,66,323
736,250000,124006,0,3961,0,71,323
737,250000,104458,0,3914,0,50,323
