timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,206527,0,1096,0,0,0
159,250000,201056,0,1096,0,0,0
160,250000,195585,0,1321,0,0,0
161,250000,243295,0,1321,0,0,0
162,250000,236723,0,1321,0,0,0
163,250000,230234,0,1321,0,0,0
164,250000,223722,0,1321,0,0,0
165,250000,217078,0,1321,0,0,0
166,250000,210499,0,1321,0,0,0
167,250000,203813,0,1321,0,0,0
168,250000,197134,0,1321,0,0,0
169,250000,190598,0,1321,0,0,0
170,250000,184028,0,1629,0,0,0
171,250000,241904,0,1629,0,0,0
172,250000,233521,0,1629,0,0,0
173,250000,225077,0,1629,0,0,0
174,250000,217113,0,1629,0,0,0
175,250000,208932,0,1629,0,0,0
176,250000,200582,0,1629,0,0,0
177,250000,192315,0,1629,0,0,0
178,250000,183973,0,1629,0,0,0
179,250000,175885,0,1629,0,0,0
180,250000,167721,0,1984,0,0,0
181,250000,240136,0,1984,0,0,0
182,250000,230271,0,1984,0,0,0
183,250000,220272,0,1984,0,0,0
184,250000,210142,0,1984,0,0,0
185,250000,200157,0,1984,0,0,0
186,250000,190258,0,1984,0,0,0
187,250000,180280,0,1984,0,0,0
188,250000,170256,0,1984,0,0,0
189,250000,160632,0,1984,0,0,0
190,250000,150905,0,2415,0,0,0
191,250000,237894,0,2415,0,0,0
192,250000,225688,0,2415,0,0,0
193,250000,213962,0,2415,0,0,0
194,250000,202036,0,2415,0,0,0
195,250000,189814,0,2415,0,0,0
196,250000,177768,0,2415,0,0,0
197,250000,165774,0,2415,0,0,0
198,250000,153817,0,2415,0,0,0
199,250000,141669,0,2415,0,0,0
200,250000,129686,0,2817,0,0,0
201,250000,235804,0,2800,0,17,100
202,250000,221909,0,2787,0,14,100
203,250000,207713,0,2772,0,15,100
204,250000,193551,0,2750,0,24,100
205,250000,179837,0,2733,0,18,100
206,250000,166079,0,2712,0,21,100
207,250000,152603,0,2695,0,17,100
208,250000,139273,0,2682,0,13,100
209,250000,126056,0,2672,0,11,100
210,250000,113056,0,3247,0,19,56
211,250000,233868,0,3238,0,9,56
212,250000,217494,0,3224,0,14,56
213,250000,201276,0,3214,0,10,56
214,250000,185172,0,3206,0,9,56
215,250000,169105,0,3197,0,9,56
216,250000,153291,0,3189,0,8,56
217,250000,137523,0,3181,0,8,56
218,250000,121931,0,3170,0,11,56
219,250000,107197,0,3158,0,12,56
220,250000,92838,0,3787,0,11,44
221,250000,231090,0,3777,0,10,44
222,250000,212265,0,3766,0,12,44
223,250000,193662,0,3760,0,6,44
224,250000,175161,0,3751,0,9,44
225,250000,156542,0,3746,0,5,44
226,250000,138030,0,3736,0,10,44
227,250000,119842,0,3723,0,13,44
228,250000,102045,0,3716,0,7,44
229,250000,84824,0,3703,0,13,44
230,250000,69352,0,4292,0,9,35
231,250000,228369,0,4285,0,7,35
232,250000,206749,0,4276,0,9,35
233,250000,185815,0,4268,0,8,35
234,250000,164848,0,4254,0,14,35
235,250000,143699,0,4246,0,8,35
236,250000,122174,0,4238,0,8,35
237,250000,101968,0,4233,0,5,35
238,250000,82675,0,4229,0,5,35
239,250000,65118,0,4221,0,8,35
240,250000,49039,0,4787,0,10,34
241,250000,226280,0,4779,0,8,34
242,250000,202216,0,4769,0,10,34
243,250000,178304,0,4763,0,6,34
244,250000,154747,0,4755,0,8,34
245,250000,131249,0,4745,0,10,34
246,250000,108196,0,4734,0,11,34
247,250000,86132,0,4730,0,4,34
248,250000,66259,0,4725,0,5,34
249,250000,48300,0,4716,0,9,34
250,250000,34597,0,5106,0,8,38
251,250000,224656,0,5097,0,10,38
252,250000,199221,0,5087,0,10,38
253,250000,173703,0,5081,0,6,38
254,250000,148536,0,5070,0,11,38
255,250000,123684,0,5062,0,8,38
256,250000,99340,0,5051,0,11,38
257,250000,76555,0,5042,0,9,38
258,250000,55944,0,5037,0,5,38
259,250000,38434,0,5027,0,10,38
260,250000,24760,0,5335,0,10,38
261,250000,222976,0,5322,0,13,38
262,250000,196047,0,5307,0,15,38
263,250000,169565,0,5300,0,7,38
264,250000,143322,0,5292,0,8,38
265,250000,117445,0,5280,0,12,38
266,250000,92177,0,5268,0,13,38
267,250000,68332,0,5260,0,9,38
268,250000,46863,0,5252,0,8,38
269,250000,30661,0,5242,0,10,38
270,250000,19017,0,5462,0,8,47
271,250000,222918,0,5444,0,18,47
272,250000,196067,0,5429,0,15,47
273,250000,169032,0,5418,0,11,47
274,250000,141976,0,5405,0,15,47
275,250000,115330,0,5391,0,14,47
276,250000,89148,0,5377,0,14,47
277,250000,64686,0,5361,0,17,47
278,250000,43457,0,5355,0,6,47
279,250000,27366,0,5346,0,9,47
280,250000,16424,0,5476,0,9,50
281,250000,222296,0,5463,0,13,50
282,250000,195090,0,5446,0,17,50
283,250000,167975,0,5430,0,16,50
284,250000,141082,0,5418,0,12,50
285,250000,114346,0,5406,0,14,50
286,250000,88129,0,5396,0,10,50
287,250000,64135,0,5390,0,6,50
288,250000,43483,0,5381,0,9,50
289,250000,27494,0,5370,0,11,50
290,250000,17034,0,5410,0,10,62
291,250000,223064,0,5389,0,21,62
292,250000,195980,0,5371,0,19,62
293,250000,169169,0,5355,0,16,62
294,250000,142227,0,5331,0,24,62
295,250000,116064,0,5312,0,20,62
296,250000,90684,0,5297,0,15,62
297,250000,67572,0,5279,0,18,62
298,250000,47252,0,5264,0,15,62
299,250000,31372,0,5250,0,14,62
300,250000,20001,0,5355,0,11,74
301,250000,223035,0,5333,0,22,74
302,250000,196029,0,5314,0,19,74
303,250000,169893,0,5299,0,17,74
304,250000,143097,0,5278,0,21,74
305,250000,116846,0,5260,0,18,74
306,250000,91451,0,5242,0,19,74
307,250000,67995,0,5224,0,18,74
308,250000,47486,0,5205,0,20,74
309,250000,30759,0,5192,0,13,74
310,250000,18742,0,5352,0,12,81
311,250000,223730,0,5327,0,26,81
312,250000,197003,0,5302,0,28,81
313,250000,170353,0,5277,0,25,81
314,250000,143929,0,5251,0,27,81
315,250000,117826,0,5221,0,30,81
316,250000,93031,0,5199,0,22,81
317,250000,69825,0,5181,0,18,81
318,250000,48607,0,5167,0,14,81
319,250000,31219,0,5156,0,11,81
320,250000,18527,0,5426,0,14,92
321,250000,223308,0,5402,0,25,92
322,250000,195866,0,5374,0,28,92
323,250000,168691,0,5346,0,28,92
324,250000,142151,0,5313,0,33,92
325,250000,115332,0,5294,0,19,92
326,250000,89925,0,5272,0,22,92
327,250000,66136,0,5244,0,29,92
328,250000,45242,0,5222,0,22,92
329,250000,29297,0,5208,0,14,92
330,250000,17975,0,5421,0,13,101
331,250000,222727,0,5397,0,25,101
332,250000,195935,0,5360,0,37,101
333,250000,169042,0,5332,0,28,101
334,250000,142560,0,5304,0,31,101
335,250000,116167,0,5282,0,22,101
336,250000,90733,0,5259,0,24,101
337,250000,66910,0,5234,0,25,101
338,250000,46131,0,5207,0,29,101
339,250000,29211,0,5187,0,20,101
340,250000,17093,0,5405,0,17,107
341,250000,222575,0,5378,0,28,107
342,250000,195673,0,5354,0,25,107
343,250000,168982,0,5324,0,33,107
344,250000,142527,0,5291,0,34,107
345,250000,116310,0,5262,0,29,107
346,250000,91005,0,5230,0,32,107
347,250000,66728,0,5207,0,23,107
348,250000,46051,0,5191,0,16,107
349,250000,30252,0,5171,0,20,107
350,250000,18681,0,5370,0,18,127
351,250000,223243,0,5335,0,35,127
352,250000,196861,0,5304,0,32,127
353,250000,170398,0,5259,0,46,127
354,250000,144329,0,5219,0,41,127
355,250000,118744,0,5194,0,26,127
356,250000,93677,0,5167,0,28,127
357,250000,70138,0,5135,0,33,127
358,250000,49150,0,5113,0,22,127
359,250000,32937,0,5080,0,34,127
360,250000,21623,0,5303,0,24,156
361,250000,223667,0,5260,0,44,156
362,250000,197840,0,5215,0,47,156
363,250000,172115,0,5169,0,47,156
364,250000,146079,0,5130,0,42,156
365,250000,120702,0,5088,0,43,156
366,250000,96108,0,5054,0,35,156
367,250000,72971,0,5022,0,33,156
368,250000,52290,0,4991,0,31,156
369,250000,35518,0,4961,0,31,156
370,250000,23482,0,5137,0,38,166
371,250000,224384,0,5096,0,42,166
372,250000,198394,0,5053,0,47,166
373,250000,173361,0,5008,0,49,166
374,250000,148188,0,4957,0,54,166
375,250000,124069,0,4916,0,42,166
376,250000,100314,0,4871,0,47,166
377,250000,77648,0,4840,0,36,166
378,250000,57560,0,4807,0,36,166
379,250000,40877,0,4767,0,42,166
380,250000,28095,0,4975,0,32,193
381,250000,224834,0,4924,0,56,193
382,250000,200236,0,4865,0,61,193
383,250000,175845,0,4807,0,61,193
384,250000,151724,0,4759,0,49,193
385,250000,127982,0,4712,0,48,193
386,250000,104828,0,4680,0,32,193
387,250000,82815,0,4629,0,54,193
388,250000,62714,0,4588,0,44,193
389,250000,45127,0,4557,0,32,193
390,250000,31227,0,4983,0,45,212
391,250000,225135,0,4934,0,54,212
392,250000,200396,0,4874,0,60,212
393,250000,176024,0,4815,0,65,212
394,250000,151885,0,4761,0,58,212
395,250000,128238,0,4710,0,55,212
396,250000,104973,0,4663,0,49,212
397,250000,82735,0,4624,0,46,212
398,250000,62485,0,4587,0,37,212
399,250000,44644,0,4548,0,41,212
400,250000,30984,0,4969,0,36,225
401,250000,225805,0,4908,0,63,225
402,250000,201214,0,4848,0,66,225
403,250000,177294,0,4789,0,62,225
404,250000,153193,0,4724,0,67,225
405,250000,129611,0,4669,0,57,225
406,250000,106719,0,4618,0,53,225
407,250000,85320,0,4569,0,51,225
408,250000,65173,0,4521,0,50,225
409,250000,47668,0,4481,0,41,225
410,250000,32833,0,4965,0,39,247
411,250000,225251,0,4901,0,70,247
412,250000,200529,0,4835,0,73,247
413,250000,176620,0,4767,0,74,247
414,250000,152983,0,4712,0,60,247
415,250000,129547,0,4652,0,61,247
416,250000,106939,0,4599,0,57,247
417,250000,85374,0,4549,0,52,247
418,250000,65597,0,4501,0,50,247
419,250000,47933,0,4460,0,43,247
420,250000,33189,0,4849,0,36,270
421,250000,226042,0,4783,0,71,270
422,250000,202487,0,4713,0,75,270
423,250000,178956,0,4644,0,74,270
424,250000,156071,0,4575,0,73,270
425,250000,133424,0,4529,0,49,270
426,250000,111038,0,4468,0,65,270
427,250000,89947,0,4414,0,57,270
428,250000,70462,0,4353,0,65,270
429,250000,53096,0,4303,0,52,270
430,250000,39171,0,4702,0,42,294
431,250000,226359,0,4611,0,93,294
432,250000,203679,0,4545,0,68,294
433,250000,181194,0,4467,0,84,294
434,250000,158592,0,4391,0,81,294
435,250000,136162,0,4313,0,83,294
436,250000,114891,0,4248,0,72,294
437,250000,94873,0,4189,0,66,294
438,250000,75698,0,4135,0,56,294
439,250000,58008,0,4071,0,66,294
440,250000,43255,0,4586,0,53,326
441,250000,226638,0,4495,0,99,326
442,250000,203983,0,4411,0,89,326
443,250000,181888,0,4331,0,86,326
444,250000,160099,0,4263,0,81,326
445,250000,138848,0,4191,0,75,326
446,250000,118038,0,4134,0,60,326
447,250000,97735,0,4066,0,73,326
448,250000,79404,0,3999,0,70,326
449,250000,62513,0,3946,0,61,326
450,250000,47912,0,4477,0,61,342
451,250000,227440,0,4403,0,77,342
452,250000,205627,0,4318,0,91,342
453,250000,184228,0,4229,0,95,342
454,250000,162662,0,4156,0,78,342
455,250000,142006,0,4088,0,70,342
456,250000,121933,0,4013,0,79,342
457,250000,102372,0,3951,0,65,342
458,250000,83955,0,3894,0,59,342
459,250000,66792,0,3835,0,63,342
460,250000,51941,0,4314,0,63,344
461,250000,228374,0,4241,0,83,344
462,250000,206814,0,4171,0,80,344
463,250000,186000,0,4093,0,84,344
464,250000,166048,0,4026,0,73,344
465,250000,145715,0,3959,0,74,344
466,250000,125895,0,3893,0,69,344
467,250000,106727,0,3833,0,63,344
468,250000,88781,0,3777,0,59,344
469,250000,72038,0,3723,0,58,344
470,250000,57098,0,4197,0,62,341
471,250000,228722,0,4122,0,81,341
472,250000,207946,0,4053,0,74,341
473,250000,187553,0,3972,0,88,341
474,250000,167419,0,3891,0,85,341
475,250000,147912,0,3821,0,78,341
476,250000,128698,0,3751,0,81,341
477,250000,110458,0,3694,0,63,341
478,250000,93196,0,3631,0,63,341
479,250000,77212,0,3584,0,47,341
480,250000,62214,0,4174,0,50,344
481,250000,228844,0,4103,0,73,344
482,250000,208122,0,4031,0,81,344
483,250000,187934,0,3945,0,94,344
484,250000,168328,0,3878,0,75,344
485,250000,148913,0,3799,0,83,344
486,250000,130046,0,3742,0,57,344
487,250000,111992,0,3683,0,61,344
488,250000,94816,0,3624,0,65,344
489,250000,79189,0,3577,0,51,344
490,250000,64276,0,4078,0,61,354
491,250000,229652,0,4002,0,82,354
492,250000,209509,0,3932,0,77,354
493,250000,189740,0,3854,0,85,354
494,250000,170316,0,3795,0,65,354
495,250000,151206,0,3718,0,81,354
496,250000,132765,0,3653,0,70,354
497,250000,115005,0,3588,0,66,354
498,250000,97781,0,3505,0,86,354
499,250000,81243,0,3450,0,61,354
500,250000,65842,0,3994,0,54,365
501,250000,229938,0,3916,0,83,365
502,250000,210424,0,3845,0,79,365
503,250000,191017,0,3786,0,69,365
504,250000,172344,0,3716,0,77,365
505,250000,153879,0,3641,0,79,365
506,250000,135677,0,3566,0,84,365
507,250000,118196,0,3496,0,74,365
508,250000,101201,0,3430,0,72,365
509,250000,85324,0,3365,0,71,365
510,250000,70353,0,3825,0,67,344
511,250000,230480,0,3747,0,88,344
512,250000,211674,0,3673,0,78,344
513,250000,193498,0,3599,0,79,344
514,250000,175375,0,3527,0,76,344
515,250000,157890,0,3461,0,70,344
516,250000,140357,0,3396,0,73,344
517,250000,123630,0,3341,0,60,344
518,250000,107576,0,3288,0,57,344
519,250000,92019,0,3238,0,55,344
520,250000,77828,0,3791,0,50,328
521,250000,230728,0,3727,0,70,328
522,250000,211826,0,3653,0,77,328
523,250000,193329,0,3583,0,75,328
524,250000,175404,0,3523,0,64,328
525,250000,157655,0,3475,0,57,328
526,250000,140446,0,3417,0,60,328
527,250000,123631,0,3357,0,61,328
528,250000,107640,0,3297,0,63,328
529,250000,92343,0,3243,0,55,328
530,250000,78246,0,3733,0,57,314
531,250000,231332,0,3663,0,74,314
532,250000,213223,0,3598,0,68,314
533,250000,195386,0,3536,0,66,314
534,250000,177508,0,3481,0,58,314
535,250000,159943,0,3420,0,65,314
536,250000,142801,0,3361,0,60,314
537,250000,125992,0,3310,0,55,314
538,250000,110158,0,3264,0,47,314
539,250000,95391,0,3214,0,55,314
540,250000,81443,0,3728,0,50,301
541,250000,231212,0,3666,0,72,301
542,250000,213002,0,3601,0,73,301
543,250000,194960,0,3538,0,69,301
544,250000,176920,0,3483,0,60,301
545,250000,159472,0,3425,0,61,301
546,250000,142430,0,3384,0,44,301
547,250000,125744,0,3323,0,63,301
548,250000,109560,0,3278,0,50,301
549,250000,93831,0,3235,0,43,301
550,250000,79448,0,3792,0,47,296
551,250000,231230,0,3730,0,65,296
552,250000,212267,0,3675,0,57,296
553,250000,193914,0,3618,0,62,296
554,250000,175664,0,3570,0,51,296
555,250000,157898,0,3513,0,61,296
556,250000,140611,0,3459,0,56,296
557,250000,123788,0,3406,0,54,296
558,250000,107597,0,3354,0,56,296
559,250000,91860,0,3308,0,47,296
560,250000,76944,0,3875,0,43,276
561,250000,230689,0,3810,0,70,276
562,250000,211321,0,3757,0,55,276
563,250000,192386,0,3701,0,58,276
564,250000,174038,0,3646,0,60,276
565,250000,155790,0,3591,0,56,276
566,250000,138055,0,3536,0,60,276
567,250000,120805,0,3492,0,48,276
568,250000,104265,0,3455,0,38,276
569,250000,88480,0,3405,0,53,276
570,250000,73406,0,3967,0,42,278
571,250000,229908,0,3902,0,70,278
572,250000,210663,0,3832,0,74,278
573,250000,191313,0,3769,0,65,278
574,250000,172418,0,3714,0,57,278
575,250000,153881,0,3660,0,58,278
576,250000,135559,0,3606,0,56,278
577,250000,117957,0,3553,0,54,278
578,250000,100827,0,3503,0,52,278
579,250000,84991,0,3455,0,49,278
580,250000,70027,0,4001,0,54,273
581,250000,229798,0,3938,0,65,273
582,250000,210251,0,3884,0,57,273
583,250000,190680,0,3837,0,48,273
584,250000,171936,0,3773,0,67,273
585,250000,152965,0,3711,0,64,273
586,250000,134638,0,3659,0,54,273
587,250000,116417,0,3612,0,53,273
588,250000,99486,0,3566,0,48,273
589,250000,83270,0,3528,0,40,273
590,250000,67812,0,4040,0,39,266
591,250000,229963,0,3982,0,62,266
592,250000,210016,0,3931,0,55,266
593,250000,190411,0,3871,0,61,266
594,250000,171038,0,3818,0,54,266
595,250000,152126,0,3770,0,50,266
596,250000,133812,0,3720,0,54,266
597,250000,115662,0,3674,0,48,266
598,250000,98216,0,3623,0,55,266
599,250000,81740,0,3573,0,51,266
600,250000,66601,0,4102,0,52,258
601,250000,229384,0,4051,0,57,258
602,250000,208916,0,3994,0,59,258
603,250000,188840,0,3932,0,66,258
604,250000,169287,0,3870,0,64,258
605,250000,149933,0,3821,0,50,258
606,250000,130772,0,3775,0,49,258
607,250000,112387,0,3723,0,55,258
608,250000,94457,0,3664,0,62,258
609,250000,77939,0,3618,0,46,258
610,250000,63303,0,4137,0,45,261
611,250000,229358,0,4075,0,64,261
612,250000,208950,0,4010,0,69,261
613,250000,188922,0,3960,0,54,261
614,250000,169293,0,3914,0,51,261
615,250000,149935,0,3869,0,49,261
616,250000,130208,0,3810,0,64,261
617,250000,111781,0,3757,0,55,261
618,250000,94115,0,3701,0,57,261
619,250000,77972,0,3658,0,46,261
620,250000,63030,0,4193,0,49,259
621,250000,228964,0,4135,0,62,259
622,250000,208127,0,4074,0,65,259
623,250000,187780,0,4014,0,63,259
624,250000,168080,0,3960,0,57,259
625,250000,148383,0,3901,0,64,259
626,250000,129045,0,3841,0,62,259
627,250000,110227,0,3794,0,48,259
628,250000,92590,0,3747,0,48,259
629,250000,76140,0,3701,0,46,259
630,250000,61182,0,4231,0,51,270
631,250000,228539,0,4171,0,61,270
632,250000,207505,0,4111,0,64,270
633,250000,187128,0,4054,0,58,270
634,250000,166885,0,4003,0,52,270
635,250000,146750,0,3953,0,54,270
636,250000,126769,0,3900,0,56,270
637,250000,107906,0,3847,0,58,270
638,250000,89998,0,3797,0,52,270
639,250000,73065,0,3746,0,54,270
640,250000,58065,0,4300,0,41,284
641,250000,228574,0,4237,0,67,284
642,250000,207471,0,4177,0,64,284
643,250000,186692,0,4109,0,72,284
644,250000,166220,0,4047,0,68,284
645,250000,145833,0,3991,0,59,284
646,250000,126050,0,3929,0,68,284
647,250000,106687,0,3886,0,44,284
648,250000,88328,0,3847,0,40,284
649,250000,71454,0,3790,0,61,284
650,250000,56536,0,4332,0,44,270
651,250000,228250,0,4265,0,71,270
652,250000,206648,0,4209,0,62,270
653,250000,185681,0,4151,0,62,270
654,250000,165077,0,4084,0,68,270
655,250000,144394,0,4026,0,64,270
656,250000,124543,0,3967,0,62,270
657,250000,105108,0,3913,0,58,270
658,250000,87141,0,3861,0,54,270
659,250000,70635,0,3816,0,45,270
660,250000,55662,0,4331,0,51,273
661,250000,228150,0,4260,0,73,273
662,250000,207024,0,4202,0,60,273
663,250000,186037,0,4155,0,52,273
664,250000,165797,0,4090,0,72,273
665,250000,145121,0,4037,0,59,273
666,250000,124755,0,3987,0,52,273
667,250000,105118,0,3928,0,61,273
668,250000,86563,0,3870,0,61,273
669,250000,69724,0,3816,0,58,273
670,250000,54779,0,4336,0,50,280
671,250000,227897,0,4264,0,75,280
672,250000,206478,0,4202,0,69,280
673,250000,185383,0,4142,0,64,280
674,250000,164882,0,4073,0,72,280
675,250000,144537,0,4000,0,79,280
676,250000,124667,0,3942,0,60,280
677,250000,105508,0,3889,0,57,280
678,250000,87490,0,3845,0,47,280
679,250000,70844,0,3802,0,44,280
680,250000,55746,0,4385,0,48,288
681,250000,228254,0,4315,0,74,288
682,250000,206592,0,4257,0,65,288
683,250000,185267,0,4192,0,68,288
684,250000,164107,0,4124,0,74,288
685,250000,143259,0,4074,0,55,288
686,250000,122975,0,4017,0,58,288
687,250000,103292,0,3964,0,58,288
688,250000,84790,0,3908,0,58,288
689,250000,68020,0,3852,0,56,288
690,250000,53440,0,4308,0,41,310
691,250000,228456,0,4240,0,72,310
692,250000,207208,0,4172,0,71,310
693,250000,186755,0,4112,0,64,310
694,250000,166184,0,4053,0,64,310
695,250000,145958,0,3995,0,62,310
696,250000,125891,0,3940,0,57,310
697,250000,106621,0,3873,0,70,310
698,250000,88953,0,3824,0,49,310
699,250000,72483,0,3773,0,56,310
700,250000,58359,0,4272,0,57,317
701,250000,228781,0,4205,0,74,317
702,250000,207797,0,4128,0,83,317
703,250000,187138,0,4067,0,66,317
704,250000,166653,0,4005,0,69,317
705,250000,146392,0,3937,0,73,317
706,250000,126821,0,3870,0,75,317
707,250000,108059,0,3808,0,67,317
708,250000,90533,0,3746,0,66,317
709,250000,73849,0,3687,0,63,317
710,250000,59115,0,4245,0,57,322
711,250000,228292,0,4175,0,80,322
712,250000,207687,0,4105,0,81,322
713,250000,187215,0,4030,0,80,322
714,250000,167307,0,3965,0,68,322
715,250000,147490,0,3910,0,58,322
716,250000,128264,0,3852,0,60,322
717,250000,109446,0,3795,0,63,322
718,250000,91357,0,3727,0,73,322
719,250000,74789,0,3671,0,60,322
720,250000,59986,0,4183,0,59,315
721,250000,229499,0,4128,0,60,315
722,250000,208660,0,4063,0,69,315
723,250000,188282,0,4006,0,64,315
724,250000,168090,0,3936,0,78,315
725,250000,148192,0,3871,0,69,315
726,250000,128577,0,3821,0,55,315
727,250000,110050,0,3768,0,55,315
728,250000,92463,0,3715,0,59,315
729,250000,75905,0,3660,0,56,315
730,250000,60950,0,4205,0,58,313
731,250000,229110,0,4126,0,82,313
732,250000,208693,0,4057,0,73,313
733,250000,188289,0,3991,0,71,313
734,250000,168345,0,3925,0,67,313
735,250000,148597,0,3869,0,57,313
736,250000,129248,0,3805,0,70,313
737,250000,110112,0,3737,0,72,313
