timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,206680,0,4340,0,10,43
233,250000,184964,0,4325,0,15,43
234,250000,163568,0,4319,0,6,43
235,250000,141871,0,4312,0,7,43
236,250000,120663,0,4300,0,12,43
237,250000,100138,0,4291,0,9,43
238,250000,80734,0,4286,0,5,43
239,250000,63073,0,4277,0,9,43
240,250000,47789,0,4806,0,9,49
241,250000,225886,0,4790,0,17,49
242,250000,202000,0,4775,0,15,49
243,250000,177948,0,4766,0,9,49
244,250000,154111,0,4754,0,12,49
245,250000,130574,0,4743,0,11,49
246,250000,107110,0,4732,0,11,49
247,250000,85013,0,4720,0,12,49
248,250000,64512,0,4710,0,10,49
249,250000,46811,0,4700,0,10,49
250,250000,32622,0,5148,0,8,47
251,250000,224536,0,5139,0,9,47
252,250000,198846,0,5127,0,12,47
253,250000,173384,0,5116,0,11,47
254,250000,147933,0,5106,0,10,47
255,250000,122743,0,5093,0,14,47
256,250000,98320,0,5081,0,12,47
257,250000,75049,0,5067,0,14,47
258,250000,54064,0,5056,0,11,47
259,250000,37553,0,5047,0,9,47
260,250000,25059,0,5287,0,14,51
261,250000,223448,0,5276,0,11,51
262,250000,197015,0,5263,0,13,51
263,250000,170924,0,5247,0,16,51
264,250000,145045,0,5235,0,12,51
265,250000,118821,0,5221,0,16,51
266,250000,93415,0,5204,0,17,51
267,250000,69731,0,5191,0,13,51
268,250000,49224,0,5179,0,12,51
269,250000,33510,0,5169,0,10,51
270,250000,22017,0,5348,0,12,59
271,250000,223303,0,5330,0,19,59
272,250000,196752,0,5316,0,14,59
273,250000,170430,0,5300,0,16,59
274,250000,144216,0,5280,0,20,59
275,250000,117784,0,5267,0,14,59
276,250000,92054,0,5251,0,16,59
277,250000,69566,0,5234,0,17,59
278,250000,49840,0,5217,0,17,59
279,250000,34252,0,5203,0,14,59
280,250000,22930,0,5309,0,14,71
281,250000,223161,0,5289,0,20,71
282,250000,196742,0,5265,0,24,71
283,250000,170162,0,5247,0,18,71
284,250000,144143,0,5226,0,21,71
285,250000,117912,0,5210,0,17,71
286,250000,93283,0,5190,0,21,71
287,250000,69516,0,5170,0,20,71
288,250000,48514,0,5156,0,14,71
289,250000,31795,0,5139,0,17,71
290,250000,19656,0,5327,0,15,77
291,250000,223358,0,5300,0,28,77
292,250000,196880,0,5275,0,25,77
293,250000,169925,0,5256,0,19,77
294,250000,143502,0,5233,0,23,77
295,250000,117835,0,5209,0,24,77
296,250000,92444,0,5183,0,27,77
297,250000,69376,0,5168,0,15,77
298,250000,48486,0,5156,0,12,77
299,250000,32260,0,5140,0,16,77
300,250000,21304,0,5365,0,16,94
301,250000,223273,0,5336,0,29,94
302,250000,197055,0,5314,0,23,94
303,250000,170645,0,5289,0,26,94
304,250000,144250,0,5263,0,26,94
305,250000,118085,0,5241,0,22,94
306,250000,93085,0,5215,0,27,94
307,250000,69197,0,5190,0,25,94
308,250000,47950,0,5164,0,27,94
309,250000,32138,0,5141,0,23,94
310,250000,20736,0,5227,0,18,96
311,250000,223846,0,5198,0,30,96
312,250000,198274,0,5177,0,22,96
313,250000,172146,0,5150,0,27,96
314,250000,146677,0,5113,0,39,96
315,250000,121579,0,5094,0,20,96
316,250000,96747,0,5072,0,24,96
317,250000,73250,0,5049,0,23,96
318,250000,52396,0,5026,0,24,96
319,250000,34514,0,5015,0,12,96
320,250000,21319,0,5367,0,14,124
321,250000,223136,0,5323,0,44,124
322,250000,196404,0,5290,0,35,124
323,250000,169685,0,5257,0,35,124
324,250000,143280,0,5216,0,41,124
325,250000,117202,0,5188,0,29,124
326,250000,92001,0,5149,0,39,124
327,250000,68816,0,5125,0,25,124
328,250000,48189,0,5100,0,27,124
329,250000,31349,0,5068,0,34,124
330,250000,19512,0,5319,0,22,133
331,250000,223360,0,5289,0,32,133
332,250000,196579,0,5255,0,37,133
333,250000,170247,0,5216,0,41,133
334,250000,143889,0,5171,0,47,133
335,250000,118125,0,5134,0,39,133
336,250000,93331,0,5105,0,31,133
337,250000,70107,0,5085,0,20,133
338,250000,49103,0,5062,0,23,133
339,250000,32762,0,5030,0,33,133
340,250000,21393,0,5187,0,24,147
341,250000,224030,0,5159,0,29,147
342,250000,198417,0,5119,0,43,147
343,250000,172727,0,5086,0,37,147
344,250000,147445,0,5050,0,41,147
345,250000,122442,0,5011,0,40,147
346,250000,97976,0,4975,0,37,147
347,250000,74824,0,4940,0,37,147
348,250000,53915,0,4909,0,31,147
349,250000,36716,0,4874,0,35,147
350,250000,23923,0,5180,0,24,158
351,250000,223993,0,5131,0,51,158
352,250000,198467,0,5094,0,39,158
353,250000,173143,0,5065,0,31,158
354,250000,147900,0,5021,0,45,158
355,250000,123121,0,4995,0,27,158
356,250000,98890,0,4955,0,42,158
357,250000,76624,0,4926,0,30,158
358,250000,55586,0,4893,0,34,158
359,250000,38251,0,4858,0,35,158
360,250000,24753,0,5239,0,24,180
361,250000,223817,0,5192,0,52,180
362,250000,197890,0,5145,0,49,180
363,250000,172436,0,5092,0,57,180
364,250000,146671,0,5042,0,52,180
365,250000,121578,0,4995,0,51,180
366,250000,97061,0,4948,0,49,180
367,250000,73946,0,4908,0,40,180
368,250000,53722,0,4866,0,44,180
369,250000,36242,0,4828,0,38,180
370,250000,23984,0,5161,0,31,200
371,250000,224024,0,5096,0,70,200
372,250000,198801,0,5037,0,60,200
373,250000,173230,0,4992,0,48,200
374,250000,148242,0,4933,0,64,200
375,250000,123719,0,4878,0,59,200
376,250000,100350,0,4840,0,38,200
377,250000,77640,0,4795,0,49,200
378,250000,57968,0,4753,0,42,200
379,250000,41241,0,4712,0,43,200
380,250000,28977,0,4917,0,42,223
381,250000,225301,0,4852,0,67,223
382,250000,200758,0,4790,0,65,223
383,250000,176821,0,4735,0,58,223
384,250000,153152,0,4669,0,69,223
385,250000,130073,0,4617,0,55,223
386,250000,107412,0,4569,0,52,223
387,250000,85499,0,4522,0,51,223
388,250000,64743,0,4480,0,42,223
389,250000,47390,0,4436,0,46,223
390,250000,33739,0,4866,0,32,224
391,250000,225707,0,4820,0,49,224
392,250000,201825,0,4757,0,68,224
393,250000,178067,0,4700,0,64,224
394,250000,154452,0,4654,0,47,224
395,250000,131115,0,4605,0,54,224
396,250000,108759,0,4552,0,56,224
397,250000,87151,0,4515,0,37,224
398,250000,66467,0,4471,0,47,224
399,250000,49129,0,4438,0,34,224
400,250000,34724,0,4918,0,39,234
401,250000,225508,0,4855,0,67,234
402,250000,201604,0,4793,0,65,234
403,250000,178094,0,4735,0,61,234
404,250000,154031,0,4683,0,54,234
405,250000,130905,0,4625,0,63,234
406,250000,108535,0,4575,0,51,234
407,250000,86924,0,4534,0,41,234
408,250000,66749,0,4496,0,43,234
409,250000,49216,0,4462,0,35,234
410,250000,34531,0,4919,0,37,248
411,250000,225288,0,4860,0,64,248
412,250000,201100,0,4800,0,63,248
413,250000,177404,0,4730,0,76,248
414,250000,153734,0,4662,0,71,248
415,250000,130439,0,4612,0,53,248
416,250000,107684,0,4556,0,60,248
417,250000,86351,0,4507,0,53,248
418,250000,66263,0,4469,0,41,248
419,250000,49306,0,4431,0,40,248
420,250000,35512,0,4823,0,52,269
421,250000,226006,0,4746,0,80,269
422,250000,202336,0,4684,0,70,269
423,250000,179033,0,4614,0,74,269
424,250000,155846,0,4549,0,69,269
425,250000,133144,0,4488,0,63,269
426,250000,111091,0,4422,0,68,269
427,250000,89696,0,4368,0,60,269
428,250000,70303,0,4312,0,63,269
429,250000,52940,0,4256,0,60,269
430,250000,38539,0,4724,0,40,294
431,250000,226315,0,4645,0,83,294
432,250000,202900,0,4580,0,69,294
433,250000,180004,0,4520,0,65,294
434,250000,157287,0,4448,0,75,294
435,250000,135321,0,4382,0,70,294
436,250000,113748,0,4323,0,61,294
437,250000,93497,0,4257,0,69,294
438,250000,74284,0,4204,0,57,294
439,250000,57367,0,4153,0,53,294
440,250000,42324,0,4607,0,48,298
441,250000,227204,0,4525,0,92,298
442,250000,204620,0,4453,0,79,298
443,250000,182373,0,4372,0,89,298
444,250000,160664,0,4303,0,73,298
445,250000,139014,0,4237,0,70,298
446,250000,118230,0,4175,0,65,298
447,250000,98374,0,4119,0,56,298
448,250000,79877,0,4055,0,69,298
449,250000,63414,0,4007,0,49,298
450,250000,49374,0,4447,0,46,335
451,250000,227904,0,4382,0,73,335
452,250000,205841,0,4302,0,93,335
453,250000,184239,0,4223,0,82,335
454,250000,163276,0,4152,0,75,335
455,250000,142416,0,4082,0,72,335
456,250000,121942,0,4009,0,77,335
457,250000,102590,0,3952,0,60,335
458,250000,83756,0,3894,0,63,335
459,250000,66541,0,3835,0,67,335
460,250000,51518,0,4355,0,50,344
461,250000,228358,0,4279,0,83,344
462,250000,206703,0,4199,0,87,344
463,250000,185302,0,4122,0,83,344
464,250000,164616,0,4043,0,85,344
465,250000,144541,0,3971,0,78,344
466,250000,124799,0,3901,0,76,344
467,250000,105780,0,3828,0,77,344
468,250000,87826,0,3758,0,76,344
469,250000,70792,0,3698,0,65,344
470,250000,55620,0,4235,0,64,353
471,250000,228494,0,4150,0,95,353
472,250000,207651,0,4066,0,92,353
473,250000,187289,0,3994,0,74,353
474,250000,167007,0,3926,0,73,353
475,250000,147442,0,3856,0,73,353
476,250000,128287,0,3789,0,74,353
477,250000,109525,0,3723,0,70,353
478,250000,91679,0,3653,0,73,353
479,250000,74767,0,3598,0,59,353
480,250000,59195,0,4174,0,73,366
481,250000,229280,0,4091,0,90,366
482,250000,209216,0,4003,0,90,366
483,250000,189297,0,3923,0,88,366
484,250000,169773,0,3856,0,73,366
485,250000,150587,0,3788,0,77,366
486,250000,131710,0,3716,0,74,366
487,250000,113677,0,3649,0,70,366
488,250000,95992,0,3582,0,70,366
489,250000,79338,0,3513,0,73,366
490,250000,64038,0,4019,0,54,374
491,250000,229988,0,3940,0,87,374
492,250000,210560,0,3876,0,70,374
493,250000,191029,0,3791,0,91,374
494,250000,172053,0,3716,0,86,374
495,250000,153474,0,3646,0,72,374
496,250000,135555,0,3569,0,81,374
497,250000,118124,0,3507,0,65,374
498,250000,101170,0,3449,0,60,374
499,250000,85045,0,3394,0,58,374
500,250000,69981,0,3930,0,62,360
501,250000,230518,0,3843,0,96,360
502,250000,210864,0,3758,0,89,360
503,250000,191927,0,3690,0,74,360
504,250000,173247,0,3616,0,81,360
505,250000,155291,0,3532,0,88,360
506,250000,137722,0,3467,0,66,360
507,250000,120477,0,3414,0,56,360
508,250000,103954,0,3356,0,63,360
509,250000,88286,0,3292,0,69,360
510,250000,73684,0,3870,0,47,343
511,250000,230644,0,3789,0,88,343
512,250000,212003,0,3719,0,76,343
513,250000,193088,0,3651,0,77,343
514,250000,175106,0,3579,0,76,343
515,250000,157206,0,3515,0,71,343
516,250000,139583,0,3447,0,74,343
517,250000,122274,0,3384,0,67,343
518,250000,105785,0,3319,0,69,343
519,250000,90088,0,3268,0,52,343
520,250000,75270,0,3820,0,58,349
521,250000,230960,0,3748,0,78,349
522,250000,211983,0,3669,0,81,349
523,250000,193726,0,3603,0,68,349
524,250000,175591,0,3537,0,72,349
525,250000,158121,0,3467,0,73,349
526,250000,140929,0,3410,0,62,349
527,250000,124397,0,3356,0,59,349
528,250000,108316,0,3297,0,60,349
529,250000,93481,0,3243,0,58,349
530,250000,79479,0,3714,0,54,332
531,250000,231550,0,3647,0,69,332
532,250000,213099,0,3584,0,64,332
533,250000,195378,0,3507,0,86,332
534,250000,177855,0,3453,0,56,332
535,250000,160581,0,3396,0,61,332
536,250000,143975,0,3346,0,57,332
537,250000,127735,0,3298,0,52,332
538,250000,111539,0,3242,0,57,332
539,250000,96422,0,3180,0,65,332
540,250000,81976,0,3776,0,46,328
541,250000,231249,0,3724,0,52,328
542,250000,212766,0,3645,0,81,328
543,250000,194361,0,3587,0,59,328
544,250000,176668,0,3538,0,58,328
545,250000,158688,0,3485,0,58,328
546,250000,140800,0,3422,0,69,328
547,250000,123796,0,3366,0,62,328
548,250000,107503,0,3312,0,59,328
549,250000,91885,0,3248,0,69,328
550,250000,77540,0,3797,0,58,308
551,250000,231203,0,3724,0,77,308
552,250000,212786,0,3657,0,73,308
553,250000,194257,0,3597,0,65,308
554,250000,176319,0,3530,0,69,308
555,250000,158332,0,3474,0,60,308
556,250000,140838,0,3424,0,52,308
557,250000,124070,0,3368,0,61,308
558,250000,108210,0,3317,0,55,308
559,250000,92714,0,3269,0,54,308
560,250000,77588,0,3798,0,51,299
561,250000,231168,0,3726,0,76,299
562,250000,212698,0,3666,0,63,299
563,250000,194583,0,3607,0,67,299
564,250000,176515,0,3538,0,70,299
565,250000,158642,0,3488,0,53,299
566,250000,141253,0,3435,0,53,299
567,250000,124197,0,3382,0,56,299
568,250000,107317,0,3336,0,50,299
569,250000,91610,0,3281,0,57,299
570,250000,76761,0,3852,0,38,281
571,250000,231015,0,3792,0,62,281
572,250000,212247,0,3728,0,66,281
573,250000,193333,0,3676,0,54,281
574,250000,174997,0,3619,0,64,281
575,250000,157185,0,3567,0,55,281
576,250000,139263,0,3506,0,66,281
577,250000,121788,0,3459,0,47,281
578,250000,105530,0,3415,0,44,281
579,250000,89339,0,3374,0,45,281
580,250000,74090,0,3973,0,44,270
581,250000,230237,0,3908,0,68,270
582,250000,210806,0,3834,0,77,270
583,250000,191637,0,3774,0,65,270
584,250000,172950,0,3728,0,49,270
585,250000,154101,0,3676,0,55,270
586,250000,135751,0,3627,0,56,270
587,250000,117746,0,3573,0,58,270
588,250000,100522,0,3527,0,51,270
589,250000,84295,0,3475,0,56,270
590,250000,68436,0,4055,0,40,271
591,250000,229542,0,3992,0,70,271
592,250000,209824,0,3932,0,63,271
593,250000,190345,0,3879,0,57,271
594,250000,170970,0,3815,0,67,271
595,250000,152108,0,3761,0,56,271
596,250000,133445,0,3714,0,52,271
597,250000,114997,0,3665,0,50,271
598,250000,97717,0,3621,0,46,271
599,250000,81205,0,3578,0,45,271
600,250000,66149,0,4115,0,56,266
601,250000,229514,0,4052,0,66,266
602,250000,209019,0,3988,0,66,266
603,250000,188629,0,3926,0,66,266
604,250000,168682,0,3871,0,60,266
605,250000,149374,0,3803,0,72,266
606,250000,130543,0,3761,0,42,266
607,250000,111567,0,3712,0,55,266
608,250000,93929,0,3666,0,47,266
609,250000,77745,0,3621,0,48,266
610,250000,62798,0,4135,0,40,294
611,250000,229250,0,4074,0,66,294
612,250000,208865,0,4002,0,76,294
613,250000,188925,0,3931,0,76,294
614,250000,169286,0,3857,0,79,294
615,250000,149965,0,3801,0,62,294
616,250000,130960,0,3746,0,60,294
617,250000,112563,0,3699,0,52,294
618,250000,95146,0,3650,0,55,294
619,250000,78666,0,3588,0,67,294
620,250000,63523,0,4153,0,53,280
621,250000,229494,0,4098,0,57,280
622,250000,209159,0,4034,0,70,280
623,250000,188573,0,3983,0,56,280
624,250000,168602,0,3916,0,69,280
625,250000,149071,0,3866,0,54,280
626,250000,129682,0,3809,0,59,280
627,250000,110924,0,3760,0,53,280
628,250000,92795,0,3713,0,50,280
629,250000,75700,0,3668,0,48,280
630,250000,60285,0,4233,0,55,288
631,250000,228852,0,4157,0,86,288
632,250000,208390,0,4091,0,70,288
633,250000,187989,0,4036,0,68,288
634,250000,167801,0,3969,0,75,288
635,250000,148139,0,3912,0,57,288
636,250000,128377,0,3848,0,71,288
637,250000,109204,0,3787,0,63,288
638,250000,90831,0,3738,0,54,288
639,250000,73735,0,3692,0,49,288
640,250000,58640,0,4310,0,49,304
641,250000,228424,0,4244,0,69,304
642,250000,207211,0,4175,0,71,304
643,250000,186105,0,4117,0,62,304
644,250000,165829,0,4053,0,68,304
645,250000,145654,0,3984,0,73,304
646,250000,125789,0,3929,0,60,304
647,250000,106965,0,3866,0,68,304
648,250000,89038,0,3800,0,74,304
649,250000,72583,0,3759,0,43,304
650,250000,57739,0,4207,0,43,306
651,250000,228951,0,4127,0,83,306
652,250000,208565,0,4049,0,85,306
653,250000,188249,0,3989,0,65,306
654,250000,168229,0,3917,0,75,306
655,250000,148690,0,3847,0,74,306
656,250000,129488,0,3780,0,69,306
657,250000,111325,0,3719,0,66,306
658,250000,93559,0,3661,0,61,306
659,250000,77045,0,3612,0,52,306
660,250000,61930,0,4143,0,49,309
661,250000,229251,0,4081,0,73,309
662,250000,208812,0,4018,0,68,309
663,250000,188668,0,3950,0,74,309
664,250000,168767,0,3888,0,68,309
665,250000,149246,0,3827,0,64,309
666,250000,130369,0,3762,0,69,309
667,250000,111633,0,3709,0,55,309
668,250000,93996,0,3652,0,61,309
669,250000,77598,0,3611,0,42,309
670,250000,62746,0,4143,0,60,310
671,250000,229408,0,4076,0,72,310
672,250000,208616,0,4009,0,72,310
673,250000,188565,0,3949,0,62,310
674,250000,169074,0,3898,0,54,310
675,250000,149348,0,3834,0,70,310
676,250000,130067,0,3780,0,57,310
677,250000,111388,0,3714,0,72,310
678,250000,93532,0,3657,0,59,310
679,250000,77289,0,3618,0,41,310
680,250000,62278,0,4189,0,55,299
681,250000,228869,0,4109,0,84,299
682,250000,207882,0,4040,0,74,299
683,250000,187361,0,3982,0,60,299
684,250000,167313,0,3922,0,63,299
685,250000,147770,0,3868,0,58,299
686,250000,128484,0,3806,0,62,299
687,250000,110158,0,3754,0,58,299
688,250000,92172,0,3710,0,49,299
689,250000,75599,0,3644,0,68,299
690,250000,60191,0,4221,0,48,304
691,250000,228703,0,4147,0,80,304
692,250000,208135,0,4082,0,66,304
693,250000,188020,0,4011,0,79,304
694,250000,167497,0,3934,0,81,304
695,250000,147899,0,3872,0,65,304
696,250000,128748,0,3810,0,71,304
697,250000,110234,0,3749,0,66,304
698,250000,92910,0,3693,0,60,304
699,250000,76967,0,3655,0,41,304
700,250000,62295,0,4135,0,64,299
701,250000,229551,0,4062,0,77,299
702,250000,209574,0,4000,0,64,299
703,250000,189399,0,3929,0,75,299
704,250000,169720,0,3861,0,72,299
705,250000,150615,0,3807,0,59,299
706,250000,131661,0,3749,0,63,299
707,250000,113420,0,3703,0,50,299
708,250000,96021,0,3659,0,47,299
709,250000,79380,0,3609,0,52,299
710,250000,64019,0,4164,0,50,305
711,250000,229239,0,4095,0,73,305
712,250000,208662,0,4030,0,71,305
713,250000,188583,0,3965,0,70,305
714,250000,168794,0,3902,0,68,305
715,250000,149647,0,3840,0,67,305
716,250000,130700,0,3781,0,63,305
717,250000,112331,0,3725,0,64,305
718,250000,94791,0,3672,0,59,305
719,250000,78036,0,3622,0,54,305
720,250000,62981,0,4076,0,47,308
721,250000,229421,0,4012,0,69,308
722,250000,209274,0,3947,0,76,308
723,250000,189139,0,3871,0,84,308
724,250000,169976,0,3816,0,63,308
725,250000,150878,0,3745,0,75,308
726,250000,132201,0,3688,0,61,308
727,250000,114116,0,3637,0,56,308
728,250000,96859,0,3585,0,55,308
729,250000,80448,0,3527,0,62,308
730,250000,65372,0,4146,0,52,307
731,250000,229209,0,4076,0,75,307
732,250000,208568,0,3993,0,87,307
733,250000,188610,0,3916,0,86,307
734,250000,169023,0,3849,0,74,307
735,250000,150084,0,3787,0,67,307
736,250000,131055,0,3734,0,55,307
737,250000,112483,0,3664,0,73,307
