timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,241083,0,444,0,0,0
105,250000,238866,0,444,0,0,0
106,250000,236665,0,444,0,0,0
107,250000,234334,0,444,0,0,0
108,250000,232073,0,444,0,0,0
109,250000,229865,0,444,0,0,0
110,250000,227655,0,538,0,0,0
111,250000,247328,0,538,0,0,0
112,250000,244587,0,538,0,0,0
113,250000,241926,0,538,0,0,0
114,250000,239207,0,538,0,0,0
115,250000,236551,0,538,0,0,0
116,250000,233907,0,538,0,0,0
117,250000,231056,0,538,0,0,0
118,250000,228373,0,538,0,0,0
119,250000,225771,0,538,0,0,0
120,250000,223024,0,672,0,0,0
121,250000,246732,0,672,0,0,0
122,250000,243350,0,672,0,0,0
123,250000,240061,0,672,0,0,0
124,250000,236676,0,672,0,0,0
125,250000,233371,0,672,0,0,0
126,250000,230097,0,672,0,0,0
127,250000,226882,0,672,0,0,0
128,250000,223517,0,672,0,0,0
129,250000,220213,0,672,0,0,0
130,250000,216809,0,820,0,0,0
131,250000,245837,0,820,0,0,0
132,250000,241647,0,820,0,0,0
133,250000,237667,0,820,0,0,0
134,250000,233595,0,820,0,0,0
135,250000,229598,0,820,0,0,0
136,250000,225445,0,820,0,0,0
137,250000,221538,0,820,0,0,0
138,250000,217412,0,820,0,0,0
139,250000,213469,0,820,0,0,0
140,250000,209309,0,983,0,0,0
141,250000,245126,0,983,0,0,0
142,250000,240147,0,983,0,0,0
143,250000,235252,0,983,0,0,0
144,250000,230402,0,983,0,0,0
145,250000,225509,0,983,0,0,0
146,250000,220547,0,983,0,0,0
147,250000,215678,0,983,0,0,0
148,250000,210833,0,983,0,0,0
149,250000,205830,0,983,0,0,0
150,250000,200841,0,1216,0,0,0
151,250000,243842,0,1216,0,0,0
152,250000,237711,0,1216,0,0,0
153,250000,231780,0,1216,0,0,0
154,250000,225782,0,1216,0,0,0
155,250000,219644,0,1216,0,0,0
156,250000,213756,0,1216,0,0,0
157,250000,207707,0,1216,0,0,0
158,250000,201667,0,1216,0,0,0
159,250000,195623,0,1216,0,0,0
160,250000,189600,0,1431,0,0,0
161,250000,242679,0,1431,0,0,0
162,250000,235572,0,1431,0,0,0
163,250000,228393,0,1431,0,0,0
164,250000,221156,0,1431,0,0,0
165,250000,213878,0,1431,0,0,0
166,250000,206805,0,1431,0,0,0
167,250000,199816,0,1431,0,0,0
168,250000,192572,0,1431,0,0,0
169,250000,185540,0,1431,0,0,0
170,250000,178553,0,1731,0,0,0
171,250000,241512,0,1731,0,0,0
172,250000,233100,0,1731,0,0,0
173,250000,224412,0,1731,0,0,0
174,250000,215855,0,1731,0,0,0
175,250000,207229,0,1731,0,0,0
176,250000,198411,0,1731,0,0,0
177,250000,189806,0,1731,0,0,0
178,250000,181089,0,1731,0,0,0
179,250000,172292,0,1731,0,0,0
180,250000,163702,0,2108,0,0,0
181,250000,239526,0,2108,0,0,0
182,250000,229247,0,2108,0,0,0
183,250000,218718,0,2108,0,0,0
184,250000,208320,0,2108,0,0,0
185,250000,197830,0,2108,0,0,0
186,250000,187064,0,2108,0,0,0
187,250000,176566,0,2108,0,0,0
188,250000,166114,0,2108,0,0,0
189,250000,155493,0,2108,0,0,0
190,250000,145168,0,2541,0,0,0
191,250000,237489,0,2541,0,0,0
192,250000,224362,0,2541,0,0,0
193,250000,211896,0,2541,0,0,0
194,250000,199090,0,2541,0,0,0
195,250000,186223,0,2541,0,0,0
196,250000,173532,0,2541,0,0,0
197,250000,160220,0,2541,0,0,0
198,250000,147495,0,2541,0,0,0
199,250000,134897,0,2541,0,0,0
200,250000,122821,0,3067,0,0,0
201,250000,234658,0,3052,0,15,100
202,250000,218977,0,3032,0,20,100
203,250000,203874,0,3014,0,19,100
204,250000,188697,0,2998,0,17,100
205,250000,173739,0,2980,0,19,100
206,250000,158998,0,2965,0,16,100
207,250000,144467,0,2947,0,18,100
208,250000,130321,0,2929,0,18,100
209,250000,115833,0,2915,0,14,100
210,250000,102041,0,3449,0,20,52
211,250000,232728,0,3440,0,9,52
212,250000,215670,0,3429,0,11,52
213,250000,198855,0,3420,0,9,52
214,250000,181495,0,3406,0,14,52
215,250000,164697,0,3400,0,6,52
216,250000,147615,0,3389,0,11,52
217,250000,130808,0,3381,0,8,52
218,250000,114124,0,3376,0,5,52
219,250000,98301,0,3367,0,9,52
220,250000,83096,0,3942,0,15,40
221,250000,230344,0,3929,0,13,40
222,250000,210530,0,3912,0,17,40
223,250000,190973,0,3903,0,9,40
224,250000,171523,0,3896,0,7,40
225,250000,152246,0,3888,0,9,40
226,250000,133414,0,3884,0,4,40
227,250000,114281,0,3869,0,15,40
228,250000,95685,0,3858,0,11,40
229,250000,78075,0,3850,0,9,40
230,250000,62528,0,4528,0,10,39
231,250000,227386,0,4516,0,12,39
232,250000,204992,0,4503,0,13,39
233,250000,182108,0,4495,0,8,39
234,250000,159644,0,4487,0,8,39
235,250000,137278,0,4482,0,5,39
236,250000,114977,0,4475,0,7,39
237,250000,93823,0,4464,0,11,39
238,250000,74286,0,4459,0,5,39
239,250000,56515,0,4455,0,4,39
240,250000,42039,0,4953,0,8,38
241,250000,224994,0,4941,0,12,38
242,250000,199994,0,4929,0,12,38
243,250000,175600,0,4916,0,13,38
244,250000,150582,0,4902,0,14,38
245,250000,126139,0,4895,0,7,38
246,250000,102406,0,4887,0,8,38
247,250000,80088,0,4881,0,6,38
248,250000,59822,0,4876,0,5,38
249,250000,42982,0,4867,0,9,38
250,250000,29676,0,5219,0,4,44
251,250000,223879,0,5204,0,15,44
252,250000,197657,0,5189,0,15,44
253,250000,171966,0,5179,0,12,44
254,250000,145764,0,5168,0,11,44
255,250000,120465,0,5158,0,10,44
256,250000,95694,0,5147,0,11,44
257,250000,72474,0,5138,0,9,44
258,250000,51754,0,5126,0,12,44
259,250000,34888,0,5113,0,13,44
260,250000,22797,0,5324,0,9,57
261,250000,223468,0,5307,0,18,57
262,250000,196989,0,5291,0,16,57
263,250000,170490,0,5272,0,19,57
264,250000,143841,0,5254,0,18,57
265,250000,117343,0,5237,0,17,57
266,250000,92576,0,5222,0,15,57
267,250000,68802,0,5208,0,14,57
268,250000,47539,0,5196,0,12,57
269,250000,30170,0,5186,0,10,57
270,250000,17832,0,5448,0,16,57
271,250000,222465,0,5430,0,18,57
272,250000,195242,0,5417,0,13,57
273,250000,168158,0,5402,0,16,57
274,250000,141328,0,5383,0,19,57
275,250000,114365,0,5370,0,13,57
276,250000,89228,0,5358,0,12,57
277,250000,65321,0,5349,0,9,57
278,250000,44540,0,5335,0,14,57
279,250000,28260,0,5325,0,10,57
280,250000,17137,0,5466,0,11,64
281,250000,222642,0,5445,0,21,64
282,250000,195320,0,5430,0,15,64
283,250000,167987,0,5411,0,19,64
284,250000,141128,0,5398,0,13,64
285,250000,114323,0,5383,0,15,64
286,250000,88857,0,5365,0,18,64
287,250000,65695,0,5355,0,11,64
288,250000,45188,0,5344,0,11,64
289,250000,28968,0,5324,0,20,64
290,250000,17705,0,5371,0,8,77
291,250000,223085,0,5358,0,13,77
292,250000,196376,0,5329,0,29,77
293,250000,169484,0,5302,0,30,77
294,250000,143195,0,5281,0,22,77
295,250000,116938,0,5258,0,23,77
296,250000,91227,0,5248,0,10,77
297,250000,67759,0,5227,0,22,77
298,250000,46562,0,5209,0,18,77
299,250000,30621,0,5192,0,17,77
300,250000,19284,0,5391,0,9,84
301,250000,223244,0,5369,0,22,84
302,250000,196295,0,5344,0,25,84
303,250000,169827,0,5317,0,27,84
304,250000,142995,0,5286,0,32,84
305,250000,116886,0,5270,0,17,84
306,250000,91771,0,5255,0,15,84
307,250000,68099,0,5237,0,18,84
308,250000,46737,0,5219,0,18,84
309,250000,30510,0,5205,0,14,84
310,250000,19033,0,5468,0,15,86
311,250000,222452,0,5440,0,28,86
312,250000,195501,0,5414,0,26,86
313,250000,168028,0,5386,0,30,86
314,250000,141063,0,5360,0,26,86
315,250000,114569,0,5340,0,20,86
316,250000,89336,0,5318,0,24,86
317,250000,66017,0,5300,0,18,86
318,250000,45308,0,5286,0,14,86
319,250000,28338,0,5265,0,21,86
320,250000,16840,0,5373,0,20,113
321,250000,223013,0,5344,0,31,113
322,250000,196319,0,5312,0,32,113
323,250000,169541,0,5283,0,30,113
324,250000,143205,0,5252,0,32,113
325,250000,117094,0,5222,0,33,113
326,250000,91728,0,5198,0,24,113
327,250000,68359,0,5175,0,24,113
328,250000,47840,0,5153,0,22,113
329,250000,31020,0,5118,0,36,113
330,250000,19347,0,5293,0,27,123
331,250000,223882,0,5255,0,41,123
332,250000,197493,0,5217,0,40,123
333,250000,171458,0,5186,0,33,123
334,250000,145650,0,5158,0,31,123
335,250000,120325,0,5130,0,29,123
336,250000,95512,0,5102,0,28,123
337,250000,72135,0,5073,0,29,123
338,250000,51385,0,5048,0,25,123
339,250000,34576,0,5016,0,32,123
340,250000,22117,0,5331,0,38,142
341,250000,223432,0,5295,0,37,142
342,250000,196908,0,5265,0,30,142
343,250000,170504,0,5229,0,37,142
344,250000,144399,0,5188,0,43,142
345,250000,118943,0,5148,0,41,142
346,250000,94342,0,5117,0,32,142
347,250000,71553,0,5086,0,32,142
348,250000,50869,0,5051,0,36,142
349,250000,34035,0,5018,0,34,142
350,250000,21369,0,5207,0,27,156
351,250000,223997,0,5149,0,62,156
352,250000,198224,0,5109,0,46,156
353,250000,172484,0,5064,0,46,156
354,250000,147018,0,5032,0,34,156
355,250000,122119,0,5001,0,31,156
356,250000,97407,0,4955,0,48,156
357,250000,73928,0,4913,0,44,156
358,250000,53443,0,4886,0,28,156
359,250000,36693,0,4860,0,27,156
360,250000,23636,0,5174,0,42,175
361,250000,224451,0,5127,0,52,175
362,250000,198692,0,5077,0,53,175
363,250000,173672,0,5038,0,47,175
364,250000,148023,0,4998,0,41,175
365,250000,122914,0,4954,0,47,175
366,250000,99156,0,4918,0,37,175
367,250000,76194,0,4879,0,40,175
368,250000,55849,0,4838,0,43,175
369,250000,38361,0,4795,0,43,175
370,250000,24961,0,5162,0,32,193
371,250000,224084,0,5095,0,70,193
372,250000,198943,0,5042,0,55,193
373,250000,173996,0,5002,0,40,193
374,250000,149358,0,4950,0,55,193
375,250000,125059,0,4917,0,35,193
376,250000,101543,0,4868,0,51,193
377,250000,79445,0,4827,0,42,193
378,250000,59065,0,4779,0,50,193
379,250000,41612,0,4742,0,37,193
380,250000,27895,0,5058,0,33,219
381,250000,224807,0,4996,0,66,219
382,250000,199561,0,4931,0,69,219
383,250000,174855,0,4875,0,59,219
384,250000,150549,0,4831,0,45,219
385,250000,126592,0,4777,0,61,219
386,250000,103441,0,4725,0,55,219
387,250000,82313,0,4686,0,41,219
388,250000,62252,0,4645,0,42,219
389,250000,45439,0,4608,0,39,219
390,250000,31482,0,4935,0,50,234
391,250000,225058,0,4868,0,73,234
392,250000,200690,0,4800,0,72,234
393,250000,176571,0,4743,0,61,234
394,250000,152771,0,4688,0,60,234
395,250000,129216,0,4644,0,50,234
396,250000,106337,0,4603,0,48,234
397,250000,84808,0,4554,0,55,234
398,250000,65054,0,4503,0,52,234
399,250000,47753,0,4454,0,53,234
400,250000,33996,0,4901,0,42,263
401,250000,225698,0,4828,0,79,263
402,250000,201389,0,4763,0,70,263
403,250000,177435,0,4701,0,66,263
404,250000,154311,0,4643,0,60,263
405,250000,131251,0,4576,0,73,263
406,250000,108887,0,4512,0,70,263
407,250000,87659,0,4458,0,56,263
408,250000,68013,0,4404,0,56,263
409,250000,50181,0,4349,0,56,263
410,250000,35592,0,4732,0,49,281
411,250000,226112,0,4672,0,64,281
412,250000,202650,0,4598,0,84,281
413,250000,179412,0,4538,0,63,281
414,250000,156858,0,4472,0,75,281
415,250000,134786,0,4408,0,69,281
416,250000,112818,0,4365,0,47,281
417,250000,91721,0,4313,0,53,281
418,250000,72147,0,4268,0,47,281
419,250000,54661,0,4218,0,51,281
420,250000,39924,0,4672,0,55,296
421,250000,226603,0,4600,0,78,296
422,250000,203471,0,4532,0,76,296
423,250000,180680,0,4470,0,66,296
424,250000,158306,0,4407,0,67,296
425,250000,136374,0,4334,0,85,296
426,250000,115081,0,4263,0,72,296
427,250000,94822,0,4200,0,68,296
428,250000,75220,0,4142,0,61,296
429,250000,57744,0,4097,0,47,296
430,250000,42644,0,4627,0,50,312
431,250000,226904,0,4545,0,89,312
432,250000,203931,0,4473,0,76,312
433,250000,181749,0,4395,0,84,312
434,250000,160192,0,4316,0,84,312
435,250000,138791,0,4249,0,71,312
436,250000,117366,0,4186,0,74,312
437,250000,97021,0,4123,0,68,312
438,250000,78018,0,4061,0,65,312
439,250000,61009,0,3994,0,69,312
440,250000,46251,0,4493,0,49,331
441,250000,227635,0,4407,0,93,331
442,250000,205714,0,4332,0,83,331
443,250000,183914,0,4269,0,69,331
444,250000,162514,0,4182,0,95,331
445,250000,141428,0,4110,0,76,331
446,250000,121085,0,4038,0,73,331
447,250000,101530,0,3969,0,72,331
448,250000,82728,0,3903,0,72,331
449,250000,65767,0,3852,0,53,331
450,250000,51574,0,4365,0,60,349
451,250000,227922,0,4283,0,91,349
452,250000,206881,0,4213,0,82,349
453,250000,185871,0,4137,0,80,349
454,250000,165154,0,4058,0,84,349
455,250000,145041,0,3992,0,79,349
456,250000,124997,0,3917,0,85,349
457,250000,105949,0,3852,0,70,349
458,250000,87785,0,3792,0,64,349
459,250000,70594,0,3732,0,66,349
460,250000,55271,0,4314,0,63,349
461,250000,228174,0,4239,0,78,349
462,250000,206904,0,4165,0,83,349
463,250000,186471,0,4082,0,92,349
464,250000,166167,0,4025,0,64,349
465,250000,146027,0,3957,0,74,349
466,250000,126603,0,3871,0,87,349
467,250000,107532,0,3808,0,66,349
468,250000,89876,0,3739,0,72,349
469,250000,73329,0,3680,0,66,349
470,250000,58326,0,4213,0,64,344
471,250000,229110,0,4134,0,89,344
472,250000,208829,0,4065,0,73,344
473,250000,188408,0,3992,0,74,344
474,250000,168645,0,3920,0,78,344
475,250000,149005,0,3859,0,63,344
476,250000,129735,0,3787,0,75,344
477,250000,111173,0,3711,0,81,344
478,250000,93384,0,3654,0,62,344
479,250000,76817,0,3588,0,71,344
480,250000,61907,0,4024,0,63,359
481,250000,229791,0,3940,0,90,359
482,250000,210649,0,3861,0,88,359
483,250000,191328,0,3780,0,87,359
484,250000,172360,0,3709,0,79,359
485,250000,153780,0,3640,0,76,359
486,250000,135316,0,3578,0,69,359
487,250000,117523,0,3519,0,65,359
488,250000,100468,0,3456,0,66,359
489,250000,84244,0,3390,0,74,359
490,250000,68908,0,3973,0,53,374
491,250000,229773,0,3888,0,89,374
492,250000,210438,0,3799,0,93,374
493,250000,191337,0,3722,0,80,374
494,250000,172662,0,3648,0,83,374
495,250000,154439,0,3588,0,64,374
496,250000,136466,0,3517,0,78,374
497,250000,118766,0,3458,0,63,374
498,250000,102016,0,3396,0,67,374
499,250000,85580,0,3332,0,67,374
500,250000,70612,0,3944,0,52,347
501,250000,230047,0,3870,0,84,347
502,250000,210537,0,3810,0,69,347
503,250000,191464,0,3752,0,61,347
504,250000,172580,0,3683,0,74,347
505,250000,154255,0,3613,0,74,347
506,250000,136374,0,3552,0,63,347
507,250000,118583,0,3500,0,55,347
508,250000,101511,0,3441,0,63,347
509,250000,85339,0,3387,0,57,347
510,250000,70042,0,3923,0,55,341
511,250000,230415,0,3837,0,93,341
512,250000,211236,0,3758,0,83,341
513,250000,192378,0,3679,0,82,341
514,250000,174144,0,3605,0,79,341
515,250000,156168,0,3537,0,72,341
516,250000,138616,0,3475,0,67,341
517,250000,121644,0,3415,0,67,341
518,250000,104721,0,3359,0,58,341
519,250000,89123,0,3315,0,45,341
520,250000,74305,0,3883,0,54,328
521,250000,230301,0,3817,0,75,328
522,250000,211246,0,3749,0,76,328
523,250000,192450,0,3674,0,81,328
524,250000,173987,0,3608,0,69,328
525,250000,156116,0,3548,0,70,328
526,250000,138635,0,3487,0,65,328
527,250000,121353,0,3436,0,55,328
528,250000,104800,0,3382,0,58,328
529,250000,89079,0,3332,0,51,328
530,250000,74461,0,3865,0,41,327
531,250000,231214,0,3786,0,89,327
532,250000,212192,0,3721,0,69,327
533,250000,193772,0,3650,0,80,327
534,250000,175545,0,3576,0,82,327
535,250000,158022,0,3512,0,70,327
536,250000,140421,0,3449,0,71,327
537,250000,122999,0,3393,0,62,327
538,250000,106634,0,3330,0,65,327
539,250000,91239,0,3284,0,48,327
540,250000,76122,0,3844,0,52,338
541,250000,230887,0,3784,0,62,338
542,250000,211970,0,3701,0,85,338
543,250000,193633,0,3627,0,78,338
544,250000,175493,0,3559,0,71,338
545,250000,157548,0,3497,0,64,338
546,250000,139736,0,3442,0,59,338
547,250000,122873,0,3374,0,74,338
548,250000,106448,0,3316,0,61,338
549,250000,90772,0,3256,0,66,338
550,250000,75887,0,3789,0,55,335
551,250000,230934,0,3710,0,82,335
552,250000,212107,0,3645,0,69,335
553,250000,193825,0,3569,0,81,335
554,250000,175788,0,3524,0,51,335
555,250000,158086,0,3459,0,69,335
556,250000,141151,0,3393,0,68,335
557,250000,124743,0,3344,0,52,335
558,250000,108749,0,3284,0,64,335
559,250000,93216,0,3236,0,49,335
560,250000,79018,0,3742,0,48,327
561,250000,231059,0,3661,0,91,327
562,250000,212749,0,3590,0,76,327
563,250000,194923,0,3526,0,67,327
564,250000,177313,0,3466,0,61,327
565,250000,159929,0,3410,0,58,327
566,250000,143198,0,3348,0,65,327
567,250000,126475,0,3289,0,65,327
568,250000,110385,0,3242,0,49,327
569,250000,94846,0,3189,0,56,327
570,250000,80420,0,3753,0,55,304
571,250000,231106,0,3697,0,63,304
572,250000,212764,0,3638,0,65,304
573,250000,194807,0,3570,0,74,304
574,250000,177072,0,3522,0,50,304
575,250000,159349,0,3458,0,67,304
576,250000,141928,0,3405,0,55,304
577,250000,124997,0,3353,0,56,304
578,250000,108914,0,3297,0,58,304
579,250000,93352,0,3254,0,45,304
580,250000,78840,0,3725,0,58,297
581,250000,231509,0,3676,0,50,297
582,250000,213305,0,3606,0,75,297
583,250000,195127,0,3539,0,75,297
584,250000,177333,0,3481,0,63,297
585,250000,159989,0,3414,0,73,297
586,250000,143081,0,3361,0,55,297
587,250000,126245,0,3300,0,64,297
588,250000,110304,0,3253,0,49,297
589,250000,94988,0,3203,0,52,297
590,250000,80673,0,3785,0,50,296
591,250000,231055,0,3725,0,62,296
592,250000,212113,0,3666,0,64,296
593,250000,193533,0,3607,0,62,296
594,250000,175613,0,3557,0,57,296
595,250000,157935,0,3504,0,56,296
596,250000,140438,0,3453,0,55,296
597,250000,123245,0,3417,0,37,296
598,250000,106569,0,3367,0,52,296
599,250000,90705,0,3321,0,47,296
600,250000,76054,0,3878,0,49,296
601,250000,230579,0,3802,0,79,296
602,250000,211699,0,3747,0,58,296
603,250000,192928,0,3682,0,68,296
604,250000,174061,0,3612,0,73,296
605,250000,155801,0,3549,0,65,296
606,250000,138279,0,3491,0,60,296
607,250000,121111,0,3445,0,48,296
608,250000,104117,0,3390,0,58,296
609,250000,87968,0,3345,0,45,296
610,250000,72855,0,3930,0,53,285
611,250000,230492,0,3874,0,59,285
612,250000,211006,0,3822,0,60,285
613,250000,192079,0,3767,0,59,285
614,250000,173402,0,3707,0,63,285
615,250000,155011,0,3661,0,51,285
616,250000,136713,0,3607,0,58,285
617,250000,118936,0,3556,0,54,285
618,250000,101783,0,3514,0,46,285
619,250000,85568,0,3467,0,50,285
620,250000,70695,0,4042,0,52,276
621,250000,229635,0,3985,0,60,276
622,250000,209967,0,3927,0,63,276
623,250000,190486,0,3875,0,55,276
624,250000,170787,0,3818,0,59,276
625,250000,151501,0,3761,0,60,276
626,250000,132875,0,3714,0,49,276
627,250000,114698,0,3652,0,64,276
628,250000,97811,0,3605,0,48,276
629,250000,81727,0,3562,0,47,276
630,250000,66762,0,4104,0,46,269
631,250000,229562,0,4037,0,72,269
632,250000,209637,0,3974,0,65,269
633,250000,190082,0,3918,0,60,269
634,250000,170377,0,3863,0,56,269
635,250000,151371,0,3810,0,57,269
636,250000,132329,0,3750,0,61,269
637,250000,113758,0,3691,0,61,269
638,250000,96312,0,3640,0,54,269
639,250000,80157,0,3596,0,45,269
640,250000,65402,0,4045,0,58,266
641,250000,229866,0,3997,0,51,266
642,250000,209933,0,3932,0,68,266
643,250000,190426,0,3879,0,61,266
644,250000,171272,0,3824,0,59,266
645,250000,151874,0,3765,0,62,266
646,250000,133320,0,3703,0,67,266
647,250000,115510,0,3657,0,47,266
648,250000,97872,0,3605,0,57,266
649,250000,81704,0,3562,0,48,266
650,250000,66173,0,4095,0,48,266
651,250000,229522,0,4049,0,52,266
652,250000,209132,0,3985,0,68,266
653,250000,188870,0,3917,0,69,266
654,250000,169158,0,3856,0,64,266
655,250000,149662,0,3800,0,60,266
656,250000,130629,0,3745,0,58,266
657,250000,112292,0,3709,0,40,266
658,250000,94654,0,3665,0,46,266
659,250000,77996,0,3625,0,41,266
660,250000,62823,0,4255,0,43,258
661,250000,228322,0,4202,0,57,258
662,250000,207434,0,4156,0,49,258
663,250000,186510,0,4098,0,63,258
664,250000,166077,0,4046,0,54,258
665,250000,146121,0,3979,0,69,258
666,250000,126524,0,3927,0,55,258
667,250000,107082,0,3875,0,55,258
668,250000,88653,0,3824,0,53,258
669,250000,71854,0,3779,0,47,258
670,250000,57304,0,4283,0,47,271
671,250000,228681,0,4217,0,73,271
672,250000,207774,0,4149,0,70,271
673,250000,187284,0,4085,0,70,271
674,250000,167374,0,4029,0,58,271
675,250000,147248,0,3978,0,52,271
676,250000,127719,0,3917,0,67,271
677,250000,108966,0,3860,0,61,271
678,250000,90673,0,3801,0,61,271
679,250000,73858,0,3759,0,44,271
680,250000,58637,0,4249,0,41,274
681,250000,228843,0,4181,0,71,274
682,250000,208137,0,4120,0,66,274
683,250000,187245,0,4050,0,75,274
684,250000,166851,0,3990,0,66,274
685,250000,147210,0,3943,0,48,274
686,250000,127584,0,3893,0,51,274
687,250000,108728,0,3839,0,60,274
688,250000,90994,0,3791,0,48,274
689,250000,73893,0,3737,0,55,274
690,250000,58167,0,4307,0,40,281
691,250000,228345,0,4240,0,74,281
692,250000,207195,0,4178,0,66,281
693,250000,186205,0,4102,0,83,281
694,250000,166013,0,4033,0,73,281
695,250000,145736,0,3979,0,56,281
696,250000,125867,0,3930,0,50,281
697,250000,106944,0,3879,0,54,281
698,250000,88714,0,3827,0,54,281
699,250000,71709,0,3786,0,44,281
700,250000,56502,0,4305,0,47,291
701,250000,228419,0,4240,0,69,291
702,250000,207327,0,4173,0,73,291
703,250000,186468,0,4113,0,68,291
704,250000,165557,0,4054,0,61,291
705,250000,144973,0,3998,0,59,291
706,250000,124860,0,3932,0,73,291
707,250000,105915,0,3869,0,64,291
708,250000,87753,0,3812,0,58,291
709,250000,71152,0,3761,0,56,291
710,250000,55904,0,4292,0,51,299
711,250000,228414,0,4226,0,67,299
712,250000,207109,0,4167,0,68,299
713,250000,186331,0,4101,0,72,299
714,250000,165636,0,4029,0,78,299
715,250000,145466,0,3962,0,69,299
716,250000,125856,0,3900,0,66,299
717,250000,106859,0,3837,0,69,299
718,250000,88787,0,3783,0,60,299
719,250000,71952,0,3736,0,50,299
720,250000,56460,0,4352,0,45,311
721,250000,228284,0,4281,0,76,311
722,250000,206952,0,4215,0,71,311
723,250000,185600,0,4155,0,66,311
724,250000,164489,0,4088,0,74,311
725,250000,144227,0,4023,0,69,311
726,250000,124468,0,3956,0,72,311
727,250000,105302,0,3887,0,73,311
728,250000,87204,0,3830,0,61,311
729,250000,70103,0,3779,0,53,311
730,250000,54788,0,4354,0,59,303
731,250000,227972,0,4281,0,79,303
732,250000,206586,0,4224,0,60,303
733,250000,185544,0,4152,0,77,303
734,250000,164401,0,4091,0,64,303
735,250000,144001,0,4033,0,68,303
736,250000,124262,0,3968,0,69,303
737,250000,105103,0,3906,0,64,303
