timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,90337,0,5271,0,23,72
277,250000,66539,0,5259,0,12,72
278,250000,45507,0,5244,0,15,72
279,250000,29668,0,5220,0,24,72
280,250000,18685,0,5374,0,14,72
281,250000,223020,0,5360,0,14,72
282,250000,196191,0,5338,0,23,72
283,250000,169647,0,5309,0,29,72
284,250000,142579,0,5292,0,17,72
285,250000,116005,0,5273,0,19,72
286,250000,90850,0,5254,0,19,72
287,250000,67094,0,5233,0,21,72
288,250000,45992,0,5219,0,14,72
289,250000,29980,0,5201,0,18,72
290,250000,19140,0,5409,0,10,87
291,250000,223174,0,5384,0,26,87
292,250000,196057,0,5348,0,37,87
293,250000,169456,0,5320,0,29,87
294,250000,142552,0,5297,0,24,87
295,250000,116428,0,5270,0,29,87
296,250000,91638,0,5248,0,22,87
297,250000,68415,0,5230,0,19,87
298,250000,47871,0,5215,0,15,87
299,250000,31316,0,5199,0,16,87
300,250000,19796,0,5323,0,20,99
301,250000,223125,0,5298,0,25,99
302,250000,196468,0,5271,0,28,99
303,250000,169771,0,5240,0,31,99
304,250000,143605,0,5213,0,28,99
305,250000,117545,0,5194,0,19,99
306,250000,92770,0,5168,0,27,99
307,250000,69119,0,5146,0,23,99
308,250000,48685,0,5124,0,23,99
309,250000,32398,0,5095,0,29,99
310,250000,20559,0,5276,0,17,106
311,250000,223845,0,5246,0,31,106
312,250000,197662,0,5213,0,34,106
313,250000,171703,0,5187,0,26,106
314,250000,146117,0,5159,0,29,106
315,250000,120548,0,5129,0,30,106
316,250000,95832,0,5104,0,25,106
317,250000,72835,0,5083,0,22,106
318,250000,51878,0,5068,0,15,106
319,250000,34992,0,5045,0,23,106
320,250000,22698,0,5246,0,20,110
321,250000,223647,0,5220,0,26,110
322,250000,197547,0,5189,0,32,110
323,250000,171704,0,5151,0,39,110
324,250000,146104,0,5121,0,30,110
325,250000,120322,0,5093,0,28,110
326,250000,95881,0,5068,0,27,110
327,250000,72703,0,5041,0,27,110
328,250000,52451,0,5022,0,20,110
329,250000,35667,0,5005,0,17,110
330,250000,23078,0,5230,0,21,126
331,250000,223982,0,5198,0,34,126
332,250000,197844,0,5160,0,39,126
333,250000,171777,0,5128,0,34,126
334,250000,146260,0,5093,0,35,126
335,250000,120764,0,5061,0,33,126
336,250000,96481,0,5036,0,26,126
337,250000,73561,0,5011,0,25,126
338,250000,53215,0,4984,0,27,126
339,250000,35773,0,4960,0,26,126
340,250000,22971,0,5242,0,31,134
341,250000,224110,0,5206,0,39,134
342,250000,198300,0,5168,0,39,134
343,250000,172434,0,5133,0,35,134
344,250000,146965,0,5098,0,37,134
345,250000,121463,0,5070,0,28,134
346,250000,97134,0,5036,0,35,134
347,250000,74526,0,5008,0,31,134
348,250000,54701,0,4984,0,24,134
349,250000,38571,0,4957,0,27,134
350,250000,26474,0,5179,0,33,152
351,250000,224633,0,5135,0,47,152
352,250000,198935,0,5094,0,46,152
353,250000,173548,0,5050,0,48,152
354,250000,148093,0,5026,0,24,152
355,250000,123206,0,4977,0,50,152
356,250000,99048,0,4943,0,35,152
357,250000,76495,0,4903,0,40,152
358,250000,55959,0,4867,0,36,152
359,250000,39176,0,4841,0,26,152
360,250000,26373,0,5069,0,27,178
361,250000,224954,0,5013,0,57,178
362,250000,199706,0,4961,0,58,178
363,250000,174638,0,4921,0,41,178
364,250000,149883,0,4872,0,53,178
365,250000,125662,0,4831,0,42,178
366,250000,102546,0,4789,0,46,178
367,250000,80511,0,4746,0,44,178
368,250000,60736,0,4714,0,35,178
369,250000,43794,0,4676,0,39,178
370,250000,30536,0,4982,0,47,204
371,250000,225240,0,4920,0,65,204
372,250000,200510,0,4866,0,55,204
373,250000,175951,0,4810,0,60,204
374,250000,152024,0,4757,0,55,204
375,250000,128373,0,4697,0,61,204
376,250000,105070,0,4658,0,40,204
377,250000,83071,0,4610,0,52,204
378,250000,63011,0,4580,0,30,204
379,250000,45676,0,4546,0,34,204
380,250000,31596,0,4967,0,44,225
381,250000,224956,0,4905,0,68,225
382,250000,200306,0,4843,0,70,225
383,250000,176217,0,4783,0,64,225
384,250000,152095,0,4729,0,57,225
385,250000,128641,0,4675,0,58,225
386,250000,105577,0,4618,0,63,225
387,250000,83274,0,4573,0,48,225
388,250000,63733,0,4515,0,59,225
389,250000,46471,0,4472,0,48,225
390,250000,32132,0,4910,0,46,247
391,250000,225329,0,4845,0,71,247
392,250000,201309,0,4782,0,67,247
393,250000,177000,0,4711,0,80,247
394,250000,153572,0,4650,0,65,247
395,250000,130188,0,4581,0,74,247
396,250000,107377,0,4527,0,58,247
397,250000,86337,0,4474,0,55,247
398,250000,66699,0,4424,0,52,247
399,250000,48965,0,4389,0,38,247
400,250000,34426,0,4815,0,33,270
401,250000,226058,0,4751,0,71,270
402,250000,202134,0,4682,0,73,270
403,250000,178975,0,4616,0,71,270
404,250000,155856,0,4550,0,70,270
405,250000,133109,0,4485,0,68,270
406,250000,110965,0,4428,0,61,270
407,250000,90464,0,4378,0,52,270
408,250000,70883,0,4309,0,72,270
409,250000,53430,0,4249,0,64,270
410,250000,38838,0,4745,0,43,305
411,250000,226111,0,4655,0,95,305
412,250000,202952,0,4582,0,77,305
413,250000,179769,0,4505,0,83,305
414,250000,157707,0,4432,0,77,305
415,250000,135679,0,4367,0,70,305
416,250000,114484,0,4308,0,64,305
417,250000,93831,0,4243,0,71,305
418,250000,74772,0,4199,0,44,305
419,250000,56946,0,4147,0,56,305
420,250000,41722,0,4591,0,52,332
421,250000,226799,0,4518,0,77,332
422,250000,203849,0,4434,0,89,332
423,250000,181951,0,4366,0,73,332
424,250000,159946,0,4292,0,76,332
425,250000,138651,0,4224,0,76,332
426,250000,117651,0,4152,0,75,332
427,250000,98173,0,4085,0,72,332
428,250000,79512,0,4019,0,71,332
429,250000,62708,0,3966,0,55,332
430,250000,48018,0,4412,0,65,330
431,250000,227757,0,4324,0,95,330
432,250000,206316,0,4254,0,74,330
433,250000,184974,0,4172,0,85,330
434,250000,164152,0,4092,0,92,330
435,250000,143417,0,4034,0,61,330
436,250000,123299,0,3973,0,63,330
437,250000,104243,0,3914,0,62,330
438,250000,85983,0,3858,0,61,330
439,250000,69541,0,3797,0,65,330
440,250000,54606,0,4290,0,60,341
441,250000,228746,0,4214,0,83,341
442,250000,207679,0,4142,0,78,341
443,250000,186739,0,4063,0,82,341
444,250000,166512,0,3995,0,72,341
445,250000,146405,0,3920,0,84,341
446,250000,126612,0,3848,0,74,341
447,250000,107859,0,3777,0,74,341
448,250000,89928,0,3722,0,60,341
449,250000,73309,0,3660,0,68,341
450,250000,58199,0,4241,0,58,346
451,250000,228838,0,4167,0,82,346
452,250000,207963,0,4091,0,85,346
453,250000,187793,0,4025,0,70,346
454,250000,167408,0,3951,0,79,346
455,250000,147833,0,3895,0,59,346
456,250000,128369,0,3825,0,74,346
457,250000,109920,0,3756,0,77,346
458,250000,92587,0,3685,0,75,346
459,250000,76155,0,3627,0,61,346
460,250000,61800,0,4109,0,59,338
461,250000,229391,0,4037,0,81,338
462,250000,209101,0,3967,0,76,338
463,250000,189435,0,3902,0,69,338
464,250000,170106,0,3841,0,66,338
465,250000,150964,0,3776,0,72,338
466,250000,131972,0,3701,0,79,338
467,250000,113882,0,3647,0,59,338
468,250000,96577,0,3584,0,70,338
469,250000,80234,0,3533,0,54,338
470,250000,65399,0,4101,0,54,340
471,250000,229245,0,4025,0,83,340
472,250000,209124,0,3955,0,74,340
473,250000,189341,0,3874,0,84,340
474,250000,169995,0,3811,0,67,340
475,250000,150687,0,3758,0,60,340
476,250000,131876,0,3691,0,77,340
477,250000,113578,0,3632,0,60,340
478,250000,96087,0,3571,0,63,340
479,250000,79861,0,3512,0,63,340
480,250000,64960,0,4017,0,62,342
481,250000,229974,0,3947,0,76,342
482,250000,210149,0,3865,0,89,342
483,250000,190642,0,3783,0,90,342
484,250000,171813,0,3713,0,79,342
485,250000,153471,0,3640,0,77,342
486,250000,135439,0,3586,0,60,342
487,250000,117342,0,3529,0,59,342
488,250000,100315,0,3474,0,57,342
489,250000,84163,0,3420,0,58,342
490,250000,68899,0,4006,0,46,345
491,250000,229862,0,3921,0,94,345
492,250000,210382,0,3837,0,86,345
493,250000,191034,0,3768,0,77,345
494,250000,171917,0,3693,0,82,345
495,250000,153772,0,3631,0,65,345
496,250000,135443,0,3572,0,61,345
497,250000,117890,0,3504,0,73,345
498,250000,101070,0,3452,0,56,345
499,250000,85339,0,3401,0,52,345
500,250000,70596,0,3908,0,55,332
501,250000,230469,0,3836,0,78,332
502,250000,211331,0,3763,0,80,332
503,250000,192879,0,3701,0,70,332
504,250000,173997,0,3620,0,85,332
505,250000,156211,0,3555,0,69,332
506,250000,138537,0,3491,0,66,332
507,250000,121145,0,3433,0,62,332
508,250000,104936,0,3365,0,71,332
509,250000,89590,0,3309,0,56,332
510,250000,74901,0,3828,0,47,328
511,250000,230644,0,3760,0,75,328
512,250000,212021,0,3687,0,79,328
513,250000,193580,0,3620,0,73,328
514,250000,175859,0,3558,0,66,328
515,250000,158369,0,3492,0,69,328
516,250000,141270,0,3422,0,75,328
517,250000,124270,0,3361,0,66,328
518,250000,107780,0,3309,0,56,328
519,250000,92772,0,3258,0,52,328
520,250000,78400,0,3774,0,50,333
521,250000,231190,0,3708,0,73,333
522,250000,212527,0,3638,0,76,333
523,250000,194154,0,3582,0,57,333
524,250000,176167,0,3525,0,63,333
525,250000,158530,0,3461,0,68,333
526,250000,141096,0,3396,0,70,333
527,250000,124394,0,3350,0,48,333
528,250000,107833,0,3296,0,57,333
529,250000,92405,0,3247,0,52,333
530,250000,77956,0,3805,0,54,327
531,250000,231023,0,3735,0,76,327
532,250000,212373,0,3661,0,76,327
533,250000,194341,0,3596,0,71,327
534,250000,176188,0,3530,0,67,327
535,250000,158386,0,3474,0,62,327
536,250000,141038,0,3418,0,62,327
537,250000,124300,0,3356,0,69,327
538,250000,108208,0,3303,0,59,327
539,250000,92728,0,3246,0,58,327
540,250000,78195,0,3833,0,54,310
541,250000,230934,0,3757,0,82,310
542,250000,211910,0,3688,0,77,310
543,250000,193518,0,3622,0,71,310
544,250000,175368,0,3550,0,76,310
545,250000,157532,0,3491,0,61,310
546,250000,140225,0,3432,0,60,310
547,250000,123290,0,3389,0,44,310
548,250000,106756,0,3329,0,61,310
549,250000,91170,0,3280,0,52,310
550,250000,76564,0,3843,0,47,303
551,250000,230848,0,3782,0,67,303
552,250000,211848,0,3728,0,59,303
553,250000,193315,0,3665,0,64,303
554,250000,174811,0,3608,0,66,303
555,250000,156704,0,3552,0,64,303
556,250000,139226,0,3489,0,65,303
557,250000,121928,0,3437,0,57,303
558,250000,105192,0,3379,0,60,303
559,250000,89427,0,3337,0,43,303
560,250000,74306,0,3918,0,54,300
561,250000,230568,0,3858,0,67,300
562,250000,211319,0,3791,0,69,300
563,250000,192519,0,3725,0,68,300
564,250000,173798,0,3672,0,58,300
565,250000,155350,0,3620,0,54,300
566,250000,137224,0,3561,0,61,300
567,250000,119451,0,3504,0,62,300
568,250000,102885,0,3452,0,54,300
569,250000,86935,0,3402,0,53,300
570,250000,71769,0,3874,0,46,290
571,250000,230902,0,3808,0,70,290
572,250000,211752,0,3742,0,70,290
573,250000,193230,0,3678,0,69,290
574,250000,175033,0,3617,0,64,290
575,250000,156805,0,3566,0,57,290
576,250000,139005,0,3516,0,52,290
577,250000,121556,0,3467,0,50,290
578,250000,104596,0,3420,0,49,290
579,250000,88270,0,3375,0,50,290
580,250000,72915,0,4011,0,42,292
581,250000,229768,0,3949,0,65,292
582,250000,210147,0,3881,0,72,292
583,250000,190691,0,3827,0,62,292
584,250000,171678,0,3765,0,69,292
585,250000,153087,0,3703,0,66,292
586,250000,134380,0,3648,0,57,292
587,250000,116387,0,3596,0,54,292
588,250000,99066,0,3551,0,56,292
589,250000,82498,0,3497,0,59,292
590,250000,66900,0,4042,0,49,278
591,250000,229729,0,3966,0,85,278
592,250000,209884,0,3908,0,64,278
593,250000,190524,0,3841,0,71,278
594,250000,171577,0,3782,0,60,278
595,250000,152676,0,3730,0,54,278
596,250000,134323,0,3671,0,63,278
597,250000,116198,0,3630,0,45,278
598,250000,98402,0,3583,0,48,278
599,250000,81755,0,3540,0,46,278
600,250000,66220,0,4155,0,57,274
601,250000,229376,0,4083,0,77,274
602,250000,208674,0,4034,0,52,274
603,250000,188807,0,3970,0,76,274
604,250000,169155,0,3922,0,50,274
605,250000,149514,0,3852,0,74,274
606,250000,130396,0,3802,0,53,274
607,250000,112125,0,3756,0,46,274
608,250000,94438,0,3710,0,47,274
609,250000,77667,0,3668,0,45,274
610,250000,61989,0,4150,0,55,284
611,250000,229342,0,4085,0,74,284
612,250000,208656,0,4022,0,68,284
613,250000,188467,0,3952,0,75,284
614,250000,168943,0,3907,0,50,284
615,250000,149836,0,3851,0,58,284
616,250000,130421,0,3799,0,58,284
617,250000,111816,0,3750,0,54,284
618,250000,93968,0,3699,0,55,284
619,250000,77509,0,3649,0,52,284
620,250000,62154,0,4186,0,27,283
621,250000,229058,0,4116,0,74,283
622,250000,208177,0,4053,0,67,283
623,250000,187686,0,3989,0,69,283
624,250000,167944,0,3934,0,58,283
625,250000,148409,0,3884,0,52,283
626,250000,129018,0,3824,0,62,283
627,250000,110455,0,3774,0,52,283
628,250000,92302,0,3726,0,49,283
629,250000,74787,0,3665,0,64,283
630,250000,59239,0,4254,0,53,297
631,250000,228212,0,4179,0,79,297
632,250000,207462,0,4116,0,63,297
633,250000,186940,0,4046,0,72,297
634,250000,167068,0,3973,0,75,297
635,250000,147428,0,3914,0,62,297
636,250000,127742,0,3862,0,54,297
637,250000,109050,0,3795,0,69,297
638,250000,91647,0,3743,0,59,297
639,250000,74763,0,3695,0,52,297
640,250000,59195,0,4237,0,55,307
641,250000,228794,0,4168,0,75,307
642,250000,208096,0,4078,0,104,307
643,250000,187810,0,4016,0,64,307
644,250000,167641,0,3946,0,77,307
645,250000,147942,0,3886,0,62,307
646,250000,128504,0,3828,0,62,307
647,250000,109873,0,3767,0,69,307
648,250000,92012,0,3713,0,58,307
649,250000,75153,0,3659,0,59,307
650,250000,60265,0,4178,0,49,311
651,250000,229266,0,4114,0,69,311
652,250000,208636,0,4042,0,79,311
653,250000,188635,0,3979,0,67,311
654,250000,168875,0,3918,0,66,311
655,250000,149582,0,3856,0,69,311
656,250000,130339,0,3799,0,59,311
657,250000,111479,0,3748,0,53,311
658,250000,93808,0,3685,0,69,311
659,250000,76834,0,3623,0,64,311
660,250000,61073,0,4226,0,46,315
661,250000,228733,0,4144,0,87,315
662,250000,207824,0,4076,0,70,315
663,250000,187471,0,3997,0,84,315
664,250000,167419,0,3937,0,61,315
665,250000,147823,0,3871,0,69,315
666,250000,128489,0,3809,0,67,315
667,250000,109560,0,3743,0,69,315
668,250000,91347,0,3695,0,48,315
669,250000,74404,0,3635,0,65,315
670,250000,59457,0,4237,0,42,318
671,250000,228924,0,4163,0,83,318
672,250000,207989,0,4083,0,86,318
673,250000,187407,0,4009,0,78,318
674,250000,167070,0,3936,0,76,318
675,250000,147449,0,3865,0,77,318
676,250000,127977,0,3813,0,56,318
677,250000,109639,0,3758,0,61,318
678,250000,91652,0,3696,0,65,318
679,250000,74436,0,3642,0,57,318
680,250000,58927,0,4228,0,42,322
681,250000,228751,0,4152,0,84,322
682,250000,207721,0,4082,0,75,322
683,250000,187319,0,4008,0,77,322
684,250000,167505,0,3929,0,83,322
685,250000,147764,0,3865,0,71,322
686,250000,128705,0,3809,0,60,322
687,250000,110145,0,3755,0,58,322
688,250000,92342,0,3693,0,68,322
689,250000,76487,0,3625,0,72,322
690,250000,61821,0,4096,0,41,343
691,250000,229281,0,4035,0,66,343
692,250000,209398,0,3959,0,82,343
693,250000,189800,0,3893,0,70,343
694,250000,170217,0,3828,0,67,343
695,250000,150972,0,3765,0,65,343
696,250000,132269,0,3696,0,72,343
697,250000,114015,0,3635,0,63,343
698,250000,96626,0,3583,0,53,343
699,250000,80174,0,3531,0,54,343
700,250000,65188,0,4114,0,61,336
701,250000,229031,0,4037,0,79,336
702,250000,209034,0,3959,0,82,336
703,250000,189546,0,3886,0,78,336
704,250000,170136,0,3813,0,78,336
705,250000,151383,0,3744,0,73,336
706,250000,132386,0,3681,0,71,336
707,250000,114000,0,3628,0,58,336
708,250000,96915,0,3564,0,70,336
709,250000,80388,0,3500,0,66,336
710,250000,65365,0,4087,0,58,342
711,250000,229432,0,4015,0,77,342
712,250000,209158,0,3942,0,77,342
713,250000,189557,0,3868,0,81,342
714,250000,169795,0,3798,0,74,342
715,250000,150740,0,3724,0,80,342
716,250000,132208,0,3662,0,67,342
717,250000,114267,0,3604,0,61,342
718,250000,97104,0,3541,0,71,342
719,250000,81243,0,3490,0,52,342
720,250000,66263,0,3973,0,67,342
721,250000,230346,0,3904,0,74,342
722,250000,210804,0,3831,0,76,342
723,250000,192014,0,3762,0,73,342
724,250000,173268,0,3701,0,69,342
725,250000,154853,0,3632,0,78,342
726,250000,136893,0,3574,0,60,342
727,250000,119343,0,3526,0,52,342
728,250000,102612,0,3472,0,59,342
729,250000,86453,0,3413,0,59,342
730,250000,71966,0,3891,0,58,343
731,250000,230729,0,3818,0,81,343
732,250000,211817,0,3740,0,84,343
733,250000,193337,0,3671,0,74,343
734,250000,174679,0,3607,0,69,343
735,250000,156596,0,3544,0,68,343
736,250000,138856,0,3483,0,70,343
737,250000,122020,0,3414,0,76,343
