timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,240749,0,454,0,0,0
115,250000,238595,0,454,0,0,0
116,250000,236351,0,454,0,0,0
117,250000,233898,0,454,0,0,0
118,250000,231668,0,454,0,0,0
119,250000,229374,0,454,0,0,0
120,250000,227078,0,526,0,0,0
121,250000,247280,0,526,0,0,0
122,250000,244587,0,526,0,0,0
123,250000,241970,0,526,0,0,0
124,250000,239184,0,526,0,0,0
125,250000,236475,0,526,0,0,0
126,250000,233937,0,526,0,0,0
127,250000,231274,0,526,0,0,0
128,250000,228648,0,526,0,0,0
129,250000,225987,0,526,0,0,0
130,250000,223297,0,676,0,0,0
131,250000,246723,0,676,0,0,0
132,250000,243297,0,676,0,0,0
133,250000,239872,0,676,0,0,0
134,250000,236490,0,676,0,0,0
135,250000,233203,0,676,0,0,0
136,250000,229869,0,676,0,0,0
137,250000,226494,0,676,0,0,0
138,250000,223098,0,676,0,0,0
139,250000,219633,0,676,0,0,0
140,250000,216276,0,804,0,0,0
141,250000,245918,0,804,0,0,0
142,250000,241993,0,804,0,0,0
143,250000,237987,0,804,0,0,0
144,250000,233748,0,804,0,0,0
145,250000,229818,0,804,0,0,0
146,250000,225820,0,804,0,0,0
147,250000,221750,0,804,0,0,0
148,250000,217827,0,804,0,0,0
149,250000,213850,0,804,0,0,0
150,250000,209977,0,962,0,0,0
151,250000,245264,0,962,0,0,0
152,250000,240717,0,962,0,0,0
153,250000,236077,0,962,0,0,0
154,250000,231291,0,962,0,0,0
155,250000,226369,0,962,0,0,0
156,250000,221408,0,962,0,0,0
157,250000,216649,0,962,0,0,0
158,250000,211819,0,962,0,0,0
159,250000,206907,0,962,0,0,0
160,250000,202197,0,1186,0,0,0
161,250000,244118,0,1186,0,0,0
162,250000,238130,0,1186,0,0,0
163,250000,232263,0,1186,0,0,0
164,250000,226258,0,1186,0,0,0
165,250000,220362,0,1186,0,0,0
166,250000,214430,0,1186,0,0,0
167,250000,208389,0,1186,0,0,0
168,250000,202429,0,1186,0,0,0
169,250000,196425,0,1186,0,0,0
170,250000,190549,0,1416,0,0,0
171,250000,242768,0,1416,0,0,0
172,250000,235809,0,1416,0,0,0
173,250000,228804,0,1416,0,0,0
174,250000,221656,0,1416,0,0,0
175,250000,214598,0,1416,0,0,0
176,250000,207551,0,1416,0,0,0
177,250000,200475,0,1416,0,0,0
178,250000,193628,0,1416,0,0,0
179,250000,186635,0,1416,0,0,0
180,250000,179399,0,1751,0,0,0
181,250000,241054,0,1751,0,0,0
182,250000,232274,0,1751,0,0,0
183,250000,223318,0,1751,0,0,0
184,250000,214616,0,1751,0,0,0
185,250000,205917,0,1751,0,0,0
186,250000,197142,0,1751,0,0,0
187,250000,188631,0,1751,0,0,0
188,250000,180041,0,1751,0,0,0
189,250000,171197,0,1751,0,0,0
190,250000,162614,0,2112,0,0,0
191,250000,239682,0,2112,0,0,0
192,250000,228908,0,2112,0,0,0
193,250000,218287,0,2112,0,0,0
194,250000,207920,0,2112,0,0,0
195,250000,197219,0,2112,0,0,0
196,250000,186613,0,2112,0,0,0
197,250000,176031,0,2112,0,0,0
198,250000,165644,0,2112,0,0,0
199,250000,154881,0,2112,0,0,0
200,250000,144338,0,2517,0,0,0
201,250000,237164,0,2509,0,8,100
202,250000,224632,0,2488,0,22,100
203,250000,212064,0,2473,0,17,100
204,250000,199558,0,2456,0,18,100
205,250000,187239,0,2442,0,14,100
206,250000,174933,0,2420,0,23,100
207,250000,162825,0,2406,0,15,100
208,250000,150764,0,2391,0,15,100
209,250000,138853,0,2381,0,11,100
210,250000,127174,0,2855,0,17,49
211,250000,235739,0,2848,0,7,49
212,250000,221489,0,2844,0,4,49
213,250000,207483,0,2838,0,6,49
214,250000,193451,0,2829,0,9,49
215,250000,179350,0,2817,0,12,49
216,250000,165047,0,2807,0,10,49
217,250000,150854,0,2801,0,6,49
218,250000,136797,0,2791,0,10,49
219,250000,123422,0,2785,0,6,49
220,250000,110053,0,3355,0,9,35
221,250000,233389,0,3350,0,5,35
222,250000,216623,0,3345,0,5,35
223,250000,199687,0,3338,0,7,35
224,250000,182654,0,3332,0,6,35
225,250000,166012,0,3328,0,4,35
226,250000,149500,0,3324,0,4,35
227,250000,132937,0,3321,0,3,35
228,250000,116859,0,3314,0,7,35
229,250000,101009,0,3308,0,6,35
230,250000,85836,0,3952,0,6,26
231,250000,229835,0,3946,0,6,26
232,250000,210054,0,3940,0,6,26
233,250000,190286,0,3932,0,8,26
234,250000,170759,0,3929,0,3,26
235,250000,151322,0,3924,0,5,26
236,250000,132117,0,3915,0,9,26
237,250000,113229,0,3908,0,7,26
238,250000,95049,0,3903,0,5,26
239,250000,77540,0,3898,0,5,26
240,250000,61608,0,4504,0,5,27
241,250000,227421,0,4499,0,5,27
242,250000,204610,0,4497,0,2,27
243,250000,181993,0,4491,0,7,27
244,250000,159709,0,4483,0,8,27
245,250000,137490,0,4478,0,5,27
246,250000,115746,0,4474,0,4,27
247,250000,94685,0,4466,0,8,27
248,250000,75031,0,4464,0,2,27
249,250000,57476,0,4455,0,9,27
250,250000,42043,0,4943,0,5,24
251,250000,225311,0,4937,0,6,24
252,250000,200839,0,4934,0,3,24
253,250000,176341,0,4927,0,7,24
254,250000,152053,0,4920,0,7,24
255,250000,128083,0,4912,0,8,24
256,250000,103896,0,4908,0,4,24
257,250000,80696,0,4904,0,4,24
258,250000,59359,0,4897,0,7,24
259,250000,41633,0,4894,0,3,24
260,250000,28187,0,5316,0,6,25
261,250000,223531,0,5313,0,3,25
262,250000,196911,0,5305,0,8,25
263,250000,170150,0,5298,0,7,25
264,250000,143958,0,5293,0,5,25
265,250000,117696,0,5284,0,9,25
266,250000,91984,0,5278,0,6,25
267,250000,68267,0,5276,0,2,25
268,250000,48290,0,5269,0,7,25
269,250000,32073,0,5264,0,5,25
270,250000,20724,0,5420,0,7,32
271,250000,223371,0,5410,0,10,32
272,250000,196111,0,5398,0,12,32
273,250000,169520,0,5388,0,11,32
274,250000,142613,0,5380,0,8,32
275,250000,115770,0,5368,0,12,32
276,250000,89716,0,5358,0,10,32
277,250000,65290,0,5356,0,2,32
278,250000,44158,0,5348,0,8,32
279,250000,27890,0,5337,0,11,32
280,250000,16560,0,5494,0,4,34
281,250000,222430,0,5478,0,16,34
282,250000,195125,0,5468,0,10,34
283,250000,167681,0,5459,0,9,34
284,250000,140564,0,5449,0,10,34
285,250000,113215,0,5438,0,11,34
286,250000,87907,0,5430,0,8,34
287,250000,64270,0,5424,0,6,34
288,250000,43413,0,5418,0,6,34
289,250000,27523,0,5411,0,7,34
290,250000,16165,0,5513,0,8,43
291,250000,222517,0,5503,0,10,43
292,250000,194879,0,5491,0,12,43
293,250000,167665,0,5477,0,14,43
294,250000,140487,0,5466,0,11,43
295,250000,113843,0,5451,0,15,43
296,250000,87380,0,5438,0,13,43
297,250000,62969,0,5426,0,13,43
298,250000,41388,0,5415,0,11,43
299,250000,24906,0,5399,0,16,43
300,250000,14503,0,5548,0,8,50
301,250000,222506,0,5534,0,15,50
302,250000,194906,0,5519,0,15,50
303,250000,166984,0,5502,0,17,50
304,250000,139311,0,5490,0,12,50
305,250000,112156,0,5482,0,8,50
306,250000,86236,0,5471,0,12,50
307,250000,62161,0,5462,0,9,50
308,250000,41608,0,5446,0,16,50
309,250000,25711,0,5435,0,11,50
310,250000,14942,0,5463,0,10,57
311,250000,222304,0,5442,0,21,57
312,250000,194924,0,5425,0,17,57
313,250000,168090,0,5410,0,15,57
314,250000,140854,0,5395,0,15,57
315,250000,114053,0,5380,0,15,57
316,250000,88137,0,5371,0,9,57
317,250000,64183,0,5359,0,12,57
318,250000,44240,0,5343,0,16,57
319,250000,28379,0,5329,0,14,57
320,250000,17052,0,5393,0,11,57
321,250000,223575,0,5376,0,18,57
322,250000,196687,0,5361,0,15,57
323,250000,169986,0,5346,0,15,57
324,250000,143449,0,5335,0,12,57
325,250000,117297,0,5321,0,14,57
326,250000,91590,0,5309,0,13,57
327,250000,67225,0,5298,0,12,57
328,250000,46459,0,5282,0,16,57
329,250000,29845,0,5267,0,15,57
330,250000,18824,0,5464,0,6,75
331,250000,222599,0,5442,0,22,75
332,250000,195308,0,5419,0,23,75
333,250000,168176,0,5395,0,25,75
334,250000,141244,0,5368,0,28,75
335,250000,114572,0,5345,0,25,75
336,250000,88978,0,5323,0,22,75
337,250000,65526,0,5307,0,16,75
338,250000,45386,0,5286,0,21,75
339,250000,29444,0,5268,0,18,75
340,250000,18222,0,5336,0,16,85
341,250000,223247,0,5307,0,29,85
342,250000,197290,0,5289,0,19,85
343,250000,170617,0,5268,0,21,85
344,250000,144351,0,5244,0,25,85
345,250000,118246,0,5224,0,20,85
346,250000,93405,0,5206,0,18,85
347,250000,69369,0,5187,0,20,85
348,250000,48159,0,5169,0,19,85
349,250000,31300,0,5150,0,19,85
350,250000,19155,0,5349,0,15,92
351,250000,223544,0,5321,0,28,92
352,250000,197077,0,5289,0,32,92
353,250000,170732,0,5263,0,26,92
354,250000,144205,0,5243,0,21,92
355,250000,117984,0,5214,0,29,92
356,250000,92453,0,5187,0,27,92
357,250000,68792,0,5168,0,19,92
358,250000,47953,0,5145,0,25,92
359,250000,31029,0,5130,0,15,92
360,250000,19339,0,5407,0,10,102
361,250000,223676,0,5376,0,33,102
362,250000,196975,0,5351,0,26,102
363,250000,170436,0,5317,0,37,102
364,250000,143684,0,5289,0,30,102
365,250000,116916,0,5270,0,19,102
366,250000,91445,0,5247,0,24,102
367,250000,68321,0,5224,0,23,102
368,250000,47928,0,5202,0,22,102
369,250000,31607,0,5181,0,21,102
370,250000,20468,0,5346,0,14,122
371,250000,223645,0,5313,0,35,122
372,250000,196681,0,5283,0,34,122
373,250000,170507,0,5249,0,36,122
374,250000,144268,0,5222,0,27,122
375,250000,118292,0,5188,0,34,122
376,250000,93128,0,5150,0,38,122
377,250000,69828,0,5119,0,31,122
378,250000,48593,0,5088,0,33,122
379,250000,32014,0,5062,0,26,122
380,250000,19980,0,5302,0,27,136
381,250000,223444,0,5265,0,38,136
382,250000,197257,0,5220,0,47,136
383,250000,170977,0,5183,0,37,136
384,250000,145259,0,5148,0,35,136
385,250000,120096,0,5118,0,32,136
386,250000,95447,0,5085,0,33,136
387,250000,72657,0,5048,0,38,136
388,250000,52259,0,5012,0,36,136
389,250000,35802,0,4982,0,32,136
390,250000,23327,0,5182,0,28,157
391,250000,223971,0,5137,0,48,157
392,250000,198334,0,5083,0,56,157
393,250000,173200,0,5035,0,50,157
394,250000,148171,0,5006,0,31,157
395,250000,123227,0,4974,0,34,157
396,250000,99040,0,4939,0,36,157
397,250000,76748,0,4893,0,46,157
398,250000,56393,0,4860,0,34,157
399,250000,39652,0,4830,0,32,157
400,250000,26996,0,5075,0,25,181
401,250000,224682,0,5022,0,57,181
402,250000,199519,0,4978,0,44,181
403,250000,174258,0,4934,0,49,181
404,250000,149746,0,4881,0,54,181
405,250000,125497,0,4848,0,37,181
406,250000,101729,0,4812,0,42,181
407,250000,79046,0,4772,0,43,181
408,250000,58237,0,4741,0,36,181
409,250000,40878,0,4700,0,45,181
410,250000,27342,0,5020,0,38,196
411,250000,224586,0,4970,0,55,196
412,250000,200125,0,4917,0,56,196
413,250000,175157,0,4875,0,42,196
414,250000,151134,0,4825,0,52,196
415,250000,127108,0,4780,0,46,196
416,250000,103999,0,4735,0,47,196
417,250000,81997,0,4696,0,40,196
418,250000,62155,0,4651,0,46,196
419,250000,44896,0,4623,0,29,196
420,250000,30487,0,5065,0,37,208
421,250000,224880,0,5023,0,49,208
422,250000,199852,0,4966,0,61,208
423,250000,175190,0,4910,0,60,208
424,250000,150290,0,4851,0,61,208
425,250000,126093,0,4803,0,49,208
426,250000,102878,0,4752,0,53,208
427,250000,81186,0,4702,0,52,208
428,250000,61024,0,4655,0,47,208
429,250000,43854,0,4607,0,49,208
430,250000,30757,0,4939,0,35,228
431,250000,225262,0,4875,0,70,228
432,250000,201124,0,4808,0,69,228
433,250000,177559,0,4745,0,68,228
434,250000,153830,0,4703,0,45,228
435,250000,130292,0,4655,0,50,228
436,250000,107668,0,4598,0,64,228
437,250000,86571,0,4542,0,59,228
438,250000,67058,0,4500,0,45,228
439,250000,50094,0,4446,0,58,228
440,250000,36183,0,4834,0,37,248
441,250000,226165,0,4760,0,78,248
442,250000,202156,0,4697,0,67,248
443,250000,178955,0,4630,0,70,248
444,250000,156203,0,4573,0,57,248
445,250000,133744,0,4518,0,60,248
446,250000,111764,0,4459,0,61,248
447,250000,90357,0,4413,0,48,248
448,250000,70468,0,4357,0,58,248
449,250000,52230,0,4308,0,51,248
450,250000,37372,0,4749,0,44,273
451,250000,226274,0,4678,0,74,273
452,250000,202491,0,4607,0,75,273
453,250000,179573,0,4536,0,75,273
454,250000,157060,0,4473,0,70,273
455,250000,135015,0,4409,0,66,273
456,250000,112923,0,4354,0,59,273
457,250000,92405,0,4294,0,64,273
458,250000,72813,0,4230,0,65,273
459,250000,54701,0,4182,0,49,273
460,250000,39128,0,4652,0,47,297
461,250000,226707,0,4585,0,76,297
462,250000,203625,0,4511,0,77,297
463,250000,181136,0,4447,0,75,297
464,250000,158889,0,4381,0,69,297
465,250000,137281,0,4315,0,72,297
466,250000,116373,0,4262,0,55,297
467,250000,96465,0,4205,0,64,297
468,250000,77874,0,4143,0,65,297
469,250000,60828,0,4080,0,66,297
470,250000,46332,0,4488,0,64,316
471,250000,227674,0,4412,0,79,316
472,250000,205811,0,4344,0,77,316
473,250000,183804,0,4286,0,61,316
474,250000,162580,0,4218,0,74,316
475,250000,141503,0,4146,0,78,316
476,250000,120623,0,4080,0,70,316
477,250000,100378,0,4011,0,72,316
478,250000,82115,0,3960,0,55,316
479,250000,65321,0,3902,0,64,316
480,250000,50351,0,4441,0,62,313
481,250000,227510,0,4355,0,90,313
482,250000,205970,0,4280,0,76,313
483,250000,184594,0,4203,0,81,313
484,250000,163091,0,4124,0,83,313
485,250000,142772,0,4061,0,70,313
486,250000,122820,0,4005,0,59,313
487,250000,103668,0,3949,0,62,313
488,250000,85608,0,3890,0,62,313
489,250000,68787,0,3845,0,47,313
490,250000,53849,0,4329,0,49,340
491,250000,228203,0,4263,0,72,340
492,250000,206468,0,4195,0,78,340
493,250000,185568,0,4112,0,88,340
494,250000,164824,0,4034,0,83,340
495,250000,144932,0,3969,0,69,340
496,250000,125495,0,3913,0,62,340
497,250000,106638,0,3848,0,66,340
498,250000,88881,0,3787,0,64,340
499,250000,72901,0,3730,0,62,340
500,250000,58727,0,4218,0,48,340
501,250000,228939,0,4139,0,87,340
502,250000,207947,0,4060,0,88,340
503,250000,187555,0,3984,0,87,340
504,250000,167687,0,3919,0,68,340
505,250000,147766,0,3841,0,82,340
506,250000,128774,0,3772,0,71,340
507,250000,110475,0,3711,0,65,340
508,250000,92986,0,3648,0,64,340
509,250000,76838,0,3600,0,51,340
510,250000,62216,0,4124,0,58,344
511,250000,229205,0,4055,0,74,344
512,250000,208647,0,3987,0,74,344
513,250000,188894,0,3909,0,86,344
514,250000,168716,0,3831,0,81,344
515,250000,149564,0,3760,0,79,344
516,250000,130984,0,3694,0,73,344
517,250000,113078,0,3617,0,83,344
518,250000,95860,0,3551,0,71,344
519,250000,79505,0,3498,0,54,344
520,250000,65021,0,4038,0,57,339
521,250000,230164,0,3955,0,89,339
522,250000,210203,0,3874,0,88,339
523,250000,190766,0,3813,0,67,339
524,250000,171803,0,3739,0,77,339
525,250000,153248,0,3673,0,71,339
526,250000,134752,0,3604,0,73,339
527,250000,116836,0,3540,0,71,339
528,250000,99654,0,3487,0,55,339
529,250000,83471,0,3434,0,56,339
530,250000,68812,0,4006,0,38,350
531,250000,229987,0,3934,0,81,350
532,250000,210357,0,3846,0,97,350
533,250000,191093,0,3764,0,93,350
534,250000,172242,0,3684,0,86,350
535,250000,153757,0,3625,0,60,350
536,250000,135519,0,3578,0,50,350
537,250000,117882,0,3522,0,63,350
538,250000,101150,0,3472,0,51,350
539,250000,85109,0,3408,0,68,350
540,250000,70597,0,3912,0,52,355
541,250000,230588,0,3839,0,78,355
542,250000,211266,0,3778,0,65,355
543,250000,192253,0,3693,0,93,355
544,250000,173897,0,3619,0,85,355
545,250000,155984,0,3550,0,75,355
546,250000,138513,0,3491,0,65,355
547,250000,121658,0,3438,0,56,355
548,250000,105209,0,3377,0,62,355
549,250000,89620,0,3315,0,65,355
550,250000,75228,0,3848,0,58,342
551,250000,230447,0,3775,0,77,342
552,250000,211506,0,3707,0,75,342
553,250000,193121,0,3630,0,83,342
554,250000,174767,0,3550,0,86,342
555,250000,157177,0,3493,0,63,342
556,250000,140300,0,3440,0,59,342
557,250000,123428,0,3373,0,71,342
558,250000,107192,0,3317,0,59,342
559,250000,91652,0,3262,0,59,342
560,250000,77467,0,3780,0,48,337
561,250000,231049,0,3692,0,94,337
562,250000,213004,0,3621,0,79,337
563,250000,194817,0,3542,0,84,337
564,250000,177123,0,3487,0,58,337
565,250000,159801,0,3426,0,67,337
566,250000,142590,0,3372,0,59,337
567,250000,125675,0,3310,0,67,337
568,250000,109819,0,3257,0,54,337
569,250000,94273,0,3200,0,58,337
570,250000,79567,0,3735,0,53,336
571,250000,231643,0,3673,0,67,336
572,250000,213219,0,3614,0,64,336
573,250000,195179,0,3551,0,75,336
574,250000,177476,0,3495,0,64,336
575,250000,160325,0,3436,0,61,336
576,250000,143292,0,3378,0,62,336
577,250000,126192,0,3318,0,61,336
578,250000,110101,0,3264,0,55,336
579,250000,95098,0,3219,0,48,336
580,250000,80568,0,3716,0,69,319
581,250000,231287,0,3641,0,78,319
582,250000,213174,0,3582,0,65,319
583,250000,195349,0,3520,0,67,319
584,250000,177763,0,3461,0,63,319
585,250000,160602,0,3382,0,82,319
586,250000,143826,0,3327,0,57,319
587,250000,127445,0,3276,0,58,319
588,250000,111447,0,3215,0,63,319
589,250000,96581,0,3159,0,58,319
590,250000,82308,0,3620,0,54,314
591,250000,232422,0,3552,0,70,314
592,250000,214924,0,3490,0,69,314
593,250000,197309,0,3431,0,64,314
594,250000,179900,0,3374,0,62,314
595,250000,163303,0,3321,0,57,314
596,250000,146678,0,3270,0,53,314
597,250000,130480,0,3208,0,65,314
598,250000,114768,0,3170,0,40,314
599,250000,99739,0,3131,0,39,314
600,250000,85692,0,3696,0,45,279
601,250000,231425,0,3628,0,72,279
602,250000,213354,0,3568,0,63,279
603,250000,195588,0,3512,0,59,279
604,250000,177812,0,3447,0,71,279
605,250000,160365,0,3398,0,55,279
606,250000,143558,0,3341,0,59,279
607,250000,127347,0,3294,0,49,279
608,250000,111230,0,3241,0,58,279
609,250000,95457,0,3196,0,46,279
610,250000,80678,0,3822,0,37,283
611,250000,230701,0,3756,0,74,283
612,250000,211917,0,3696,0,61,283
613,250000,193440,0,3650,0,47,283
614,250000,175762,0,3595,0,59,283
615,250000,157756,0,3549,0,51,283
616,250000,139975,0,3499,0,52,283
617,250000,122784,0,3450,0,50,283
618,250000,105907,0,3403,0,52,283
619,250000,89623,0,3369,0,37,283
620,250000,74806,0,3899,0,43,262
621,250000,230432,0,3841,0,60,262
622,250000,211362,0,3779,0,65,262
623,250000,192439,0,3725,0,56,262
624,250000,173898,0,3664,0,62,262
625,250000,155372,0,3614,0,53,262
626,250000,137045,0,3569,0,48,262
627,250000,119474,0,3510,0,62,262
628,250000,102224,0,3466,0,46,262
629,250000,86374,0,3419,0,48,262
630,250000,71411,0,3964,0,44,251
631,250000,229871,0,3906,0,63,251
632,250000,210678,0,3858,0,48,251
633,250000,191400,0,3810,0,49,251
634,250000,172211,0,3755,0,57,251
635,250000,153291,0,3705,0,52,251
636,250000,134667,0,3662,0,46,251
637,250000,116673,0,3621,0,41,251
638,250000,99191,0,3579,0,45,251
639,250000,82591,0,3536,0,46,251
640,250000,67246,0,4126,0,50,237
641,250000,229183,0,4069,0,58,237
642,250000,209064,0,4022,0,48,237
643,250000,189296,0,3970,0,57,237
644,250000,169655,0,3922,0,50,237
645,250000,150136,0,3865,0,63,237
646,250000,130959,0,3816,0,49,237
647,250000,112108,0,3759,0,59,237
648,250000,94128,0,3713,0,48,237
649,250000,77740,0,3681,0,34,237
650,250000,63301,0,4233,0,46,249
651,250000,228585,0,4167,0,70,249
652,250000,207800,0,4103,0,73,249
653,250000,187525,0,4052,0,54,249
654,250000,167052,0,3999,0,53,249
655,250000,147350,0,3955,0,47,249
656,250000,127748,0,3908,0,48,249
657,250000,108886,0,3854,0,55,249
658,250000,90698,0,3802,0,54,249
659,250000,73526,0,3761,0,42,249
660,250000,57905,0,4314,0,45,255
661,250000,228155,0,4248,0,69,255
662,250000,206863,0,4191,0,65,255
663,250000,185743,0,4139,0,53,255
664,250000,165328,0,4079,0,61,255
665,250000,144642,0,4031,0,51,255
666,250000,124560,0,3973,0,62,255
667,250000,104934,0,3924,0,51,255
668,250000,86570,0,3883,0,42,255
669,250000,68782,0,3837,0,47,255
670,250000,53020,0,4423,0,38,264
671,250000,227891,0,4357,0,69,264
672,250000,206247,0,4293,0,70,264
673,250000,184703,0,4232,0,69,264
674,250000,163553,0,4176,0,63,264
675,250000,142587,0,4114,0,66,264
676,250000,122264,0,4067,0,53,264
677,250000,102964,0,4014,0,57,264
678,250000,84784,0,3970,0,48,264
679,250000,67416,0,3923,0,52,264
680,250000,52017,0,4470,0,45,270
681,250000,227680,0,4410,0,63,270
682,250000,205792,0,4342,0,72,270
683,250000,184264,0,4276,0,72,270
684,250000,162797,0,4214,0,70,270
685,250000,141953,0,4159,0,56,270
686,250000,121360,0,4109,0,52,270
687,250000,101308,0,4064,0,47,270
688,250000,82780,0,4019,0,48,270
689,250000,65132,0,3972,0,49,270
690,250000,49370,0,4546,0,45,277
691,250000,227532,0,4488,0,60,277
692,250000,205020,0,4422,0,74,277
693,250000,182937,0,4357,0,71,277
694,250000,161801,0,4306,0,56,277
695,250000,140394,0,4241,0,70,277
696,250000,119674,0,4187,0,62,277
697,250000,99196,0,4135,0,56,277
698,250000,79698,0,4075,0,69,277
699,250000,61523,0,4018,0,59,277
700,250000,45486,0,4577,0,57,287
701,250000,227397,0,4516,0,66,287
702,250000,204724,0,4446,0,82,287
703,250000,182478,0,4386,0,65,287
704,250000,160288,0,4315,0,72,287
705,250000,138608,0,4241,0,76,287
706,250000,117640,0,4182,0,61,287
707,250000,97236,0,4126,0,56,287
708,250000,77718,0,4065,0,63,287
709,250000,59958,0,4015,0,53,287
710,250000,44403,0,4580,0,43,308
711,250000,227179,0,4508,0,79,308
712,250000,204739,0,4439,0,72,308
713,250000,182845,0,4375,0,76,308
714,250000,160730,0,4305,0,75,308
715,250000,139043,0,4243,0,64,308
716,250000,118165,0,4179,0,67,308
717,250000,97773,0,4103,0,82,308
718,250000,78658,0,4053,0,53,308
719,250000,61265,0,4001,0,56,308
720,250000,46030,0,4458,0,67,320
721,250000,227651,0,4393,0,71,320
722,250000,205652,0,4309,0,92,320
723,250000,183727,0,4226,0,90,320
724,250000,162722,0,4157,0,73,320
725,250000,141874,0,4081,0,79,320
726,250000,121810,0,4017,0,65,320
727,250000,102677,0,3953,0,67,320
728,250000,84535,0,3889,0,67,320
729,250000,67831,0,3842,0,50,320
730,250000,52773,0,4353,0,60,335
731,250000,227966,0,4272,0,87,335
732,250000,206720,0,4200,0,78,335
733,250000,185839,0,4126,0,79,335
734,250000,165127,0,4056,0,73,335
735,250000,145132,0,3984,0,79,335
736,250000,125399,0,3923,0,65,335
737,250000,106704,0,3858,0,70,335
738,250000,89211,0,3803,0,59,335
