timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,148496,0,4971,0,41,166
395,250000,123815,0,4932,0,41,166
396,250000,99623,0,4897,0,38,166
397,250000,77136,0,4860,0,40,166
398,250000,55800,0,4823,0,42,166
399,250000,37730,0,4789,0,36,166
400,250000,24585,0,5097,0,33,183
401,250000,224145,0,5038,0,60,183
402,250000,199021,0,4977,0,64,183
403,250000,173438,0,4927,0,54,183
404,250000,148715,0,4887,0,42,183
405,250000,124227,0,4844,0,45,183
406,250000,100379,0,4798,0,48,183
407,250000,77708,0,4756,0,42,183
408,250000,57487,0,4715,0,44,183
409,250000,41218,0,4685,0,34,183
410,250000,28638,0,5058,0,30,208
411,250000,224748,0,4992,0,69,208
412,250000,199941,0,4946,0,50,208
413,250000,175113,0,4896,0,51,208
414,250000,150917,0,4843,0,53,208
415,250000,127041,0,4795,0,53,208
416,250000,103367,0,4751,0,52,208
417,250000,81042,0,4707,0,47,208
418,250000,60921,0,4670,0,40,208
419,250000,43745,0,4628,0,43,208
420,250000,30080,0,4995,0,33,218
421,250000,225234,0,4937,0,65,218
422,250000,200754,0,4878,0,60,218
423,250000,176268,0,4825,0,57,218
424,250000,151950,0,4774,0,54,218
425,250000,128397,0,4729,0,47,218
426,250000,105142,0,4677,0,55,218
427,250000,83285,0,4640,0,38,218
428,250000,63390,0,4600,0,40,218
429,250000,46337,0,4562,0,40,218
430,250000,33010,0,4861,0,38,238
431,250000,226065,0,4801,0,61,238
432,250000,201827,0,4738,0,67,238
433,250000,178472,0,4670,0,72,238
434,250000,154919,0,4611,0,66,238
435,250000,131986,0,4563,0,52,238
436,250000,109781,0,4509,0,54,238
437,250000,88693,0,4461,0,49,238
438,250000,69554,0,4407,0,57,238
439,250000,52611,0,4370,0,40,238
440,250000,38716,0,4767,0,37,251
441,250000,226015,0,4702,0,70,251
442,250000,202513,0,4629,0,75,251
443,250000,179107,0,4572,0,63,251
444,250000,156341,0,4509,0,68,251
445,250000,134162,0,4458,0,55,251
446,250000,112218,0,4400,0,59,251
447,250000,90979,0,4361,0,47,251
448,250000,71045,0,4315,0,49,251
449,250000,53613,0,4269,0,50,251
450,250000,39407,0,4705,0,51,255
451,250000,226979,0,4645,0,65,255
452,250000,203846,0,4576,0,74,255
453,250000,181204,0,4507,0,77,255
454,250000,158384,0,4447,0,66,255
455,250000,136144,0,4388,0,62,255
456,250000,114503,0,4343,0,48,255
457,250000,93866,0,4300,0,48,255
458,250000,73905,0,4255,0,45,255
459,250000,55733,0,4205,0,53,255
460,250000,40128,0,4694,0,34,268
461,250000,226283,0,4632,0,65,268
462,250000,203499,0,4553,0,88,268
463,250000,180808,0,4490,0,64,268
464,250000,158264,0,4420,0,73,268
465,250000,135988,0,4357,0,66,268
466,250000,114540,0,4308,0,52,268
467,250000,93780,0,4261,0,53,268
468,250000,74728,0,4209,0,57,268
469,250000,58088,0,4165,0,48,268
470,250000,42815,0,4647,0,47,288
471,250000,226487,0,4581,0,69,288
472,250000,203472,0,4511,0,76,288
473,250000,180570,0,4437,0,80,288
474,250000,158051,0,4365,0,78,288
475,250000,136262,0,4312,0,57,288
476,250000,114938,0,4260,0,55,288
477,250000,94625,0,4208,0,54,288
478,250000,75767,0,4157,0,53,288
479,250000,58571,0,4097,0,61,288
480,250000,43703,0,4608,0,50,299
481,250000,226893,0,4534,0,79,299
482,250000,204046,0,4463,0,77,299
483,250000,182060,0,4405,0,63,299
484,250000,159811,0,4334,0,77,299
485,250000,138325,0,4268,0,67,299
486,250000,116768,0,4209,0,60,299
487,250000,95853,0,4153,0,60,299
488,250000,76811,0,4095,0,60,299
489,250000,59862,0,4027,0,70,299
490,250000,45665,0,4531,0,60,317
491,250000,227248,0,4452,0,83,317
492,250000,204708,0,4370,0,88,317
493,250000,182685,0,4306,0,68,317
494,250000,161043,0,4225,0,87,317
495,250000,140119,0,4168,0,65,317
496,250000,119548,0,4103,0,68,317
497,250000,99740,0,4041,0,67,317
498,250000,80845,0,3983,0,62,317
499,250000,63882,0,3912,0,76,317
500,250000,48976,0,4475,0,58,342
501,250000,227107,0,4390,0,95,342
502,250000,205206,0,4314,0,82,342
503,250000,183360,0,4248,0,74,342
504,250000,161784,0,4160,0,97,342
505,250000,141219,0,4084,0,84,342
506,250000,121151,0,4010,0,83,342
507,250000,101555,0,3949,0,67,342
508,250000,83280,0,3891,0,60,342
509,250000,66275,0,3826,0,72,342
510,250000,51776,0,4240,0,50,361
511,250000,228831,0,4156,0,95,361
512,250000,208307,0,4080,0,85,361
513,250000,187769,0,4008,0,77,361
514,250000,167783,0,3934,0,78,361
515,250000,148233,0,3872,0,69,361
516,250000,129140,0,3797,0,80,361
517,250000,110140,0,3728,0,77,361
518,250000,92379,0,3660,0,71,361
519,250000,75674,0,3599,0,65,361
520,250000,60764,0,4209,0,59,378
521,250000,229261,0,4121,0,96,378
522,250000,208661,0,4037,0,93,378
523,250000,188156,0,3945,0,103,378
524,250000,168384,0,3874,0,76,378
525,250000,149020,0,3812,0,65,378
526,250000,129910,0,3731,0,89,378
527,250000,111449,0,3664,0,74,378
528,250000,93942,0,3589,0,83,378
529,250000,77594,0,3525,0,67,378
530,250000,62947,0,4061,0,63,368
531,250000,229444,0,3970,0,106,368
532,250000,209925,0,3889,0,91,368
533,250000,190486,0,3826,0,70,368
534,250000,171301,0,3766,0,64,368
535,250000,152501,0,3709,0,62,368
536,250000,134218,0,3656,0,57,368
537,250000,116559,0,3584,0,73,368
538,250000,99662,0,3524,0,67,368
539,250000,83593,0,3466,0,64,368
540,250000,68925,0,3961,0,66,354
541,250000,230155,0,3877,0,89,354
542,250000,210840,0,3801,0,82,354
543,250000,191735,0,3726,0,83,354
544,250000,173093,0,3652,0,81,354
545,250000,154635,0,3582,0,76,354
546,250000,136445,0,3524,0,59,354
547,250000,118658,0,3464,0,63,354
548,250000,101702,0,3390,0,75,354
549,250000,85513,0,3335,0,58,354
550,250000,70610,0,3919,0,64,361
551,250000,230386,0,3841,0,84,361
552,250000,211275,0,3762,0,82,361
553,250000,192336,0,3687,0,84,361
554,250000,173827,0,3621,0,71,361
555,250000,155944,0,3563,0,63,361
556,250000,138172,0,3502,0,66,361
557,250000,120994,0,3434,0,78,361
558,250000,104432,0,3368,0,67,361
559,250000,88671,0,3309,0,64,361
560,250000,73824,0,3824,0,60,348
561,250000,230840,0,3750,0,86,348
562,250000,212004,0,3685,0,70,348
563,250000,193600,0,3612,0,77,348
564,250000,175554,0,3544,0,75,348
565,250000,157744,0,3476,0,71,348
566,250000,140510,0,3413,0,68,348
567,250000,123366,0,3349,0,65,348
568,250000,106723,0,3287,0,65,348
569,250000,91387,0,3229,0,60,348
570,250000,76634,0,3759,0,63,356
571,250000,231537,0,3681,0,80,356
572,250000,213358,0,3613,0,73,356
573,250000,195267,0,3550,0,68,356
574,250000,177380,0,3478,0,78,356
575,250000,159881,0,3417,0,66,356
576,250000,142554,0,3352,0,72,356
577,250000,126139,0,3293,0,62,356
578,250000,109968,0,3226,0,71,356
579,250000,94480,0,3175,0,55,356
580,250000,79944,0,3742,0,54,319
581,250000,231445,0,3662,0,83,319
582,250000,213237,0,3594,0,74,319
583,250000,195362,0,3534,0,64,319
584,250000,177521,0,3473,0,65,319
585,250000,160466,0,3413,0,65,319
586,250000,143126,0,3373,0,41,319
587,250000,126625,0,3328,0,49,319
588,250000,110220,0,3275,0,56,319
589,250000,94669,0,3240,0,36,319
590,250000,80547,0,3792,0,47,311
591,250000,231213,0,3719,0,77,311
592,250000,212159,0,3656,0,69,311
593,250000,194112,0,3588,0,73,311
594,250000,176192,0,3532,0,59,311
595,250000,158779,0,3472,0,64,311
596,250000,141639,0,3416,0,60,311
597,250000,124367,0,3357,0,63,311
598,250000,108346,0,3303,0,58,311
599,250000,92750,0,3247,0,61,311
600,250000,78527,0,3723,0,54,307
601,250000,231601,0,3663,0,72,307
602,250000,213345,0,3605,0,60,307
603,250000,195488,0,3538,0,69,307
604,250000,178221,0,3479,0,62,307
605,250000,160789,0,3417,0,66,307
606,250000,143860,0,3360,0,59,307
607,250000,127270,0,3311,0,50,307
608,250000,111283,0,3251,0,61,307
609,250000,96123,0,3201,0,53,307
610,250000,81543,0,3732,0,53,296
611,250000,231654,0,3670,0,67,296
612,250000,213394,0,3613,0,60,296
613,250000,195187,0,3557,0,62,296
614,250000,177720,0,3503,0,62,296
615,250000,160057,0,3462,0,43,296
616,250000,142728,0,3411,0,53,296
617,250000,125804,0,3350,0,62,296
618,250000,109558,0,3303,0,47,296
619,250000,94462,0,3251,0,54,296
620,250000,79997,0,3747,0,41,285
621,250000,231192,0,3680,0,70,285
622,250000,212745,0,3607,0,77,285
623,250000,195156,0,3554,0,56,285
624,250000,177561,0,3497,0,60,285
625,250000,160176,0,3447,0,52,285
626,250000,143113,0,3386,0,66,285
627,250000,126077,0,3325,0,64,285
628,250000,110037,0,3275,0,54,285
629,250000,94696,0,3232,0,47,285
630,250000,80221,0,3769,0,57,264
631,250000,231186,0,3712,0,60,264
632,250000,212304,0,3664,0,51,264
633,250000,194077,0,3611,0,54,264
634,250000,175905,0,3559,0,54,264
635,250000,157974,0,3512,0,51,264
636,250000,140260,0,3463,0,52,264
637,250000,123149,0,3412,0,54,264
638,250000,106581,0,3357,0,58,264
639,250000,91086,0,3315,0,42,264
640,250000,76293,0,3869,0,64,273
641,250000,230714,0,3814,0,57,273
642,250000,211628,0,3758,0,60,273
643,250000,192769,0,3697,0,63,273
644,250000,174475,0,3631,0,68,273
645,250000,156248,0,3575,0,58,273
646,250000,138598,0,3524,0,54,273
647,250000,121150,0,3479,0,49,273
648,250000,104173,0,3437,0,45,273
649,250000,88269,0,3381,0,58,273
650,250000,73997,0,3914,0,46,268
651,250000,230219,0,3855,0,63,268
652,250000,210876,0,3796,0,63,268
653,250000,191718,0,3743,0,59,268
654,250000,172816,0,3696,0,49,268
655,250000,154296,0,3652,0,47,268
656,250000,136173,0,3600,0,58,268
657,250000,118134,0,3555,0,50,268
658,250000,100867,0,3505,0,54,268
659,250000,84378,0,3461,0,44,268
660,250000,69558,0,4008,0,50,271
661,250000,229839,0,3947,0,63,271
662,250000,210309,0,3889,0,63,271
663,250000,190787,0,3826,0,66,271
664,250000,171771,0,3760,0,75,271
665,250000,152538,0,3715,0,47,271
666,250000,133780,0,3662,0,55,271
667,250000,115494,0,3609,0,53,271
668,250000,98223,0,3557,0,53,271
669,250000,82198,0,3508,0,50,271
670,250000,67097,0,4157,0,38,280
671,250000,229186,0,4085,0,77,280
672,250000,208938,0,4031,0,60,280
673,250000,188613,0,3953,0,82,280
674,250000,168975,0,3890,0,64,280
675,250000,149268,0,3833,0,61,280
676,250000,130160,0,3781,0,56,280
677,250000,111587,0,3722,0,60,280
678,250000,93922,0,3662,0,62,280
679,250000,77375,0,3612,0,53,280
680,250000,62257,0,4071,0,51,280
681,250000,229547,0,4008,0,70,280
682,250000,209779,0,3946,0,71,280
683,250000,190388,0,3876,0,74,280
684,250000,171201,0,3825,0,52,280
685,250000,152315,0,3772,0,57,280
686,250000,133282,0,3719,0,55,280
687,250000,115393,0,3676,0,43,280
688,250000,97939,0,3633,0,44,280
689,250000,81749,0,3586,0,50,280
690,250000,66570,0,4185,0,48,288
691,250000,229082,0,4122,0,67,288
692,250000,208657,0,4062,0,61,288
693,250000,188257,0,3998,0,70,288
694,250000,167916,0,3936,0,64,288
695,250000,148405,0,3876,0,63,288
696,250000,129220,0,3821,0,59,288
697,250000,110952,0,3763,0,65,288
698,250000,93165,0,3720,0,43,288
699,250000,76656,0,3668,0,55,288
700,250000,61766,0,4152,0,48,286
701,250000,229688,0,4097,0,62,286
702,250000,209072,0,4031,0,71,286
703,250000,188730,0,3973,0,68,286
704,250000,168648,0,3922,0,53,286
705,250000,149131,0,3864,0,62,286
706,250000,129625,0,3808,0,58,286
707,250000,110345,0,3753,0,56,286
708,250000,92318,0,3695,0,58,286
709,250000,75556,0,3642,0,54,286
710,250000,60332,0,4196,0,47,285
711,250000,229197,0,4128,0,71,285
712,250000,208098,0,4075,0,61,285
713,250000,187612,0,4008,0,68,285
714,250000,167660,0,3950,0,62,285
715,250000,148036,0,3887,0,67,285
716,250000,128727,0,3830,0,63,285
717,250000,110155,0,3780,0,57,285
718,250000,92721,0,3736,0,48,285
719,250000,75932,0,3685,0,55,285
720,250000,60434,0,4277,0,42,280
721,250000,229004,0,4204,0,79,280
722,250000,207457,0,4138,0,71,280
723,250000,187164,0,4091,0,49,280
724,250000,166538,0,4033,0,59,280
725,250000,146290,0,3972,0,67,280
726,250000,126352,0,3910,0,65,280
727,250000,107421,0,3856,0,57,280
728,250000,89107,0,3801,0,60,280
729,250000,72123,0,3751,0,51,280
730,250000,56764,0,4268,0,51,285
731,250000,228639,0,4192,0,84,285
732,250000,207696,0,4115,0,80,285
733,250000,187013,0,4059,0,61,285
734,250000,166584,0,3999,0,62,285
735,250000,146483,0,3938,0,64,285
736,250000,127064,0,3896,0,45,285
737,250000,108480,0,3848,0,52,285
