timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,87731,0,4681,0,9,34
238,250000,67791,0,4678,0,3,34
239,250000,50269,0,4671,0,7,34
240,250000,35294,0,5102,0,9,35
241,250000,224135,0,5090,0,13,35
242,250000,198665,0,5080,0,10,35
243,250000,173188,0,5070,0,10,35
244,250000,147813,0,5060,0,10,35
245,250000,122410,0,5054,0,6,35
246,250000,97917,0,5048,0,6,35
247,250000,74927,0,5042,0,6,35
248,250000,54344,0,5036,0,6,35
249,250000,37326,0,5031,0,5,35
250,250000,24563,0,5347,0,7,34
251,250000,223395,0,5339,0,8,34
252,250000,196849,0,5331,0,8,34
253,250000,170274,0,5324,0,7,34
254,250000,143764,0,5309,0,15,34
255,250000,117353,0,5297,0,12,34
256,250000,92145,0,5290,0,7,34
257,250000,68552,0,5280,0,10,34
258,250000,46888,0,5272,0,8,34
259,250000,30139,0,5266,0,6,34
260,250000,18423,0,5482,0,8,40
261,250000,222427,0,5474,0,8,40
262,250000,194828,0,5459,0,15,40
263,250000,167527,0,5449,0,10,40
264,250000,140330,0,5434,0,16,40
265,250000,113579,0,5424,0,10,40
266,250000,87676,0,5411,0,13,40
267,250000,63793,0,5403,0,8,40
268,250000,43809,0,5395,0,8,40
269,250000,28313,0,5388,0,7,40
270,250000,18148,0,5365,0,5,44
271,250000,223884,0,5351,0,14,44
272,250000,197227,0,5335,0,16,44
273,250000,170459,0,5320,0,15,44
274,250000,144019,0,5311,0,9,44
275,250000,117926,0,5297,0,14,44
276,250000,92227,0,5287,0,11,44
277,250000,68267,0,5276,0,11,44
278,250000,47831,0,5266,0,11,44
279,250000,31641,0,5258,0,8,44
280,250000,20515,0,5417,0,6,47
281,250000,222830,0,5401,0,16,47
282,250000,195789,0,5390,0,11,47
283,250000,168699,0,5377,0,13,47
284,250000,141695,0,5363,0,14,47
285,250000,115090,0,5349,0,14,47
286,250000,89806,0,5336,0,13,47
287,250000,65745,0,5325,0,11,47
288,250000,44966,0,5318,0,7,47
289,250000,28739,0,5309,0,9,47
290,250000,17868,0,5393,0,9,60
291,250000,223087,0,5378,0,16,60
292,250000,196533,0,5359,0,19,60
293,250000,169554,0,5340,0,19,60
294,250000,142774,0,5320,0,21,60
295,250000,116395,0,5305,0,16,60
296,250000,90716,0,5297,0,8,60
297,250000,67145,0,5286,0,11,60
298,250000,46357,0,5272,0,14,60
299,250000,29946,0,5258,0,14,60
300,250000,18720,0,5374,0,12,67
301,250000,223229,0,5356,0,18,67
302,250000,196322,0,5338,0,18,67
303,250000,169577,0,5315,0,24,67
304,250000,142851,0,5292,0,23,67
305,250000,116806,0,5275,0,17,67
306,250000,91120,0,5263,0,12,67
307,250000,67765,0,5251,0,12,67
308,250000,47609,0,5233,0,18,67
309,250000,31052,0,5215,0,18,67
310,250000,19395,0,5365,0,13,78
311,250000,223173,0,5344,0,21,78
312,250000,196854,0,5322,0,24,78
313,250000,170415,0,5307,0,15,78
314,250000,143885,0,5290,0,18,78
315,250000,117853,0,5266,0,24,78
316,250000,92709,0,5240,0,27,78
317,250000,69193,0,5221,0,20,78
318,250000,48909,0,5197,0,24,78
319,250000,32116,0,5172,0,26,78
320,250000,19706,0,5416,0,20,85
321,250000,223201,0,5387,0,30,85
322,250000,196241,0,5363,0,25,85
323,250000,169443,0,5338,0,27,85
324,250000,142724,0,5311,0,28,85
325,250000,117077,0,5282,0,29,85
326,250000,91867,0,5265,0,18,85
327,250000,68458,0,5245,0,20,85
328,250000,47522,0,5230,0,15,85
329,250000,30750,0,5213,0,18,85
330,250000,18828,0,5343,0,16,95
331,250000,223372,0,5312,0,32,95
332,250000,196748,0,5283,0,29,95
333,250000,170378,0,5260,0,23,95
334,250000,144499,0,5245,0,16,95
335,250000,118457,0,5226,0,19,95
336,250000,92747,0,5199,0,27,95
337,250000,69117,0,5180,0,19,95
338,250000,48475,0,5154,0,26,95
339,250000,31688,0,5133,0,21,95
340,250000,19683,0,5326,0,11,116
341,250000,223384,0,5285,0,45,116
342,250000,196963,0,5247,0,40,116
343,250000,170584,0,5218,0,30,116
344,250000,144242,0,5185,0,34,116
345,250000,118571,0,5163,0,22,116
346,250000,93625,0,5131,0,32,116
347,250000,70366,0,5103,0,29,116
348,250000,49723,0,5074,0,31,116
349,250000,33235,0,5053,0,22,116
350,250000,21563,0,5230,0,16,130
351,250000,223521,0,5185,0,46,130
352,250000,197411,0,5155,0,31,130
353,250000,171695,0,5123,0,32,130
354,250000,146583,0,5093,0,31,130
355,250000,121248,0,5063,0,32,130
356,250000,96510,0,5025,0,40,130
357,250000,73811,0,5003,0,22,130
358,250000,53120,0,4975,0,30,130
359,250000,36313,0,4944,0,31,130
360,250000,23403,0,5240,0,40,142
361,250000,223967,0,5195,0,47,142
362,250000,198035,0,5161,0,34,142
363,250000,172201,0,5126,0,38,142
364,250000,146298,0,5090,0,39,142
365,250000,121056,0,5058,0,34,142
366,250000,96523,0,5023,0,35,142
367,250000,72993,0,4989,0,36,142
368,250000,52203,0,4958,0,34,142
369,250000,35404,0,4931,0,28,142
370,250000,23229,0,5235,0,21,145
371,250000,223646,0,5185,0,50,145
372,250000,197673,0,5156,0,31,145
373,250000,172206,0,5118,0,38,145
374,250000,146458,0,5081,0,38,145
375,250000,121091,0,5041,0,41,145
376,250000,96544,0,5005,0,36,145
377,250000,73806,0,4979,0,26,145
378,250000,53593,0,4943,0,38,145
379,250000,36772,0,4920,0,23,145
380,250000,24505,0,5203,0,20,162
381,250000,224264,0,5157,0,46,162
382,250000,198453,0,5117,0,41,162
383,250000,173151,0,5068,0,52,162
384,250000,148250,0,5021,0,54,162
385,250000,123413,0,4974,0,50,162
386,250000,99501,0,4928,0,48,162
387,250000,76953,0,4897,0,31,162
388,250000,56537,0,4863,0,35,162
389,250000,39469,0,4835,0,28,162
390,250000,26313,0,5087,0,26,187
391,250000,224516,0,5038,0,51,187
392,250000,199295,0,4988,0,55,187
393,250000,174213,0,4935,0,53,187
394,250000,149584,0,4885,0,55,187
395,250000,124927,0,4841,0,45,187
396,250000,101845,0,4800,0,42,187
397,250000,79653,0,4755,0,45,187
398,250000,58763,0,4715,0,42,187
399,250000,40765,0,4685,0,32,187
400,250000,27134,0,5089,0,32,213
401,250000,224659,0,5031,0,61,213
402,250000,199360,0,4970,0,65,213
403,250000,174423,0,4916,0,55,213
404,250000,150202,0,4864,0,55,213
405,250000,126092,0,4812,0,52,213
406,250000,102388,0,4769,0,46,213
407,250000,80066,0,4726,0,44,213
408,250000,60010,0,4691,0,37,213
409,250000,43499,0,4654,0,39,213
410,250000,30116,0,5014,0,59,221
411,250000,225193,0,4963,0,52,221
412,250000,200018,0,4902,0,63,221
413,250000,175573,0,4843,0,63,221
414,250000,151241,0,4790,0,57,221
415,250000,127261,0,4733,0,62,221
416,250000,103839,0,4693,0,43,221
417,250000,81960,0,4645,0,50,221
418,250000,61811,0,4595,0,51,221
419,250000,44124,0,4560,0,37,221
420,250000,30143,0,4951,0,46,248
421,250000,225180,0,4880,0,78,248
422,250000,200922,0,4821,0,62,248
423,250000,176580,0,4760,0,64,248
424,250000,152731,0,4696,0,68,248
425,250000,129206,0,4647,0,50,248
426,250000,106624,0,4587,0,61,248
427,250000,84970,0,4535,0,54,248
428,250000,65123,0,4481,0,57,248
429,250000,47450,0,4434,0,52,248
430,250000,32951,0,4916,0,51,266
431,250000,225355,0,4856,0,66,266
432,250000,201193,0,4792,0,68,266
433,250000,177508,0,4719,0,78,266
434,250000,154165,0,4656,0,67,266
435,250000,131397,0,4598,0,64,266
436,250000,108890,0,4540,0,58,266
437,250000,87557,0,4473,0,71,266
438,250000,67960,0,4423,0,53,266
439,250000,50043,0,4366,0,59,266
440,250000,35399,0,4773,0,60,278
441,250000,226048,0,4695,0,82,278
442,250000,202848,0,4622,0,77,278
443,250000,179551,0,4548,0,80,278
444,250000,156956,0,4487,0,65,278
445,250000,134736,0,4422,0,71,278
446,250000,112727,0,4369,0,56,278
447,250000,92090,0,4324,0,46,278
448,250000,72654,0,4271,0,55,278
449,250000,55354,0,4219,0,57,278
450,250000,40481,0,4623,0,53,309
451,250000,226958,0,4546,0,84,309
452,250000,204219,0,4467,0,88,309
453,250000,181492,0,4393,0,79,309
454,250000,159416,0,4322,0,73,309
455,250000,137925,0,4267,0,57,309
456,250000,116773,0,4198,0,72,309
457,250000,96364,0,4136,0,66,309
458,250000,76800,0,4074,0,65,309
459,250000,59263,0,4014,0,63,309
460,250000,44496,0,4536,0,48,318
461,250000,227305,0,4457,0,88,318
462,250000,205366,0,4381,0,87,318
463,250000,183371,0,4299,0,89,318
464,250000,161700,0,4237,0,66,318
465,250000,140599,0,4177,0,66,318
466,250000,120098,0,4109,0,77,318
467,250000,100205,0,4050,0,62,318
468,250000,81799,0,3995,0,58,318
469,250000,64708,0,3942,0,57,318
470,250000,49991,0,4470,0,63,341
471,250000,227614,0,4389,0,88,341
472,250000,205582,0,4307,0,91,341
473,250000,183973,0,4234,0,81,341
474,250000,162776,0,4160,0,83,341
475,250000,142365,0,4093,0,74,341
476,250000,121999,0,4016,0,80,341
477,250000,102044,0,3957,0,62,341
478,250000,83333,0,3888,0,73,341
479,250000,66055,0,3841,0,53,341
480,250000,50507,0,4401,0,54,357
481,250000,228465,0,4325,0,85,357
482,250000,206927,0,4245,0,84,357
483,250000,185726,0,4157,0,96,357
484,250000,164920,0,4071,0,93,357
485,250000,144369,0,3988,0,95,357
486,250000,124567,0,3918,0,73,357
487,250000,105189,0,3860,0,62,357
488,250000,87050,0,3804,0,58,357
489,250000,70150,0,3745,0,63,357
490,250000,54901,0,4288,0,67,359
491,250000,228602,0,4214,0,76,359
492,250000,207253,0,4133,0,89,359
493,250000,186872,0,4047,0,91,359
494,250000,167055,0,3971,0,80,359
495,250000,147451,0,3894,0,81,359
496,250000,128186,0,3810,0,90,359
497,250000,109421,0,3738,0,81,359
498,250000,91538,0,3665,0,82,359
499,250000,74643,0,3609,0,57,359
500,250000,59450,0,4129,0,66,372
501,250000,229494,0,4047,0,90,372
502,250000,209474,0,3969,0,81,372
503,250000,189381,0,3876,0,97,372
504,250000,170348,0,3791,0,92,372
505,250000,151051,0,3726,0,70,372
506,250000,132946,0,3661,0,73,372
507,250000,115250,0,3601,0,65,372
508,250000,97858,0,3528,0,81,372
509,250000,81928,0,3461,0,69,372
510,250000,67117,0,3980,0,65,370
511,250000,230180,0,3901,0,88,370
512,250000,210910,0,3817,0,96,370
513,250000,191813,0,3736,0,85,370
514,250000,172968,0,3665,0,73,370
515,250000,154470,0,3592,0,82,370
516,250000,136519,0,3532,0,68,370
517,250000,119300,0,3474,0,62,370
518,250000,102456,0,3404,0,76,370
519,250000,86841,0,3336,0,72,370
520,250000,71957,0,3863,0,59,371
521,250000,230577,0,3785,0,86,371
522,250000,211811,0,3700,0,93,371
523,250000,193283,0,3632,0,73,371
524,250000,175248,0,3561,0,80,371
525,250000,157573,0,3479,0,87,371
526,250000,140174,0,3415,0,68,371
527,250000,123685,0,3342,0,76,371
528,250000,107394,0,3283,0,62,371
529,250000,92023,0,3217,0,69,371
530,250000,77953,0,3743,0,55,370
531,250000,230821,0,3670,0,77,370
532,250000,212474,0,3606,0,75,370
533,250000,194371,0,3531,0,82,370
534,250000,176957,0,3470,0,68,370
535,250000,159908,0,3406,0,66,370
536,250000,142888,0,3345,0,65,370
537,250000,126174,0,3292,0,58,370
538,250000,110039,0,3242,0,57,370
539,250000,94177,0,3183,0,63,370
540,250000,79704,0,3717,0,52,349
541,250000,231652,0,3647,0,77,349
542,250000,213348,0,3577,0,74,349
543,250000,195625,0,3488,0,101,349
544,250000,178313,0,3425,0,70,349
545,250000,161172,0,3360,0,72,349
546,250000,144416,0,3285,0,78,349
547,250000,128356,0,3231,0,56,349
548,250000,112816,0,3173,0,60,349
549,250000,97738,0,3118,0,57,349
550,250000,83216,0,3702,0,54,350
551,250000,231137,0,3628,0,81,350
552,250000,212781,0,3558,0,76,350
553,250000,195111,0,3492,0,70,350
554,250000,177493,0,3416,0,82,350
555,250000,160458,0,3361,0,58,350
556,250000,143300,0,3300,0,63,350
557,250000,126959,0,3247,0,58,350
558,250000,110901,0,3190,0,59,350
559,250000,95320,0,3136,0,61,350
560,250000,81171,0,3700,0,56,328
561,250000,231703,0,3639,0,62,328
562,250000,213458,0,3568,0,77,328
563,250000,195444,0,3500,0,73,328
564,250000,178139,0,3436,0,67,328
565,250000,161185,0,3379,0,65,328
566,250000,144251,0,3324,0,60,328
567,250000,127732,0,3266,0,60,328
568,250000,111757,0,3217,0,54,328
569,250000,96410,0,3162,0,59,328
570,250000,82178,0,3672,0,51,307
571,250000,231292,0,3601,0,76,307
572,250000,213177,0,3540,0,72,307
573,250000,195246,0,3469,0,73,307
574,250000,177836,0,3408,0,65,307
575,250000,160723,0,3350,0,64,307
576,250000,144128,0,3284,0,71,307
577,250000,127931,0,3228,0,59,307
578,250000,112171,0,3180,0,52,307
579,250000,97028,0,3127,0,53,307
580,250000,82862,0,3679,0,44,293
581,250000,231410,0,3614,0,67,293
582,250000,213432,0,3549,0,70,293
583,250000,196095,0,3494,0,57,293
584,250000,178487,0,3432,0,70,293
585,250000,161457,0,3382,0,51,293
586,250000,144458,0,3322,0,63,293
587,250000,127849,0,3281,0,45,293
588,250000,111849,0,3234,0,50,293
589,250000,96557,0,3182,0,53,293
590,250000,81954,0,3743,0,47,289
591,250000,231374,0,3693,0,54,289
592,250000,212901,0,3632,0,65,289
593,250000,194788,0,3566,0,70,289
594,250000,176691,0,3508,0,63,289
595,250000,159551,0,3447,0,64,289
596,250000,142348,0,3391,0,60,289
597,250000,125801,0,3341,0,51,289
598,250000,109534,0,3298,0,45,289
599,250000,93734,0,3249,0,53,289
600,250000,79136,0,3779,0,54,276
601,250000,230987,0,3726,0,57,276
602,250000,212756,0,3662,0,69,276
603,250000,194269,0,3597,0,73,276
604,250000,176500,0,3540,0,60,276
605,250000,158862,0,3482,0,61,276
606,250000,141661,0,3426,0,60,276
607,250000,124542,0,3387,0,40,276
608,250000,108171,0,3335,0,55,276
609,250000,92873,0,3292,0,44,276
610,250000,78367,0,3774,0,49,275
611,250000,231046,0,3709,0,65,275
612,250000,212143,0,3660,0,56,275
613,250000,193086,0,3606,0,57,275
614,250000,174901,0,3548,0,58,275
615,250000,157077,0,3504,0,45,275
616,250000,139738,0,3454,0,54,275
617,250000,122463,0,3412,0,46,275
618,250000,106066,0,3365,0,49,275
619,250000,90270,0,3327,0,38,275
620,250000,75062,0,3945,0,54,264
621,250000,229968,0,3895,0,53,264
622,250000,210347,0,3832,0,66,264
623,250000,191300,0,3770,0,64,264
624,250000,172385,0,3720,0,51,264
625,250000,153871,0,3668,0,54,264
626,250000,135588,0,3609,0,63,264
627,250000,117728,0,3558,0,55,264
628,250000,100396,0,3514,0,45,264
629,250000,84481,0,3474,0,42,264
630,250000,69422,0,4046,0,52,261
631,250000,229695,0,3980,0,67,261
632,250000,210077,0,3930,0,52,261
633,250000,190243,0,3869,0,67,261
634,250000,171354,0,3808,0,65,261
635,250000,151950,0,3755,0,57,261
636,250000,133206,0,3702,0,55,261
637,250000,114899,0,3649,0,58,261
638,250000,97306,0,3604,0,46,261
639,250000,80691,0,3566,0,42,261
640,250000,65672,0,4090,0,42,269
641,250000,229413,0,4036,0,57,269
642,250000,208903,0,3972,0,68,269
643,250000,188962,0,3906,0,69,269
644,250000,169780,0,3854,0,58,269
645,250000,150329,0,3793,0,62,269
646,250000,131722,0,3736,0,60,269
647,250000,113862,0,3694,0,44,269
648,250000,96908,0,3652,0,44,269
649,250000,80632,0,3608,0,45,269
650,250000,66032,0,4188,0,45,273
651,250000,229200,0,4117,0,78,273
652,250000,208404,0,4075,0,43,273
653,250000,187765,0,4016,0,63,273
654,250000,167658,0,3948,0,71,273
655,250000,148391,0,3886,0,67,273
656,250000,129091,0,3825,0,64,273
657,250000,110488,0,3772,0,58,273
658,250000,92393,0,3721,0,57,273
659,250000,76079,0,3677,0,46,273
660,250000,61096,0,4215,0,48,261
661,250000,229149,0,4152,0,66,261
662,250000,208346,0,4106,0,49,261
663,250000,188009,0,4044,0,68,261
664,250000,167659,0,3984,0,63,261
665,250000,148005,0,3932,0,57,261
666,250000,128400,0,3879,0,56,261
667,250000,109567,0,3835,0,47,261
668,250000,91285,0,3788,0,49,261
669,250000,74259,0,3753,0,36,261
670,250000,59006,0,4327,0,34,259
671,250000,228311,0,4270,0,59,259
672,250000,207046,0,4204,0,70,259
673,250000,186015,0,4143,0,70,259
674,250000,165695,0,4073,0,73,259
675,250000,145542,0,4019,0,58,259
676,250000,125597,0,3970,0,53,259
677,250000,106019,0,3929,0,44,259
678,250000,87684,0,3871,0,61,259
679,250000,69896,0,3823,0,49,259
680,250000,54364,0,4351,0,44,266
681,250000,228182,0,4289,0,68,266
682,250000,206909,0,4221,0,72,266
683,250000,186027,0,4166,0,60,266
684,250000,165225,0,4122,0,45,266
685,250000,144935,0,4067,0,59,266
686,250000,124725,0,4016,0,55,266
687,250000,105484,0,3955,0,66,266
688,250000,86862,0,3894,0,67,266
689,250000,69650,0,3852,0,44,266
690,250000,54146,0,4411,0,39,287
691,250000,227840,0,4341,0,80,287
692,250000,206333,0,4274,0,72,287
693,250000,184994,0,4198,0,80,287
694,250000,163884,0,4140,0,60,287
695,250000,143652,0,4085,0,57,287
696,250000,123397,0,4020,0,68,287
697,250000,103968,0,3971,0,51,287
698,250000,85408,0,3919,0,53,287
699,250000,68715,0,3871,0,51,287
700,250000,53372,0,4356,0,57,298
701,250000,228177,0,4287,0,76,298
702,250000,206772,0,4217,0,74,298
703,250000,185661,0,4154,0,71,298
704,250000,164788,0,4091,0,66,298
705,250000,144549,0,4031,0,62,298
706,250000,124638,0,3962,0,70,298
707,250000,105406,0,3914,0,54,298
708,250000,87026,0,3868,0,47,298
709,250000,69741,0,3828,0,47,298
710,250000,54972,0,4363,0,64,302
711,250000,228402,0,4300,0,68,302
712,250000,206872,0,4236,0,75,302
713,250000,185820,0,4177,0,66,302
714,250000,165120,0,4118,0,61,302
715,250000,144569,0,4057,0,65,302
716,250000,124635,0,3996,0,68,302
717,250000,105359,0,3927,0,72,302
718,250000,86897,0,3864,0,67,302
719,250000,69756,0,3801,0,66,302
720,250000,55010,0,4322,0,53,307
721,250000,228431,0,4240,0,84,307
722,250000,207304,0,4168,0,79,307
723,250000,186395,0,4104,0,68,307
724,250000,165870,0,4033,0,78,307
725,250000,145338,0,3967,0,70,307
726,250000,125192,0,3917,0,55,307
727,250000,105868,0,3862,0,60,307
728,250000,87448,0,3814,0,50,307
729,250000,70735,0,3767,0,52,307
730,250000,55580,0,4257,0,56,310
731,250000,228900,0,4187,0,74,310
732,250000,208066,0,4118,0,73,310
733,250000,187510,0,4049,0,79,310
734,250000,167287,0,3971,0,83,310
735,250000,147602,0,3904,0,72,310
736,250000,128634,0,3843,0,64,310
737,250000,109951,0,3775,0,68,310
