timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
150,250000,197977,0,1255,0,0,0
151,250000,243672,0,1255,0,0,0
152,250000,237553,0,1255,0,0,0
153,250000,231258,0,1255,0,0,0
154,250000,225143,0,1255,0,0,0
155,250000,218798,0,1255,0,0,0
156,250000,212539,0,1255,0,0,0
157,250000,206089,0,1255,0,0,0
158,250000,199982,0,1255,0,0,0
159,250000,193772,0,1255,0,0,0
160,250000,187526,0,1476,0,0,0
161,250000,242656,0,1476,0,0,0
162,250000,235215,0,1476,0,0,0
163,250000,227782,0,1476,0,0,0
164,250000,220484,0,1476,0,0,0
165,250000,213210,0,1476,0,0,0
166,250000,205597,0,1476,0,0,0
167,250000,198218,0,1476,0,0,0
168,250000,190832,0,1476,0,0,0
169,250000,183434,0,1476,0,0,0
170,250000,175651,0,1787,0,0,0
171,250000,241302,0,1787,0,0,0
172,250000,232570,0,1787,0,0,0
173,250000,223687,0,1787,0,0,0
174,250000,214703,0,1787,0,0,0
175,250000,205811,0,1787,0,0,0
176,250000,197003,0,1787,0,0,0
177,250000,188044,0,1787,0,0,0
178,250000,179264,0,1787,0,0,0
179,250000,170450,0,1787,0,0,0
180,250000,161360,0,2187,0,0,0
181,250000,239238,0,2187,0,0,0
182,250000,228128,0,2187,0,0,0
183,250000,217180,0,2187,0,0,0
184,250000,205898,0,2187,0,0,0
185,250000,195082,0,2187,0,0,0
186,250000,184163,0,2187,0,0,0
187,250000,173350,0,2187,0,0,0
188,250000,162522,0,2187,0,0,0
189,250000,151799,0,2187,0,0,0
190,250000,141028,0,2608,0,0,0
191,250000,236833,0,2608,0,0,0
192,250000,223609,0,2608,0,0,0
193,250000,210710,0,2608,0,0,0
194,250000,197676,0,2608,0,0,0
195,250000,184171,0,2608,0,0,0
196,250000,171122,0,2608,0,0,0
197,250000,158216,0,2608,0,0,0
198,250000,145088,0,2608,0,0,0
199,250000,132151,0,2608,0,0,0
200,250000,119387,0,3248,0,0,0
201,250000,233574,0,3227,0,21,100
202,250000,217346,0,3206,0,21,100
203,250000,201395,0,3193,0,14,100
204,250000,185293,0,3173,0,22,100
205,250000,169659,0,3155,0,18,100
206,250000,153565,0,3139,0,18,100
207,250000,137794,0,3120,0,20,100
208,250000,122207,0,3094,0,27,100
209,250000,107440,0,3078,0,16,100
210,250000,93203,0,3586,0,17,61
211,250000,231981,0,3572,0,15,61
212,250000,214158,0,3560,0,12,61
213,250000,196196,0,3545,0,15,61
214,250000,178465,0,3534,0,11,61
215,250000,160965,0,3518,0,16,61
216,250000,143362,0,3501,0,17,61
217,250000,126133,0,3484,0,17,61
218,250000,109005,0,3475,0,9,61
219,250000,92617,0,3466,0,9,61
220,250000,77192,0,4093,0,15,53
221,250000,229904,0,4080,0,13,53
222,250000,209475,0,4067,0,13,53
223,250000,189293,0,4049,0,18,53
224,250000,169280,0,4035,0,14,53
225,250000,149197,0,4018,0,18,53
226,250000,129089,0,4007,0,11,53
227,250000,109821,0,3997,0,10,53
228,250000,91061,0,3986,0,11,53
229,250000,73617,0,3980,0,6,53
230,250000,57760,0,4645,0,11,53
231,250000,226469,0,4631,0,15,53
232,250000,203241,0,4617,0,14,53
233,250000,180370,0,4602,0,15,53
234,250000,157146,0,4591,0,11,53
235,250000,134304,0,4578,0,13,53
236,250000,112169,0,4568,0,10,53
237,250000,90495,0,4556,0,12,53
238,250000,70368,0,4548,0,8,53
239,250000,52228,0,4541,0,7,53
240,250000,37426,0,4992,0,9,58
241,250000,224768,0,4974,0,19,58
242,250000,199947,0,4957,0,18,58
243,250000,174865,0,4946,0,11,58
244,250000,150356,0,4933,0,14,58
245,250000,125882,0,4925,0,8,58
246,250000,101758,0,4912,0,13,58
247,250000,78864,0,4901,0,11,58
248,250000,58215,0,4887,0,14,58
249,250000,40845,0,4873,0,14,58
250,250000,27927,0,5259,0,15,62
251,250000,223985,0,5241,0,18,62
252,250000,197948,0,5222,0,19,62
253,250000,172115,0,5208,0,14,62
254,250000,145918,0,5195,0,13,62
255,250000,120169,0,5181,0,15,62
256,250000,95264,0,5166,0,15,62
257,250000,72472,0,5150,0,16,62
258,250000,51923,0,5139,0,11,62
259,250000,34518,0,5125,0,14,62
260,250000,21622,0,5348,0,17,77
261,250000,223210,0,5329,0,19,77
262,250000,196344,0,5310,0,19,77
263,250000,169987,0,5284,0,27,77
264,250000,143600,0,5265,0,20,77
265,250000,117163,0,5247,0,18,77
266,250000,91790,0,5230,0,18,77
267,250000,68472,0,5214,0,17,77
268,250000,47775,0,5195,0,19,77
269,250000,31366,0,5173,0,22,77
270,250000,19378,0,5448,0,21,87
271,250000,222970,0,5421,0,28,87
272,250000,195845,0,5402,0,20,87
273,250000,168888,0,5378,0,25,87
274,250000,142376,0,5352,0,26,87
275,250000,116022,0,5327,0,25,87
276,250000,91342,0,5307,0,20,87
277,250000,68110,0,5273,0,34,87
278,250000,47046,0,5249,0,25,87
279,250000,30594,0,5227,0,22,87
280,250000,19255,0,5304,0,23,98
281,250000,223628,0,5279,0,26,98
282,250000,196729,0,5251,0,28,98
283,250000,170530,0,5222,0,30,98
284,250000,144708,0,5202,0,20,98
285,250000,119025,0,5175,0,27,98
286,250000,93872,0,5146,0,29,98
287,250000,70335,0,5128,0,18,98
288,250000,49680,0,5105,0,23,98
289,250000,32356,0,5083,0,23,98
290,250000,19794,0,5247,0,19,110
291,250000,223630,0,5217,0,31,110
292,250000,197799,0,5191,0,28,110
293,250000,171523,0,5165,0,27,110
294,250000,145687,0,5143,0,22,110
295,250000,120485,0,5112,0,32,110
296,250000,95791,0,5089,0,24,110
297,250000,73107,0,5063,0,26,110
298,250000,52066,0,5037,0,26,110
299,250000,35028,0,5012,0,28,110
300,250000,22762,0,5325,0,28,115
301,250000,223424,0,5291,0,35,115
302,250000,196794,0,5258,0,34,115
303,250000,170627,0,5223,0,37,115
304,250000,144386,0,5197,0,26,115
305,250000,118603,0,5172,0,25,115
306,250000,93768,0,5147,0,26,115
307,250000,70624,0,5118,0,29,115
308,250000,49732,0,5089,0,29,115
309,250000,32898,0,5065,0,24,115
310,250000,21311,0,5311,0,22,126
311,250000,223349,0,5280,0,32,126
312,250000,196372,0,5247,0,34,126
313,250000,170000,0,5199,0,49,126
314,250000,143805,0,5164,0,36,126
315,250000,118623,0,5144,0,20,126
316,250000,93737,0,5114,0,32,126
317,250000,70155,0,5086,0,28,126
318,250000,49026,0,5056,0,30,126
319,250000,32397,0,5034,0,23,126
320,250000,20904,0,5241,0,24,135
321,250000,223375,0,5203,0,40,135
322,250000,197263,0,5162,0,42,135
323,250000,171667,0,5133,0,30,135
324,250000,146331,0,5097,0,36,135
325,250000,121280,0,5069,0,30,135
326,250000,96498,0,5050,0,19,135
327,250000,73327,0,5017,0,35,135
328,250000,52226,0,4994,0,26,135
329,250000,34695,0,4964,0,30,135
330,250000,22240,0,5255,0,17,174
331,250000,223825,0,5196,0,61,174
332,250000,198216,0,5145,0,52,174
333,250000,172064,0,5094,0,52,174
334,250000,146585,0,5041,0,55,174
335,250000,121504,0,4996,0,46,174
336,250000,96957,0,4953,0,46,174
337,250000,74419,0,4920,0,35,174
338,250000,54559,0,4884,0,38,174
339,250000,37920,0,4839,0,47,174
340,250000,25142,0,5106,0,38,193
341,250000,224446,0,5060,0,48,193
342,250000,199120,0,5010,0,53,193
343,250000,174168,0,4946,0,68,193
344,250000,149568,0,4895,0,53,193
345,250000,125294,0,4848,0,49,193
346,250000,101799,0,4795,0,54,193
347,250000,80134,0,4747,0,53,193
348,250000,59935,0,4712,0,36,193
349,250000,42495,0,4671,0,41,193
350,250000,28841,0,4982,0,34,222
351,250000,224632,0,4922,0,67,222
352,250000,199621,0,4864,0,61,222
353,250000,175550,0,4814,0,53,222
354,250000,151386,0,4756,0,60,222
355,250000,127675,0,4699,0,58,222
356,250000,104747,0,4632,0,71,222
357,250000,83310,0,4587,0,45,222
358,250000,63462,0,4541,0,50,222
359,250000,46275,0,4496,0,45,222
360,250000,32479,0,4951,0,46,246
361,250000,225153,0,4897,0,58,246
362,250000,200699,0,4831,0,69,246
363,250000,176224,0,4759,0,76,246
364,250000,152513,0,4696,0,65,246
365,250000,129194,0,4643,0,56,246
366,250000,106234,0,4596,0,48,246
367,250000,84897,0,4549,0,51,246
368,250000,64822,0,4499,0,51,246
369,250000,46905,0,4460,0,40,246
370,250000,32284,0,4918,0,43,260
371,250000,225302,0,4857,0,74,260
372,250000,200853,0,4788,0,75,260
373,250000,176697,0,4721,0,70,260
374,250000,152762,0,4661,0,62,260
375,250000,129263,0,4614,0,50,260
376,250000,106745,0,4548,0,70,260
377,250000,85315,0,4485,0,66,260
378,250000,65282,0,4439,0,53,260
379,250000,47975,0,4395,0,46,260
380,250000,34049,0,4807,0,54,284
381,250000,225827,0,4742,0,69,284
382,250000,201958,0,4662,0,87,284
383,250000,179185,0,4595,0,79,284
384,250000,156122,0,4518,0,81,284
385,250000,133904,0,4463,0,63,284
386,250000,111816,0,4405,0,59,284
387,250000,90872,0,4348,0,60,284
388,250000,71747,0,4283,0,67,284
389,250000,54306,0,4237,0,49,284
390,250000,39664,0,4578,0,45,309
391,250000,226937,0,4510,0,76,309
392,250000,204665,0,4439,0,81,309
393,250000,182101,0,4371,0,74,309
394,250000,160254,0,4295,0,81,309
395,250000,138781,0,4233,0,65,309
396,250000,117816,0,4167,0,71,309
397,250000,97567,0,4104,0,68,309
398,250000,78784,0,4048,0,58,309
399,250000,61187,0,3997,0,54,309
400,250000,45715,0,4562,0,52,312
401,250000,227283,0,4491,0,75,312
402,250000,204510,0,4408,0,94,312
403,250000,182749,0,4345,0,66,312
404,250000,161210,0,4271,0,78,312
405,250000,139887,0,4200,0,75,312
406,250000,119176,0,4135,0,70,312
407,250000,98992,0,4072,0,69,312
408,250000,79873,0,4014,0,65,312
409,250000,62826,0,3961,0,58,312
410,250000,47623,0,4514,0,54,331
411,250000,227287,0,4431,0,89,331
412,250000,205205,0,4360,0,74,331
413,250000,183167,0,4285,0,82,331
414,250000,161780,0,4214,0,77,331
415,250000,140936,0,4150,0,70,331
416,250000,120502,0,4075,0,80,331
417,250000,101123,0,4008,0,69,331
418,250000,82804,0,3945,0,66,331
419,250000,65482,0,3893,0,54,331
420,250000,49709,0,4443,0,56,343
421,250000,227736,0,4364,0,86,343
422,250000,205825,0,4282,0,89,343
423,250000,184169,0,4205,0,83,343
424,250000,163015,0,4130,0,77,343
425,250000,142436,0,4054,0,83,343
426,250000,122327,0,3989,0,69,343
427,250000,103113,0,3937,0,57,343
428,250000,84896,0,3870,0,74,343
429,250000,68058,0,3817,0,56,343
430,250000,53530,0,4304,0,61,335
431,250000,228285,0,4240,0,72,335
432,250000,207038,0,4150,0,95,335
433,250000,185867,0,4068,0,95,335
434,250000,165653,0,3982,0,91,335
435,250000,145827,0,3920,0,66,335
436,250000,126532,0,3860,0,65,335
437,250000,107774,0,3789,0,77,335
438,250000,89825,0,3740,0,50,335
439,250000,73696,0,3680,0,65,335
440,250000,58718,0,4198,0,56,341
441,250000,229065,0,4120,0,83,341
442,250000,208311,0,4056,0,71,341
443,250000,187986,0,3980,0,80,341
444,250000,168093,0,3906,0,77,341
445,250000,148552,0,3831,0,82,341
446,250000,129708,0,3764,0,70,341
447,250000,111412,0,3697,0,72,341
448,250000,93685,0,3639,0,61,341
449,250000,77075,0,3590,0,49,341
450,250000,61479,0,4135,0,54,360
451,250000,229317,0,4058,0,84,360
452,250000,209077,0,3976,0,91,360
453,250000,189199,0,3897,0,83,360
454,250000,169793,0,3828,0,75,360
455,250000,150818,0,3763,0,71,360
456,250000,132360,0,3695,0,72,360
457,250000,114737,0,3636,0,62,360
458,250000,97377,0,3563,0,77,360
459,250000,80960,0,3507,0,59,360
460,250000,65627,0,4047,0,42,365
461,250000,229650,0,3965,0,84,365
462,250000,209678,0,3898,0,72,365
463,250000,189935,0,3810,0,95,365
464,250000,170592,0,3732,0,84,365
465,250000,151944,0,3652,0,82,365
466,250000,133679,0,3586,0,68,365
467,250000,115897,0,3523,0,66,365
468,250000,98706,0,3459,0,64,365
469,250000,82723,0,3405,0,57,365
470,250000,67995,0,3929,0,59,342
471,250000,230533,0,3865,0,71,342
472,250000,211115,0,3794,0,76,342
473,250000,192089,0,3734,0,62,342
474,250000,173629,0,3673,0,64,342
475,250000,155547,0,3604,0,75,342
476,250000,137543,0,3547,0,65,342
477,250000,120120,0,3482,0,67,342
478,250000,103377,0,3418,0,66,342
479,250000,87751,0,3351,0,70,342
480,250000,73056,0,3909,0,60,348
481,250000,230549,0,3840,0,75,348
482,250000,211298,0,3762,0,86,348
483,250000,192741,0,3686,0,81,348
484,250000,174438,0,3614,0,76,348
485,250000,156474,0,3552,0,69,348
486,250000,138926,0,3491,0,64,348
487,250000,121640,0,3449,0,42,348
488,250000,105230,0,3395,0,57,348
489,250000,89379,0,3341,0,54,348
490,250000,74273,0,3853,0,59,341
491,250000,230810,0,3781,0,78,341
492,250000,211852,0,3708,0,75,341
493,250000,193122,0,3642,0,69,341
494,250000,174985,0,3581,0,63,341
495,250000,157205,0,3513,0,71,341
496,250000,139840,0,3451,0,64,341
497,250000,122377,0,3395,0,61,341
498,250000,105632,0,3342,0,60,341
499,250000,89745,0,3294,0,52,341
500,250000,74669,0,3876,0,63,328
501,250000,230717,0,3805,0,76,328
502,250000,212167,0,3730,0,81,328
503,250000,193542,0,3662,0,75,328
504,250000,175130,0,3599,0,68,328
505,250000,157429,0,3537,0,65,328
506,250000,139820,0,3469,0,73,328
507,250000,122688,0,3400,0,73,328
508,250000,106277,0,3348,0,54,328
509,250000,91105,0,3299,0,50,328
510,250000,76494,0,3788,0,53,321
511,250000,231021,0,3719,0,78,321
512,250000,212663,0,3660,0,62,321
513,250000,194151,0,3593,0,72,321
514,250000,176180,0,3528,0,71,321
515,250000,158506,0,3474,0,57,321
516,250000,141177,0,3414,0,65,321
517,250000,124444,0,3361,0,56,321
518,250000,108329,0,3297,0,66,321
519,250000,92726,0,3253,0,45,321
520,250000,77947,0,3785,0,52,327
521,250000,231113,0,3710,0,81,327
522,250000,212637,0,3653,0,64,327
523,250000,194265,0,3584,0,74,327
524,250000,176162,0,3530,0,61,327
525,250000,158699,0,3463,0,71,327
526,250000,141546,0,3408,0,59,327
527,250000,124609,0,3349,0,61,327
528,250000,108305,0,3301,0,50,327
529,250000,92765,0,3249,0,57,327
530,250000,77974,0,3817,0,48,315
531,250000,230731,0,3737,0,86,315
532,250000,212431,0,3670,0,74,315
533,250000,193775,0,3607,0,67,315
534,250000,175941,0,3541,0,68,315
535,250000,158093,0,3488,0,55,315
536,250000,140665,0,3434,0,60,315
537,250000,123902,0,3387,0,51,315
538,250000,107700,0,3332,0,60,315
539,250000,92324,0,3282,0,57,315
540,250000,77481,0,3718,0,62,296
541,250000,231368,0,3660,0,64,296
542,250000,213104,0,3603,0,58,296
543,250000,194848,0,3544,0,62,296
544,250000,177282,0,3481,0,64,296
545,250000,159772,0,3420,0,62,296
546,250000,142836,0,3364,0,56,296
547,250000,126267,0,3313,0,54,296
548,250000,109935,0,3271,0,45,296
549,250000,94414,0,3216,0,59,296
550,250000,79588,0,3852,0,45,289
551,250000,230491,0,3793,0,60,289
552,250000,211519,0,3737,0,62,289
553,250000,192944,0,3686,0,55,289
554,250000,174487,0,3636,0,51,289
555,250000,156323,0,3585,0,53,289
556,250000,138335,0,3532,0,55,289
557,250000,120804,0,3476,0,56,289
558,250000,103731,0,3424,0,55,289
559,250000,87679,0,3375,0,51,289
560,250000,72664,0,3981,0,42,255
561,250000,230070,0,3922,0,64,255
562,250000,210866,0,3869,0,54,255
563,250000,191911,0,3812,0,58,255
564,250000,172918,0,3760,0,54,255
565,250000,153961,0,3705,0,59,255
566,250000,135570,0,3651,0,54,255
567,250000,117723,0,3609,0,42,255
568,250000,100077,0,3563,0,48,255
569,250000,83695,0,3509,0,57,255
570,250000,68377,0,4052,0,39,259
571,250000,229592,0,3999,0,57,259
572,250000,209559,0,3944,0,55,259
573,250000,190190,0,3888,0,61,259
574,250000,170617,0,3830,0,61,259
575,250000,151696,0,3771,0,61,259
576,250000,133172,0,3715,0,58,259
577,250000,115102,0,3665,0,52,259
578,250000,97524,0,3610,0,56,259
579,250000,80863,0,3569,0,42,259
580,250000,65358,0,4124,0,48,276
581,250000,229312,0,4065,0,65,276
582,250000,208826,0,4002,0,68,276
583,250000,188592,0,3945,0,64,276
584,250000,168846,0,3876,0,72,276
585,250000,149743,0,3820,0,58,276
586,250000,130647,0,3759,0,61,276
587,250000,112373,0,3712,0,52,276
588,250000,94853,0,3648,0,72,276
589,250000,78161,0,3604,0,46,276
590,250000,62720,0,4139,0,57,281
591,250000,229170,0,4080,0,64,281
592,250000,208750,0,4013,0,73,281
593,250000,188576,0,3944,0,71,281
594,250000,169066,0,3873,0,74,281
595,250000,149710,0,3819,0,56,281
596,250000,130699,0,3755,0,68,281
597,250000,112183,0,3708,0,48,281
598,250000,94544,0,3665,0,50,281
599,250000,77865,0,3619,0,49,281
600,250000,62397,0,4187,0,31,290
601,250000,229074,0,4126,0,66,290
602,250000,208502,0,4060,0,71,290
603,250000,188039,0,3996,0,69,290
604,250000,168017,0,3941,0,58,290
605,250000,148556,0,3884,0,62,290
606,250000,128810,0,3820,0,67,290
607,250000,110223,0,3757,0,75,290
608,250000,92638,0,3700,0,58,290
609,250000,76216,0,3658,0,43,290
610,250000,60994,0,4244,0,46,301
611,250000,228588,0,4165,0,86,301
612,250000,207989,0,4099,0,71,301
613,250000,187343,0,4031,0,70,301
614,250000,167132,0,3970,0,64,301
615,250000,147190,0,3898,0,82,301
616,250000,127943,0,3833,0,72,301
617,250000,109191,0,3778,0,56,301
618,250000,91246,0,3733,0,49,301
619,250000,74249,0,3677,0,58,301
620,250000,59013,0,4339,0,47,308
621,250000,228414,0,4267,0,78,308
622,250000,207029,0,4202,0,70,308
623,250000,185929,0,4143,0,62,308
624,250000,165058,0,4075,0,71,308
625,250000,144697,0,4007,0,72,308
626,250000,124735,0,3953,0,57,308
627,250000,105298,0,3902,0,52,308
628,250000,87035,0,3837,0,69,308
629,250000,70418,0,3788,0,50,308
630,250000,55612,0,4319,0,62,297
631,250000,228355,0,4248,0,77,297
632,250000,206936,0,4174,0,83,297
633,250000,186313,0,4117,0,57,297
634,250000,165373,0,4041,0,81,297
635,250000,144864,0,3977,0,69,297
636,250000,124684,0,3916,0,62,297
637,250000,105348,0,3857,0,61,297
638,250000,87678,0,3802,0,57,297
639,250000,71166,0,3754,0,52,297
640,250000,56358,0,4199,0,54,314
641,250000,229277,0,4124,0,81,314
642,250000,208600,0,4048,0,87,314
643,250000,188302,0,3984,0,68,314
644,250000,168356,0,3917,0,69,314
645,250000,149000,0,3846,0,76,314
646,250000,129546,0,3787,0,65,314
647,250000,110506,0,3738,0,51,314
648,250000,92596,0,3679,0,60,314
649,250000,75774,0,3628,0,54,314
650,250000,60453,0,4203,0,51,325
651,250000,228960,0,4123,0,85,325
652,250000,208509,0,4053,0,74,325
653,250000,188128,0,3986,0,70,325
654,250000,167942,0,3920,0,72,325
655,250000,148580,0,3855,0,70,325
656,250000,129493,0,3782,0,77,325
657,250000,111029,0,3727,0,58,325
658,250000,93161,0,3667,0,63,325
659,250000,76983,0,3621,0,50,325
660,250000,61387,0,4244,0,47,316
661,250000,229077,0,4155,0,93,316
662,250000,208410,0,4084,0,77,316
663,250000,187934,0,4020,0,67,316
664,250000,167655,0,3955,0,70,316
665,250000,148097,0,3889,0,71,316
666,250000,128653,0,3829,0,65,316
667,250000,110339,0,3778,0,57,316
668,250000,92668,0,3720,0,61,316
669,250000,75574,0,3661,0,64,316
670,250000,60000,0,4183,0,52,326
671,250000,229178,0,4101,0,85,326
672,250000,208467,0,4008,0,99,326
673,250000,188303,0,3938,0,76,326
674,250000,168889,0,3867,0,74,326
675,250000,149694,0,3804,0,69,326
676,250000,130640,0,3737,0,69,326
677,250000,112259,0,3685,0,57,326
678,250000,94400,0,3619,0,72,326
679,250000,77807,0,3575,0,49,326
680,250000,62460,0,4177,0,52,339
681,250000,229111,0,4113,0,66,339
682,250000,208786,0,4034,0,84,339
683,250000,188857,0,3978,0,62,339
684,250000,169115,0,3907,0,77,339
685,250000,149440,0,3842,0,70,339
686,250000,130341,0,3778,0,68,339
687,250000,111667,0,3713,0,72,339
688,250000,93832,0,3658,0,62,339
689,250000,77006,0,3599,0,61,339
690,250000,61708,0,4165,0,64,331
691,250000,229079,0,4097,0,78,331
692,250000,208774,0,4020,0,81,331
693,250000,188849,0,3944,0,81,331
694,250000,169193,0,3877,0,68,331
695,250000,149756,0,3803,0,78,331
696,250000,130693,0,3740,0,66,331
697,250000,112296,0,3672,0,74,331
698,250000,94697,0,3610,0,65,331
699,250000,78458,0,3557,0,56,331
700,250000,63273,0,4079,0,59,339
701,250000,229916,0,4004,0,79,339
702,250000,209844,0,3926,0,86,339
703,250000,189951,0,3869,0,65,339
704,250000,170412,0,3806,0,69,339
705,250000,151536,0,3740,0,69,339
706,250000,132829,0,3672,0,74,339
707,250000,115022,0,3617,0,58,339
708,250000,97741,0,3557,0,63,339
709,250000,81498,0,3497,0,64,339
710,250000,66404,0,4041,0,68,346
711,250000,229977,0,3964,0,85,346
712,250000,210198,0,3893,0,85,346
713,250000,190628,0,3814,0,85,346
714,250000,171947,0,3741,0,79,346
715,250000,153227,0,3669,0,75,346
716,250000,134762,0,3608,0,62,346
717,250000,117315,0,3555,0,57,346
718,250000,100146,0,3493,0,67,346
719,250000,83870,0,3451,0,45,346
720,250000,68637,0,3935,0,71,355
721,250000,230608,0,3856,0,88,355
722,250000,211040,0,3772,0,92,355
723,250000,191946,0,3701,0,77,355
724,250000,173531,0,3627,0,76,355
725,250000,155374,0,3552,0,84,355
726,250000,137806,0,3494,0,61,355
727,250000,120560,0,3433,0,68,355
728,250000,103742,0,3376,0,61,355
729,250000,87954,0,3310,0,69,355
730,250000,73197,0,3841,0,63,340
731,250000,230710,0,3774,0,71,340
732,250000,211860,0,3704,0,77,340
733,250000,192971,0,3637,0,72,340
734,250000,174906,0,3578,0,63,340
735,250000,157046,0,3515,0,71,340
736,250000,139348,0,3463,0,54,340
737,250000,122025,0,3402,0,67,340
