timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,175372,0,1656,0,0,0
180,250000,167120,0,2036,0,0,0
181,250000,239776,0,2036,0,0,0
182,250000,229450,0,2036,0,0,0
183,250000,219124,0,2036,0,0,0
184,250000,208717,0,2036,0,0,0
185,250000,198434,0,2036,0,0,0
186,250000,188216,0,2036,0,0,0
187,250000,177815,0,2036,0,0,0
188,250000,167660,0,2036,0,0,0
189,250000,157542,0,2036,0,0,0
190,250000,147527,0,2448,0,0,0
191,250000,237741,0,2448,0,0,0
192,250000,225474,0,2448,0,0,0
193,250000,213051,0,2448,0,0,0
194,250000,200939,0,2448,0,0,0
195,250000,188629,0,2448,0,0,0
196,250000,176434,0,2448,0,0,0
197,250000,164096,0,2448,0,0,0
198,250000,151937,0,2448,0,0,0
199,250000,140019,0,2448,0,0,0
200,250000,128062,0,3003,0,0,0
201,250000,235084,0,2984,0,20,100
202,250000,220284,0,2968,0,16,100
203,250000,205709,0,2950,0,18,100
204,250000,191113,0,2931,0,20,100
205,250000,176448,0,2911,0,20,100
206,250000,162033,0,2898,0,13,100
207,250000,147653,0,2879,0,19,100
208,250000,133783,0,2863,0,16,100
209,250000,119999,0,2850,0,14,100
210,250000,106785,0,3314,0,24,59
211,250000,233102,0,3304,0,11,59
212,250000,216444,0,3289,0,15,59
213,250000,200088,0,3279,0,10,59
214,250000,183762,0,3272,0,7,59
215,250000,167555,0,3263,0,10,59
216,250000,151304,0,3251,0,12,59
217,250000,135309,0,3242,0,9,59
218,250000,119536,0,3230,0,13,59
219,250000,104235,0,3213,0,17,59
220,250000,89733,0,3863,0,11,43
221,250000,230868,0,3855,0,8,43
222,250000,211637,0,3845,0,10,43
223,250000,192338,0,3840,0,5,43
224,250000,173364,0,3835,0,5,43
225,250000,154731,0,3827,0,8,43
226,250000,135600,0,3820,0,7,43
227,250000,116578,0,3813,0,7,43
228,250000,98418,0,3807,0,6,43
229,250000,81061,0,3802,0,5,43
230,250000,65481,0,4355,0,13,34
231,250000,228286,0,4348,0,7,34
232,250000,206308,0,4341,0,7,34
233,250000,184733,0,4333,0,8,34
234,250000,163373,0,4324,0,9,34
235,250000,141874,0,4319,0,5,34
236,250000,120796,0,4309,0,10,34
237,250000,99764,0,4299,0,10,34
238,250000,80167,0,4291,0,8,34
239,250000,62474,0,4285,0,6,34
240,250000,47276,0,4870,0,7,38
241,250000,225854,0,4859,0,11,38
242,250000,201954,0,4851,0,9,38
243,250000,177804,0,4840,0,11,38
244,250000,153386,0,4831,0,9,38
245,250000,129288,0,4822,0,9,38
246,250000,106114,0,4815,0,8,38
247,250000,83822,0,4803,0,13,38
248,250000,63943,0,4797,0,6,38
249,250000,46704,0,4790,0,7,38
250,250000,33005,0,5142,0,8,38
251,250000,224314,0,5132,0,10,38
252,250000,198458,0,5118,0,14,38
253,250000,173246,0,5109,0,9,38
254,250000,147481,0,5096,0,13,38
255,250000,122285,0,5083,0,13,38
256,250000,97357,0,5077,0,6,38
257,250000,74529,0,5070,0,8,38
258,250000,53874,0,5061,0,9,38
259,250000,37227,0,5055,0,6,38
260,250000,25517,0,5270,0,9,39
261,250000,223570,0,5260,0,10,39
262,250000,197299,0,5253,0,7,39
263,250000,170818,0,5240,0,13,39
264,250000,144601,0,5226,0,14,39
265,250000,118344,0,5207,0,19,39
266,250000,93138,0,5194,0,13,39
267,250000,69152,0,5183,0,11,39
268,250000,48532,0,5176,0,7,39
269,250000,32240,0,5171,0,5,39
270,250000,20671,0,5383,0,6,46
271,250000,222901,0,5370,0,13,46
272,250000,195937,0,5357,0,14,46
273,250000,169528,0,5351,0,6,46
274,250000,142546,0,5339,0,12,46
275,250000,116007,0,5327,0,12,46
276,250000,90604,0,5317,0,10,46
277,250000,67468,0,5310,0,7,46
278,250000,46582,0,5295,0,15,46
279,250000,30415,0,5287,0,8,46
280,250000,19265,0,5518,0,5,45
281,250000,222228,0,5503,0,15,45
282,250000,194669,0,5492,0,11,45
283,250000,167404,0,5480,0,12,45
284,250000,140098,0,5469,0,11,45
285,250000,112701,0,5458,0,11,45
286,250000,87152,0,5450,0,9,45
287,250000,63182,0,5437,0,13,45
288,250000,42520,0,5429,0,8,45
289,250000,26454,0,5425,0,4,45
290,250000,15693,0,5425,0,7,56
291,250000,223089,0,5409,0,16,56
292,250000,195899,0,5398,0,11,56
293,250000,168770,0,5382,0,16,56
294,250000,141985,0,5362,0,22,56
295,250000,115381,0,5351,0,11,56
296,250000,89494,0,5337,0,14,56
297,250000,65580,0,5328,0,9,56
298,250000,44393,0,5316,0,12,56
299,250000,28570,0,5304,0,13,56
300,250000,17915,0,5418,0,10,61
301,250000,222879,0,5399,0,19,61
302,250000,195928,0,5381,0,19,61
303,250000,168980,0,5363,0,18,61
304,250000,142723,0,5343,0,20,61
305,250000,116333,0,5323,0,20,61
306,250000,90965,0,5310,0,13,61
307,250000,67532,0,5295,0,15,61
308,250000,46332,0,5284,0,11,61
309,250000,29863,0,5271,0,13,61
310,250000,18484,0,5400,0,11,61
311,250000,222582,0,5383,0,17,61
312,250000,195387,0,5369,0,14,61
313,250000,168468,0,5355,0,14,61
314,250000,141795,0,5335,0,21,61
315,250000,115561,0,5317,0,18,61
316,250000,90388,0,5304,0,13,61
317,250000,67111,0,5292,0,12,61
318,250000,47101,0,5278,0,14,61
319,250000,30741,0,5261,0,17,61
320,250000,19376,0,5341,0,15,75
321,250000,223512,0,5324,0,19,75
322,250000,196999,0,5297,0,27,75
323,250000,170374,0,5279,0,18,75
324,250000,143791,0,5261,0,19,75
325,250000,117736,0,5247,0,14,75
326,250000,91912,0,5230,0,17,75
327,250000,67653,0,5219,0,11,75
328,250000,46547,0,5204,0,16,75
329,250000,30013,0,5187,0,17,75
330,250000,18423,0,5436,0,11,89
331,250000,222737,0,5410,0,27,89
332,250000,195995,0,5380,0,31,89
333,250000,169394,0,5355,0,26,89
334,250000,142543,0,5329,0,28,89
335,250000,115952,0,5301,0,28,89
336,250000,90237,0,5273,0,29,89
337,250000,66571,0,5256,0,18,89
338,250000,46049,0,5226,0,30,89
339,250000,29728,0,5201,0,27,89
340,250000,17790,0,5442,0,17,100
341,250000,222483,0,5410,0,33,100
342,250000,195752,0,5384,0,28,100
343,250000,169326,0,5359,0,26,100
344,250000,142534,0,5342,0,20,100
345,250000,116201,0,5317,0,28,100
346,250000,90721,0,5293,0,25,100
347,250000,66450,0,5268,0,25,100
348,250000,44867,0,5246,0,23,100
349,250000,27632,0,5226,0,20,100
350,250000,15879,0,5452,0,22,111
351,250000,222496,0,5419,0,34,111
352,250000,195397,0,5390,0,30,111
353,250000,168443,0,5364,0,26,111
354,250000,141873,0,5324,0,42,111
355,250000,115442,0,5292,0,32,111
356,250000,90487,0,5265,0,28,111
357,250000,67072,0,5238,0,27,111
358,250000,46754,0,5220,0,19,111
359,250000,29938,0,5192,0,28,111
360,250000,18731,0,5308,0,25,124
361,250000,223714,0,5276,0,32,124
362,250000,197255,0,5243,0,34,124
363,250000,170645,0,5208,0,35,124
364,250000,144592,0,5172,0,38,124
365,250000,118944,0,5135,0,37,124
366,250000,93931,0,5109,0,27,124
367,250000,70366,0,5077,0,32,124
368,250000,49511,0,5049,0,28,124
369,250000,31842,0,5031,0,19,124
370,250000,18795,0,5312,0,23,139
371,250000,223206,0,5265,0,52,139
372,250000,196667,0,5218,0,50,139
373,250000,169986,0,5188,0,31,139
374,250000,144206,0,5150,0,40,139
375,250000,118751,0,5124,0,28,139
376,250000,94271,0,5096,0,30,139
377,250000,71450,0,5063,0,33,139
378,250000,50784,0,5034,0,30,139
379,250000,33899,0,5000,0,35,139
380,250000,21824,0,5278,0,25,158
381,250000,223414,0,5222,0,59,158
382,250000,197187,0,5182,0,43,158
383,250000,171628,0,5141,0,43,158
384,250000,145781,0,5102,0,41,158
385,250000,120420,0,5056,0,48,158
386,250000,96421,0,5021,0,36,158
387,250000,73533,0,4996,0,25,158
388,250000,53351,0,4963,0,33,158
389,250000,36130,0,4937,0,26,158
390,250000,23613,0,5239,0,31,174
391,250000,223703,0,5182,0,59,174
392,250000,197938,0,5134,0,49,174
393,250000,172068,0,5087,0,47,174
394,250000,146437,0,5045,0,45,174
395,250000,121350,0,5004,0,44,174
396,250000,97268,0,4972,0,34,174
397,250000,75085,0,4945,0,28,174
398,250000,54442,0,4906,0,42,174
399,250000,37361,0,4871,0,36,174
400,250000,25202,0,5117,0,30,193
401,250000,224426,0,5065,0,56,193
402,250000,199090,0,5013,0,55,193
403,250000,174164,0,4960,0,54,193
404,250000,149580,0,4908,0,55,193
405,250000,124998,0,4867,0,43,193
406,250000,101438,0,4822,0,47,193
407,250000,79534,0,4774,0,48,193
408,250000,59384,0,4737,0,38,193
409,250000,41642,0,4707,0,32,193
410,250000,28696,0,5085,0,23,213
411,250000,224597,0,5034,0,54,213
412,250000,199595,0,4967,0,70,213
413,250000,174785,0,4912,0,58,213
414,250000,150306,0,4863,0,50,213
415,250000,125812,0,4815,0,54,213
416,250000,102375,0,4766,0,51,213
417,250000,79730,0,4732,0,34,213
418,250000,59053,0,4684,0,50,213
419,250000,41223,0,4641,0,44,213
420,250000,27447,0,5045,0,32,223
421,250000,224815,0,4979,0,70,223
422,250000,199919,0,4916,0,66,223
423,250000,175247,0,4867,0,53,223
424,250000,150694,0,4810,0,59,223
425,250000,126339,0,4761,0,51,223
426,250000,103275,0,4722,0,40,223
427,250000,81247,0,4670,0,52,223
428,250000,61109,0,4623,0,48,223
429,250000,44036,0,4574,0,50,223
430,250000,31042,0,4904,0,37,240
431,250000,225608,0,4841,0,68,240
432,250000,201209,0,4777,0,66,240
433,250000,177280,0,4726,0,53,240
434,250000,153541,0,4669,0,62,240
435,250000,130117,0,4625,0,46,240
436,250000,107563,0,4570,0,56,240
437,250000,86077,0,4520,0,50,240
438,250000,66298,0,4471,0,52,240
439,250000,49110,0,4428,0,44,240
440,250000,34580,0,4871,0,41,243
441,250000,225230,0,4823,0,50,243
442,250000,200958,0,4763,0,62,243
443,250000,177018,0,4706,0,62,243
444,250000,153487,0,4650,0,59,243
445,250000,130165,0,4583,0,68,243
446,250000,107477,0,4539,0,49,243
447,250000,86565,0,4491,0,52,243
448,250000,66481,0,4447,0,47,243
449,250000,49236,0,4404,0,43,243
450,250000,35545,0,4848,0,45,266
451,250000,225959,0,4768,0,87,266
452,250000,201742,0,4701,0,74,266
453,250000,178485,0,4635,0,71,266
454,250000,155264,0,4575,0,61,266
455,250000,132631,0,4518,0,62,266
456,250000,110580,0,4463,0,57,266
457,250000,89625,0,4409,0,56,266
458,250000,70407,0,4355,0,57,266
459,250000,52837,0,4304,0,56,266
460,250000,38657,0,4716,0,49,281
461,250000,226219,0,4653,0,66,281
462,250000,203078,0,4586,0,68,281
463,250000,180200,0,4517,0,69,281
464,250000,157615,0,4451,0,69,281
465,250000,135535,0,4388,0,67,281
466,250000,113731,0,4342,0,52,281
467,250000,93022,0,4286,0,59,281
468,250000,73792,0,4236,0,51,281
469,250000,56630,0,4191,0,46,281
470,250000,42332,0,4714,0,51,299
471,250000,226494,0,4650,0,69,299
472,250000,203291,0,4575,0,79,299
473,250000,180336,0,4511,0,67,299
474,250000,157826,0,4447,0,69,299
475,250000,135097,0,4388,0,60,299
476,250000,113172,0,4323,0,71,299
477,250000,92744,0,4263,0,63,299
478,250000,73307,0,4203,0,64,299
479,250000,56620,0,4140,0,70,299
480,250000,42905,0,4592,0,54,303
481,250000,227593,0,4518,0,81,303
482,250000,205027,0,4442,0,85,303
483,250000,182899,0,4384,0,62,303
484,250000,160963,0,4310,0,81,303
485,250000,139600,0,4243,0,71,303
486,250000,118925,0,4191,0,58,303
487,250000,98692,0,4130,0,65,303
488,250000,79515,0,4075,0,58,303
489,250000,61837,0,4025,0,53,303
490,250000,46699,0,4481,0,66,311
491,250000,227631,0,4405,0,86,311
492,250000,205565,0,4326,0,83,311
493,250000,183756,0,4264,0,68,311
494,250000,162265,0,4196,0,71,311
495,250000,140986,0,4129,0,70,311
496,250000,120554,0,4078,0,58,311
497,250000,100791,0,4015,0,70,311
498,250000,81872,0,3972,0,47,311
499,250000,64506,0,3918,0,56,311
500,250000,49722,0,4417,0,53,316
501,250000,227523,0,4343,0,82,316
502,250000,205870,0,4265,0,86,316
503,250000,184602,0,4194,0,75,316
504,250000,163797,0,4128,0,70,316
505,250000,143176,0,4058,0,74,316
506,250000,123285,0,3999,0,64,316
507,250000,103306,0,3942,0,60,316
508,250000,84563,0,3888,0,61,316
509,250000,67306,0,3837,0,55,316
510,250000,52230,0,4409,0,46,326
511,250000,228200,0,4335,0,80,326
512,250000,206530,0,4267,0,77,326
513,250000,185270,0,4184,0,93,326
514,250000,164419,0,4111,0,78,326
515,250000,144221,0,4053,0,60,326
516,250000,123967,0,3990,0,69,326
517,250000,104594,0,3931,0,65,326
518,250000,86127,0,3866,0,70,326
519,250000,69120,0,3801,0,68,326
520,250000,53818,0,4332,0,58,342
521,250000,228531,0,4251,0,87,342
522,250000,207240,0,4177,0,79,342
523,250000,186012,0,4098,0,84,342
524,250000,165627,0,4024,0,80,342
525,250000,145441,0,3959,0,72,342
526,250000,125780,0,3883,0,79,342
527,250000,106901,0,3811,0,75,342
528,250000,88818,0,3743,0,73,342
529,250000,72516,0,3684,0,60,342
530,250000,57598,0,4218,0,61,360
531,250000,228701,0,4120,0,108,360
532,250000,207957,0,4040,0,83,360
533,250000,187477,0,3974,0,71,360
534,250000,167435,0,3897,0,80,360
535,250000,148269,0,3822,0,79,360
536,250000,129143,0,3752,0,76,360
537,250000,110578,0,3685,0,73,360
538,250000,93141,0,3626,0,62,360
539,250000,76889,0,3574,0,53,360
540,250000,62250,0,4137,0,66,350
541,250000,228965,0,4060,0,83,350
542,250000,208505,0,3980,0,84,350
543,250000,188521,0,3901,0,86,350
544,250000,168983,0,3829,0,76,350
545,250000,149653,0,3772,0,63,350
546,250000,130789,0,3707,0,69,350
547,250000,113136,0,3655,0,53,350
548,250000,96167,0,3595,0,63,350
549,250000,79647,0,3544,0,57,350
550,250000,64546,0,4065,0,40,355
551,250000,229454,0,3992,0,83,355
552,250000,209571,0,3911,0,87,355
553,250000,190055,0,3834,0,86,355
554,250000,170884,0,3770,0,67,355
555,250000,152100,0,3690,0,84,355
556,250000,133511,0,3628,0,66,355
557,250000,115895,0,3569,0,62,355
558,250000,98985,0,3523,0,47,355
559,250000,82885,0,3475,0,50,355
560,250000,68042,0,4033,0,65,353
561,250000,229281,0,3957,0,86,353
562,250000,209582,0,3876,0,92,353
563,250000,190059,0,3801,0,85,353
564,250000,170890,0,3734,0,69,353
565,250000,152035,0,3660,0,81,353
566,250000,133769,0,3601,0,63,353
567,250000,116125,0,3534,0,73,353
568,250000,99400,0,3464,0,76,353
569,250000,83250,0,3404,0,66,353
570,250000,68783,0,3927,0,64,351
571,250000,230492,0,3855,0,78,351
572,250000,211661,0,3770,0,90,351
573,250000,193041,0,3702,0,72,351
574,250000,174542,0,3632,0,74,351
575,250000,156763,0,3559,0,80,351
576,250000,138932,0,3496,0,67,351
577,250000,121579,0,3433,0,67,351
578,250000,104690,0,3380,0,55,351
579,250000,88663,0,3320,0,63,351
580,250000,74174,0,3945,0,50,331
581,250000,230625,0,3863,0,88,331
582,250000,211618,0,3816,0,50,331
583,250000,192309,0,3746,0,75,331
584,250000,173454,0,3676,0,73,331
585,250000,155440,0,3621,0,57,331
586,250000,137654,0,3560,0,63,331
587,250000,120309,0,3509,0,55,331
588,250000,103629,0,3449,0,65,331
589,250000,87849,0,3391,0,60,331
590,250000,73196,0,3834,0,61,317
591,250000,230734,0,3758,0,78,317
592,250000,212033,0,3687,0,75,317
593,250000,193603,0,3629,0,61,317
594,250000,175513,0,3568,0,65,317
595,250000,157543,0,3512,0,58,317
596,250000,140008,0,3455,0,60,317
597,250000,122991,0,3395,0,65,317
598,250000,106521,0,3343,0,55,317
599,250000,90670,0,3288,0,59,317
600,250000,75763,0,3781,0,52,315
601,250000,230940,0,3725,0,60,315
602,250000,212378,0,3664,0,67,315
603,250000,193961,0,3604,0,63,315
604,250000,176029,0,3546,0,65,315
605,250000,158523,0,3497,0,52,315
606,250000,140914,0,3439,0,63,315
607,250000,123800,0,3378,0,61,315
608,250000,107096,0,3318,0,63,315
609,250000,91164,0,3269,0,53,315
610,250000,76600,0,3853,0,39,313
611,250000,230853,0,3786,0,72,313
612,250000,212099,0,3716,0,73,313
613,250000,193584,0,3649,0,75,313
614,250000,175271,0,3594,0,57,313
615,250000,157648,0,3539,0,59,313
616,250000,140185,0,3490,0,52,313
617,250000,123038,0,3427,0,67,313
618,250000,106490,0,3373,0,59,313
619,250000,91187,0,3321,0,59,313
620,250000,76453,0,3916,0,58,310
621,250000,230949,0,3836,0,85,310
622,250000,211818,0,3770,0,69,310
623,250000,192588,0,3699,0,78,310
624,250000,174025,0,3633,0,69,310
625,250000,155942,0,3571,0,67,310
626,250000,138033,0,3503,0,72,310
627,250000,120898,0,3466,0,37,310
628,250000,104166,0,3406,0,62,310
629,250000,87952,0,3355,0,54,310
630,250000,72964,0,3862,0,44,315
631,250000,230690,0,3795,0,71,315
632,250000,211713,0,3734,0,62,315
633,250000,193171,0,3667,0,69,315
634,250000,174803,0,3593,0,79,315
635,250000,156857,0,3525,0,73,315
636,250000,139169,0,3467,0,58,315
637,250000,122196,0,3400,0,70,315
638,250000,105746,0,3349,0,53,315
639,250000,90176,0,3312,0,40,315
640,250000,75310,0,3838,0,58,301
641,250000,230624,0,3771,0,77,301
642,250000,211735,0,3707,0,65,301
643,250000,193126,0,3651,0,60,301
644,250000,175076,0,3594,0,57,301
645,250000,157233,0,3551,0,47,301
646,250000,139272,0,3500,0,53,301
647,250000,122014,0,3442,0,63,301
648,250000,105001,0,3390,0,54,301
649,250000,88991,0,3335,0,58,301
650,250000,73542,0,3940,0,58,278
651,250000,230352,0,3884,0,62,278
652,250000,210685,0,3840,0,55,278
653,250000,191376,0,3780,0,64,278
654,250000,172419,0,3729,0,55,278
655,250000,153914,0,3666,0,71,278
656,250000,135555,0,3613,0,57,278
657,250000,117732,0,3564,0,51,278
658,250000,100729,0,3519,0,48,278
659,250000,84237,0,3478,0,45,278
660,250000,69328,0,4033,0,47,270
661,250000,229740,0,3981,0,55,270
662,250000,209921,0,3918,0,69,270
663,250000,190343,0,3863,0,60,270
664,250000,170871,0,3795,0,69,270
665,250000,152071,0,3736,0,63,270
666,250000,133129,0,3679,0,60,270
667,250000,114899,0,3620,0,62,270
668,250000,97280,0,3586,0,36,270
669,250000,81109,0,3529,0,59,270
670,250000,65856,0,4079,0,51,282
671,250000,229554,0,4011,0,73,282
672,250000,209876,0,3954,0,62,282
673,250000,190157,0,3894,0,67,282
674,250000,170514,0,3845,0,51,282
675,250000,151458,0,3779,0,71,282
676,250000,132669,0,3732,0,49,282
677,250000,114421,0,3686,0,47,282
678,250000,96793,0,3631,0,56,282
679,250000,80201,0,3594,0,39,282
680,250000,65048,0,4175,0,55,284
681,250000,229367,0,4108,0,70,284
682,250000,208496,0,4037,0,76,284
683,250000,188167,0,3981,0,66,284
684,250000,167903,0,3920,0,63,284
685,250000,148181,0,3854,0,69,284
686,250000,128977,0,3793,0,67,284
687,250000,110642,0,3746,0,49,284
688,250000,93873,0,3689,0,61,284
689,250000,77424,0,3646,0,47,284
690,250000,62196,0,4205,0,48,289
691,250000,229019,0,4142,0,68,289
692,250000,208295,0,4086,0,63,289
693,250000,187938,0,4033,0,57,289
694,250000,167993,0,3972,0,65,289
695,250000,148301,0,3902,0,78,289
696,250000,128967,0,3860,0,48,289
697,250000,110117,0,3795,0,67,289
698,250000,92207,0,3760,0,36,289
699,250000,75062,0,3721,0,42,289
700,250000,59850,0,4235,0,53,279
701,250000,228665,0,4173,0,65,279
702,250000,207515,0,4111,0,67,279
703,250000,186686,0,4054,0,60,279
704,250000,166538,0,3996,0,65,279
705,250000,146724,0,3930,0,71,279
706,250000,127236,0,3877,0,57,279
707,250000,108956,0,3832,0,48,279
708,250000,90843,0,3791,0,44,279
709,250000,74028,0,3739,0,53,279
710,250000,59008,0,4193,0,52,287
711,250000,228804,0,4128,0,68,287
712,250000,208316,0,4073,0,60,287
713,250000,187948,0,4023,0,56,287
714,250000,167871,0,3955,0,71,287
715,250000,148103,0,3898,0,63,287
716,250000,128988,0,3848,0,51,287
717,250000,109934,0,3795,0,57,287
718,250000,91813,0,3736,0,60,287
719,250000,74657,0,3684,0,56,287
720,250000,59632,0,4307,0,40,285
721,250000,228864,0,4246,0,65,285
722,250000,207775,0,4171,0,84,285
723,250000,186820,0,4121,0,51,285
724,250000,166559,0,4063,0,64,285
725,250000,146459,0,4001,0,66,285
726,250000,126296,0,3950,0,55,285
727,250000,107214,0,3897,0,56,285
728,250000,88911,0,3839,0,61,285
729,250000,71953,0,3784,0,55,285
730,250000,57109,0,4340,0,50,280
731,250000,228000,0,4277,0,66,280
732,250000,206923,0,4208,0,75,280
733,250000,185426,0,4141,0,72,280
734,250000,164762,0,4083,0,63,280
735,250000,144262,0,4025,0,62,280
736,250000,124932,0,3956,0,72,280
737,250000,106144,0,3912,0,47,280
