timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,237956,0,1173,0,0,0
153,250000,232148,0,1173,0,0,0
154,250000,226282,0,1173,0,0,0
155,250000,220507,0,1173,0,0,0
156,250000,214756,0,1173,0,0,0
157,250000,208773,0,1173,0,0,0
158,250000,203002,0,1173,0,0,0
159,250000,196875,0,1173,0,0,0
160,250000,190993,0,1430,0,0,0
161,250000,242881,0,1430,0,0,0
162,250000,235771,0,1430,0,0,0
163,250000,228572,0,1430,0,0,0
164,250000,221499,0,1430,0,0,0
165,250000,214448,0,1430,0,0,0
166,250000,207385,0,1430,0,0,0
167,250000,200365,0,1430,0,0,0
168,250000,193203,0,1430,0,0,0
169,250000,186084,0,1430,0,0,0
170,250000,179044,0,1709,0,0,0
171,250000,241364,0,1709,0,0,0
172,250000,232772,0,1709,0,0,0
173,250000,224178,0,1709,0,0,0
174,250000,215610,0,1709,0,0,0
175,250000,206813,0,1709,0,0,0
176,250000,198029,0,1709,0,0,0
177,250000,189444,0,1709,0,0,0
178,250000,180853,0,1709,0,0,0
179,250000,172533,0,1709,0,0,0
180,250000,164093,0,2107,0,0,0
181,250000,239510,0,2107,0,0,0
182,250000,228814,0,2107,0,0,0
183,250000,218255,0,2107,0,0,0
184,250000,207563,0,2107,0,0,0
185,250000,196885,0,2107,0,0,0
186,250000,186431,0,2107,0,0,0
187,250000,175728,0,2107,0,0,0
188,250000,165374,0,2107,0,0,0
189,250000,154916,0,2107,0,0,0
190,250000,144351,0,2608,0,0,0
191,250000,237173,0,2608,0,0,0
192,250000,223825,0,2608,0,0,0
193,250000,211086,0,2608,0,0,0
194,250000,197865,0,2608,0,0,0
195,250000,184855,0,2608,0,0,0
196,250000,171891,0,2608,0,0,0
197,250000,159160,0,2608,0,0,0
198,250000,146152,0,2608,0,0,0
199,250000,133250,0,2608,0,0,0
200,250000,120218,0,3139,0,0,0
201,250000,234226,0,3124,0,15,100
202,250000,218532,0,3107,0,18,100
203,250000,203216,0,3081,0,27,100
204,250000,187529,0,3057,0,24,100
205,250000,172326,0,3037,0,20,100
206,250000,157323,0,3017,0,21,100
207,250000,142239,0,2994,0,23,100
208,250000,127588,0,2974,0,21,100
209,250000,113284,0,2957,0,17,100
210,250000,99291,0,3439,0,10,59
211,250000,232796,0,3423,0,16,59
212,250000,215499,0,3414,0,9,59
213,250000,198408,0,3401,0,13,59
214,250000,181357,0,3392,0,9,59
215,250000,164083,0,3379,0,13,59
216,250000,147174,0,3364,0,15,59
217,250000,130795,0,3349,0,15,59
218,250000,114918,0,3338,0,12,59
219,250000,99315,0,3327,0,11,59
220,250000,84645,0,3884,0,17,51
221,250000,230731,0,3875,0,9,51
222,250000,211313,0,3865,0,10,51
223,250000,191830,0,3854,0,11,51
224,250000,172657,0,3845,0,9,51
225,250000,153489,0,3837,0,8,51
226,250000,134699,0,3825,0,12,51
227,250000,115724,0,3813,0,12,51
228,250000,97266,0,3799,0,14,51
229,250000,79788,0,3789,0,10,51
230,250000,63904,0,4480,0,10,48
231,250000,227617,0,4459,0,21,48
232,250000,205502,0,4445,0,14,48
233,250000,183083,0,4427,0,19,48
234,250000,161022,0,4415,0,12,48
235,250000,139159,0,4409,0,6,48
236,250000,117682,0,4395,0,14,48
237,250000,96906,0,4383,0,13,48
238,250000,77519,0,4375,0,8,48
239,250000,59433,0,4364,0,11,48
240,250000,43913,0,4908,0,7,61
241,250000,225473,0,4894,0,14,61
242,250000,201065,0,4880,0,14,61
243,250000,176793,0,4866,0,14,61
244,250000,152559,0,4852,0,14,61
245,250000,128454,0,4837,0,15,61
246,250000,105038,0,4818,0,19,61
247,250000,82972,0,4801,0,17,61
248,250000,62455,0,4786,0,15,61
249,250000,45253,0,4776,0,10,61
250,250000,31951,0,5155,0,11,63
251,250000,224436,0,5140,0,15,63
252,250000,198648,0,5122,0,19,63
253,250000,173314,0,5100,0,25,63
254,250000,147617,0,5088,0,12,63
255,250000,122274,0,5068,0,20,63
256,250000,98236,0,5053,0,16,63
257,250000,74967,0,5038,0,16,63
258,250000,54380,0,5024,0,14,63
259,250000,38032,0,5013,0,12,63
260,250000,25932,0,5217,0,12,61
261,250000,223753,0,5202,0,16,61
262,250000,197542,0,5186,0,16,61
263,250000,171516,0,5171,0,15,61
264,250000,145253,0,5158,0,14,61
265,250000,119866,0,5134,0,25,61
266,250000,95081,0,5119,0,15,61
267,250000,71324,0,5109,0,10,61
268,250000,50217,0,5100,0,9,61
269,250000,33165,0,5090,0,10,61
270,250000,20725,0,5356,0,12,71
271,250000,223296,0,5337,0,20,71
272,250000,196414,0,5314,0,25,71
273,250000,169696,0,5287,0,28,71
274,250000,143462,0,5266,0,21,71
275,250000,117310,0,5252,0,14,71
276,250000,92229,0,5234,0,19,71
277,250000,69120,0,5214,0,21,71
278,250000,48585,0,5197,0,17,71
279,250000,31589,0,5184,0,13,71
280,250000,19693,0,5447,0,14,81
281,250000,222704,0,5422,0,27,81
282,250000,195281,0,5398,0,25,81
283,250000,168565,0,5381,0,17,81
284,250000,142008,0,5364,0,17,81
285,250000,115634,0,5344,0,20,81
286,250000,90046,0,5324,0,20,81
287,250000,66259,0,5303,0,21,81
288,250000,45070,0,5291,0,12,81
289,250000,28952,0,5269,0,22,81
290,250000,18453,0,5351,0,17,92
291,250000,223096,0,5328,0,24,92
292,250000,196562,0,5301,0,29,92
293,250000,170282,0,5274,0,28,92
294,250000,143816,0,5255,0,20,92
295,250000,117903,0,5232,0,24,92
296,250000,92447,0,5211,0,21,92
297,250000,68548,0,5183,0,29,92
298,250000,47872,0,5164,0,20,92
299,250000,31396,0,5146,0,18,92
300,250000,19866,0,5308,0,22,109
301,250000,223463,0,5272,0,38,109
302,250000,197397,0,5238,0,36,109
303,250000,170915,0,5210,0,28,109
304,250000,145123,0,5184,0,27,109
305,250000,119226,0,5161,0,26,109
306,250000,94048,0,5139,0,22,109
307,250000,70825,0,5116,0,23,109
308,250000,50757,0,5095,0,22,109
309,250000,34365,0,5075,0,21,109
310,250000,22309,0,5253,0,19,111
311,250000,223925,0,5224,0,29,111
312,250000,197730,0,5195,0,29,111
313,250000,171623,0,5167,0,29,111
314,250000,145973,0,5141,0,27,111
315,250000,120412,0,5108,0,33,111
316,250000,95760,0,5085,0,24,111
317,250000,72863,0,5065,0,20,111
318,250000,52489,0,5033,0,33,111
319,250000,36036,0,5014,0,20,111
320,250000,23825,0,5269,0,23,122
321,250000,223775,0,5234,0,37,122
322,250000,197866,0,5202,0,32,122
323,250000,171786,0,5162,0,42,122
324,250000,145836,0,5124,0,39,122
325,250000,120367,0,5096,0,28,122
326,250000,95561,0,5070,0,28,122
327,250000,72626,0,5040,0,33,122
328,250000,51848,0,5003,0,38,122
329,250000,35471,0,4978,0,27,122
330,250000,23368,0,5238,0,32,139
331,250000,224113,0,5202,0,40,139
332,250000,198282,0,5164,0,40,139
333,250000,172387,0,5125,0,40,139
334,250000,146920,0,5092,0,36,139
335,250000,122180,0,5063,0,29,139
336,250000,97718,0,5028,0,38,139
337,250000,74490,0,4997,0,33,139
338,250000,53547,0,4975,0,22,139
339,250000,36054,0,4948,0,28,139
340,250000,23465,0,5241,0,23,154
341,250000,223711,0,5194,0,48,154
342,250000,197512,0,5155,0,41,154
343,250000,171559,0,5112,0,44,154
344,250000,146313,0,5069,0,47,154
345,250000,121330,0,5036,0,34,154
346,250000,96979,0,4983,0,55,154
347,250000,74488,0,4948,0,35,154
348,250000,54107,0,4922,0,26,154
349,250000,37077,0,4894,0,30,154
350,250000,24500,0,5181,0,30,166
351,250000,224181,0,5123,0,62,166
352,250000,198203,0,5075,0,52,166
353,250000,173033,0,5027,0,52,166
354,250000,147557,0,4976,0,52,166
355,250000,122858,0,4930,0,48,166
356,250000,98797,0,4889,0,42,166
357,250000,75906,0,4862,0,29,166
358,250000,54945,0,4831,0,32,166
359,250000,37664,0,4809,0,24,166
360,250000,24790,0,5202,0,30,193
361,250000,224002,0,5137,0,70,193
362,250000,198376,0,5082,0,56,193
363,250000,173114,0,5034,0,50,193
364,250000,147987,0,4989,0,50,193
365,250000,122912,0,4938,0,53,193
366,250000,99336,0,4904,0,34,193
367,250000,76548,0,4864,0,42,193
368,250000,55886,0,4817,0,49,193
369,250000,38700,0,4789,0,29,193
370,250000,25842,0,5039,0,36,203
371,250000,225009,0,4977,0,66,203
372,250000,200128,0,4923,0,56,203
373,250000,175488,0,4873,0,52,203
374,250000,151371,0,4826,0,49,203
375,250000,127301,0,4774,0,55,203
376,250000,103775,0,4726,0,49,203
377,250000,81742,0,4694,0,32,203
378,250000,61008,0,4649,0,46,203
379,250000,43345,0,4614,0,37,203
380,250000,29853,0,4988,0,35,243
381,250000,225660,0,4926,0,65,243
382,250000,200957,0,4863,0,65,243
383,250000,176990,0,4807,0,58,243
384,250000,152603,0,4745,0,64,243
385,250000,128943,0,4686,0,65,243
386,250000,106429,0,4624,0,66,243
387,250000,85174,0,4575,0,53,243
388,250000,65276,0,4536,0,42,243
389,250000,47521,0,4484,0,56,243
390,250000,33180,0,4881,0,53,253
391,250000,225283,0,4814,0,72,253
392,250000,201362,0,4741,0,78,253
393,250000,177369,0,4672,0,72,253
394,250000,154219,0,4602,0,75,253
395,250000,131668,0,4543,0,64,253
396,250000,108911,0,4502,0,46,253
397,250000,87840,0,4445,0,61,253
398,250000,68537,0,4399,0,52,253
399,250000,51013,0,4361,0,39,253
400,250000,36805,0,4814,0,39,266
401,250000,225839,0,4755,0,63,266
402,250000,202191,0,4675,0,84,266
403,250000,179066,0,4619,0,60,266
404,250000,156242,0,4557,0,66,266
405,250000,133745,0,4497,0,62,266
406,250000,111613,0,4437,0,63,266
407,250000,90209,0,4385,0,53,266
408,250000,70778,0,4339,0,49,266
409,250000,53475,0,4286,0,55,266
410,250000,39072,0,4695,0,56,290
411,250000,226519,0,4620,0,78,290
412,250000,203662,0,4554,0,72,290
413,250000,180853,0,4478,0,80,290
414,250000,158081,0,4419,0,61,290
415,250000,136071,0,4354,0,72,290
416,250000,114557,0,4297,0,60,290
417,250000,93772,0,4248,0,52,290
418,250000,74809,0,4193,0,57,290
419,250000,57495,0,4145,0,48,290
420,250000,42151,0,4607,0,55,302
421,250000,226910,0,4539,0,72,302
422,250000,203900,0,4464,0,81,302
423,250000,181549,0,4393,0,80,302
424,250000,159587,0,4319,0,75,302
425,250000,137666,0,4257,0,65,302
426,250000,116690,0,4196,0,65,302
427,250000,96134,0,4136,0,63,302
428,250000,76710,0,4078,0,62,302
429,250000,59238,0,4033,0,47,302
430,250000,44597,0,4595,0,45,310
431,250000,227203,0,4514,0,87,310
432,250000,204858,0,4428,0,92,310
433,250000,182507,0,4363,0,68,310
434,250000,160906,0,4301,0,64,310
435,250000,139292,0,4227,0,80,310
436,250000,118472,0,4163,0,71,310
437,250000,98652,0,4110,0,57,310
438,250000,80022,0,4059,0,54,310
439,250000,62437,0,4010,0,52,310
440,250000,46611,0,4534,0,44,327
441,250000,227785,0,4465,0,74,327
442,250000,205539,0,4391,0,84,327
443,250000,183609,0,4315,0,83,327
444,250000,162036,0,4243,0,74,327
445,250000,140885,0,4166,0,84,327
446,250000,120041,0,4106,0,62,327
447,250000,100230,0,4041,0,70,327
448,250000,81315,0,3989,0,58,327
449,250000,63903,0,3927,0,66,327
450,250000,48593,0,4438,0,54,330
451,250000,227382,0,4363,0,79,330
452,250000,205398,0,4293,0,77,330
453,250000,183758,0,4224,0,75,330
454,250000,163068,0,4159,0,69,330
455,250000,142299,0,4087,0,79,330
456,250000,121838,0,4020,0,72,330
457,250000,101796,0,3961,0,63,330
458,250000,83461,0,3896,0,69,330
459,250000,66198,0,3838,0,60,330
460,250000,51029,0,4473,0,53,334
461,250000,227585,0,4387,0,96,334
462,250000,205616,0,4318,0,76,334
463,250000,184428,0,4233,0,91,334
464,250000,163369,0,4162,0,77,334
465,250000,142439,0,4076,0,98,334
466,250000,122566,0,4009,0,79,334
467,250000,102633,0,3953,0,58,334
468,250000,83994,0,3886,0,74,334
469,250000,66510,0,3831,0,57,334
470,250000,51082,0,4383,0,40,347
471,250000,228291,0,4306,0,88,347
472,250000,206590,0,4226,0,89,347
473,250000,185723,0,4152,0,81,347
474,250000,164859,0,4065,0,94,347
475,250000,144729,0,3987,0,84,347
476,250000,124708,0,3919,0,72,347
477,250000,105288,0,3861,0,63,347
478,250000,86698,0,3806,0,59,347
479,250000,69355,0,3753,0,54,347
480,250000,54097,0,4328,0,50,367
481,250000,228199,0,4235,0,99,367
482,250000,206996,0,4151,0,93,367
483,250000,186297,0,4074,0,81,367
484,250000,165800,0,3996,0,86,367
485,250000,145877,0,3911,0,88,367
486,250000,126229,0,3840,0,75,367
487,250000,107413,0,3776,0,66,367
488,250000,89512,0,3711,0,70,367
489,250000,73025,0,3649,0,65,367
490,250000,58371,0,4205,0,58,370
491,250000,228927,0,4132,0,78,370
492,250000,208243,0,4046,0,89,370
493,250000,188245,0,3957,0,98,370
494,250000,168768,0,3872,0,92,370
495,250000,149740,0,3798,0,80,370
496,250000,130959,0,3725,0,76,370
497,250000,112972,0,3657,0,71,370
498,250000,95465,0,3594,0,68,370
499,250000,79654,0,3530,0,68,370
500,250000,65320,0,3936,0,55,385
501,250000,230407,0,3854,0,89,385
502,250000,211097,0,3785,0,74,385
503,250000,192115,0,3696,0,92,385
504,250000,173672,0,3619,0,81,385
505,250000,155806,0,3545,0,79,385
506,250000,138486,0,3479,0,74,385
507,250000,121159,0,3401,0,87,385
508,250000,104969,0,3344,0,60,385
509,250000,89725,0,3289,0,57,385
510,250000,75318,0,3837,0,60,369
511,250000,230613,0,3759,0,81,369
512,250000,211920,0,3697,0,67,369
513,250000,193529,0,3616,0,86,369
514,250000,175607,0,3544,0,81,369
515,250000,157699,0,3473,0,76,369
516,250000,140230,0,3400,0,80,369
517,250000,123496,0,3332,0,72,369
518,250000,107551,0,3275,0,64,369
519,250000,92355,0,3228,0,53,369
520,250000,78336,0,3729,0,54,358
521,250000,231031,0,3655,0,85,358
522,250000,213178,0,3586,0,77,358
523,250000,195502,0,3523,0,69,358
524,250000,177331,0,3458,0,72,358
525,250000,159755,0,3394,0,69,358
526,250000,142932,0,3333,0,66,358
527,250000,126351,0,3280,0,59,358
528,250000,110748,0,3222,0,61,358
529,250000,95783,0,3165,0,60,358
530,250000,81511,0,3690,0,41,336
531,250000,231473,0,3623,0,72,336
532,250000,213028,0,3564,0,59,336
533,250000,195271,0,3506,0,67,336
534,250000,177725,0,3442,0,71,336
535,250000,160487,0,3385,0,61,336
536,250000,144091,0,3328,0,61,336
537,250000,127955,0,3266,0,64,336
538,250000,112190,0,3201,0,70,336
539,250000,97516,0,3142,0,61,336
540,250000,83554,0,3557,0,50,316
541,250000,232304,0,3492,0,71,316
542,250000,215006,0,3424,0,70,316
543,250000,197934,0,3355,0,71,316
544,250000,181232,0,3301,0,57,316
545,250000,164818,0,3252,0,51,316
546,250000,148626,0,3198,0,58,316
547,250000,132789,0,3159,0,45,316
548,250000,117076,0,3112,0,51,316
549,250000,102061,0,3068,0,47,316
550,250000,87922,0,3614,0,48,297
551,250000,232014,0,3553,0,65,297
552,250000,214261,0,3487,0,69,297
553,250000,196861,0,3431,0,59,297
554,250000,179459,0,3362,0,71,297
555,250000,162475,0,3309,0,56,297
556,250000,145850,0,3252,0,59,297
557,250000,129614,0,3205,0,50,297
558,250000,113623,0,3151,0,59,297
559,250000,98181,0,3120,0,32,297
560,250000,83778,0,3708,0,46,297
561,250000,231246,0,3643,0,70,297
562,250000,213361,0,3583,0,66,297
563,250000,195860,0,3532,0,57,297
564,250000,178554,0,3473,0,63,297
565,250000,161235,0,3416,0,58,297
566,250000,143911,0,3357,0,62,297
567,250000,127172,0,3310,0,49,297
568,250000,111242,0,3264,0,49,297
569,250000,95628,0,3217,0,47,297
570,250000,81057,0,3731,0,54,284
571,250000,231160,0,3661,0,75,284
572,250000,212857,0,3604,0,61,284
573,250000,194440,0,3555,0,54,284
574,250000,176603,0,3496,0,61,284
575,250000,159143,0,3449,0,50,284
576,250000,142207,0,3394,0,59,284
577,250000,125598,0,3351,0,45,284
578,250000,109399,0,3299,0,55,284
579,250000,93996,0,3250,0,52,284
580,250000,79545,0,3824,0,54,276
581,250000,230756,0,3762,0,67,276
582,250000,211963,0,3701,0,63,276
583,250000,193276,0,3635,0,71,276
584,250000,175111,0,3577,0,63,276
585,250000,157142,0,3531,0,49,276
586,250000,139525,0,3473,0,61,276
587,250000,122184,0,3428,0,48,276
588,250000,105504,0,3375,0,53,276
589,250000,89852,0,3324,0,52,276
590,250000,75150,0,3864,0,46,285
591,250000,230806,0,3804,0,62,285
592,250000,211880,0,3726,0,81,285
593,250000,193480,0,3649,0,81,285
594,250000,175113,0,3593,0,61,285
595,250000,157004,0,3532,0,66,285
596,250000,139114,0,3480,0,54,285
597,250000,122222,0,3442,0,40,285
598,250000,105616,0,3384,0,58,285
599,250000,89880,0,3329,0,56,285
600,250000,75331,0,3797,0,51,282
601,250000,230782,0,3729,0,71,282
602,250000,212122,0,3678,0,58,282
603,250000,193699,0,3620,0,59,282
604,250000,175714,0,3560,0,60,282
605,250000,157806,0,3510,0,51,282
606,250000,140007,0,3463,0,49,282
607,250000,122759,0,3426,0,41,282
608,250000,106045,0,3380,0,50,282
609,250000,90341,0,3338,0,43,282
610,250000,75760,0,3941,0,36,275
611,250000,230388,0,3881,0,68,275
612,250000,211213,0,3825,0,60,275
613,250000,192129,0,3762,0,67,275
614,250000,173349,0,3710,0,54,275
615,250000,154455,0,3657,0,55,275
616,250000,135979,0,3613,0,45,275
617,250000,118241,0,3564,0,51,275
618,250000,100596,0,3516,0,50,275
619,250000,84036,0,3465,0,55,275
620,250000,68556,0,4115,0,47,267
621,250000,229485,0,4061,0,56,267
622,250000,209069,0,4006,0,57,267
623,250000,189220,0,3950,0,59,267
624,250000,169306,0,3894,0,61,267
625,250000,149631,0,3848,0,50,267
626,250000,130405,0,3791,0,59,267
627,250000,111746,0,3733,0,59,267
628,250000,94177,0,3681,0,52,267
629,250000,77991,0,3636,0,46,267
630,250000,63432,0,4186,0,42,271
631,250000,229141,0,4128,0,62,271
632,250000,208271,0,4064,0,70,271
633,250000,188003,0,4004,0,64,271
634,250000,168065,0,3949,0,58,271
635,250000,148378,0,3892,0,63,271
636,250000,128950,0,3836,0,58,271
637,250000,110408,0,3772,0,69,271
638,250000,92418,0,3729,0,44,271
639,250000,75518,0,3672,0,61,271
640,250000,60287,0,4220,0,60,283
641,250000,228979,0,4157,0,66,283
642,250000,208278,0,4075,0,86,283
643,250000,187816,0,4010,0,74,283
644,250000,167933,0,3956,0,56,283
645,250000,147837,0,3890,0,70,283
646,250000,128641,0,3823,0,68,283
647,250000,109653,0,3759,0,67,283
648,250000,91893,0,3717,0,43,283
649,250000,75257,0,3669,0,48,283
650,250000,60383,0,4189,0,51,289
651,250000,229040,0,4125,0,68,289
652,250000,208289,0,4068,0,60,289
653,250000,188407,0,3997,0,78,289
654,250000,168658,0,3930,0,73,289
655,250000,148687,0,3870,0,63,289
656,250000,129701,0,3808,0,66,289
657,250000,110840,0,3749,0,63,289
658,250000,93293,0,3705,0,48,289
659,250000,76746,0,3661,0,46,289
660,250000,62020,0,4198,0,47,298
661,250000,229173,0,4144,0,63,298
662,250000,208088,0,4073,0,73,298
663,250000,187733,0,4010,0,66,298
664,250000,167749,0,3943,0,68,298
665,250000,148329,0,3878,0,68,298
666,250000,129102,0,3831,0,55,298
667,250000,110258,0,3779,0,55,298
668,250000,92248,0,3730,0,56,298
669,250000,74886,0,3684,0,52,298
670,250000,59859,0,4190,0,55,290
671,250000,229234,0,4126,0,68,290
672,250000,208598,0,4054,0,75,290
673,250000,188597,0,3981,0,75,290
674,250000,168489,0,3917,0,68,290
675,250000,149174,0,3862,0,60,290
676,250000,129825,0,3812,0,51,290
677,250000,111397,0,3754,0,63,290
678,250000,93804,0,3695,0,63,290
679,250000,76964,0,3644,0,54,290
680,250000,61487,0,4185,0,57,305
681,250000,229161,0,4124,0,64,305
682,250000,208590,0,4065,0,64,305
683,250000,188066,0,4003,0,68,305
684,250000,167770,0,3923,0,85,305
685,250000,148395,0,3854,0,71,305
686,250000,129340,0,3805,0,51,305
687,250000,110577,0,3752,0,57,305
688,250000,92582,0,3699,0,56,305
689,250000,76127,0,3650,0,54,305
690,250000,61119,0,4162,0,56,289
691,250000,228902,0,4099,0,69,289
692,250000,208498,0,4038,0,66,289
693,250000,188460,0,3967,0,76,289
694,250000,168309,0,3902,0,68,289
695,250000,148843,0,3844,0,61,289
696,250000,130055,0,3775,0,70,289
697,250000,111448,0,3720,0,56,289
698,250000,93685,0,3673,0,51,289
699,250000,77399,0,3624,0,50,289
700,250000,62745,0,4185,0,57,303
701,250000,229087,0,4121,0,69,303
702,250000,208304,0,4053,0,72,303
703,250000,188297,0,3992,0,65,303
704,250000,168098,0,3939,0,55,303
705,250000,148450,0,3867,0,78,303
706,250000,129126,0,3804,0,66,303
707,250000,110328,0,3749,0,56,303
708,250000,92438,0,3699,0,53,303
709,250000,75397,0,3643,0,59,303
710,250000,60609,0,4193,0,53,301
711,250000,228820,0,4115,0,84,301
712,250000,208005,0,4041,0,81,301
713,250000,187669,0,3983,0,67,301
714,250000,167745,0,3922,0,65,301
715,250000,148310,0,3872,0,53,301
716,250000,128879,0,3804,0,73,301
717,250000,110041,0,3746,0,60,301
718,250000,92685,0,3678,0,73,301
719,250000,76404,0,3621,0,60,301
720,250000,61201,0,4174,0,55,317
721,250000,229006,0,4096,0,87,317
722,250000,208548,0,4016,0,85,317
723,250000,188649,0,3944,0,78,317
724,250000,169097,0,3876,0,73,317
725,250000,149921,0,3815,0,66,317
726,250000,131123,0,3759,0,57,317
727,250000,112584,0,3707,0,57,317
728,250000,95172,0,3658,0,51,317
729,250000,78477,0,3603,0,61,317
730,250000,63074,0,4179,0,47,314
731,250000,229242,0,4107,0,78,314
732,250000,208694,0,4042,0,72,314
733,250000,188504,0,3976,0,68,314
734,250000,168476,0,3896,0,83,314
735,250000,149483,0,3824,0,78,314
736,250000,130386,0,3752,0,78,314
737,250000,111754,0,3679,0,78,314
