timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235668,0,356,0,0,0
99,250000,233926,0,356,0,0,0
100,250000,232122,0,448,0,0,0
101,250000,247742,0,448,0,0,0
102,250000,245449,0,448,0,0,0
103,250000,243113,0,448,0,0,0
104,250000,240819,0,448,0,0,0
105,250000,238513,0,448,0,0,0
106,250000,236422,0,448,0,0,0
107,250000,234244,0,448,0,0,0
108,250000,232003,0,448,0,0,0
109,250000,229854,0,448,0,0,0
110,250000,227605,0,546,0,0,0
111,250000,247222,0,546,0,0,0
112,250000,244504,0,546,0,0,0
113,250000,241759,0,546,0,0,0
114,250000,238983,0,546,0,0,0
115,250000,236103,0,546,0,0,0
116,250000,233437,0,546,0,0,0
117,250000,230688,0,546,0,0,0
118,250000,227866,0,546,0,0,0
119,250000,225252,0,546,0,0,0
120,250000,222514,0,661,0,0,0
121,250000,246729,0,661,0,0,0
122,250000,243442,0,661,0,0,0
123,250000,240097,0,661,0,0,0
124,250000,236766,0,661,0,0,0
125,250000,233506,0,661,0,0,0
126,250000,230095,0,661,0,0,0
127,250000,226745,0,661,0,0,0
128,250000,223412,0,661,0,0,0
129,250000,220056,0,661,0,0,0
130,250000,216641,0,812,0,0,0
131,250000,246011,0,812,0,0,0
132,250000,241680,0,812,0,0,0
133,250000,237708,0,812,0,0,0
134,250000,233632,0,812,0,0,0
135,250000,229516,0,812,0,0,0
136,250000,225487,0,812,0,0,0
137,250000,221602,0,812,0,0,0
138,250000,217552,0,812,0,0,0
139,250000,213465,0,812,0,0,0
140,250000,209423,0,955,0,0,0
141,250000,245228,0,955,0,0,0
142,250000,240256,0,955,0,0,0
143,250000,235517,0,955,0,0,0
144,250000,230746,0,955,0,0,0
145,250000,226036,0,955,0,0,0
146,250000,221159,0,955,0,0,0
147,250000,216420,0,955,0,0,0
148,250000,211352,0,955,0,0,0
149,250000,206486,0,955,0,0,0
150,250000,201793,0,1210,0,0,0
151,250000,244141,0,1210,0,0,0
152,250000,238119,0,1210,0,0,0
153,250000,232013,0,1210,0,0,0
154,250000,226014,0,1210,0,0,0
155,250000,219844,0,1210,0,0,0
156,250000,213707,0,1210,0,0,0
157,250000,207662,0,1210,0,0,0
158,250000,201460,0,1210,0,0,0
159,250000,195236,0,1210,0,0,0
160,250000,189184,0,1457,0,0,0
161,250000,242601,0,1457,0,0,0
162,250000,235043,0,1457,0,0,0
163,250000,227711,0,1457,0,0,0
164,250000,220246,0,1457,0,0,0
165,250000,212915,0,1457,0,0,0
166,250000,205941,0,1457,0,0,0
167,250000,198703,0,1457,0,0,0
168,250000,191332,0,1457,0,0,0
169,250000,183979,0,1457,0,0,0
170,250000,176675,0,1809,0,0,0
171,250000,240801,0,1809,0,0,0
172,250000,231583,0,1809,0,0,0
173,250000,222328,0,1809,0,0,0
174,250000,213125,0,1809,0,0,0
175,250000,204070,0,1809,0,0,0
176,250000,195151,0,1809,0,0,0
177,250000,185961,0,1809,0,0,0
178,250000,177165,0,1809,0,0,0
179,250000,168067,0,1809,0,0,0
180,250000,158958,0,2151,0,0,0
181,250000,239406,0,2151,0,0,0
182,250000,228671,0,2151,0,0,0
183,250000,218176,0,2151,0,0,0
184,250000,207272,0,2151,0,0,0
185,250000,196426,0,2151,0,0,0
186,250000,185608,0,2151,0,0,0
187,250000,174480,0,2151,0,0,0
188,250000,163733,0,2151,0,0,0
189,250000,152913,0,2151,0,0,0
190,250000,142173,0,2617,0,0,0
191,250000,236741,0,2617,0,0,0
192,250000,223679,0,2617,0,0,0
193,250000,210720,0,2617,0,0,0
194,250000,197669,0,2617,0,0,0
195,250000,184613,0,2617,0,0,0
196,250000,171650,0,2617,0,0,0
197,250000,158416,0,2617,0,0,0
198,250000,145413,0,2617,0,0,0
199,250000,132508,0,2617,0,0,0
200,250000,119758,0,3178,0,0,0
201,250000,233803,0,3164,0,14,100
202,250000,217863,0,3141,0,23,100
203,250000,201991,0,3126,0,16,100
204,250000,186218,0,3103,0,24,100
205,250000,170381,0,3088,0,16,100
206,250000,154972,0,3072,0,16,100
207,250000,139468,0,3055,0,18,100
208,250000,124297,0,3039,0,16,100
209,250000,109550,0,3019,0,20,100
210,250000,95084,0,3650,0,18,62
211,250000,231946,0,3637,0,13,62
212,250000,213937,0,3622,0,15,62
213,250000,195600,0,3608,0,14,62
214,250000,177236,0,3590,0,18,62
215,250000,159462,0,3577,0,13,62
216,250000,141594,0,3566,0,11,62
217,250000,123804,0,3553,0,13,62
218,250000,106322,0,3540,0,14,62
219,250000,90106,0,3522,0,19,62
220,250000,75088,0,4141,0,10,45
221,250000,229402,0,4134,0,9,45
222,250000,208463,0,4123,0,11,45
223,250000,187734,0,4113,0,10,45
224,250000,167133,0,4104,0,9,45
225,250000,146658,0,4089,0,16,45
226,250000,126533,0,4077,0,12,45
227,250000,107325,0,4070,0,7,45
228,250000,88809,0,4061,0,9,45
229,250000,71322,0,4053,0,8,45
230,250000,55557,0,4620,0,13,47
231,250000,227026,0,4609,0,11,47
232,250000,204291,0,4597,0,12,47
233,250000,181137,0,4589,0,8,47
234,250000,158297,0,4581,0,8,47
235,250000,135606,0,4569,0,12,47
236,250000,113318,0,4557,0,12,47
237,250000,91786,0,4548,0,9,47
238,250000,71328,0,4535,0,13,47
239,250000,52934,0,4529,0,6,47
240,250000,37757,0,5064,0,8,50
241,250000,224447,0,5053,0,11,50
242,250000,199615,0,5041,0,12,50
243,250000,174410,0,5031,0,10,50
244,250000,149299,0,5018,0,14,50
245,250000,124432,0,5009,0,9,50
246,250000,100402,0,5001,0,8,50
247,250000,77326,0,4990,0,12,50
248,250000,56506,0,4979,0,11,50
249,250000,38868,0,4969,0,10,50
250,250000,25301,0,5318,0,10,47
251,250000,223149,0,5304,0,15,47
252,250000,196164,0,5285,0,19,47
253,250000,169927,0,5271,0,14,47
254,250000,143714,0,5260,0,11,47
255,250000,117372,0,5243,0,17,47
256,250000,92099,0,5235,0,8,47
257,250000,68462,0,5224,0,11,47
258,250000,47519,0,5213,0,11,47
259,250000,30563,0,5203,0,10,47
260,250000,18419,0,5443,0,8,51
261,250000,222934,0,5427,0,16,51
262,250000,195445,0,5407,0,20,51
263,250000,168258,0,5394,0,13,51
264,250000,141619,0,5379,0,15,51
265,250000,114907,0,5361,0,18,51
266,250000,89597,0,5347,0,14,51
267,250000,65598,0,5339,0,8,51
268,250000,43938,0,5331,0,8,51
269,250000,27484,0,5320,0,11,51
270,250000,16548,0,5421,0,5,64
271,250000,222706,0,5408,0,13,64
272,250000,195582,0,5390,0,18,64
273,250000,169013,0,5371,0,19,64
274,250000,142039,0,5356,0,15,64
275,250000,115410,0,5337,0,20,64
276,250000,89681,0,5324,0,13,64
277,250000,65964,0,5303,0,21,64
278,250000,45455,0,5293,0,10,64
279,250000,29374,0,5278,0,15,64
280,250000,18410,0,5403,0,15,69
281,250000,222708,0,5381,0,23,69
282,250000,195702,0,5366,0,16,69
283,250000,168723,0,5341,0,26,69
284,250000,141906,0,5324,0,17,69
285,250000,115569,0,5302,0,23,69
286,250000,90689,0,5283,0,19,69
287,250000,67192,0,5267,0,16,69
288,250000,46653,0,5248,0,19,69
289,250000,30839,0,5231,0,17,69
290,250000,19945,0,5360,0,13,85
291,250000,223321,0,5329,0,31,85
292,250000,196761,0,5299,0,31,85
293,250000,169897,0,5286,0,13,85
294,250000,143479,0,5266,0,20,85
295,250000,116849,0,5243,0,23,85
296,250000,91683,0,5220,0,25,85
297,250000,68536,0,5200,0,20,85
298,250000,47505,0,5183,0,17,85
299,250000,30472,0,5166,0,19,85
300,250000,18958,0,5286,0,17,89
301,250000,223949,0,5261,0,25,89
302,250000,197792,0,5236,0,25,89
303,250000,171728,0,5216,0,20,89
304,250000,145633,0,5193,0,24,89
305,250000,119814,0,5169,0,24,89
306,250000,94392,0,5145,0,24,89
307,250000,70974,0,5121,0,24,89
308,250000,50426,0,5103,0,20,89
309,250000,33468,0,5086,0,17,89
310,250000,21166,0,5380,0,15,102
311,250000,223109,0,5356,0,24,102
312,250000,196016,0,5327,0,30,102
313,250000,169117,0,5293,0,36,102
314,250000,142751,0,5267,0,28,102
315,250000,116696,0,5241,0,27,102
316,250000,91088,0,5213,0,29,102
317,250000,67892,0,5190,0,23,102
318,250000,47150,0,5169,0,22,102
319,250000,30664,0,5148,0,21,102
320,250000,19382,0,5343,0,22,118
321,250000,222985,0,5307,0,38,118
322,250000,196418,0,5269,0,39,118
323,250000,169834,0,5228,0,41,118
324,250000,143662,0,5197,0,31,118
325,250000,117843,0,5158,0,41,118
326,250000,93153,0,5133,0,27,118
327,250000,70467,0,5107,0,27,118
328,250000,50119,0,5086,0,21,118
329,250000,32912,0,5062,0,24,118
330,250000,21309,0,5223,0,28,142
331,250000,223854,0,5183,0,44,142
332,250000,198121,0,5142,0,43,142
333,250000,172273,0,5098,0,51,142
334,250000,147047,0,5069,0,30,142
335,250000,122208,0,5038,0,33,142
336,250000,98518,0,5008,0,32,142
337,250000,75933,0,4973,0,35,142
338,250000,55156,0,4940,0,36,142
339,250000,37923,0,4915,0,25,142
340,250000,24960,0,5197,0,27,151
341,250000,224240,0,5158,0,45,151
342,250000,198813,0,5113,0,49,151
343,250000,173203,0,5065,0,52,151
344,250000,147792,0,5026,0,41,151
345,250000,122655,0,4991,0,35,151
346,250000,97995,0,4957,0,36,151
347,250000,75288,0,4921,0,38,151
348,250000,54594,0,4893,0,30,151
349,250000,37340,0,4866,0,28,151
350,250000,24804,0,5200,0,31,168
351,250000,224084,0,5160,0,43,168
352,250000,198215,0,5109,0,55,168
353,250000,172921,0,5062,0,50,168
354,250000,147530,0,5025,0,37,168
355,250000,122592,0,4983,0,45,168
356,250000,99133,0,4945,0,38,168
357,250000,77091,0,4905,0,41,168
358,250000,55998,0,4880,0,25,168
359,250000,38084,0,4834,0,46,168
360,250000,25284,0,5136,0,29,190
361,250000,224345,0,5082,0,55,190
362,250000,199335,0,5036,0,47,190
363,250000,174114,0,4979,0,62,190
364,250000,149121,0,4939,0,42,190
365,250000,124365,0,4896,0,44,190
366,250000,100393,0,4854,0,45,190
367,250000,77217,0,4816,0,39,190
368,250000,56436,0,4780,0,37,190
369,250000,39087,0,4743,0,39,190
370,250000,25587,0,5161,0,37,210
371,250000,224349,0,5096,0,68,210
372,250000,199081,0,5046,0,55,210
373,250000,174068,0,4990,0,61,210
374,250000,148962,0,4930,0,64,210
375,250000,124028,0,4883,0,51,210
376,250000,99983,0,4827,0,59,210
377,250000,77903,0,4785,0,44,210
378,250000,57601,0,4743,0,45,210
379,250000,39906,0,4703,0,43,210
380,250000,26289,0,5043,0,36,229
381,250000,224898,0,4976,0,69,229
382,250000,199988,0,4919,0,61,229
383,250000,175467,0,4869,0,53,229
384,250000,151384,0,4821,0,55,229
385,250000,127423,0,4766,0,59,229
386,250000,104111,0,4727,0,42,229
387,250000,82392,0,4688,0,43,229
388,250000,61868,0,4644,0,44,229
389,250000,44131,0,4602,0,43,229
390,250000,29550,0,5052,0,41,264
391,250000,224498,0,4990,0,66,264
392,250000,199390,0,4913,0,84,264
393,250000,174710,0,4832,0,87,264
394,250000,150505,0,4778,0,59,264
395,250000,126594,0,4716,0,67,264
396,250000,103566,0,4661,0,61,264
397,250000,81431,0,4600,0,65,264
398,250000,61708,0,4543,0,59,264
399,250000,44287,0,4485,0,59,264
400,250000,31014,0,4825,0,58,282
401,250000,225728,0,4756,0,74,282
402,250000,201462,0,4683,0,82,282
403,250000,178499,0,4620,0,65,282
404,250000,155277,0,4541,0,84,282
405,250000,132885,0,4476,0,67,282
406,250000,110571,0,4416,0,63,282
407,250000,89683,0,4360,0,58,282
408,250000,70078,0,4311,0,52,282
409,250000,52323,0,4257,0,56,282
410,250000,37597,0,4728,0,53,302
411,250000,226640,0,4661,0,69,302
412,250000,203778,0,4593,0,70,302
413,250000,180758,0,4516,0,82,302
414,250000,158412,0,4438,0,80,302
415,250000,136310,0,4368,0,75,302
416,250000,115014,0,4291,0,83,302
417,250000,94710,0,4230,0,66,302
418,250000,75597,0,4172,0,60,302
419,250000,58132,0,4123,0,50,302
420,250000,43265,0,4565,0,64,331
421,250000,227482,0,4485,0,89,331
422,250000,204854,0,4414,0,79,331
423,250000,182555,0,4344,0,75,331
424,250000,160622,0,4256,0,100,331
425,250000,138935,0,4186,0,72,331
426,250000,118102,0,4124,0,65,331
427,250000,97781,0,4067,0,64,331
428,250000,78767,0,4001,0,68,331
429,250000,61271,0,3941,0,67,331
430,250000,46236,0,4489,0,58,345
431,250000,227654,0,4418,0,80,345
432,250000,205659,0,4334,0,88,345
433,250000,184048,0,4248,0,89,345
434,250000,162696,0,4177,0,78,345
435,250000,141966,0,4111,0,68,345
436,250000,121497,0,4055,0,58,345
437,250000,101725,0,3986,0,73,345
438,250000,83400,0,3929,0,64,345
439,250000,65994,0,3866,0,68,345
440,250000,50218,0,4437,0,67,349
441,250000,227457,0,4343,0,102,349
442,250000,205936,0,4270,0,81,349
443,250000,184461,0,4183,0,99,349
444,250000,163546,0,4106,0,82,349
445,250000,143504,0,4032,0,78,349
446,250000,123138,0,3963,0,73,349
447,250000,103724,0,3893,0,72,349
448,250000,85382,0,3832,0,65,349
449,250000,68211,0,3782,0,52,349
450,250000,52848,0,4330,0,60,354
451,250000,228283,0,4235,0,102,354
452,250000,206959,0,4151,0,88,354
453,250000,186218,0,4090,0,65,354
454,250000,165862,0,4024,0,74,354
455,250000,145830,0,3958,0,74,354
456,250000,125912,0,3898,0,68,354
457,250000,106362,0,3841,0,60,354
458,250000,88597,0,3782,0,63,354
459,250000,71473,0,3716,0,68,354
460,250000,56389,0,4259,0,69,340
461,250000,228700,0,4181,0,85,340
462,250000,207743,0,4107,0,80,340
463,250000,187000,0,4032,0,78,340
464,250000,167123,0,3963,0,76,340
465,250000,147367,0,3890,0,82,340
466,250000,128037,0,3821,0,73,340
467,250000,109006,0,3755,0,68,340
468,250000,91442,0,3703,0,54,340
469,250000,75167,0,3640,0,68,340
470,250000,60454,0,4115,0,51,345
471,250000,229486,0,4037,0,84,345
472,250000,208721,0,3953,0,93,345
473,250000,188823,0,3876,0,81,345
474,250000,169287,0,3809,0,75,345
475,250000,150312,0,3741,0,73,345
476,250000,131903,0,3677,0,67,345
477,250000,113983,0,3599,0,81,345
478,250000,97182,0,3555,0,47,345
479,250000,81057,0,3489,0,69,345
480,250000,65979,0,3993,0,68,363
481,250000,230141,0,3912,0,91,363
482,250000,210615,0,3843,0,77,363
483,250000,191366,0,3776,0,74,363
484,250000,172775,0,3714,0,67,363
485,250000,154089,0,3649,0,70,363
486,250000,135811,0,3584,0,74,363
487,250000,118196,0,3505,0,83,363
488,250000,101472,0,3441,0,68,363
489,250000,85633,0,3380,0,64,363
490,250000,70724,0,3935,0,53,343
491,250000,230373,0,3859,0,84,343
492,250000,210968,0,3794,0,70,343
493,250000,191870,0,3720,0,78,343
494,250000,173218,0,3645,0,86,343
495,250000,154604,0,3578,0,70,343
496,250000,136723,0,3519,0,67,343
497,250000,118937,0,3468,0,60,343
498,250000,102068,0,3420,0,51,343
499,250000,85941,0,3375,0,46,343
500,250000,71201,0,3975,0,47,348
501,250000,230262,0,3882,0,100,348
502,250000,210516,0,3804,0,88,348
503,250000,191580,0,3738,0,67,348
504,250000,172772,0,3659,0,86,348
505,250000,154473,0,3600,0,65,348
506,250000,136577,0,3536,0,71,348
507,250000,119364,0,3475,0,66,348
508,250000,103208,0,3417,0,61,348
509,250000,87740,0,3357,0,64,348
510,250000,72821,0,3828,0,58,345
511,250000,231153,0,3750,0,86,345
512,250000,212341,0,3689,0,64,345
513,250000,193880,0,3622,0,71,345
514,250000,175779,0,3559,0,65,345
515,250000,157649,0,3500,0,64,345
516,250000,140340,0,3441,0,64,345
517,250000,123616,0,3375,0,71,345
518,250000,107130,0,3315,0,65,345
519,250000,91928,0,3252,0,66,345
520,250000,77520,0,3750,0,50,325
521,250000,231710,0,3689,0,63,325
522,250000,213233,0,3614,0,78,325
523,250000,195026,0,3542,0,75,325
524,250000,177473,0,3484,0,63,325
525,250000,160009,0,3418,0,72,325
526,250000,142989,0,3379,0,41,325
527,250000,126216,0,3316,0,67,325
528,250000,109984,0,3271,0,50,325
529,250000,94544,0,3214,0,62,325
530,250000,79983,0,3831,0,41,305
531,250000,230753,0,3765,0,68,305
532,250000,212399,0,3693,0,80,305
533,250000,194215,0,3629,0,67,305
534,250000,175985,0,3565,0,68,305
535,250000,158435,0,3507,0,59,305
536,250000,140975,0,3448,0,59,305
537,250000,123960,0,3399,0,52,305
538,250000,107622,0,3343,0,56,305
539,250000,92091,0,3284,0,61,305
540,250000,77071,0,3838,0,48,310
541,250000,230614,0,3785,0,57,310
542,250000,211474,0,3723,0,65,310
543,250000,192861,0,3665,0,62,310
544,250000,174748,0,3611,0,59,310
545,250000,156666,0,3553,0,65,310
546,250000,138854,0,3495,0,62,310
547,250000,121503,0,3435,0,63,310
548,250000,104708,0,3390,0,49,310
549,250000,88654,0,3343,0,50,310
550,250000,73988,0,3861,0,54,291
551,250000,230641,0,3798,0,69,291
552,250000,211302,0,3738,0,64,291
553,250000,192567,0,3675,0,66,291
554,250000,174150,0,3614,0,67,291
555,250000,155867,0,3550,0,67,291
556,250000,138448,0,3499,0,55,291
557,250000,121006,0,3449,0,51,291
558,250000,104291,0,3410,0,41,291
559,250000,88513,0,3361,0,51,291
560,250000,73311,0,3980,0,43,295
561,250000,230063,0,3918,0,71,295
562,250000,210269,0,3857,0,67,295
563,250000,190743,0,3796,0,64,295
564,250000,172033,0,3727,0,71,295
565,250000,153341,0,3670,0,58,295
566,250000,134983,0,3610,0,62,295
567,250000,117234,0,3566,0,45,295
568,250000,99759,0,3509,0,61,295
569,250000,84095,0,3476,0,34,295
570,250000,69213,0,3981,0,51,292
571,250000,230436,0,3920,0,65,292
572,250000,211276,0,3855,0,70,292
573,250000,191802,0,3786,0,71,292
574,250000,172953,0,3731,0,56,292
575,250000,154266,0,3671,0,62,292
576,250000,136161,0,3624,0,48,292
577,250000,118228,0,3573,0,54,292
578,250000,100940,0,3527,0,52,292
579,250000,84333,0,3470,0,61,292
580,250000,69349,0,4007,0,55,277
581,250000,230384,0,3945,0,70,277
582,250000,210826,0,3894,0,58,277
583,250000,191207,0,3833,0,64,277
584,250000,172288,0,3774,0,63,277
585,250000,153280,0,3718,0,59,277
586,250000,134651,0,3660,0,60,277
587,250000,116438,0,3611,0,52,277
588,250000,98678,0,3560,0,54,277
589,250000,82274,0,3510,0,51,277
590,250000,66978,0,4131,0,45,272
591,250000,229279,0,4071,0,64,272
592,250000,208850,0,4024,0,49,272
593,250000,188697,0,3973,0,57,272
594,250000,168749,0,3926,0,51,272
595,250000,149416,0,3869,0,63,272
596,250000,130161,0,3823,0,48,272
597,250000,111440,0,3769,0,56,272
598,250000,93476,0,3715,0,55,272
599,250000,76735,0,3660,0,57,272
600,250000,61607,0,4196,0,55,258
601,250000,229176,0,4136,0,61,258
602,250000,208340,0,4083,0,56,258
603,250000,188022,0,4028,0,62,258
604,250000,167675,0,3964,0,67,258
605,250000,148063,0,3911,0,54,258
606,250000,128307,0,3863,0,51,258
607,250000,109140,0,3818,0,47,258
608,250000,90582,0,3774,0,49,258
609,250000,73598,0,3735,0,40,258
610,250000,58444,0,4310,0,42,265
611,250000,228379,0,4245,0,70,265
612,250000,207100,0,4184,0,68,265
613,250000,186033,0,4127,0,60,265
614,250000,165453,0,4077,0,54,265
615,250000,144936,0,4027,0,54,265
616,250000,125123,0,3977,0,53,265
617,250000,105953,0,3930,0,51,265
618,250000,87650,0,3880,0,50,265
619,250000,70759,0,3830,0,51,265
620,250000,55169,0,4436,0,43,284
621,250000,227797,0,4367,0,76,284
622,250000,206081,0,4295,0,73,284
623,250000,184362,0,4233,0,67,284
624,250000,163414,0,4164,0,74,284
625,250000,142619,0,4099,0,71,284
626,250000,122101,0,4036,0,70,284
627,250000,102483,0,3977,0,63,284
628,250000,84334,0,3920,0,59,284
629,250000,67423,0,3865,0,59,284
630,250000,52221,0,4374,0,44,295
631,250000,228335,0,4292,0,88,295
632,250000,206492,0,4228,0,68,295
633,250000,184756,0,4154,0,75,295
634,250000,163862,0,4083,0,77,295
635,250000,143856,0,4024,0,62,295
636,250000,123634,0,3958,0,72,295
637,250000,104260,0,3910,0,51,295
638,250000,86282,0,3853,0,59,295
639,250000,69278,0,3799,0,56,295
640,250000,54165,0,4420,0,40,296
641,250000,228091,0,4339,0,85,296
642,250000,206305,0,4276,0,72,296
643,250000,184955,0,4212,0,69,296
644,250000,163642,0,4151,0,62,296
645,250000,142677,0,4092,0,63,296
646,250000,122316,0,4039,0,55,296
647,250000,102659,0,3972,0,71,296
648,250000,84388,0,3920,0,55,296
649,250000,67770,0,3874,0,47,296
650,250000,53140,0,4401,0,39,311
651,250000,228161,0,4311,0,91,311
652,250000,206733,0,4241,0,74,311
653,250000,185566,0,4173,0,74,311
654,250000,164574,0,4102,0,76,311
655,250000,144009,0,4040,0,66,311
656,250000,123820,0,3973,0,71,311
657,250000,104293,0,3915,0,61,311
658,250000,85867,0,3857,0,65,311
659,250000,68858,0,3805,0,55,311
660,250000,53633,0,4272,0,58,343
661,250000,228693,0,4197,0,84,343
662,250000,207736,0,4119,0,87,343
663,250000,187372,0,4037,0,87,343
664,250000,167031,0,3975,0,70,343
665,250000,147328,0,3896,0,91,343
666,250000,128061,0,3827,0,76,343
667,250000,109530,0,3776,0,59,343
668,250000,91686,0,3704,0,79,343
669,250000,74642,0,3654,0,53,343
670,250000,58757,0,4200,0,57,345
671,250000,228807,0,4127,0,80,345
672,250000,208114,0,4055,0,76,345
673,250000,188164,0,3985,0,80,345
674,250000,168151,0,3910,0,82,345
675,250000,148460,0,3845,0,69,345
676,250000,129444,0,3771,0,79,345
677,250000,111142,0,3709,0,65,345
678,250000,94088,0,3647,0,64,345
679,250000,77818,0,3590,0,59,345
680,250000,62984,0,4173,0,53,335
681,250000,229225,0,4087,0,95,335
682,250000,209047,0,4015,0,77,335
683,250000,188906,0,3947,0,71,335
684,250000,169076,0,3880,0,71,335
685,250000,149301,0,3816,0,67,335
686,250000,130366,0,3742,0,77,335
687,250000,111535,0,3691,0,60,335
688,250000,93757,0,3640,0,57,335
689,250000,77858,0,3585,0,57,335
690,250000,63148,0,4070,0,57,328
691,250000,229899,0,4008,0,65,328
692,250000,209741,0,3936,0,77,328
693,250000,190239,0,3870,0,71,328
694,250000,171022,0,3790,0,86,328
695,250000,151844,0,3731,0,65,328
696,250000,133099,0,3662,0,72,328
697,250000,115272,0,3601,0,66,328
698,250000,97867,0,3553,0,51,328
699,250000,81262,0,3494,0,63,328
700,250000,65852,0,4137,0,56,329
701,250000,228967,0,4063,0,83,329
702,250000,208811,0,3982,0,87,329
703,250000,189252,0,3909,0,81,329
704,250000,169915,0,3838,0,75,329
705,250000,150579,0,3769,0,79,329
706,250000,132106,0,3714,0,59,329
707,250000,113915,0,3662,0,61,329
708,250000,96288,0,3595,0,71,329
709,250000,79338,0,3539,0,58,329
710,250000,63980,0,4098,0,67,338
711,250000,229797,0,4025,0,85,338
712,250000,210004,0,3943,0,87,338
713,250000,190444,0,3867,0,83,338
714,250000,171016,0,3804,0,65,338
715,250000,151934,0,3753,0,54,338
716,250000,132988,0,3679,0,76,338
717,250000,114935,0,3616,0,66,338
718,250000,97403,0,3557,0,65,338
719,250000,81171,0,3495,0,64,338
720,250000,65532,0,4022,0,51,342
721,250000,229713,0,3942,0,88,342
722,250000,210074,0,3850,0,96,342
723,250000,190957,0,3794,0,61,342
724,250000,171866,0,3732,0,67,342
725,250000,153367,0,3654,0,83,342
726,250000,135495,0,3594,0,62,342
727,250000,117892,0,3532,0,62,342
728,250000,100529,0,3473,0,61,342
729,250000,84091,0,3420,0,57,342
730,250000,69418,0,4005,0,60,331
731,250000,230119,0,3932,0,77,331
732,250000,210816,0,3860,0,81,331
733,250000,191615,0,3790,0,72,331
734,250000,172814,0,3721,0,72,331
735,250000,154203,0,3659,0,66,331
736,250000,136045,0,3595,0,67,331
737,250000,118230,0,3544,0,57,331
