timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,241177,0,437,0,0,0
115,250000,238964,0,437,0,0,0
116,250000,236624,0,437,0,0,0
117,250000,234429,0,437,0,0,0
118,250000,232249,0,437,0,0,0
119,250000,230178,0,437,0,0,0
120,250000,228063,0,533,0,0,0
121,250000,247196,0,533,0,0,0
122,250000,244694,0,533,0,0,0
123,250000,241930,0,533,0,0,0
124,250000,239291,0,533,0,0,0
125,250000,236666,0,533,0,0,0
126,250000,234112,0,533,0,0,0
127,250000,231425,0,533,0,0,0
128,250000,228675,0,533,0,0,0
129,250000,226073,0,533,0,0,0
130,250000,223386,0,640,0,0,0
131,250000,246737,0,640,0,0,0
132,250000,243602,0,640,0,0,0
133,250000,240340,0,640,0,0,0
134,250000,236991,0,640,0,0,0
135,250000,233762,0,640,0,0,0
136,250000,230572,0,640,0,0,0
137,250000,227403,0,640,0,0,0
138,250000,224187,0,640,0,0,0
139,250000,221004,0,640,0,0,0
140,250000,217758,0,772,0,0,0
141,250000,246207,0,772,0,0,0
142,250000,242495,0,772,0,0,0
143,250000,238803,0,772,0,0,0
144,250000,235002,0,772,0,0,0
145,250000,231228,0,772,0,0,0
146,250000,227292,0,772,0,0,0
147,250000,223499,0,772,0,0,0
148,250000,219720,0,772,0,0,0
149,250000,215838,0,772,0,0,0
150,250000,211998,0,912,0,0,0
151,250000,245410,0,912,0,0,0
152,250000,240799,0,912,0,0,0
153,250000,236354,0,912,0,0,0
154,250000,231940,0,912,0,0,0
155,250000,227451,0,912,0,0,0
156,250000,222866,0,912,0,0,0
157,250000,218473,0,912,0,0,0
158,250000,214076,0,912,0,0,0
159,250000,209520,0,912,0,0,0
160,250000,204867,0,1087,0,0,0
161,250000,244504,0,1087,0,0,0
162,250000,239269,0,1087,0,0,0
163,250000,233819,0,1087,0,0,0
164,250000,228399,0,1087,0,0,0
165,250000,222724,0,1087,0,0,0
166,250000,217332,0,1087,0,0,0
167,250000,211898,0,1087,0,0,0
168,250000,206519,0,1087,0,0,0
169,250000,201001,0,1087,0,0,0
170,250000,195614,0,1301,0,0,0
171,250000,243464,0,1301,0,0,0
172,250000,237178,0,1301,0,0,0
173,250000,230620,0,1301,0,0,0
174,250000,223953,0,1301,0,0,0
175,250000,217398,0,1301,0,0,0
176,250000,210793,0,1301,0,0,0
177,250000,204290,0,1301,0,0,0
178,250000,197923,0,1301,0,0,0
179,250000,191204,0,1301,0,0,0
180,250000,184609,0,1614,0,0,0
181,250000,241903,0,1614,0,0,0
182,250000,233862,0,1614,0,0,0
183,250000,225863,0,1614,0,0,0
184,250000,217857,0,1614,0,0,0
185,250000,209712,0,1614,0,0,0
186,250000,201612,0,1614,0,0,0
187,250000,193712,0,1614,0,0,0
188,250000,185629,0,1614,0,0,0
189,250000,177627,0,1614,0,0,0
190,250000,169528,0,1933,0,0,0
191,250000,240401,0,1933,0,0,0
192,250000,230625,0,1933,0,0,0
193,250000,220739,0,1933,0,0,0
194,250000,211300,0,1933,0,0,0
195,250000,201703,0,1933,0,0,0
196,250000,192148,0,1933,0,0,0
197,250000,182399,0,1933,0,0,0
198,250000,172749,0,1933,0,0,0
199,250000,163331,0,1933,0,0,0
200,250000,153549,0,2299,0,0,0
201,250000,238537,0,2286,0,13,100
202,250000,226957,0,2271,0,15,100
203,250000,215570,0,2259,0,12,100
204,250000,204121,0,2241,0,19,100
205,250000,192766,0,2227,0,15,100
206,250000,181769,0,2215,0,12,100
207,250000,170855,0,2198,0,17,100
208,250000,160069,0,2183,0,16,100
209,250000,149323,0,2165,0,18,100
210,250000,138653,0,2620,0,16,44
211,250000,237096,0,2611,0,9,44
212,250000,224045,0,2608,0,3,44
213,250000,211217,0,2604,0,5,44
214,250000,198175,0,2596,0,9,44
215,250000,185205,0,2594,0,2,44
216,250000,172586,0,2582,0,12,44
217,250000,159348,0,2573,0,9,44
218,250000,146809,0,2569,0,4,44
219,250000,134171,0,2558,0,11,44
220,250000,121560,0,3058,0,4,31
221,250000,234579,0,3051,0,7,31
222,250000,219493,0,3048,0,3,31
223,250000,204406,0,3046,0,2,31
224,250000,189347,0,3041,0,5,31
225,250000,174108,0,3034,0,7,31
226,250000,158864,0,3030,0,4,31
227,250000,143777,0,3022,0,8,31
228,250000,128820,0,3015,0,7,31
229,250000,114296,0,3012,0,3,31
230,250000,100149,0,3600,0,6,25
231,250000,231908,0,3596,0,4,25
232,250000,213917,0,3588,0,8,25
233,250000,195858,0,3585,0,3,25
234,250000,178244,0,3579,0,6,25
235,250000,160507,0,3575,0,4,25
236,250000,142793,0,3572,0,3,25
237,250000,125021,0,3565,0,7,25
238,250000,107784,0,3559,0,6,25
239,250000,91245,0,3555,0,4,25
240,250000,75690,0,4164,0,4,22
241,250000,229333,0,4158,0,7,22
242,250000,208762,0,4154,0,4,22
243,250000,187638,0,4149,0,5,22
244,250000,166670,0,4143,0,6,22
245,250000,145669,0,4136,0,7,22
246,250000,124982,0,4130,0,6,22
247,250000,104768,0,4126,0,4,22
248,250000,85486,0,4121,0,5,22
249,250000,67752,0,4115,0,7,22
250,250000,52757,0,4810,0,4,24
251,250000,226141,0,4799,0,11,24
252,250000,202230,0,4795,0,4,24
253,250000,178530,0,4787,0,8,24
254,250000,154823,0,4780,0,7,24
255,250000,131067,0,4774,0,6,24
256,250000,107690,0,4770,0,4,24
257,250000,86055,0,4765,0,5,24
258,250000,65931,0,4761,0,4,24
259,250000,49016,0,4759,0,2,24
260,250000,35764,0,5082,0,4,22
261,250000,224668,0,5073,0,9,22
262,250000,199342,0,5065,0,8,22
263,250000,174438,0,5056,0,9,22
264,250000,148599,0,5046,0,10,22
265,250000,123634,0,5045,0,1,22
266,250000,98824,0,5043,0,2,22
267,250000,75774,0,5040,0,3,22
268,250000,54249,0,5036,0,4,22
269,250000,37142,0,5033,0,3,22
270,250000,24651,0,5387,0,6,25
271,250000,223350,0,5384,0,3,25
272,250000,195954,0,5381,0,3,25
273,250000,168839,0,5375,0,6,25
274,250000,141852,0,5368,0,7,25
275,250000,115147,0,5356,0,12,25
276,250000,89985,0,5347,0,10,25
277,250000,66424,0,5339,0,9,25
278,250000,45584,0,5331,0,8,25
279,250000,29025,0,5323,0,8,25
280,250000,17619,0,5505,0,5,30
281,250000,222595,0,5496,0,9,30
282,250000,195164,0,5489,0,7,30
283,250000,167778,0,5484,0,5,30
284,250000,140310,0,5475,0,10,30
285,250000,113384,0,5464,0,11,30
286,250000,87253,0,5453,0,11,30
287,250000,63527,0,5445,0,8,30
288,250000,43378,0,5435,0,10,30
289,250000,27729,0,5429,0,6,30
290,250000,17231,0,5406,0,3,40
291,250000,223068,0,5393,0,14,40
292,250000,195874,0,5378,0,15,40
293,250000,168842,0,5367,0,11,40
294,250000,141813,0,5357,0,10,40
295,250000,115066,0,5347,0,10,40
296,250000,89495,0,5336,0,11,40
297,250000,66111,0,5330,0,6,40
298,250000,45352,0,5323,0,7,40
299,250000,28640,0,5312,0,11,40
300,250000,16677,0,5469,0,7,41
301,250000,222483,0,5455,0,15,41
302,250000,195249,0,5440,0,15,41
303,250000,167797,0,5433,0,7,41
304,250000,140821,0,5420,0,13,41
305,250000,114379,0,5411,0,9,41
306,250000,88733,0,5396,0,15,41
307,250000,64513,0,5388,0,8,41
308,250000,43965,0,5380,0,8,41
309,250000,28055,0,5370,0,10,41
310,250000,17466,0,5422,0,7,41
311,250000,222682,0,5406,0,16,41
312,250000,196392,0,5397,0,9,41
313,250000,169501,0,5384,0,13,41
314,250000,142690,0,5375,0,9,41
315,250000,116153,0,5363,0,12,41
316,250000,90211,0,5350,0,14,41
317,250000,66763,0,5342,0,8,41
318,250000,46372,0,5332,0,10,41
319,250000,29948,0,5326,0,6,41
320,250000,18110,0,5418,0,9,50
321,250000,222694,0,5398,0,20,50
322,250000,195693,0,5384,0,14,50
323,250000,168703,0,5370,0,14,50
324,250000,142030,0,5359,0,11,50
325,250000,115462,0,5345,0,14,50
326,250000,90298,0,5331,0,15,50
327,250000,66587,0,5316,0,15,50
328,250000,45694,0,5307,0,9,50
329,250000,29460,0,5296,0,11,50
330,250000,18113,0,5455,0,10,56
331,250000,222837,0,5440,0,15,56
332,250000,195955,0,5421,0,19,56
333,250000,169053,0,5396,0,25,56
334,250000,141832,0,5383,0,13,56
335,250000,115182,0,5375,0,8,56
336,250000,88978,0,5360,0,15,56
337,250000,65256,0,5344,0,17,56
338,250000,44897,0,5329,0,16,56
339,250000,29209,0,5320,0,9,56
340,250000,18105,0,5371,0,13,63
341,250000,223056,0,5356,0,15,63
342,250000,195535,0,5336,0,21,63
343,250000,169069,0,5318,0,20,63
344,250000,142548,0,5296,0,23,63
345,250000,116345,0,5278,0,18,63
346,250000,91221,0,5263,0,15,63
347,250000,67490,0,5247,0,16,63
348,250000,46911,0,5234,0,13,63
349,250000,29581,0,5222,0,12,63
350,250000,17552,0,5414,0,10,69
351,250000,222789,0,5390,0,24,69
352,250000,195989,0,5371,0,19,69
353,250000,169467,0,5355,0,16,69
354,250000,142534,0,5336,0,19,69
355,250000,115613,0,5319,0,18,69
356,250000,90439,0,5305,0,14,69
357,250000,67222,0,5292,0,13,69
358,250000,46848,0,5272,0,20,69
359,250000,31255,0,5256,0,16,69
360,250000,19495,0,5412,0,16,87
361,250000,222696,0,5395,0,17,87
362,250000,196166,0,5367,0,28,87
363,250000,169495,0,5337,0,31,87
364,250000,142846,0,5317,0,21,87
365,250000,116205,0,5296,0,21,87
366,250000,91058,0,5269,0,27,87
367,250000,67705,0,5253,0,16,87
368,250000,47553,0,5233,0,20,87
369,250000,30537,0,5214,0,20,87
370,250000,18467,0,5436,0,17,93
371,250000,222824,0,5411,0,25,93
372,250000,195711,0,5383,0,32,93
373,250000,168665,0,5363,0,20,93
374,250000,142113,0,5335,0,28,93
375,250000,115367,0,5312,0,23,93
376,250000,90100,0,5288,0,24,93
377,250000,66143,0,5264,0,24,93
378,250000,45418,0,5246,0,18,93
379,250000,29365,0,5226,0,22,93
380,250000,17956,0,5421,0,17,98
381,250000,222800,0,5390,0,32,98
382,250000,195922,0,5359,0,33,98
383,250000,169282,0,5337,0,22,98
384,250000,142771,0,5318,0,19,98
385,250000,116288,0,5289,0,29,98
386,250000,90955,0,5261,0,31,98
387,250000,67438,0,5241,0,22,98
388,250000,46757,0,5223,0,18,98
389,250000,29737,0,5201,0,22,98
390,250000,18533,0,5278,0,10,112
391,250000,223481,0,5247,0,33,112
392,250000,197091,0,5202,0,49,112
393,250000,171481,0,5160,0,43,112
394,250000,145921,0,5127,0,34,112
395,250000,120506,0,5104,0,24,112
396,250000,95876,0,5075,0,29,112
397,250000,72354,0,5051,0,25,112
398,250000,51222,0,5034,0,18,112
399,250000,34152,0,5014,0,20,112
400,250000,21754,0,5274,0,23,133
401,250000,223927,0,5240,0,36,133
402,250000,197403,0,5204,0,37,133
403,250000,171377,0,5166,0,38,133
404,250000,145238,0,5131,0,38,133
405,250000,119787,0,5093,0,39,133
406,250000,95120,0,5064,0,31,133
407,250000,72132,0,5038,0,27,133
408,250000,51581,0,5009,0,32,133
409,250000,34451,0,4983,0,27,133
410,250000,21730,0,5273,0,30,153
411,250000,223844,0,5225,0,50,153
412,250000,197611,0,5184,0,43,153
413,250000,171778,0,5136,0,48,153
414,250000,146164,0,5090,0,48,153
415,250000,120686,0,5054,0,38,153
416,250000,95826,0,5021,0,36,153
417,250000,73070,0,4983,0,39,153
418,250000,52201,0,4943,0,43,153
419,250000,34984,0,4922,0,22,153
420,250000,22445,0,5189,0,31,178
421,250000,223755,0,5147,0,44,178
422,250000,197898,0,5100,0,47,178
423,250000,172261,0,5052,0,52,178
424,250000,147167,0,5000,0,54,178
425,250000,122435,0,4958,0,45,178
426,250000,98950,0,4919,0,39,178
427,250000,76376,0,4883,0,37,178
428,250000,55583,0,4846,0,39,178
429,250000,38025,0,4812,0,37,178
430,250000,25323,0,5212,0,26,194
431,250000,224078,0,5164,0,51,194
432,250000,198208,0,5115,0,51,194
433,250000,172479,0,5064,0,54,194
434,250000,146968,0,5009,0,58,194
435,250000,121830,0,4970,0,39,194
436,250000,97293,0,4925,0,47,194
437,250000,74631,0,4892,0,33,194
438,250000,55046,0,4854,0,39,194
439,250000,38428,0,4813,0,41,194
440,250000,25859,0,5098,0,47,202
441,250000,224357,0,5042,0,57,202
442,250000,199108,0,4987,0,61,202
443,250000,174502,0,4933,0,55,202
444,250000,149993,0,4886,0,49,202
445,250000,125715,0,4839,0,48,202
446,250000,102331,0,4795,0,48,202
447,250000,79724,0,4752,0,44,202
448,250000,59092,0,4708,0,45,202
449,250000,41444,0,4678,0,31,202
450,250000,27512,0,4993,0,45,211
451,250000,225059,0,4926,0,69,211
452,250000,200480,0,4871,0,57,211
453,250000,175960,0,4821,0,53,211
454,250000,151832,0,4775,0,49,211
455,250000,127986,0,4728,0,50,211
456,250000,104932,0,4680,0,50,211
457,250000,83185,0,4631,0,52,211
458,250000,63052,0,4591,0,43,211
459,250000,45525,0,4561,0,31,211
460,250000,31418,0,4965,0,29,235
461,250000,225053,0,4899,0,74,235
462,250000,200663,0,4837,0,67,235
463,250000,176341,0,4772,0,72,235
464,250000,152486,0,4725,0,49,235
465,250000,128656,0,4668,0,60,235
466,250000,106078,0,4617,0,53,235
467,250000,83906,0,4564,0,55,235
468,250000,63745,0,4513,0,52,235
469,250000,45988,0,4468,0,47,235
470,250000,31831,0,4941,0,44,265
471,250000,225324,0,4871,0,75,265
472,250000,201184,0,4790,0,83,265
473,250000,177213,0,4722,0,76,265
474,250000,153864,0,4670,0,59,265
475,250000,130413,0,4607,0,70,265
476,250000,107628,0,4542,0,70,265
477,250000,86211,0,4480,0,71,265
478,250000,66855,0,4418,0,64,265
479,250000,49737,0,4362,0,58,265
480,250000,35523,0,4752,0,43,293
481,250000,226335,0,4669,0,89,293
482,250000,202990,0,4593,0,81,293
483,250000,179881,0,4515,0,82,293
484,250000,157660,0,4444,0,76,293
485,250000,135429,0,4375,0,75,293
486,250000,113616,0,4321,0,55,293
487,250000,93026,0,4261,0,62,293
488,250000,73582,0,4204,0,59,293
489,250000,55749,0,4137,0,70,293
490,250000,40322,0,4620,0,52,324
491,250000,226939,0,4533,0,92,324
492,250000,204615,0,4453,0,86,324
493,250000,182549,0,4380,0,77,324
494,250000,160628,0,4308,0,78,324
495,250000,139011,0,4236,0,76,324
496,250000,118230,0,4161,0,83,324
497,250000,98169,0,4098,0,67,324
498,250000,79084,0,4035,0,69,324
499,250000,61456,0,3989,0,49,324
500,250000,46307,0,4539,0,40,347
501,250000,227302,0,4462,0,91,347
502,250000,205083,0,4386,0,82,347
503,250000,183275,0,4302,0,91,347
504,250000,161911,0,4212,0,104,347
505,250000,140966,0,4136,0,82,347
506,250000,120726,0,4068,0,71,347
507,250000,101413,0,4001,0,72,347
508,250000,83092,0,3936,0,70,347
509,250000,65997,0,3868,0,72,347
510,250000,51114,0,4318,0,68,374
511,250000,228413,0,4228,0,100,374
512,250000,207332,0,4152,0,79,374
513,250000,186129,0,4079,0,82,374
514,250000,165461,0,3998,0,84,374
515,250000,145740,0,3922,0,82,374
516,250000,126213,0,3851,0,82,374
517,250000,107117,0,3782,0,71,374
518,250000,89012,0,3707,0,77,374
519,250000,72471,0,3641,0,71,374
520,250000,57669,0,4207,0,52,369
521,250000,229278,0,4118,0,99,369
522,250000,208952,0,4044,0,83,369
523,250000,188567,0,3961,0,89,369
524,250000,168492,0,3870,0,100,369
525,250000,149152,0,3794,0,82,369
526,250000,130315,0,3722,0,75,369
527,250000,112229,0,3669,0,56,369
528,250000,94939,0,3596,0,76,369
529,250000,78918,0,3540,0,58,369
530,250000,63811,0,4074,0,75,366
531,250000,229741,0,3999,0,81,366
532,250000,209766,0,3911,0,95,366
533,250000,190088,0,3853,0,62,366
534,250000,171095,0,3777,0,80,366
535,250000,151681,0,3703,0,77,366
536,250000,133556,0,3632,0,77,366
537,250000,115793,0,3562,0,84,366
538,250000,98676,0,3502,0,63,366
539,250000,81987,0,3450,0,55,366
540,250000,66915,0,3926,0,54,362
541,250000,230539,0,3854,0,79,362
542,250000,211196,0,3779,0,83,362
543,250000,192202,0,3711,0,78,362
544,250000,173376,0,3642,0,73,362
545,250000,155144,0,3574,0,75,362
546,250000,137707,0,3507,0,77,362
547,250000,120440,0,3440,0,72,362
548,250000,103729,0,3372,0,70,362
549,250000,88243,0,3319,0,56,362
550,250000,73719,0,3840,0,57,359
551,250000,230799,0,3761,0,83,359
552,250000,211993,0,3680,0,85,359
553,250000,193755,0,3601,0,87,359
554,250000,176028,0,3530,0,75,359
555,250000,158275,0,3469,0,66,359
556,250000,140896,0,3402,0,72,359
557,250000,124333,0,3334,0,73,359
558,250000,108554,0,3278,0,57,359
559,250000,93167,0,3227,0,52,359
560,250000,78177,0,3725,0,60,350
561,250000,231422,0,3649,0,83,350
562,250000,213315,0,3579,0,75,350
563,250000,195425,0,3510,0,75,350
564,250000,177665,0,3436,0,78,350
565,250000,160366,0,3366,0,77,350
566,250000,143603,0,3307,0,60,350
567,250000,127155,0,3251,0,60,350
568,250000,111223,0,3192,0,63,350
569,250000,95662,0,3149,0,48,350
570,250000,81139,0,3743,0,51,346
571,250000,231216,0,3677,0,75,346
572,250000,212781,0,3603,0,81,346
573,250000,195209,0,3532,0,76,346
574,250000,177133,0,3469,0,68,346
575,250000,159618,0,3407,0,69,346
576,250000,142596,0,3345,0,67,346
577,250000,125631,0,3281,0,65,346
578,250000,109295,0,3232,0,52,346
579,250000,94124,0,3175,0,62,346
580,250000,79717,0,3738,0,52,336
581,250000,231390,0,3678,0,63,336
582,250000,213025,0,3610,0,71,336
583,250000,194695,0,3540,0,77,336
584,250000,176845,0,3482,0,66,336
585,250000,159309,0,3417,0,72,336
586,250000,141971,0,3348,0,71,336
587,250000,125396,0,3288,0,64,336
588,250000,109508,0,3234,0,59,336
589,250000,94340,0,3178,0,59,336
590,250000,80204,0,3688,0,51,324
591,250000,231413,0,3620,0,72,324
592,250000,213380,0,3562,0,65,324
593,250000,195560,0,3501,0,65,324
594,250000,177835,0,3434,0,71,324
595,250000,160496,0,3382,0,54,324
596,250000,143480,0,3324,0,59,324
597,250000,126970,0,3275,0,51,324
598,250000,111036,0,3220,0,59,324
599,250000,95702,0,3177,0,46,324
600,250000,81808,0,3690,0,57,296
601,250000,231565,0,3633,0,64,296
602,250000,213867,0,3576,0,60,296
603,250000,195837,0,3521,0,58,296
604,250000,178179,0,3472,0,53,296
605,250000,160660,0,3415,0,59,296
606,250000,143549,0,3361,0,57,296
607,250000,127118,0,3309,0,57,296
608,250000,110922,0,3250,0,61,296
609,250000,96074,0,3195,0,58,296
610,250000,81807,0,3719,0,49,270
611,250000,231440,0,3668,0,57,270
612,250000,212728,0,3603,0,69,270
613,250000,194357,0,3552,0,53,270
614,250000,176796,0,3500,0,56,270
615,250000,159403,0,3447,0,56,270
616,250000,141874,0,3403,0,45,270
617,250000,124882,0,3359,0,49,270
618,250000,108843,0,3315,0,46,270
619,250000,92906,0,3273,0,46,270
620,250000,78441,0,3789,0,54,265
621,250000,231258,0,3733,0,62,265
622,250000,212809,0,3670,0,66,265
623,250000,194196,0,3617,0,55,265
624,250000,176009,0,3572,0,45,265
625,250000,158322,0,3515,0,58,265
626,250000,140796,0,3466,0,52,265
627,250000,124071,0,3420,0,48,265
628,250000,107732,0,3382,0,38,265
629,250000,92070,0,3343,0,41,265
630,250000,77432,0,3882,0,47,262
631,250000,230597,0,3815,0,74,262
632,250000,211338,0,3751,0,67,262
633,250000,192917,0,3702,0,52,262
634,250000,174160,0,3650,0,56,262
635,250000,155915,0,3597,0,54,262
636,250000,138053,0,3545,0,56,262
637,250000,120817,0,3495,0,53,262
638,250000,104459,0,3451,0,47,262
639,250000,88662,0,3405,0,46,262
640,250000,73930,0,3950,0,49,252
641,250000,230386,0,3892,0,61,252
642,250000,211104,0,3846,0,49,252
643,250000,192197,0,3784,0,67,252
644,250000,173464,0,3737,0,51,252
645,250000,154848,0,3678,0,61,252
646,250000,136533,0,3624,0,58,252
647,250000,118394,0,3588,0,38,252
648,250000,101210,0,3541,0,48,252
649,250000,85265,0,3498,0,45,252
650,250000,69848,0,4092,0,41,262
651,250000,229316,0,4043,0,52,262
652,250000,209098,0,3985,0,62,262
653,250000,189224,0,3936,0,52,262
654,250000,169500,0,3877,0,64,262
655,250000,150332,0,3826,0,53,262
656,250000,131393,0,3773,0,57,262
657,250000,112732,0,3730,0,43,262
658,250000,94949,0,3683,0,48,262
659,250000,78452,0,3633,0,53,262
660,250000,63051,0,4166,0,49,252
661,250000,229246,0,4110,0,62,252
662,250000,208898,0,4058,0,56,252
663,250000,188660,0,3987,0,79,252
664,250000,168632,0,3945,0,46,252
665,250000,148721,0,3885,0,61,252
666,250000,129221,0,3827,0,60,252
667,250000,110287,0,3773,0,57,252
668,250000,92987,0,3735,0,40,252
669,250000,76367,0,3693,0,48,252
670,250000,61246,0,4190,0,41,263
671,250000,229139,0,4137,0,59,263
672,250000,208395,0,4069,0,73,263
673,250000,188154,0,4017,0,55,263
674,250000,168052,0,3953,0,68,263
675,250000,148073,0,3899,0,61,263
676,250000,129020,0,3842,0,58,263
677,250000,110511,0,3789,0,57,263
678,250000,92427,0,3749,0,44,263
679,250000,75944,0,3706,0,43,263
680,250000,60802,0,4242,0,41,269
681,250000,228575,0,4189,0,56,269
682,250000,207250,0,4121,0,75,269
683,250000,186406,0,4058,0,72,269
684,250000,165783,0,4002,0,60,269
685,250000,145430,0,3954,0,50,269
686,250000,125849,0,3903,0,55,269
687,250000,107512,0,3861,0,43,269
688,250000,89764,0,3809,0,52,269
689,250000,72335,0,3762,0,50,269
690,250000,56788,0,4391,0,47,274
691,250000,227973,0,4331,0,64,274
692,250000,206999,0,4272,0,64,274
693,250000,185623,0,4202,0,73,274
694,250000,164463,0,4145,0,61,274
695,250000,143491,0,4086,0,64,274
696,250000,123479,0,4030,0,62,274
697,250000,104316,0,3966,0,66,274
698,250000,86057,0,3918,0,50,274
699,250000,69231,0,3877,0,44,274
700,250000,53891,0,4295,0,52,275
701,250000,228420,0,4231,0,67,275
702,250000,207587,0,4164,0,73,275
703,250000,186578,0,4113,0,54,275
704,250000,166363,0,4048,0,69,275
705,250000,146102,0,3993,0,61,275
706,250000,126174,0,3937,0,59,275
707,250000,107048,0,3902,0,38,275
708,250000,88795,0,3852,0,51,275
709,250000,71502,0,3805,0,50,275
710,250000,56544,0,4420,0,47,272
711,250000,228123,0,4353,0,76,272
712,250000,206043,0,4282,0,75,272
713,250000,184772,0,4221,0,66,272
714,250000,163931,0,4168,0,58,272
715,250000,143495,0,4108,0,62,272
716,250000,123229,0,4058,0,55,272
717,250000,104082,0,4003,0,59,272
718,250000,85508,0,3946,0,57,272
719,250000,68158,0,3904,0,45,272
720,250000,52699,0,4355,0,49,284
721,250000,228478,0,4290,0,69,284
722,250000,207117,0,4222,0,74,284
723,250000,185841,0,4157,0,65,284
724,250000,165025,0,4098,0,63,284
725,250000,144544,0,4040,0,61,284
726,250000,124644,0,3981,0,63,284
727,250000,105209,0,3938,0,48,284
728,250000,86641,0,3879,0,62,284
729,250000,69286,0,3823,0,58,284
730,250000,53787,0,4385,0,46,278
731,250000,228204,0,4312,0,77,278
732,250000,206903,0,4252,0,62,278
733,250000,185494,0,4201,0,55,278
734,250000,164707,0,4146,0,59,278
735,250000,144017,0,4093,0,58,278
736,250000,124042,0,4034,0,62,278
737,250000,104308,0,3975,0,60,278
738,250000,85372,0,3927,0,49,278
