timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241746,0,236,0,0,0
78,250000,240459,0,236,0,0,0
79,250000,239250,0,236,0,0,0
80,250000,237990,0,289,0,0,0
81,250000,248521,0,289,0,0,0
82,250000,247019,0,289,0,0,0
83,250000,245565,0,289,0,0,0
84,250000,244195,0,289,0,0,0
85,250000,242771,0,289,0,0,0
86,250000,241280,0,289,0,0,0
87,250000,239862,0,289,0,0,0
88,250000,238514,0,289,0,0,0
89,250000,237080,0,289,0,0,0
90,250000,235594,0,355,0,0,0
91,250000,248230,0,355,0,0,0
92,250000,246502,0,355,0,0,0
93,250000,244694,0,355,0,0,0
94,250000,243034,0,355,0,0,0
95,250000,241255,0,355,0,0,0
96,250000,239577,0,355,0,0,0
97,250000,237851,0,355,0,0,0
98,250000,236051,0,355,0,0,0
99,250000,234269,0,355,0,0,0
100,250000,232593,0,420,0,0,0
101,250000,247996,0,420,0,0,0
102,250000,245776,0,420,0,0,0
103,250000,243675,0,420,0,0,0
104,250000,241579,0,420,0,0,0
105,250000,239480,0,420,0,0,0
106,250000,237384,0,420,0,0,0
107,250000,235200,0,420,0,0,0
108,250000,233026,0,420,0,0,0
109,250000,230870,0,420,0,0,0
110,250000,228703,0,510,0,0,0
111,250000,247403,0,510,0,0,0
112,250000,244875,0,510,0,0,0
113,250000,242394,0,510,0,0,0
114,250000,239902,0,510,0,0,0
115,250000,237422,0,510,0,0,0
116,250000,234879,0,510,0,0,0
117,250000,232176,0,510,0,0,0
118,250000,229531,0,510,0,0,0
119,250000,227032,0,510,0,0,0
120,250000,224465,0,609,0,0,0
121,250000,246920,0,609,0,0,0
122,250000,243837,0,609,0,0,0
123,250000,240849,0,609,0,0,0
124,250000,237878,0,609,0,0,0
125,250000,234915,0,609,0,0,0
126,250000,231822,0,609,0,0,0
127,250000,228760,0,609,0,0,0
128,250000,225791,0,609,0,0,0
129,250000,222801,0,609,0,0,0
130,250000,219856,0,755,0,0,0
131,250000,246356,0,755,0,0,0
132,250000,242646,0,755,0,0,0
133,250000,238804,0,755,0,0,0
134,250000,234989,0,755,0,0,0
135,250000,231190,0,755,0,0,0
136,250000,227511,0,755,0,0,0
137,250000,223633,0,755,0,0,0
138,250000,219895,0,755,0,0,0
139,250000,216113,0,755,0,0,0
140,250000,212381,0,884,0,0,0
141,250000,245696,0,884,0,0,0
142,250000,241334,0,884,0,0,0
143,250000,236739,0,884,0,0,0
144,250000,232344,0,884,0,0,0
145,250000,227886,0,884,0,0,0
146,250000,223535,0,884,0,0,0
147,250000,219150,0,884,0,0,0
148,250000,214536,0,884,0,0,0
149,250000,210231,0,884,0,0,0
150,250000,205735,0,1059,0,0,0
151,250000,244601,0,1059,0,0,0
152,250000,239308,0,1059,0,0,0
153,250000,233909,0,1059,0,0,0
154,250000,228660,0,1059,0,0,0
155,250000,223520,0,1059,0,0,0
156,250000,218284,0,1059,0,0,0
157,250000,213140,0,1059,0,0,0
158,250000,207688,0,1059,0,0,0
159,250000,202481,0,1059,0,0,0
160,250000,197135,0,1289,0,0,0
161,250000,243657,0,1289,0,0,0
162,250000,237206,0,1289,0,0,0
163,250000,230809,0,1289,0,0,0
164,250000,224394,0,1289,0,0,0
165,250000,217887,0,1289,0,0,0
166,250000,211570,0,1289,0,0,0
167,250000,205186,0,1289,0,0,0
168,250000,198798,0,1289,0,0,0
169,250000,192445,0,1289,0,0,0
170,250000,185980,0,1581,0,0,0
171,250000,242097,0,1581,0,0,0
172,250000,234423,0,1581,0,0,0
173,250000,226455,0,1581,0,0,0
174,250000,218594,0,1581,0,0,0
175,250000,210902,0,1581,0,0,0
176,250000,202954,0,1581,0,0,0
177,250000,195187,0,1581,0,0,0
178,250000,187304,0,1581,0,0,0
179,250000,179217,0,1581,0,0,0
180,250000,171437,0,1873,0,0,0
181,250000,240530,0,1873,0,0,0
182,250000,231032,0,1873,0,0,0
183,250000,221660,0,1873,0,0,0
184,250000,212397,0,1873,0,0,0
185,250000,203199,0,1873,0,0,0
186,250000,193752,0,1873,0,0,0
187,250000,184586,0,1873,0,0,0
188,250000,175253,0,1873,0,0,0
189,250000,165733,0,1873,0,0,0
190,250000,156369,0,2273,0,0,0
191,250000,238694,0,2273,0,0,0
192,250000,227345,0,2273,0,0,0
193,250000,216000,0,2273,0,0,0
194,250000,204702,0,2273,0,0,0
195,250000,193241,0,2273,0,0,0
196,250000,181803,0,2273,0,0,0
197,250000,170225,0,2273,0,0,0
198,250000,158764,0,2273,0,0,0
199,250000,147429,0,2273,0,0,0
200,250000,136160,0,2731,0,0,0
201,250000,236240,0,2716,0,15,100
202,250000,222978,0,2694,0,22,100
203,250000,209549,0,2675,0,21,100
204,250000,196189,0,2661,0,15,100
205,250000,182852,0,2645,0,16,100
206,250000,169721,0,2630,0,15,100
207,250000,156668,0,2620,0,10,100
208,250000,143381,0,2604,0,16,100
209,250000,130410,0,2588,0,17,100
210,250000,117854,0,3121,0,19,46
211,250000,234324,0,3116,0,5,46
212,250000,218433,0,3106,0,10,46
213,250000,202645,0,3101,0,5,46
214,250000,187084,0,3095,0,6,46
215,250000,171735,0,3086,0,9,46
216,250000,156614,0,3076,0,10,46
217,250000,141328,0,3067,0,9,46
218,250000,126207,0,3056,0,11,46
219,250000,111073,0,3047,0,10,46
220,250000,96933,0,3713,0,7,33
221,250000,231569,0,3706,0,7,33
222,250000,213311,0,3695,0,11,33
223,250000,195078,0,3686,0,9,33
224,250000,176316,0,3679,0,7,33
225,250000,157912,0,3675,0,4,33
226,250000,139872,0,3672,0,3,33
227,250000,121744,0,3663,0,9,33
228,250000,104266,0,3652,0,11,33
229,250000,87336,0,3646,0,6,33
230,250000,71430,0,4284,0,9,26
231,250000,228783,0,4274,0,10,26
232,250000,207832,0,4267,0,7,26
233,250000,186599,0,4263,0,4,26
234,250000,165319,0,4256,0,7,26
235,250000,144329,0,4251,0,5,26
236,250000,123442,0,4244,0,7,26
237,250000,103504,0,4240,0,4,26
238,250000,84189,0,4238,0,2,26
239,250000,66062,0,4233,0,5,26
240,250000,50160,0,4720,0,3,32
241,250000,226331,0,4709,0,11,32
242,250000,202645,0,4701,0,8,32
243,250000,178809,0,4690,0,11,32
244,250000,155464,0,4682,0,8,32
245,250000,131968,0,4671,0,11,32
246,250000,108730,0,4661,0,10,32
247,250000,86980,0,4655,0,6,32
248,250000,66355,0,4651,0,4,32
249,250000,47954,0,4648,0,3,32
250,250000,33124,0,5161,0,5,41
251,250000,224095,0,5152,0,9,41
252,250000,198187,0,5142,0,10,41
253,250000,172663,0,5129,0,14,41
254,250000,146798,0,5120,0,9,41
255,250000,121601,0,5111,0,9,41
256,250000,96325,0,5097,0,14,41
257,250000,72820,0,5089,0,9,41
258,250000,51936,0,5080,0,9,41
259,250000,35286,0,5071,0,9,41
260,250000,22766,0,5343,0,7,41
261,250000,223583,0,5334,0,9,41
262,250000,196815,0,5319,0,15,41
263,250000,170664,0,5308,0,11,41
264,250000,144270,0,5291,0,17,41
265,250000,118159,0,5283,0,8,41
266,250000,92664,0,5278,0,6,41
267,250000,69150,0,5265,0,13,41
268,250000,47653,0,5257,0,8,41
269,250000,30817,0,5247,0,10,41
270,250000,18725,0,5468,0,7,42
271,250000,222891,0,5450,0,18,42
272,250000,195407,0,5439,0,11,42
273,250000,168257,0,5428,0,11,42
274,250000,140743,0,5415,0,13,42
275,250000,114131,0,5404,0,11,42
276,250000,88171,0,5397,0,7,42
277,250000,64137,0,5382,0,15,42
278,250000,42924,0,5374,0,8,42
279,250000,26637,0,5366,0,8,42
280,250000,15210,0,5517,0,7,50
281,250000,222564,0,5502,0,15,50
282,250000,194892,0,5487,0,17,50
283,250000,167921,0,5474,0,13,50
284,250000,140822,0,5464,0,10,50
285,250000,113433,0,5449,0,15,50
286,250000,86637,0,5434,0,15,50
287,250000,62258,0,5426,0,8,50
288,250000,41231,0,5417,0,9,50
289,250000,25926,0,5411,0,6,50
290,250000,15723,0,5515,0,11,51
291,250000,222509,0,5496,0,19,51
292,250000,195125,0,5486,0,10,51
293,250000,167559,0,5470,0,17,51
294,250000,140398,0,5455,0,15,51
295,250000,113296,0,5442,0,13,51
296,250000,86927,0,5435,0,7,51
297,250000,62844,0,5422,0,13,51
298,250000,43513,0,5414,0,8,51
299,250000,28548,0,5410,0,4,51
300,250000,17769,0,5393,0,11,58
301,250000,223269,0,5382,0,11,58
302,250000,196181,0,5368,0,14,58
303,250000,169078,0,5349,0,19,58
304,250000,142679,0,5328,0,23,58
305,250000,116597,0,5316,0,14,58
306,250000,91618,0,5301,0,15,58
307,250000,68062,0,5286,0,15,58
308,250000,46965,0,5276,0,11,58
309,250000,30843,0,5264,0,12,58
310,250000,19236,0,5379,0,13,66
311,250000,223019,0,5362,0,19,66
312,250000,196484,0,5349,0,13,66
313,250000,169674,0,5322,0,28,66
314,250000,142786,0,5298,0,24,66
315,250000,116523,0,5281,0,17,66
316,250000,91215,0,5261,0,20,66
317,250000,67699,0,5245,0,16,66
318,250000,46912,0,5237,0,8,66
319,250000,30384,0,5224,0,13,66
320,250000,19015,0,5425,0,17,76
321,250000,222982,0,5404,0,21,76
322,250000,195809,0,5383,0,21,76
323,250000,168801,0,5364,0,19,76
324,250000,141875,0,5347,0,17,76
325,250000,115800,0,5330,0,17,76
326,250000,90591,0,5307,0,23,76
327,250000,67096,0,5290,0,17,76
328,250000,46424,0,5271,0,19,76
329,250000,30493,0,5258,0,13,76
330,250000,18976,0,5381,0,18,81
331,250000,223186,0,5353,0,29,81
332,250000,196499,0,5330,0,23,81
333,250000,169943,0,5312,0,18,81
334,250000,143720,0,5287,0,25,81
335,250000,117113,0,5267,0,21,81
336,250000,91910,0,5251,0,16,81
337,250000,68218,0,5236,0,15,81
338,250000,47957,0,5217,0,19,81
339,250000,31719,0,5202,0,15,81
340,250000,20274,0,5298,0,19,96
341,250000,223711,0,5265,0,35,96
342,250000,197901,0,5235,0,31,96
343,250000,171568,0,5204,0,31,96
344,250000,145685,0,5172,0,35,96
345,250000,119721,0,5149,0,25,96
346,250000,94857,0,5118,0,32,96
347,250000,71445,0,5096,0,22,96
348,250000,50858,0,5075,0,22,96
349,250000,33426,0,5051,0,25,96
350,250000,20793,0,5264,0,11,123
351,250000,223469,0,5235,0,29,123
352,250000,197872,0,5194,0,42,123
353,250000,171961,0,5157,0,41,123
354,250000,146039,0,5121,0,37,123
355,250000,120605,0,5081,0,40,123
356,250000,95834,0,5048,0,33,123
357,250000,73091,0,5024,0,25,123
358,250000,52138,0,4994,0,30,123
359,250000,34964,0,4970,0,24,123
360,250000,21813,0,5307,0,24,133
361,250000,223382,0,5275,0,32,133
362,250000,196748,0,5234,0,42,133
363,250000,170745,0,5189,0,45,133
364,250000,145072,0,5157,0,33,133
365,250000,119706,0,5118,0,44,133
366,250000,95072,0,5089,0,30,133
367,250000,71408,0,5055,0,35,133
368,250000,50556,0,5026,0,32,133
369,250000,33661,0,4997,0,30,133
370,250000,21138,0,5254,0,23,146
371,250000,223378,0,5214,0,43,146
372,250000,197441,0,5167,0,49,146
373,250000,171917,0,5134,0,34,146
374,250000,146349,0,5095,0,41,146
375,250000,120736,0,5053,0,44,146
376,250000,96002,0,5017,0,38,146
377,250000,72457,0,4977,0,43,146
378,250000,51617,0,4949,0,30,146
379,250000,34390,0,4923,0,27,146
380,250000,22238,0,5238,0,31,173
381,250000,223703,0,5187,0,54,173
382,250000,197801,0,5131,0,57,173
383,250000,171845,0,5081,0,54,173
384,250000,146727,0,5035,0,47,173
385,250000,122195,0,4999,0,38,173
386,250000,97706,0,4952,0,49,173
387,250000,75054,0,4917,0,37,173
388,250000,55145,0,4891,0,28,173
389,250000,38340,0,4860,0,32,173
390,250000,26206,0,5130,0,36,191
391,250000,224681,0,5082,0,48,191
392,250000,198995,0,5031,0,53,191
393,250000,173673,0,4975,0,58,191
394,250000,148765,0,4932,0,45,191
395,250000,124366,0,4882,0,53,191
396,250000,100607,0,4849,0,35,191
397,250000,78454,0,4800,0,50,191
398,250000,58302,0,4763,0,40,191
399,250000,41702,0,4721,0,44,191
400,250000,28573,0,4982,0,45,219
401,250000,224994,0,4934,0,51,219
402,250000,200309,0,4868,0,69,219
403,250000,176355,0,4816,0,52,219
404,250000,152099,0,4770,0,51,219
405,250000,128142,0,4724,0,51,219
406,250000,104768,0,4669,0,57,219
407,250000,82652,0,4626,0,43,219
408,250000,62228,0,4585,0,45,219
409,250000,44911,0,4545,0,42,219
410,250000,31262,0,4972,0,53,238
411,250000,225167,0,4915,0,59,238
412,250000,200533,0,4862,0,62,238
413,250000,176071,0,4807,0,57,238
414,250000,152078,0,4752,0,61,238
415,250000,128122,0,4699,0,61,238
416,250000,105441,0,4653,0,48,238
417,250000,83893,0,4603,0,54,238
418,250000,64404,0,4560,0,46,238
419,250000,48141,0,4520,0,40,238
420,250000,34743,0,4843,0,46,240
421,250000,226010,0,4777,0,69,240
422,250000,202112,0,4719,0,65,240
423,250000,178419,0,4660,0,64,240
424,250000,155127,0,4591,0,74,240
425,250000,132424,0,4534,0,61,240
426,250000,110252,0,4481,0,53,240
427,250000,89699,0,4438,0,44,240
428,250000,70027,0,4398,0,42,240
429,250000,52684,0,4353,0,47,240
430,250000,37849,0,4777,0,46,259
431,250000,225938,0,4710,0,73,259
432,250000,202606,0,4645,0,68,259
433,250000,179632,0,4593,0,55,259
434,250000,156795,0,4529,0,66,259
435,250000,134082,0,4463,0,71,259
436,250000,112243,0,4410,0,59,259
437,250000,90953,0,4355,0,59,259
438,250000,71097,0,4306,0,53,259
439,250000,53720,0,4267,0,40,259
440,250000,38963,0,4709,0,56,272
441,250000,226919,0,4643,0,70,272
442,250000,203487,0,4570,0,76,272
443,250000,180666,0,4506,0,70,272
444,250000,157978,0,4452,0,56,272
445,250000,135850,0,4396,0,58,272
446,250000,114122,0,4337,0,63,272
447,250000,93379,0,4285,0,55,272
448,250000,74116,0,4233,0,56,272
449,250000,56459,0,4188,0,50,272
450,250000,41799,0,4691,0,47,295
451,250000,226514,0,4624,0,72,295
452,250000,203308,0,4550,0,78,295
453,250000,180608,0,4485,0,70,295
454,250000,158227,0,4424,0,70,295
455,250000,136305,0,4353,0,81,295
456,250000,115038,0,4298,0,57,295
457,250000,94367,0,4236,0,65,295
458,250000,75655,0,4181,0,57,295
459,250000,58070,0,4132,0,54,295
460,250000,42962,0,4625,0,56,304
461,250000,226668,0,4558,0,71,304
462,250000,204019,0,4483,0,83,304
463,250000,181673,0,4417,0,69,304
464,250000,159318,0,4353,0,68,304
465,250000,137449,0,4283,0,75,304
466,250000,116436,0,4207,0,78,304
467,250000,96242,0,4149,0,63,304
468,250000,76452,0,4098,0,53,304
469,250000,59110,0,4044,0,56,304
470,250000,44157,0,4559,0,55,320
471,250000,227285,0,4475,0,90,320
472,250000,205277,0,4390,0,93,320
473,250000,183012,0,4313,0,83,320
474,250000,161302,0,4234,0,84,320
475,250000,139831,0,4176,0,65,320
476,250000,118932,0,4116,0,66,320
477,250000,98987,0,4048,0,72,320
478,250000,80132,0,3981,0,74,320
479,250000,62643,0,3918,0,66,320
480,250000,47543,0,4452,0,54,339
481,250000,227753,0,4373,0,84,339
482,250000,206044,0,4291,0,87,339
483,250000,184683,0,4220,0,78,339
484,250000,163238,0,4154,0,70,339
485,250000,142555,0,4083,0,77,339
486,250000,122182,0,4004,0,84,339
487,250000,102841,0,3942,0,64,339
488,250000,84719,0,3878,0,64,339
489,250000,68234,0,3827,0,56,339
490,250000,53061,0,4306,0,61,358
491,250000,228458,0,4226,0,87,358
492,250000,207225,0,4135,0,98,358
493,250000,186535,0,4063,0,77,358
494,250000,166323,0,3981,0,95,358
495,250000,146167,0,3903,0,84,358
496,250000,126785,0,3829,0,77,358
497,250000,108352,0,3758,0,77,358
498,250000,90811,0,3699,0,61,358
499,250000,74530,0,3646,0,57,358
500,250000,60086,0,4130,0,62,354
501,250000,229372,0,4060,0,76,354
502,250000,208916,0,3981,0,88,354
503,250000,189206,0,3895,0,93,354
504,250000,169903,0,3822,0,75,354
505,250000,150861,0,3755,0,71,354
506,250000,132334,0,3682,0,77,354
507,250000,114234,0,3629,0,57,354
508,250000,97074,0,3565,0,69,354
509,250000,80788,0,3516,0,51,354
510,250000,65912,0,4041,0,67,363
511,250000,229898,0,3950,0,100,363
512,250000,210299,0,3888,0,72,363
513,250000,190694,0,3813,0,86,363
514,250000,171807,0,3726,0,98,363
515,250000,153349,0,3643,0,89,363
516,250000,134952,0,3580,0,69,363
517,250000,117275,0,3513,0,72,363
518,250000,100153,0,3458,0,58,363
519,250000,84420,0,3407,0,54,363
520,250000,69478,0,3987,0,55,352
521,250000,230043,0,3907,0,87,352
522,250000,210603,0,3831,0,83,352
523,250000,191460,0,3766,0,67,352
524,250000,172787,0,3693,0,80,352
525,250000,154106,0,3629,0,69,352
526,250000,135772,0,3570,0,65,352
527,250000,118161,0,3509,0,64,352
528,250000,101058,0,3440,0,76,352
529,250000,85075,0,3391,0,52,352
530,250000,70067,0,3936,0,55,345
531,250000,230437,0,3850,0,91,345
532,250000,211379,0,3787,0,64,345
533,250000,192664,0,3729,0,66,345
534,250000,173888,0,3663,0,68,345
535,250000,155760,0,3601,0,65,345
536,250000,137978,0,3540,0,67,345
537,250000,120577,0,3489,0,55,345
538,250000,103637,0,3426,0,67,345
539,250000,87528,0,3368,0,62,345
540,250000,72472,0,3956,0,38,325
541,250000,230001,0,3891,0,69,325
542,250000,210541,0,3826,0,73,325
543,250000,191211,0,3757,0,75,325
544,250000,172492,0,3695,0,67,325
545,250000,153940,0,3631,0,73,325
546,250000,135767,0,3591,0,42,325
547,250000,117968,0,3526,0,67,325
548,250000,101484,0,3475,0,53,325
549,250000,85594,0,3420,0,56,325
550,250000,71042,0,4001,0,51,312
551,250000,230348,0,3932,0,77,312
552,250000,210788,0,3867,0,68,312
553,250000,191350,0,3819,0,49,312
554,250000,171826,0,3767,0,59,312
555,250000,152966,0,3702,0,73,312
556,250000,134415,0,3632,0,71,312
557,250000,116639,0,3575,0,63,312
558,250000,99511,0,3503,0,75,312
559,250000,83584,0,3453,0,55,312
560,250000,68725,0,3908,0,53,317
561,250000,230658,0,3839,0,74,317
562,250000,211100,0,3763,0,83,317
563,250000,192138,0,3708,0,57,317
564,250000,173608,0,3642,0,70,317
565,250000,155597,0,3571,0,77,317
566,250000,137694,0,3509,0,65,317
567,250000,120418,0,3456,0,57,317
568,250000,103704,0,3397,0,63,317
569,250000,88223,0,3342,0,57,317
570,250000,73863,0,3880,0,45,306
571,250000,230516,0,3816,0,69,306
572,250000,211671,0,3736,0,86,306
573,250000,192969,0,3670,0,74,306
574,250000,174947,0,3618,0,56,306
575,250000,156926,0,3558,0,62,306
576,250000,139119,0,3489,0,73,306
577,250000,121822,0,3425,0,67,306
578,250000,105087,0,3374,0,55,306
579,250000,89312,0,3324,0,53,306
580,250000,74478,0,3897,0,46,305
581,250000,230558,0,3830,0,72,305
582,250000,210961,0,3763,0,76,305
583,250000,191734,0,3696,0,69,305
584,250000,173429,0,3632,0,70,305
585,250000,155102,0,3567,0,70,305
586,250000,137512,0,3512,0,59,305
587,250000,120344,0,3459,0,57,305
588,250000,104125,0,3402,0,59,305
589,250000,87914,0,3345,0,60,305
590,250000,72717,0,3897,0,47,296
591,250000,230618,0,3831,0,70,296
592,250000,211147,0,3764,0,72,296
593,250000,192340,0,3706,0,62,296
594,250000,173758,0,3645,0,68,296
595,250000,155537,0,3582,0,65,296
596,250000,137670,0,3528,0,56,296
597,250000,120188,0,3473,0,57,296
598,250000,103329,0,3418,0,61,296
599,250000,87558,0,3364,0,56,296
600,250000,72913,0,3858,0,49,296
601,250000,231014,0,3788,0,75,296
602,250000,212249,0,3724,0,72,296
603,250000,193462,0,3657,0,70,296
604,250000,175201,0,3595,0,65,296
605,250000,157555,0,3535,0,69,296
606,250000,139974,0,3492,0,46,296
607,250000,123029,0,3441,0,54,296
608,250000,106640,0,3390,0,56,296
609,250000,91042,0,3335,0,55,296
610,250000,76070,0,3887,0,50,294
611,250000,230592,0,3827,0,62,294
612,250000,211710,0,3766,0,66,294
613,250000,192747,0,3702,0,70,294
614,250000,174237,0,3644,0,64,294
615,250000,156115,0,3587,0,60,294
616,250000,138323,0,3526,0,65,294
617,250000,121133,0,3473,0,55,294
618,250000,104546,0,3428,0,47,294
619,250000,88770,0,3375,0,53,294
620,250000,73887,0,3920,0,45,298
621,250000,230303,0,3854,0,72,298
622,250000,211038,0,3771,0,91,298
623,250000,191908,0,3709,0,68,298
624,250000,173213,0,3646,0,69,298
625,250000,154978,0,3594,0,54,298
626,250000,136644,0,3523,0,74,298
627,250000,118772,0,3466,0,60,298
628,250000,102106,0,3408,0,62,298
629,250000,86419,0,3363,0,47,298
630,250000,71344,0,3917,0,51,301
631,250000,230276,0,3854,0,65,301
632,250000,210761,0,3774,0,88,301
633,250000,191850,0,3694,0,83,301
634,250000,173139,0,3634,0,68,301
635,250000,155119,0,3577,0,61,301
636,250000,137340,0,3531,0,46,301
637,250000,120023,0,3486,0,47,301
638,250000,103505,0,3426,0,62,301
639,250000,87556,0,3372,0,56,301
640,250000,72704,0,3984,0,41,317
641,250000,229998,0,3917,0,74,317
642,250000,210414,0,3836,0,88,317
643,250000,191160,0,3756,0,85,317
644,250000,172415,0,3672,0,86,317
645,250000,154181,0,3613,0,63,317
646,250000,135891,0,3549,0,70,317
647,250000,118321,0,3500,0,53,317
648,250000,101105,0,3439,0,67,317
649,250000,85133,0,3395,0,44,317
650,250000,70297,0,3970,0,49,320
651,250000,230518,0,3902,0,73,320
652,250000,210898,0,3840,0,65,320
653,250000,191729,0,3783,0,63,320
654,250000,172903,0,3716,0,73,320
655,250000,154373,0,3646,0,75,320
656,250000,136143,0,3582,0,67,320
657,250000,118333,0,3528,0,58,320
658,250000,101170,0,3478,0,55,320
659,250000,84685,0,3428,0,52,320
660,250000,69521,0,4028,0,48,306
661,250000,230285,0,3952,0,79,306
662,250000,210561,0,3887,0,67,306
663,250000,191059,0,3823,0,67,306
664,250000,171882,0,3759,0,69,306
665,250000,152858,0,3705,0,57,306
666,250000,134655,0,3646,0,61,306
667,250000,116556,0,3596,0,56,306
668,250000,99034,0,3541,0,56,306
669,250000,82897,0,3485,0,58,306
670,250000,68313,0,3987,0,46,304
671,250000,230210,0,3924,0,67,304
672,250000,210721,0,3849,0,81,304
673,250000,191799,0,3777,0,77,304
674,250000,172626,0,3715,0,67,304
675,250000,154259,0,3648,0,71,304
676,250000,136411,0,3593,0,58,304
677,250000,118687,0,3531,0,66,304
678,250000,101625,0,3477,0,55,304
679,250000,85383,0,3427,0,51,304
680,250000,70063,0,4005,0,49,295
681,250000,230231,0,3949,0,59,295
682,250000,210563,0,3882,0,74,295
683,250000,191228,0,3814,0,70,295
684,250000,172450,0,3756,0,63,295
685,250000,153987,0,3691,0,68,295
686,250000,135597,0,3629,0,63,295
687,250000,117248,0,3576,0,55,295
688,250000,100135,0,3527,0,50,295
689,250000,84086,0,3469,0,60,295
690,250000,69598,0,4031,0,46,285
691,250000,229726,0,3971,0,62,285
692,250000,209778,0,3906,0,67,285
693,250000,190433,0,3845,0,63,285
694,250000,171226,0,3782,0,67,285
695,250000,152601,0,3719,0,71,285
696,250000,133812,0,3672,0,50,285
697,250000,115775,0,3613,0,63,285
698,250000,98876,0,3565,0,49,285
699,250000,82838,0,3525,0,42,285
700,250000,68303,0,4058,0,44,299
701,250000,229897,0,3977,0,85,299
702,250000,209943,0,3918,0,61,299
703,250000,190437,0,3851,0,73,299
704,250000,171216,0,3791,0,63,299
705,250000,152260,0,3733,0,63,299
706,250000,133456,0,3674,0,62,299
707,250000,115509,0,3621,0,54,299
708,250000,97691,0,3571,0,55,299
709,250000,80772,0,3521,0,52,299
710,250000,65904,0,4083,0,52,290
711,250000,229928,0,4023,0,65,290
712,250000,209575,0,3954,0,77,290
713,250000,189805,0,3895,0,59,290
714,250000,170311,0,3842,0,54,290
715,250000,150900,0,3774,0,74,290
716,250000,131972,0,3718,0,58,290
717,250000,113460,0,3656,0,63,290
718,250000,96106,0,3603,0,55,290
719,250000,79329,0,3543,0,65,290
720,250000,64401,0,4072,0,44,304
721,250000,229630,0,3999,0,78,304
722,250000,209646,0,3931,0,73,304
723,250000,189620,0,3854,0,82,304
724,250000,169952,0,3802,0,58,304
725,250000,150843,0,3740,0,64,304
726,250000,132212,0,3687,0,57,304
727,250000,114076,0,3628,0,65,304
728,250000,96485,0,3587,0,44,304
729,250000,80329,0,3535,0,57,304
730,250000,65146,0,4155,0,47,289
731,250000,229110,0,4085,0,72,289
732,250000,208610,0,4025,0,64,289
733,250000,188672,0,3968,0,59,289
734,250000,168631,0,3911,0,59,289
735,250000,149069,0,3854,0,60,289
736,250000,130322,0,3805,0,52,289
737,250000,111348,0,3757,0,54,289
