timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,24733,0,5162,0,24,177
351,250000,224161,0,5110,0,54,177
352,250000,198751,0,5063,0,49,177
353,250000,173349,0,5021,0,43,177
354,250000,148078,0,4978,0,44,177
355,250000,123431,0,4934,0,47,177
356,250000,99684,0,4891,0,44,177
357,250000,77832,0,4866,0,26,177
358,250000,57373,0,4823,0,45,177
359,250000,40111,0,4792,0,34,177
360,250000,26824,0,5049,0,32,195
361,250000,224522,0,5004,0,47,195
362,250000,199562,0,4954,0,54,195
363,250000,174934,0,4893,0,62,195
364,250000,149896,0,4839,0,56,195
365,250000,125757,0,4793,0,47,195
366,250000,102375,0,4743,0,53,195
367,250000,80370,0,4705,0,38,195
368,250000,60090,0,4656,0,51,195
369,250000,43064,0,4612,0,45,195
370,250000,29569,0,5004,0,41,206
371,250000,225284,0,4945,0,61,206
372,250000,200719,0,4890,0,56,206
373,250000,176049,0,4841,0,51,206
374,250000,151998,0,4792,0,50,206
375,250000,128452,0,4734,0,61,206
376,250000,105225,0,4687,0,48,206
377,250000,83232,0,4642,0,45,206
378,250000,63347,0,4596,0,50,206
379,250000,46209,0,4556,0,42,206
380,250000,32112,0,4951,0,30,229
381,250000,225490,0,4890,0,63,229
382,250000,201033,0,4825,0,70,229
383,250000,177160,0,4774,0,57,229
384,250000,153493,0,4718,0,61,229
385,250000,129924,0,4665,0,55,229
386,250000,106881,0,4620,0,46,229
387,250000,84927,0,4578,0,43,229
388,250000,64730,0,4531,0,47,229
389,250000,46520,0,4488,0,45,229
390,250000,31322,0,4891,0,42,262
391,250000,225760,0,4825,0,72,262
392,250000,201662,0,4759,0,70,262
393,250000,177963,0,4687,0,75,262
394,250000,154426,0,4620,0,73,262
395,250000,131515,0,4554,0,68,262
396,250000,108773,0,4514,0,41,262
397,250000,86875,0,4457,0,61,262
398,250000,67222,0,4412,0,47,262
399,250000,49523,0,4362,0,51,262
400,250000,35042,0,4811,0,50,283
401,250000,225880,0,4743,0,79,283
402,250000,202278,0,4668,0,79,283
403,250000,178830,0,4588,0,86,283
404,250000,155862,0,4519,0,72,283
405,250000,132907,0,4448,0,74,283
406,250000,111214,0,4383,0,69,283
407,250000,90814,0,4324,0,63,283
408,250000,71295,0,4271,0,54,283
409,250000,53366,0,4210,0,63,283
410,250000,38522,0,4739,0,56,298
411,250000,226344,0,4665,0,77,298
412,250000,202886,0,4606,0,64,298
413,250000,179905,0,4536,0,77,298
414,250000,157317,0,4471,0,72,298
415,250000,134684,0,4403,0,71,298
416,250000,112956,0,4335,0,73,298
417,250000,92412,0,4279,0,59,298
418,250000,73193,0,4229,0,54,298
419,250000,55595,0,4174,0,55,298
420,250000,40381,0,4617,0,53,324
421,250000,226636,0,4526,0,92,324
422,250000,204213,0,4443,0,92,324
423,250000,181991,0,4366,0,84,324
424,250000,160054,0,4301,0,69,324
425,250000,138620,0,4231,0,73,324
426,250000,117149,0,4170,0,63,324
427,250000,97263,0,4112,0,63,324
428,250000,78659,0,4058,0,58,324
429,250000,61498,0,4000,0,60,324
430,250000,47199,0,4590,0,53,319
431,250000,226936,0,4506,0,92,319
432,250000,204885,0,4421,0,89,319
433,250000,182851,0,4343,0,85,319
434,250000,161133,0,4274,0,77,319
435,250000,140088,0,4206,0,76,319
436,250000,119363,0,4159,0,51,319
437,250000,99296,0,4081,0,85,319
438,250000,80524,0,4028,0,55,319
439,250000,63177,0,3978,0,54,319
440,250000,48467,0,4427,0,53,327
441,250000,227758,0,4355,0,80,327
442,250000,206225,0,4258,0,100,327
443,250000,185088,0,4179,0,84,327
444,250000,164151,0,4115,0,64,327
445,250000,143570,0,4051,0,68,327
446,250000,123692,0,3978,0,77,327
447,250000,103858,0,3912,0,70,327
448,250000,85800,0,3858,0,56,327
449,250000,68996,0,3800,0,59,327
450,250000,54181,0,4297,0,54,342
451,250000,228326,0,4219,0,85,342
452,250000,206976,0,4135,0,91,342
453,250000,186235,0,4059,0,79,342
454,250000,166107,0,3986,0,77,342
455,250000,146249,0,3915,0,78,342
456,250000,126701,0,3846,0,73,342
457,250000,107717,0,3786,0,63,342
458,250000,89993,0,3725,0,65,342
459,250000,73672,0,3668,0,59,342
460,250000,58896,0,4184,0,61,354
461,250000,228920,0,4107,0,89,354
462,250000,208730,0,4018,0,94,354
463,250000,188844,0,3926,0,104,354
464,250000,169194,0,3842,0,92,354
465,250000,150053,0,3765,0,88,354
466,250000,131094,0,3708,0,60,354
467,250000,112867,0,3658,0,54,354
468,250000,95691,0,3594,0,70,354
469,250000,79611,0,3543,0,55,354
470,250000,64430,0,4090,0,60,364
471,250000,229470,0,4009,0,84,364
472,250000,209411,0,3938,0,74,364
473,250000,189934,0,3861,0,86,364
474,250000,170800,0,3793,0,73,364
475,250000,152264,0,3720,0,76,364
476,250000,133867,0,3653,0,71,364
477,250000,115440,0,3582,0,78,364
478,250000,97869,0,3510,0,77,364
479,250000,81476,0,3459,0,57,364
480,250000,66454,0,4018,0,61,362
481,250000,229967,0,3933,0,98,362
482,250000,209999,0,3860,0,77,362
483,250000,190924,0,3789,0,73,362
484,250000,171963,0,3700,0,95,362
485,250000,153332,0,3635,0,71,362
486,250000,135409,0,3557,0,85,362
487,250000,117909,0,3500,0,59,362
488,250000,100833,0,3435,0,68,362
489,250000,84749,0,3373,0,63,362
490,250000,70085,0,3934,0,58,351
491,250000,230313,0,3861,0,77,351
492,250000,211070,0,3791,0,76,351
493,250000,191933,0,3722,0,74,351
494,250000,173613,0,3663,0,66,351
495,250000,155145,0,3595,0,73,351
496,250000,136976,0,3524,0,77,351
497,250000,119312,0,3459,0,67,351
498,250000,102457,0,3400,0,64,351
499,250000,86792,0,3349,0,53,351
500,250000,72379,0,3864,0,63,340
501,250000,230690,0,3784,0,84,340
502,250000,211990,0,3717,0,71,340
503,250000,193180,0,3632,0,91,340
504,250000,175170,0,3551,0,85,340
505,250000,157123,0,3489,0,69,340
506,250000,139905,0,3424,0,71,340
507,250000,123090,0,3359,0,68,340
508,250000,106476,0,3301,0,61,340
509,250000,91168,0,3238,0,66,340
510,250000,76784,0,3689,0,53,346
511,250000,231889,0,3624,0,68,346
512,250000,213932,0,3554,0,72,346
513,250000,196253,0,3495,0,62,346
514,250000,178837,0,3427,0,70,346
515,250000,161919,0,3357,0,76,346
516,250000,144912,0,3305,0,55,346
517,250000,128781,0,3255,0,53,346
518,250000,112737,0,3198,0,60,346
519,250000,97754,0,3143,0,59,346
520,250000,83031,0,3723,0,71,316
521,250000,231402,0,3667,0,60,316
522,250000,212716,0,3605,0,66,316
523,250000,194914,0,3546,0,62,316
524,250000,177223,0,3490,0,61,316
525,250000,159928,0,3436,0,60,316
526,250000,142857,0,3384,0,54,316
527,250000,125840,0,3326,0,58,316
528,250000,109835,0,3283,0,45,316
529,250000,94342,0,3226,0,58,316
530,250000,79565,0,3792,0,49,302
531,250000,230491,0,3734,0,62,302
532,250000,211913,0,3658,0,84,302
533,250000,193676,0,3598,0,63,302
534,250000,175858,0,3531,0,70,302
535,250000,158383,0,3471,0,67,302
536,250000,141250,0,3412,0,63,302
537,250000,124427,0,3361,0,53,302
538,250000,107947,0,3314,0,51,302
539,250000,92513,0,3262,0,55,302
540,250000,78023,0,3707,0,50,298
541,250000,231217,0,3639,0,73,298
542,250000,213093,0,3583,0,61,298
543,250000,195215,0,3540,0,46,298
544,250000,177448,0,3484,0,61,298
545,250000,160232,0,3413,0,76,298
546,250000,143112,0,3361,0,55,298
547,250000,126491,0,3307,0,57,298
548,250000,110214,0,3256,0,54,298
549,250000,94925,0,3211,0,51,298
550,250000,80801,0,3817,0,44,285
551,250000,230718,0,3749,0,69,285
552,250000,211933,0,3689,0,63,285
553,250000,192982,0,3624,0,73,285
554,250000,174702,0,3577,0,52,285
555,250000,156952,0,3518,0,61,285
556,250000,139213,0,3467,0,52,285
557,250000,122401,0,3426,0,44,285
558,250000,106083,0,3377,0,50,285
559,250000,90319,0,3331,0,48,285
560,250000,76024,0,3854,0,63,300
561,250000,230706,0,3789,0,70,300
562,250000,211861,0,3720,0,73,300
563,250000,193483,0,3677,0,50,300
564,250000,175489,0,3608,0,75,300
565,250000,157479,0,3549,0,64,300
566,250000,139859,0,3488,0,65,300
567,250000,122690,0,3420,0,68,300
568,250000,105895,0,3371,0,51,300
569,250000,90136,0,3324,0,47,300
570,250000,75766,0,3879,0,43,302
571,250000,230636,0,3804,0,83,302
572,250000,211912,0,3738,0,69,302
573,250000,192939,0,3671,0,77,302
574,250000,174723,0,3610,0,67,302
575,250000,156613,0,3553,0,61,302
576,250000,138944,0,3494,0,63,302
577,250000,121935,0,3434,0,61,302
578,250000,105674,0,3379,0,57,302
579,250000,90103,0,3335,0,47,302
580,250000,75391,0,3799,0,44,297
581,250000,230610,0,3746,0,63,297
582,250000,212367,0,3689,0,59,297
583,250000,194226,0,3635,0,54,297
584,250000,175920,0,3563,0,75,297
585,250000,158369,0,3505,0,62,297
586,250000,140987,0,3450,0,57,297
587,250000,123985,0,3395,0,57,297
588,250000,107631,0,3350,0,46,297
589,250000,91993,0,3303,0,48,297
590,250000,77556,0,3862,0,44,293
591,250000,230814,0,3789,0,81,293
592,250000,211995,0,3738,0,55,293
593,250000,193467,0,3676,0,68,293
594,250000,174936,0,3631,0,50,293
595,250000,156980,0,3575,0,58,293
596,250000,139008,0,3526,0,55,293
597,250000,121454,0,3463,0,64,293
598,250000,104595,0,3406,0,65,293
599,250000,88360,0,3364,0,44,293
600,250000,73455,0,3893,0,49,277
601,250000,230511,0,3843,0,54,277
602,250000,211343,0,3774,0,76,277
603,250000,192556,0,3711,0,64,277
604,250000,174184,0,3659,0,56,277
605,250000,155729,0,3595,0,65,277
606,250000,137910,0,3538,0,63,277
607,250000,119896,0,3482,0,56,277
608,250000,103124,0,3432,0,54,277
609,250000,86922,0,3387,0,46,277
610,250000,71759,0,4019,0,43,279
611,250000,229860,0,3943,0,82,279
612,250000,210058,0,3879,0,68,279
613,250000,190759,0,3821,0,62,279
614,250000,171633,0,3769,0,58,279
615,250000,152657,0,3711,0,59,279
616,250000,133980,0,3660,0,54,279
617,250000,116099,0,3602,0,64,279
618,250000,98960,0,3556,0,47,279
619,250000,82811,0,3504,0,53,279
620,250000,68015,0,4100,0,33,296
621,250000,229580,0,4041,0,65,296
622,250000,209216,0,3977,0,68,296
623,250000,188859,0,3914,0,72,296
624,250000,169167,0,3846,0,75,296
625,250000,149740,0,3796,0,52,296
626,250000,130856,0,3732,0,70,296
627,250000,112284,0,3682,0,52,296
628,250000,94792,0,3639,0,47,296
629,250000,78474,0,3587,0,57,296
630,250000,63696,0,4077,0,51,292
631,250000,229420,0,4019,0,63,292
632,250000,209519,0,3954,0,66,292
633,250000,189766,0,3894,0,67,292
634,250000,170074,0,3829,0,69,292
635,250000,151301,0,3770,0,61,292
636,250000,132688,0,3714,0,61,292
637,250000,114615,0,3652,0,67,292
638,250000,97102,0,3601,0,53,292
639,250000,81081,0,3540,0,63,292
640,250000,65855,0,4103,0,37,285
641,250000,229670,0,4027,0,77,285
642,250000,209444,0,3964,0,66,285
643,250000,189353,0,3910,0,59,285
644,250000,169867,0,3855,0,60,285
645,250000,150690,0,3789,0,71,285
646,250000,131614,0,3739,0,51,285
647,250000,112863,0,3674,0,68,285
648,250000,95444,0,3620,0,59,285
649,250000,79017,0,3567,0,62,285
650,250000,64201,0,4171,0,53,283
651,250000,229096,0,4105,0,77,283
652,250000,208637,0,4037,0,70,283
653,250000,188484,0,3978,0,65,283
654,250000,168461,0,3910,0,70,283
655,250000,148956,0,3855,0,56,283
656,250000,129527,0,3800,0,59,283
657,250000,110507,0,3755,0,48,283
658,250000,92455,0,3692,0,66,283
659,250000,75673,0,3639,0,54,283
660,250000,60725,0,4210,0,45,302
661,250000,228917,0,4143,0,73,302
662,250000,208375,0,4066,0,81,302
663,250000,187835,0,4007,0,62,302
664,250000,167904,0,3947,0,61,302
665,250000,148237,0,3889,0,61,302
666,250000,128910,0,3821,0,73,302
667,250000,110529,0,3765,0,59,302
668,250000,92972,0,3713,0,54,302
669,250000,75972,0,3653,0,69,302
670,250000,60567,0,4191,0,53,303
671,250000,229352,0,4119,0,74,303
672,250000,208725,0,4056,0,66,303
673,250000,188500,0,3992,0,69,303
674,250000,168054,0,3926,0,69,303
675,250000,148213,0,3859,0,72,303
676,250000,128876,0,3794,0,71,303
677,250000,110913,0,3734,0,64,303
678,250000,93503,0,3678,0,57,303
679,250000,77126,0,3631,0,48,303
680,250000,62149,0,4188,0,54,312
681,250000,229501,0,4120,0,75,312
682,250000,208820,0,4057,0,69,312
683,250000,188444,0,3984,0,78,312
684,250000,168422,0,3930,0,59,312
685,250000,148814,0,3871,0,63,312
686,250000,129394,0,3805,0,72,312
687,250000,110541,0,3750,0,57,312
688,250000,92323,0,3682,0,69,312
689,250000,75309,0,3631,0,53,312
690,250000,59782,0,4249,0,41,298
691,250000,228676,0,4184,0,74,298
692,250000,207601,0,4124,0,64,298
693,250000,187039,0,4069,0,58,298
694,250000,167055,0,3983,0,90,298
695,250000,147394,0,3913,0,74,298
696,250000,127718,0,3849,0,69,298
697,250000,108955,0,3797,0,54,298
698,250000,90931,0,3755,0,45,298
699,250000,73530,0,3700,0,58,298
700,250000,58206,0,4123,0,46,311
701,250000,229561,0,4045,0,88,311
702,250000,209234,0,3989,0,64,311
703,250000,189390,0,3920,0,73,311
704,250000,169973,0,3847,0,76,311
705,250000,150941,0,3778,0,73,311
706,250000,132256,0,3715,0,69,311
707,250000,114079,0,3658,0,61,311
708,250000,96204,0,3598,0,68,311
709,250000,79695,0,3555,0,50,311
710,250000,64607,0,4130,0,54,306
711,250000,229406,0,4050,0,88,306
712,250000,209254,0,3976,0,80,306
713,250000,189604,0,3901,0,78,306
714,250000,170322,0,3832,0,72,306
715,250000,151303,0,3771,0,67,306
716,250000,132836,0,3709,0,69,306
717,250000,114868,0,3650,0,64,306
718,250000,97357,0,3603,0,50,306
719,250000,81039,0,3556,0,47,306
720,250000,66132,0,4114,0,49,330
721,250000,229247,0,4042,0,82,330
722,250000,209188,0,3972,0,76,330
723,250000,189469,0,3899,0,84,330
724,250000,169637,0,3816,0,96,330
725,250000,150522,0,3752,0,68,330
726,250000,132020,0,3695,0,61,330
727,250000,114042,0,3654,0,47,330
728,250000,96639,0,3588,0,67,330
729,250000,80602,0,3537,0,54,330
730,250000,65353,0,4074,0,54,335
731,250000,230007,0,4000,0,78,335
732,250000,209772,0,3929,0,79,335
733,250000,189907,0,3855,0,80,335
734,250000,171124,0,3797,0,62,335
735,250000,151628,0,3735,0,70,335
736,250000,133230,0,3668,0,74,335
737,250000,115368,0,3605,0,68,335
