timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,235655,0,372,0,0,0
101,250000,247981,0,372,0,0,0
102,250000,246124,0,372,0,0,0
103,250000,244301,0,372,0,0,0
104,250000,242321,0,372,0,0,0
105,250000,240428,0,372,0,0,0
106,250000,238563,0,372,0,0,0
107,250000,236820,0,372,0,0,0
108,250000,234939,0,372,0,0,0
109,250000,233113,0,372,0,0,0
110,250000,231242,0,461,0,0,0
111,250000,247653,0,461,0,0,0
112,250000,245363,0,461,0,0,0
113,250000,243066,0,461,0,0,0
114,250000,240745,0,461,0,0,0
115,250000,238419,0,461,0,0,0
116,250000,236057,0,461,0,0,0
117,250000,233648,0,461,0,0,0
118,250000,231354,0,461,0,0,0
119,250000,228950,0,461,0,0,0
120,250000,226675,0,552,0,0,0
121,250000,247135,0,552,0,0,0
122,250000,244408,0,552,0,0,0
123,250000,241638,0,552,0,0,0
124,250000,238826,0,552,0,0,0
125,250000,236191,0,552,0,0,0
126,250000,233399,0,552,0,0,0
127,250000,230683,0,552,0,0,0
128,250000,227867,0,552,0,0,0
129,250000,225102,0,552,0,0,0
130,250000,222358,0,693,0,0,0
131,250000,246625,0,693,0,0,0
132,250000,243075,0,693,0,0,0
133,250000,239632,0,693,0,0,0
134,250000,236116,0,693,0,0,0
135,250000,232575,0,693,0,0,0
136,250000,229062,0,693,0,0,0
137,250000,225656,0,693,0,0,0
138,250000,222318,0,693,0,0,0
139,250000,218868,0,693,0,0,0
140,250000,215431,0,816,0,0,0
141,250000,245961,0,816,0,0,0
142,250000,241915,0,816,0,0,0
143,250000,237809,0,816,0,0,0
144,250000,233713,0,816,0,0,0
145,250000,229739,0,816,0,0,0
146,250000,225510,0,816,0,0,0
147,250000,221508,0,816,0,0,0
148,250000,217273,0,816,0,0,0
149,250000,213277,0,816,0,0,0
150,250000,209032,0,1008,0,0,0
151,250000,244967,0,1008,0,0,0
152,250000,239801,0,1008,0,0,0
153,250000,234715,0,1008,0,0,0
154,250000,229625,0,1008,0,0,0
155,250000,224674,0,1008,0,0,0
156,250000,219643,0,1008,0,0,0
157,250000,214667,0,1008,0,0,0
158,250000,209594,0,1008,0,0,0
159,250000,204607,0,1008,0,0,0
160,250000,199564,0,1182,0,0,0
161,250000,243930,0,1182,0,0,0
162,250000,238091,0,1182,0,0,0
163,250000,232169,0,1182,0,0,0
164,250000,226322,0,1182,0,0,0
165,250000,220513,0,1182,0,0,0
166,250000,214534,0,1182,0,0,0
167,250000,208544,0,1182,0,0,0
168,250000,202696,0,1182,0,0,0
169,250000,196759,0,1182,0,0,0
170,250000,190965,0,1476,0,0,0
171,250000,242686,0,1476,0,0,0
172,250000,235050,0,1476,0,0,0
173,250000,227577,0,1476,0,0,0
174,250000,219950,0,1476,0,0,0
175,250000,212483,0,1476,0,0,0
176,250000,205005,0,1476,0,0,0
177,250000,197408,0,1476,0,0,0
178,250000,190336,0,1476,0,0,0
179,250000,182994,0,1476,0,0,0
180,250000,175518,0,1750,0,0,0
181,250000,241173,0,1750,0,0,0
182,250000,232474,0,1750,0,0,0
183,250000,223727,0,1750,0,0,0
184,250000,215374,0,1750,0,0,0
185,250000,206503,0,1750,0,0,0
186,250000,197692,0,1750,0,0,0
187,250000,189138,0,1750,0,0,0
188,250000,180080,0,1750,0,0,0
189,250000,171173,0,1750,0,0,0
190,250000,162338,0,2160,0,0,0
191,250000,239200,0,2160,0,0,0
192,250000,228509,0,2160,0,0,0
193,250000,217809,0,2160,0,0,0
194,250000,207045,0,2160,0,0,0
195,250000,196189,0,2160,0,0,0
196,250000,185415,0,2160,0,0,0
197,250000,174534,0,2160,0,0,0
198,250000,163761,0,2160,0,0,0
199,250000,153211,0,2160,0,0,0
200,250000,142399,0,2599,0,0,0
201,250000,237014,0,2577,0,22,100
202,250000,224221,0,2561,0,16,100
203,250000,211619,0,2550,0,11,100
204,250000,198782,0,2541,0,9,100
205,250000,186158,0,2521,0,20,100
206,250000,173422,0,2502,0,19,100
207,250000,160949,0,2488,0,14,100
208,250000,148417,0,2473,0,15,100
209,250000,136011,0,2458,0,15,100
210,250000,123841,0,2964,0,11,47
211,250000,235242,0,2952,0,12,47
212,250000,220784,0,2948,0,4,47
213,250000,205788,0,2942,0,6,47
214,250000,191171,0,2934,0,9,47
215,250000,176527,0,2924,0,10,47
216,250000,161741,0,2916,0,8,47
217,250000,146896,0,2906,0,10,47
218,250000,132323,0,2898,0,8,47
219,250000,118040,0,2883,0,15,47
220,250000,104365,0,3473,0,7,33
221,250000,232554,0,3464,0,9,33
222,250000,215258,0,3457,0,7,33
223,250000,198270,0,3452,0,5,33
224,250000,181262,0,3443,0,9,33
225,250000,163937,0,3437,0,6,33
226,250000,146709,0,3429,0,8,33
227,250000,129785,0,3424,0,5,33
228,250000,113196,0,3416,0,8,33
229,250000,97137,0,3410,0,7,33
230,250000,81528,0,4008,0,4,31
231,250000,229807,0,4000,0,8,31
232,250000,209708,0,3994,0,6,31
233,250000,190053,0,3987,0,7,31
234,250000,170236,0,3982,0,5,31
235,250000,150188,0,3979,0,3,31
236,250000,130603,0,3974,0,5,31
237,250000,111489,0,3967,0,7,31
238,250000,92627,0,3960,0,7,31
239,250000,75136,0,3953,0,7,31
240,250000,59185,0,4554,0,7,29
241,250000,227153,0,4547,0,7,29
242,250000,204181,0,4539,0,8,29
243,250000,181238,0,4531,0,8,29
244,250000,158491,0,4523,0,8,29
245,250000,136162,0,4515,0,8,29
246,250000,114085,0,4511,0,4,29
247,250000,93037,0,4507,0,4,29
248,250000,73451,0,4505,0,2,29
249,250000,55453,0,4500,0,5,29
250,250000,39804,0,5082,0,5,30
251,250000,224639,0,5073,0,9,30
252,250000,199785,0,5060,0,14,30
253,250000,174803,0,5053,0,8,30
254,250000,149274,0,5044,0,9,30
255,250000,124207,0,5035,0,9,30
256,250000,99733,0,5024,0,11,30
257,250000,76226,0,5018,0,6,30
258,250000,55060,0,5009,0,9,30
259,250000,37875,0,5006,0,3,30
260,250000,24597,0,5361,0,5,33
261,250000,223353,0,5354,0,7,33
262,250000,196317,0,5341,0,13,33
263,250000,169777,0,5333,0,8,33
264,250000,143052,0,5321,0,12,33
265,250000,116470,0,5314,0,8,33
266,250000,91290,0,5306,0,8,33
267,250000,67529,0,5300,0,6,33
268,250000,47366,0,5293,0,7,33
269,250000,31696,0,5281,0,12,33
270,250000,20404,0,5374,0,4,40
271,250000,223299,0,5367,0,7,40
272,250000,197132,0,5352,0,15,40
273,250000,170438,0,5345,0,7,40
274,250000,143851,0,5333,0,12,40
275,250000,117885,0,5324,0,9,40
276,250000,92506,0,5313,0,11,40
277,250000,68700,0,5302,0,11,40
278,250000,47664,0,5294,0,8,40
279,250000,31085,0,5282,0,12,40
280,250000,19800,0,5327,0,14,47
281,250000,223422,0,5308,0,19,47
282,250000,196642,0,5291,0,17,47
283,250000,169956,0,5280,0,11,47
284,250000,143914,0,5272,0,8,47
285,250000,117815,0,5257,0,17,47
286,250000,92870,0,5248,0,10,47
287,250000,69645,0,5243,0,5,47
288,250000,48481,0,5228,0,15,47
289,250000,32047,0,5218,0,10,47
290,250000,20358,0,5402,0,9,45
291,250000,223157,0,5388,0,14,45
292,250000,196505,0,5375,0,13,45
293,250000,169348,0,5359,0,16,45
294,250000,142589,0,5346,0,13,45
295,250000,116385,0,5335,0,11,45
296,250000,91148,0,5325,0,10,45
297,250000,66773,0,5315,0,10,45
298,250000,46007,0,5312,0,3,45
299,250000,29978,0,5300,0,12,45
300,250000,18468,0,5467,0,10,54
301,250000,223060,0,5442,0,26,54
302,250000,196023,0,5427,0,16,54
303,250000,168976,0,5409,0,18,54
304,250000,141864,0,5399,0,10,54
305,250000,115469,0,5384,0,16,54
306,250000,89961,0,5378,0,6,54
307,250000,66063,0,5370,0,8,54
308,250000,45661,0,5359,0,11,54
309,250000,29033,0,5349,0,10,54
310,250000,17155,0,5441,0,8,65
311,250000,222482,0,5425,0,17,65
312,250000,194979,0,5408,0,17,65
313,250000,167737,0,5388,0,20,65
314,250000,140954,0,5375,0,13,65
315,250000,114103,0,5359,0,16,65
316,250000,88302,0,5341,0,18,65
317,250000,64397,0,5329,0,12,65
318,250000,43367,0,5314,0,15,65
319,250000,26726,0,5297,0,17,65
320,250000,15497,0,5485,0,17,76
321,250000,222573,0,5461,0,25,76
322,250000,195707,0,5443,0,19,76
323,250000,168413,0,5420,0,24,76
324,250000,141211,0,5395,0,26,76
325,250000,114681,0,5368,0,29,76
326,250000,89555,0,5340,0,28,76
327,250000,65984,0,5322,0,18,76
328,250000,45292,0,5301,0,22,76
329,250000,29164,0,5287,0,14,76
330,250000,18012,0,5361,0,19,85
331,250000,223348,0,5342,0,19,85
332,250000,196081,0,5315,0,27,85
333,250000,169057,0,5296,0,20,85
334,250000,142578,0,5274,0,23,85
335,250000,116276,0,5253,0,21,85
336,250000,91201,0,5232,0,22,85
337,250000,67889,0,5209,0,23,85
338,250000,47762,0,5197,0,12,85
339,250000,31458,0,5179,0,19,85
340,250000,19538,0,5403,0,15,84
341,250000,222835,0,5378,0,26,84
342,250000,195944,0,5348,0,30,84
343,250000,169229,0,5327,0,21,84
344,250000,142858,0,5306,0,21,84
345,250000,117367,0,5284,0,22,84
346,250000,91837,0,5264,0,20,84
347,250000,67888,0,5246,0,18,84
348,250000,46817,0,5222,0,25,84
349,250000,30235,0,5202,0,21,84
350,250000,18886,0,5446,0,17,108
351,250000,223151,0,5419,0,27,108
352,250000,196446,0,5387,0,34,108
353,250000,169768,0,5359,0,28,108
354,250000,142914,0,5332,0,28,108
355,250000,116587,0,5300,0,33,108
356,250000,91296,0,5279,0,22,108
357,250000,67949,0,5251,0,29,108
358,250000,47102,0,5222,0,30,108
359,250000,30146,0,5207,0,15,108
360,250000,18149,0,5358,0,24,115
361,250000,223482,0,5332,0,27,115
362,250000,196926,0,5296,0,38,115
363,250000,170348,0,5270,0,26,115
364,250000,143753,0,5241,0,29,115
365,250000,117399,0,5211,0,30,115
366,250000,92690,0,5183,0,29,115
367,250000,69645,0,5152,0,32,115
368,250000,48647,0,5124,0,28,115
369,250000,31445,0,5091,0,33,115
370,250000,19193,0,5324,0,17,131
371,250000,223536,0,5289,0,35,131
372,250000,197115,0,5249,0,41,131
373,250000,171119,0,5210,0,39,131
374,250000,145230,0,5177,0,33,131
375,250000,119429,0,5142,0,35,131
376,250000,94492,0,5116,0,26,131
377,250000,71388,0,5074,0,44,131
378,250000,50678,0,5049,0,26,131
379,250000,33692,0,5019,0,30,131
380,250000,21703,0,5184,0,30,147
381,250000,224229,0,5144,0,42,147
382,250000,198302,0,5103,0,44,147
383,250000,172511,0,5056,0,48,147
384,250000,147808,0,5025,0,32,147
385,250000,122800,0,4991,0,36,147
386,250000,99174,0,4960,0,32,147
387,250000,76420,0,4924,0,37,147
388,250000,55816,0,4896,0,29,147
389,250000,38911,0,4867,0,30,147
390,250000,25666,0,5125,0,32,157
391,250000,224421,0,5081,0,46,157
392,250000,198753,0,5037,0,44,157
393,250000,173682,0,4984,0,58,157
394,250000,148840,0,4945,0,40,157
395,250000,124815,0,4907,0,39,157
396,250000,100564,0,4874,0,33,157
397,250000,78077,0,4839,0,35,157
398,250000,57596,0,4803,0,37,157
399,250000,40271,0,4776,0,27,157
400,250000,27139,0,5062,0,29,168
401,250000,224751,0,5015,0,50,168
402,250000,199186,0,4958,0,59,168
403,250000,174376,0,4915,0,47,168
404,250000,149737,0,4872,0,44,168
405,250000,125437,0,4829,0,47,168
406,250000,102224,0,4790,0,39,168
407,250000,79952,0,4753,0,38,168
408,250000,59705,0,4721,0,33,168
409,250000,42056,0,4685,0,39,168
410,250000,28409,0,5124,0,25,188
411,250000,224560,0,5069,0,58,188
412,250000,199697,0,5025,0,45,188
413,250000,173902,0,4969,0,61,188
414,250000,149119,0,4927,0,44,188
415,250000,124752,0,4888,0,41,188
416,250000,100798,0,4835,0,54,188
417,250000,78680,0,4792,0,43,188
418,250000,58879,0,4754,0,40,188
419,250000,41915,0,4719,0,36,188
420,250000,28782,0,5060,0,31,224
421,250000,224737,0,5007,0,57,224
422,250000,199931,0,4945,0,66,224
423,250000,174903,0,4877,0,73,224
424,250000,150331,0,4815,0,63,224
425,250000,126242,0,4769,0,47,224
426,250000,102804,0,4722,0,49,224
427,250000,80475,0,4666,0,57,224
428,250000,60530,0,4617,0,51,224
429,250000,43118,0,4587,0,32,224
430,250000,29222,0,4941,0,37,255
431,250000,225416,0,4875,0,69,255
432,250000,201223,0,4804,0,75,255
433,250000,176935,0,4743,0,69,255
434,250000,153114,0,4692,0,55,255
435,250000,129357,0,4630,0,65,255
436,250000,107030,0,4575,0,58,255
437,250000,85014,0,4523,0,54,255
438,250000,64605,0,4468,0,57,255
439,250000,46779,0,4423,0,49,255
440,250000,32389,0,4872,0,58,271
441,250000,225739,0,4795,0,84,271
442,250000,201600,0,4718,0,84,271
443,250000,178138,0,4643,0,80,271
444,250000,155071,0,4575,0,71,271
445,250000,132264,0,4512,0,65,271
446,250000,110131,0,4446,0,67,271
447,250000,88725,0,4400,0,48,271
448,250000,69203,0,4347,0,55,271
449,250000,52129,0,4293,0,55,271
450,250000,38045,0,4726,0,38,274
451,250000,226121,0,4658,0,77,274
452,250000,203020,0,4594,0,73,274
453,250000,180006,0,4533,0,67,274
454,250000,157469,0,4471,0,67,274
455,250000,134975,0,4408,0,69,274
456,250000,112918,0,4343,0,71,274
457,250000,92220,0,4294,0,54,274
458,250000,73772,0,4243,0,53,274
459,250000,56868,0,4196,0,49,274
460,250000,41979,0,4699,0,47,306
461,250000,226416,0,4617,0,87,306
462,250000,203473,0,4538,0,86,306
463,250000,179978,0,4468,0,81,306
464,250000,158032,0,4402,0,71,306
465,250000,136252,0,4337,0,67,306
466,250000,114615,0,4264,0,79,306
467,250000,94227,0,4206,0,66,306
468,250000,75336,0,4157,0,51,306
469,250000,58464,0,4096,0,65,306
470,250000,43417,0,4538,0,49,321
471,250000,227450,0,4460,0,86,321
472,250000,205079,0,4386,0,87,321
473,250000,183044,0,4306,0,87,321
474,250000,161289,0,4241,0,68,321
475,250000,140365,0,4170,0,80,321
476,250000,119618,0,4104,0,68,321
477,250000,99843,0,4029,0,80,321
478,250000,81396,0,3974,0,58,321
479,250000,64127,0,3918,0,58,321
480,250000,48740,0,4449,0,65,330
481,250000,227776,0,4372,0,85,330
482,250000,205901,0,4306,0,74,330
483,250000,184510,0,4225,0,88,330
484,250000,164002,0,4160,0,71,330
485,250000,143152,0,4081,0,84,330
486,250000,122620,0,4023,0,63,330
487,250000,103236,0,3958,0,66,330
488,250000,85013,0,3904,0,58,330
489,250000,68164,0,3852,0,54,330
490,250000,53411,0,4326,0,55,344
491,250000,228281,0,4244,0,91,344
492,250000,207154,0,4166,0,87,344
493,250000,185950,0,4095,0,78,344
494,250000,165282,0,4019,0,84,344
495,250000,145119,0,3939,0,87,344
496,250000,125435,0,3872,0,72,344
497,250000,106566,0,3816,0,60,344
498,250000,88873,0,3753,0,67,344
499,250000,72943,0,3698,0,61,344
500,250000,58315,0,4205,0,50,348
501,250000,229125,0,4124,0,87,348
502,250000,208211,0,4044,0,84,348
503,250000,188304,0,3961,0,91,348
504,250000,168658,0,3895,0,75,348
505,250000,149231,0,3822,0,80,348
506,250000,129750,0,3746,0,82,348
507,250000,111419,0,3686,0,62,348
508,250000,94100,0,3619,0,71,348
509,250000,78210,0,3561,0,66,348
510,250000,63116,0,4168,0,53,371
511,250000,228990,0,4092,0,86,371
512,250000,208537,0,4007,0,94,371
513,250000,188690,0,3926,0,88,371
514,250000,169095,0,3848,0,84,371
515,250000,149974,0,3772,0,80,371
516,250000,131696,0,3706,0,69,371
517,250000,113557,0,3633,0,76,371
518,250000,96152,0,3569,0,71,371
519,250000,79956,0,3514,0,60,371
520,250000,64552,0,3938,0,63,366
521,250000,230216,0,3868,0,77,366
522,250000,211033,0,3790,0,86,366
523,250000,192166,0,3715,0,82,366
524,250000,173887,0,3641,0,77,366
525,250000,155373,0,3588,0,56,366
526,250000,137669,0,3524,0,68,366
527,250000,120309,0,3464,0,63,366
528,250000,103718,0,3407,0,62,366
529,250000,87992,0,3332,0,82,366
530,250000,73403,0,3887,0,63,365
531,250000,230660,0,3818,0,74,365
532,250000,211745,0,3740,0,87,365
533,250000,193213,0,3666,0,80,365
534,250000,174871,0,3597,0,76,365
535,250000,157006,0,3528,0,77,365
536,250000,139220,0,3467,0,65,365
537,250000,122333,0,3415,0,55,365
538,250000,105912,0,3361,0,64,365
539,250000,90552,0,3304,0,64,365
540,250000,76502,0,3814,0,50,349
541,250000,231261,0,3735,0,88,349
542,250000,212323,0,3670,0,70,349
543,250000,193997,0,3592,0,84,349
544,250000,175829,0,3518,0,78,349
545,250000,158086,0,3467,0,56,349
546,250000,141082,0,3405,0,65,349
547,250000,124236,0,3353,0,59,349
548,250000,107739,0,3286,0,75,349
549,250000,91869,0,3219,0,69,349
550,250000,77768,0,3728,0,58,341
551,250000,231347,0,3651,0,86,341
552,250000,213100,0,3584,0,80,341
553,250000,195043,0,3521,0,68,341
554,250000,177473,0,3467,0,62,341
555,250000,160139,0,3399,0,72,341
556,250000,143243,0,3320,0,86,341
557,250000,126829,0,3260,0,62,341
558,250000,110973,0,3204,0,61,341
559,250000,95776,0,3155,0,51,341
560,250000,81478,0,3714,0,47,333
561,250000,231198,0,3648,0,72,333
562,250000,213154,0,3577,0,76,333
563,250000,195162,0,3516,0,66,333
564,250000,177610,0,3455,0,68,333
565,250000,160340,0,3396,0,65,333
566,250000,143231,0,3337,0,64,333
567,250000,126734,0,3294,0,51,333
568,250000,110874,0,3250,0,48,333
569,250000,95813,0,3196,0,57,333
570,250000,81267,0,3728,0,51,308
571,250000,231359,0,3666,0,66,308
572,250000,213151,0,3601,0,69,308
573,250000,195389,0,3540,0,64,308
574,250000,178129,0,3480,0,66,308
575,250000,160280,0,3416,0,68,308
576,250000,143476,0,3366,0,50,308
577,250000,126638,0,3314,0,53,308
578,250000,110395,0,3263,0,55,308
579,250000,94942,0,3219,0,46,308
580,250000,80196,0,3750,0,67,287
581,250000,231397,0,3677,0,76,287
582,250000,213144,0,3626,0,59,287
583,250000,195346,0,3568,0,65,287
584,250000,177684,0,3511,0,60,287
585,250000,160361,0,3457,0,59,287
586,250000,143137,0,3399,0,63,287
587,250000,126564,0,3347,0,60,287
588,250000,110227,0,3290,0,57,287
589,250000,94739,0,3237,0,56,287
590,250000,80298,0,3772,0,49,288
591,250000,230942,0,3720,0,58,288
592,250000,212501,0,3666,0,56,288
593,250000,194244,0,3608,0,61,288
594,250000,176198,0,3558,0,52,288
595,250000,158570,0,3503,0,58,288
596,250000,141404,0,3455,0,49,288
597,250000,124389,0,3402,0,55,288
598,250000,108019,0,3354,0,50,288
599,250000,92293,0,3298,0,62,288
600,250000,77800,0,3789,0,43,282
601,250000,231419,0,3721,0,74,282
602,250000,212751,0,3663,0,60,282
603,250000,194621,0,3608,0,55,282
604,250000,176741,0,3546,0,67,282
605,250000,158952,0,3492,0,60,282
606,250000,141739,0,3438,0,57,282
607,250000,124936,0,3398,0,42,282
608,250000,108045,0,3355,0,43,282
609,250000,92256,0,3309,0,48,282
610,250000,77374,0,3803,0,44,270
611,250000,230613,0,3744,0,62,270
612,250000,211903,0,3685,0,62,270
613,250000,193494,0,3615,0,75,270
614,250000,175591,0,3567,0,48,270
615,250000,157733,0,3520,0,49,270
616,250000,140518,0,3468,0,55,270
617,250000,123376,0,3411,0,61,270
618,250000,107116,0,3366,0,46,270
619,250000,91077,0,3328,0,39,270
620,250000,76207,0,3874,0,42,277
621,250000,230694,0,3810,0,74,277
622,250000,211775,0,3753,0,60,277
623,250000,192938,0,3704,0,53,277
624,250000,174291,0,3649,0,63,277
625,250000,155982,0,3592,0,58,277
626,250000,138022,0,3541,0,53,277
627,250000,120943,0,3490,0,53,277
628,250000,103983,0,3446,0,47,277
629,250000,88189,0,3401,0,46,277
630,250000,73233,0,3980,0,42,280
631,250000,230227,0,3909,0,76,280
632,250000,210667,0,3850,0,62,280
633,250000,191391,0,3794,0,57,280
634,250000,172622,0,3742,0,55,280
635,250000,153791,0,3688,0,55,280
636,250000,135664,0,3644,0,47,280
637,250000,117993,0,3597,0,50,280
638,250000,101241,0,3549,0,54,280
639,250000,85509,0,3487,0,65,280
640,250000,70536,0,3979,0,48,277
641,250000,229979,0,3915,0,65,277
642,250000,210197,0,3850,0,72,277
643,250000,190944,0,3790,0,63,277
644,250000,172014,0,3737,0,53,277
645,250000,153406,0,3673,0,65,277
646,250000,135322,0,3624,0,50,277
647,250000,117730,0,3574,0,52,277
648,250000,100965,0,3517,0,60,277
649,250000,84932,0,3459,0,59,277
650,250000,70238,0,3952,0,44,271
651,250000,230059,0,3890,0,65,271
652,250000,210433,0,3839,0,53,271
653,250000,191281,0,3771,0,73,271
654,250000,172358,0,3722,0,52,271
655,250000,153924,0,3673,0,51,271
656,250000,135722,0,3613,0,62,271
657,250000,117826,0,3562,0,55,271
658,250000,100762,0,3520,0,43,271
659,250000,84661,0,3472,0,48,271
660,250000,69871,0,4022,0,32,250
661,250000,230036,0,3964,0,64,250
662,250000,210397,0,3910,0,59,250
663,250000,190730,0,3863,0,49,250
664,250000,171228,0,3818,0,48,250
665,250000,152431,0,3764,0,57,250
666,250000,133710,0,3714,0,55,250
667,250000,115356,0,3673,0,44,250
668,250000,97699,0,3629,0,47,250
669,250000,80972,0,3594,0,38,250
670,250000,66201,0,4264,0,37,252
671,250000,228529,0,4202,0,62,252
672,250000,207328,0,4151,0,51,252
673,250000,186265,0,4099,0,53,252
674,250000,165805,0,4040,0,65,252
675,250000,145654,0,3984,0,61,252
676,250000,125744,0,3935,0,51,252
677,250000,106761,0,3884,0,55,252
678,250000,88766,0,3835,0,50,252
679,250000,72348,0,3792,0,45,252
680,250000,57415,0,4254,0,46,241
681,250000,228878,0,4197,0,59,241
682,250000,208019,0,4146,0,55,241
683,250000,187152,0,4090,0,60,241
684,250000,166563,0,4036,0,59,241
685,250000,146389,0,3980,0,58,241
686,250000,126626,0,3933,0,49,241
687,250000,107710,0,3884,0,53,241
688,250000,89553,0,3847,0,40,241
689,250000,72853,0,3804,0,47,241
690,250000,57783,0,4330,0,28,267
691,250000,228152,0,4266,0,72,267
692,250000,206655,0,4197,0,73,267
693,250000,185859,0,4126,0,77,267
694,250000,165197,0,4053,0,79,267
695,250000,145428,0,4006,0,48,267
696,250000,125547,0,3942,0,69,267
697,250000,106644,0,3893,0,51,267
698,250000,88581,0,3843,0,55,267
699,250000,72113,0,3799,0,49,267
700,250000,56833,0,4303,0,49,277
701,250000,228492,0,4232,0,77,277
702,250000,207273,0,4176,0,61,277
703,250000,186507,0,4124,0,53,277
704,250000,166085,0,4061,0,68,277
705,250000,145832,0,4008,0,57,277
706,250000,126102,0,3964,0,49,277
707,250000,106935,0,3893,0,76,277
708,250000,89083,0,3837,0,60,277
709,250000,72475,0,3780,0,61,277
710,250000,57525,0,4317,0,55,293
711,250000,228603,0,4252,0,70,293
712,250000,207148,0,4178,0,81,293
713,250000,186574,0,4112,0,73,293
714,250000,166178,0,4055,0,63,293
715,250000,146108,0,3991,0,72,293
716,250000,126180,0,3934,0,59,293
717,250000,107061,0,3886,0,53,293
718,250000,88635,0,3828,0,60,293
719,250000,71452,0,3776,0,55,293
720,250000,55784,0,4277,0,55,302
721,250000,228509,0,4206,0,74,302
722,250000,207163,0,4139,0,70,302
723,250000,186531,0,4076,0,66,302
724,250000,165952,0,4028,0,51,302
725,250000,145336,0,3964,0,69,302
726,250000,125861,0,3905,0,62,302
727,250000,106702,0,3852,0,53,302
728,250000,88308,0,3800,0,54,302
729,250000,71636,0,3744,0,60,302
730,250000,56099,0,4328,0,55,301
731,250000,227982,0,4260,0,77,301
732,250000,206731,0,4189,0,74,301
733,250000,185832,0,4120,0,78,301
734,250000,165340,0,4055,0,68,301
735,250000,144981,0,3993,0,69,301
736,250000,125379,0,3923,0,74,301
737,250000,106256,0,3869,0,57,301
