timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
63,250000,246921,0,207,0,0,0
64,250000,245852,0,207,0,0,0
65,250000,244917,0,207,0,0,0
66,250000,243853,0,207,0,0,0
67,250000,242828,0,207,0,0,0
68,250000,241743,0,207,0,0,0
69,250000,240747,0,207,0,0,0
70,250000,239683,0,240,0,0,0
71,250000,248749,0,240,0,0,0
72,250000,247583,0,240,0,0,0
73,250000,246335,0,240,0,0,0
74,250000,245106,0,240,0,0,0
75,250000,243983,0,240,0,0,0
76,250000,242719,0,240,0,0,0
77,250000,241484,0,240,0,0,0
78,250000,240229,0,240,0,0,0
79,250000,239096,0,240,0,0,0
80,250000,237846,0,298,0,0,0
81,250000,248512,0,298,0,0,0
82,250000,246984,0,298,0,0,0
83,250000,245518,0,298,0,0,0
84,250000,244036,0,298,0,0,0
85,250000,242567,0,298,0,0,0
86,250000,241108,0,298,0,0,0
87,250000,239570,0,298,0,0,0
88,250000,238079,0,298,0,0,0
89,250000,236631,0,298,0,0,0
90,250000,235202,0,372,0,0,0
91,250000,248218,0,372,0,0,0
92,250000,246322,0,372,0,0,0
93,250000,244376,0,372,0,0,0
94,250000,242517,0,372,0,0,0
95,250000,240668,0,372,0,0,0
96,250000,238795,0,372,0,0,0
97,250000,236843,0,372,0,0,0
98,250000,234939,0,372,0,0,0
99,250000,233050,0,372,0,0,0
100,250000,231267,0,442,0,0,0
101,250000,247710,0,442,0,0,0
102,250000,245378,0,442,0,0,0
103,250000,243125,0,442,0,0,0
104,250000,241047,0,442,0,0,0
105,250000,238888,0,442,0,0,0
106,250000,236799,0,442,0,0,0
107,250000,234607,0,442,0,0,0
108,250000,232358,0,442,0,0,0
109,250000,230044,0,442,0,0,0
110,250000,227794,0,531,0,0,0
111,250000,247402,0,531,0,0,0
112,250000,244730,0,531,0,0,0
113,250000,241992,0,531,0,0,0
114,250000,239342,0,531,0,0,0
115,250000,236695,0,531,0,0,0
116,250000,233966,0,531,0,0,0
117,250000,231289,0,531,0,0,0
118,250000,228672,0,531,0,0,0
119,250000,225901,0,531,0,0,0
120,250000,223285,0,640,0,0,0
121,250000,246772,0,640,0,0,0
122,250000,243484,0,640,0,0,0
123,250000,240302,0,640,0,0,0
124,250000,237212,0,640,0,0,0
125,250000,234109,0,640,0,0,0
126,250000,230913,0,640,0,0,0
127,250000,227730,0,640,0,0,0
128,250000,224631,0,640,0,0,0
129,250000,221419,0,640,0,0,0
130,250000,218260,0,776,0,0,0
131,250000,246136,0,776,0,0,0
132,250000,242308,0,776,0,0,0
133,250000,238454,0,776,0,0,0
134,250000,234615,0,776,0,0,0
135,250000,230626,0,776,0,0,0
136,250000,226809,0,776,0,0,0
137,250000,223069,0,776,0,0,0
138,250000,219255,0,776,0,0,0
139,250000,215358,0,776,0,0,0
140,250000,211442,0,929,0,0,0
141,250000,245259,0,929,0,0,0
142,250000,240486,0,929,0,0,0
143,250000,235799,0,929,0,0,0
144,250000,231172,0,929,0,0,0
145,250000,226617,0,929,0,0,0
146,250000,222043,0,929,0,0,0
147,250000,217247,0,929,0,0,0
148,250000,212528,0,929,0,0,0
149,250000,207790,0,929,0,0,0
150,250000,203326,0,1106,0,0,0
151,250000,244610,0,1106,0,0,0
152,250000,238894,0,1106,0,0,0
153,250000,233477,0,1106,0,0,0
154,250000,228255,0,1106,0,0,0
155,250000,222753,0,1106,0,0,0
156,250000,217274,0,1106,0,0,0
157,250000,211823,0,1106,0,0,0
158,250000,206395,0,1106,0,0,0
159,250000,200872,0,1106,0,0,0
160,250000,195315,0,1351,0,0,0
161,250000,243307,0,1351,0,0,0
162,250000,236628,0,1351,0,0,0
163,250000,229889,0,1351,0,0,0
164,250000,223031,0,1351,0,0,0
165,250000,216409,0,1351,0,0,0
166,250000,209774,0,1351,0,0,0
167,250000,203140,0,1351,0,0,0
168,250000,196430,0,1351,0,0,0
169,250000,189731,0,1351,0,0,0
170,250000,182999,0,1604,0,0,0
171,250000,242095,0,1604,0,0,0
172,250000,233992,0,1604,0,0,0
173,250000,226257,0,1604,0,0,0
174,250000,218147,0,1604,0,0,0
175,250000,210025,0,1604,0,0,0
176,250000,202020,0,1604,0,0,0
177,250000,193983,0,1604,0,0,0
178,250000,186011,0,1604,0,0,0
179,250000,178011,0,1604,0,0,0
180,250000,170181,0,1942,0,0,0
181,250000,240235,0,1942,0,0,0
182,250000,230421,0,1942,0,0,0
183,250000,220956,0,1942,0,0,0
184,250000,211129,0,1942,0,0,0
185,250000,201587,0,1942,0,0,0
186,250000,191818,0,1942,0,0,0
187,250000,182137,0,1942,0,0,0
188,250000,172720,0,1942,0,0,0
189,250000,163007,0,1942,0,0,0
190,250000,153505,0,2293,0,0,0
191,250000,238657,0,2293,0,0,0
192,250000,226917,0,2293,0,0,0
193,250000,215325,0,2293,0,0,0
194,250000,204000,0,2293,0,0,0
195,250000,192657,0,2293,0,0,0
196,250000,181283,0,2293,0,0,0
197,250000,169871,0,2293,0,0,0
198,250000,158625,0,2293,0,0,0
199,250000,147247,0,2293,0,0,0
200,250000,135822,0,2712,0,0,0
201,250000,236240,0,2697,0,16,100
202,250000,222772,0,2680,0,17,100
203,250000,209335,0,2664,0,17,100
204,250000,196137,0,2650,0,14,100
205,250000,183020,0,2637,0,13,100
206,250000,169871,0,2620,0,17,100
207,250000,156659,0,2607,0,13,100
208,250000,143508,0,2595,0,13,100
209,250000,130916,0,2587,0,9,100
210,250000,118083,0,3195,0,17,49
211,250000,234009,0,3186,0,9,49
212,250000,218013,0,3171,0,16,49
213,250000,202228,0,3158,0,13,49
214,250000,186342,0,3151,0,7,49
215,250000,170720,0,3144,0,7,49
216,250000,155193,0,3139,0,5,49
217,250000,139566,0,3130,0,9,49
218,250000,124128,0,3116,0,15,49
219,250000,109318,0,3106,0,10,49
220,250000,94436,0,3684,0,11,32
221,250000,231997,0,3679,0,5,32
222,250000,213449,0,3675,0,4,32
223,250000,195151,0,3668,0,7,32
224,250000,176836,0,3662,0,6,32
225,250000,158178,0,3654,0,8,32
226,250000,139857,0,3644,0,10,32
227,250000,121967,0,3636,0,8,32
228,250000,104441,0,3633,0,3,32
229,250000,87790,0,3626,0,7,32
230,250000,72079,0,4218,0,5,30
231,250000,229014,0,4204,0,14,30
232,250000,207779,0,4200,0,4,30
233,250000,186782,0,4197,0,3,30
234,250000,165659,0,4189,0,8,30
235,250000,145014,0,4184,0,5,30
236,250000,124160,0,4177,0,7,30
237,250000,103798,0,4172,0,5,30
238,250000,84764,0,4167,0,5,30
239,250000,67143,0,4163,0,4,30
240,250000,51660,0,4779,0,6,27
241,250000,225771,0,4777,0,2,27
242,250000,201909,0,4770,0,7,27
243,250000,177999,0,4761,0,9,27
244,250000,154253,0,4755,0,6,27
245,250000,130491,0,4747,0,8,27
246,250000,107562,0,4744,0,3,27
247,250000,85498,0,4736,0,8,27
248,250000,65433,0,4733,0,3,27
249,250000,48081,0,4726,0,7,27
250,250000,34028,0,5169,0,3,29
251,250000,223936,0,5156,0,13,29
252,250000,198283,0,5150,0,6,29
253,250000,172397,0,5142,0,9,29
254,250000,146581,0,5132,0,10,29
255,250000,121378,0,5125,0,7,29
256,250000,96485,0,5116,0,9,29
257,250000,72857,0,5108,0,8,29
258,250000,51752,0,5098,0,10,29
259,250000,34353,0,5093,0,5,29
260,250000,21805,0,5295,0,6,30
261,250000,223678,0,5282,0,13,30
262,250000,197304,0,5275,0,8,30
263,250000,171181,0,5269,0,7,30
264,250000,145071,0,5263,0,6,30
265,250000,119420,0,5253,0,10,30
266,250000,93889,0,5245,0,8,30
267,250000,70034,0,5241,0,4,30
268,250000,49149,0,5234,0,7,30
269,250000,32103,0,5226,0,8,30
270,250000,20026,0,5453,0,4,38
271,250000,222673,0,5438,0,15,38
272,250000,195629,0,5428,0,10,38
273,250000,168661,0,5417,0,11,38
274,250000,141410,0,5410,0,7,38
275,250000,114716,0,5400,0,10,38
276,250000,88287,0,5388,0,12,38
277,250000,63946,0,5377,0,11,38
278,250000,43555,0,5365,0,12,38
279,250000,28156,0,5354,0,11,38
280,250000,17086,0,5520,0,7,47
281,250000,221950,0,5505,0,15,47
282,250000,194397,0,5491,0,14,47
283,250000,167219,0,5475,0,16,47
284,250000,139988,0,5462,0,13,47
285,250000,112578,0,5451,0,11,47
286,250000,86467,0,5440,0,12,47
287,250000,62238,0,5422,0,18,47
288,250000,41761,0,5404,0,18,47
289,250000,26149,0,5393,0,12,47
290,250000,15597,0,5511,0,5,56
291,250000,222225,0,5499,0,12,56
292,250000,194921,0,5485,0,14,56
293,250000,167380,0,5472,0,13,56
294,250000,139622,0,5451,0,21,56
295,250000,112914,0,5436,0,15,56
296,250000,87303,0,5416,0,20,56
297,250000,63763,0,5406,0,10,56
298,250000,42970,0,5387,0,19,56
299,250000,27064,0,5375,0,12,56
300,250000,16635,0,5427,0,8,63
301,250000,222536,0,5409,0,18,63
302,250000,195543,0,5397,0,12,63
303,250000,168244,0,5379,0,18,63
304,250000,141587,0,5363,0,16,63
305,250000,114981,0,5347,0,16,63
306,250000,89051,0,5328,0,21,63
307,250000,65573,0,5313,0,15,63
308,250000,44527,0,5299,0,14,63
309,250000,28611,0,5283,0,16,63
310,250000,17369,0,5393,0,18,66
311,250000,223189,0,5370,0,24,66
312,250000,196466,0,5349,0,21,66
313,250000,169496,0,5330,0,21,66
314,250000,142892,0,5309,0,22,66
315,250000,116632,0,5292,0,17,66
316,250000,90767,0,5277,0,15,66
317,250000,66772,0,5262,0,16,66
318,250000,45313,0,5250,0,12,66
319,250000,29429,0,5243,0,7,66
320,250000,17795,0,5410,0,16,87
321,250000,222919,0,5388,0,23,87
322,250000,196324,0,5362,0,26,87
323,250000,169381,0,5337,0,26,87
324,250000,142649,0,5311,0,27,87
325,250000,116165,0,5290,0,21,87
326,250000,90840,0,5269,0,21,87
327,250000,67356,0,5246,0,24,87
328,250000,46858,0,5224,0,24,87
329,250000,31101,0,5207,0,17,87
330,250000,19753,0,5338,0,18,92
331,250000,223395,0,5312,0,28,92
332,250000,196958,0,5286,0,27,92
333,250000,170563,0,5264,0,22,92
334,250000,144306,0,5237,0,27,92
335,250000,118286,0,5214,0,23,92
336,250000,93246,0,5193,0,21,92
337,250000,69289,0,5174,0,19,92
338,250000,48104,0,5156,0,19,92
339,250000,31355,0,5137,0,19,92
340,250000,19039,0,5437,0,21,102
341,250000,223069,0,5398,0,43,102
342,250000,196007,0,5370,0,31,102
343,250000,169298,0,5344,0,26,102
344,250000,142681,0,5322,0,23,102
345,250000,116274,0,5295,0,27,102
346,250000,90649,0,5275,0,20,102
347,250000,67489,0,5250,0,25,102
348,250000,46531,0,5225,0,26,102
349,250000,29626,0,5202,0,24,102
350,250000,17369,0,5365,0,17,114
351,250000,222979,0,5334,0,32,114
352,250000,196784,0,5290,0,45,114
353,250000,170058,0,5267,0,23,114
354,250000,143594,0,5238,0,30,114
355,250000,117616,0,5204,0,35,114
356,250000,92656,0,5181,0,23,114
357,250000,69111,0,5158,0,23,114
358,250000,48262,0,5132,0,28,114
359,250000,31140,0,5108,0,24,114
360,250000,18772,0,5303,0,21,130
361,250000,223425,0,5261,0,47,130
362,250000,197139,0,5227,0,34,130
363,250000,171152,0,5191,0,38,130
364,250000,145269,0,5162,0,30,130
365,250000,119404,0,5134,0,30,130
366,250000,94526,0,5106,0,30,130
367,250000,70799,0,5068,0,39,130
368,250000,50133,0,5047,0,25,130
369,250000,33692,0,5016,0,31,130
370,250000,21894,0,5229,0,26,153
371,250000,223765,0,5182,0,49,153
372,250000,198249,0,5133,0,50,153
373,250000,172983,0,5092,0,43,153
374,250000,147603,0,5052,0,42,153
375,250000,122499,0,5014,0,39,153
376,250000,98240,0,4977,0,37,153
377,250000,75738,0,4937,0,40,153
378,250000,55118,0,4901,0,36,153
379,250000,37982,0,4869,0,34,153
380,250000,25446,0,5104,0,29,167
381,250000,224685,0,5054,0,51,167
382,250000,199014,0,5018,0,38,167
383,250000,173899,0,4977,0,45,167
384,250000,148854,0,4937,0,40,167
385,250000,124600,0,4892,0,45,167
386,250000,100780,0,4842,0,51,167
387,250000,77833,0,4807,0,35,167
388,250000,57117,0,4767,0,41,167
389,250000,39951,0,4736,0,31,167
390,250000,26411,0,5098,0,26,187
391,250000,224812,0,5051,0,48,187
392,250000,199543,0,5001,0,53,187
393,250000,174216,0,4944,0,61,187
394,250000,149693,0,4895,0,49,187
395,250000,125567,0,4852,0,47,187
396,250000,102045,0,4803,0,51,187
397,250000,79696,0,4767,0,36,187
398,250000,59411,0,4734,0,35,187
399,250000,42192,0,4696,0,38,187
400,250000,28431,0,5025,0,29,192
401,250000,224733,0,4975,0,51,192
402,250000,200354,0,4920,0,60,192
403,250000,176224,0,4866,0,63,192
404,250000,152070,0,4820,0,50,192
405,250000,128282,0,4772,0,49,192
406,250000,105122,0,4724,0,49,192
407,250000,83394,0,4679,0,48,192
408,250000,63280,0,4636,0,46,192
409,250000,45399,0,4604,0,33,192
410,250000,30527,0,5030,0,26,229
411,250000,224589,0,4978,0,55,229
412,250000,199885,0,4927,0,53,229
413,250000,174946,0,4873,0,59,229
414,250000,150523,0,4807,0,70,229
415,250000,126905,0,4749,0,62,229
416,250000,104050,0,4699,0,53,229
417,250000,82220,0,4651,0,50,229
418,250000,62510,0,4604,0,51,229
419,250000,45471,0,4556,0,49,229
420,250000,31458,0,4915,0,47,248
421,250000,225239,0,4848,0,70,248
422,250000,200787,0,4785,0,70,248
423,250000,176801,0,4729,0,57,248
424,250000,153369,0,4671,0,65,248
425,250000,129849,0,4622,0,51,248
426,250000,107041,0,4565,0,61,248
427,250000,85236,0,4520,0,47,248
428,250000,65051,0,4471,0,51,248
429,250000,47370,0,4416,0,60,248
430,250000,33439,0,4918,0,54,254
431,250000,225526,0,4863,0,61,254
432,250000,201114,0,4805,0,64,254
433,250000,177286,0,4746,0,66,254
434,250000,153647,0,4686,0,63,254
435,250000,130268,0,4626,0,63,254
436,250000,107877,0,4572,0,58,254
437,250000,86653,0,4517,0,58,254
438,250000,67024,0,4468,0,50,254
439,250000,49497,0,4426,0,45,254
440,250000,35289,0,4734,0,45,274
441,250000,226163,0,4667,0,72,274
442,250000,203135,0,4594,0,82,274
443,250000,180171,0,4515,0,79,274
444,250000,157617,0,4449,0,68,274
445,250000,135685,0,4393,0,60,274
446,250000,114072,0,4338,0,59,274
447,250000,93487,0,4275,0,66,274
448,250000,74311,0,4212,0,66,274
449,250000,56802,0,4168,0,45,274
450,250000,41564,0,4633,0,44,289
451,250000,226375,0,4556,0,81,289
452,250000,203562,0,4481,0,82,289
453,250000,181178,0,4402,0,83,289
454,250000,159102,0,4345,0,64,289
455,250000,136746,0,4279,0,67,289
456,250000,115864,0,4211,0,71,289
457,250000,95634,0,4156,0,60,289
458,250000,76535,0,4101,0,59,289
459,250000,58753,0,4046,0,55,289
460,250000,43477,0,4678,0,35,298
461,250000,226066,0,4596,0,87,298
462,250000,202869,0,4546,0,54,298
463,250000,179869,0,4479,0,76,298
464,250000,157969,0,4416,0,67,298
465,250000,136268,0,4354,0,66,298
466,250000,114594,0,4288,0,69,298
467,250000,93945,0,4225,0,65,298
468,250000,74483,0,4164,0,66,298
469,250000,57355,0,4107,0,60,298
470,250000,42374,0,4628,0,57,330
471,250000,226896,0,4541,0,96,330
472,250000,204315,0,4464,0,83,330
473,250000,181937,0,4401,0,70,330
474,250000,159774,0,4321,0,88,330
475,250000,137905,0,4261,0,63,330
476,250000,116875,0,4193,0,69,330
477,250000,96963,0,4119,0,83,330
478,250000,77998,0,4051,0,74,330
479,250000,60647,0,3992,0,63,330
480,250000,45781,0,4475,0,58,340
481,250000,227632,0,4393,0,92,340
482,250000,205422,0,4313,0,86,340
483,250000,183994,0,4237,0,87,340
484,250000,162966,0,4168,0,73,340
485,250000,141975,0,4099,0,71,340
486,250000,121684,0,4032,0,71,340
487,250000,102868,0,3976,0,65,340
488,250000,84596,0,3925,0,57,340
489,250000,67235,0,3862,0,66,340
490,250000,52354,0,4370,0,68,353
491,250000,228310,0,4290,0,90,353
492,250000,207084,0,4219,0,80,353
493,250000,186284,0,4142,0,91,353
494,250000,165702,0,4081,0,66,353
495,250000,145144,0,4003,0,86,353
496,250000,125208,0,3941,0,65,353
497,250000,105764,0,3875,0,73,353
498,250000,87709,0,3812,0,72,353
499,250000,70908,0,3745,0,72,353
500,250000,55612,0,4231,0,61,356
501,250000,229065,0,4155,0,79,356
502,250000,208225,0,4070,0,95,356
503,250000,187989,0,3999,0,74,356
504,250000,167743,0,3931,0,74,356
505,250000,148042,0,3861,0,81,356
506,250000,128654,0,3799,0,67,356
507,250000,110029,0,3737,0,66,356
508,250000,91990,0,3666,0,78,356
509,250000,75457,0,3607,0,63,356
510,250000,60111,0,4136,0,51,339
511,250000,228985,0,4066,0,72,339
512,250000,208821,0,3986,0,84,339
513,250000,188859,0,3910,0,81,339
514,250000,169289,0,3847,0,70,339
515,250000,150325,0,3766,0,88,339
516,250000,131473,0,3703,0,67,339
517,250000,113385,0,3647,0,61,339
518,250000,95693,0,3591,0,58,339
519,250000,79358,0,3543,0,51,339
520,250000,64541,0,4101,0,55,345
521,250000,229439,0,4025,0,80,345
522,250000,209426,0,3958,0,70,345
523,250000,189774,0,3892,0,73,345
524,250000,170204,0,3825,0,72,345
525,250000,151320,0,3756,0,75,345
526,250000,132366,0,3682,0,77,345
527,250000,114594,0,3617,0,69,345
528,250000,97415,0,3574,0,47,345
529,250000,81298,0,3521,0,54,345
530,250000,66187,0,4021,0,58,319
531,250000,229952,0,3941,0,84,319
532,250000,210301,0,3877,0,67,319
533,250000,191065,0,3810,0,73,319
534,250000,172162,0,3754,0,61,319
535,250000,153447,0,3689,0,69,319
536,250000,135151,0,3622,0,69,319
537,250000,117617,0,3581,0,42,319
538,250000,100527,0,3531,0,55,319
539,250000,84447,0,3482,0,49,319
540,250000,69815,0,3989,0,61,323
541,250000,230294,0,3919,0,73,323
542,250000,210617,0,3851,0,75,323
543,250000,191642,0,3787,0,66,323
544,250000,172956,0,3731,0,61,323
545,250000,154120,0,3666,0,71,323
546,250000,135640,0,3610,0,59,323
547,250000,117833,0,3548,0,64,323
548,250000,100569,0,3492,0,60,323
549,250000,84542,0,3439,0,55,323
550,250000,69265,0,4027,0,47,321
551,250000,229887,0,3954,0,78,321
552,250000,210270,0,3884,0,77,321
553,250000,190741,0,3806,0,80,321
554,250000,171694,0,3751,0,59,321
555,250000,153309,0,3687,0,65,321
556,250000,135008,0,3630,0,63,321
557,250000,116994,0,3567,0,64,321
558,250000,100192,0,3509,0,60,321
559,250000,84161,0,3460,0,51,321
560,250000,69520,0,3961,0,59,292
561,250000,230179,0,3896,0,74,292
562,250000,210764,0,3835,0,71,292
563,250000,191697,0,3780,0,57,292
564,250000,172926,0,3720,0,65,292
565,250000,154485,0,3671,0,54,292
566,250000,136260,0,3616,0,57,292
567,250000,118495,0,3565,0,53,292
568,250000,101006,0,3509,0,59,292
569,250000,84332,0,3471,0,39,292
570,250000,69001,0,4077,0,48,296
571,250000,229561,0,4000,0,81,296
572,250000,209437,0,3934,0,72,296
573,250000,189789,0,3873,0,67,296
574,250000,170246,0,3812,0,69,296
575,250000,150981,0,3753,0,63,296
576,250000,132139,0,3700,0,58,296
577,250000,114435,0,3637,0,67,296
578,250000,97661,0,3580,0,60,296
579,250000,81750,0,3533,0,51,296
580,250000,66677,0,4063,0,41,293
581,250000,229558,0,3988,0,78,293
582,250000,209491,0,3924,0,66,293
583,250000,189710,0,3861,0,69,293
584,250000,170593,0,3807,0,55,293
585,250000,151291,0,3752,0,58,293
586,250000,132404,0,3687,0,69,293
587,250000,114290,0,3635,0,55,293
588,250000,96487,0,3589,0,50,293
589,250000,80098,0,3542,0,49,293
590,250000,64842,0,4113,0,47,299
591,250000,229536,0,4040,0,78,299
592,250000,209503,0,3957,0,88,299
593,250000,189992,0,3892,0,66,299
594,250000,170682,0,3836,0,61,299
595,250000,151661,0,3782,0,60,299
596,250000,132865,0,3727,0,56,299
597,250000,114566,0,3673,0,57,299
598,250000,97120,0,3616,0,62,299
599,250000,80682,0,3567,0,53,299
600,250000,65331,0,4136,0,44,291
601,250000,229565,0,4086,0,50,291
602,250000,209230,0,4035,0,56,291
603,250000,189321,0,3982,0,57,291
604,250000,169110,0,3916,0,75,291
605,250000,149333,0,3847,0,72,291
606,250000,130432,0,3793,0,58,291
607,250000,111917,0,3743,0,52,291
608,250000,94415,0,3680,0,66,291
609,250000,77924,0,3631,0,52,291
610,250000,62532,0,4103,0,52,297
611,250000,229491,0,4040,0,65,297
612,250000,209272,0,3969,0,75,297
613,250000,189236,0,3893,0,81,297
614,250000,169900,0,3827,0,73,297
615,250000,150678,0,3770,0,63,297
616,250000,131873,0,3703,0,73,297
617,250000,113633,0,3651,0,57,297
618,250000,96791,0,3591,0,64,297
619,250000,80321,0,3542,0,52,297
620,250000,64833,0,4135,0,46,291
621,250000,229030,0,4074,0,61,291
622,250000,208538,0,4002,0,78,291
623,250000,188124,0,3937,0,75,291
624,250000,168628,0,3866,0,78,291
625,250000,149242,0,3802,0,68,291
626,250000,130416,0,3748,0,58,291
627,250000,112123,0,3699,0,55,291
628,250000,94399,0,3645,0,58,291
629,250000,77799,0,3598,0,48,291
630,250000,62622,0,4146,0,47,288
631,250000,229447,0,4073,0,80,288
632,250000,208952,0,4013,0,67,288
633,250000,188653,0,3956,0,61,288
634,250000,169074,0,3894,0,70,288
635,250000,149804,0,3837,0,60,288
636,250000,131031,0,3787,0,52,288
637,250000,112156,0,3735,0,56,288
638,250000,94617,0,3680,0,58,288
639,250000,77800,0,3634,0,47,288
640,250000,62791,0,4191,0,54,305
641,250000,229350,0,4118,0,78,305
642,250000,208715,0,4051,0,69,305
643,250000,188379,0,3979,0,74,305
644,250000,168490,0,3917,0,65,305
645,250000,148743,0,3861,0,63,305
646,250000,130033,0,3808,0,55,305
647,250000,111014,0,3750,0,60,305
648,250000,92755,0,3682,0,71,305
649,250000,75777,0,3628,0,57,305
650,250000,60375,0,4231,0,55,313
651,250000,229119,0,4160,0,73,313
652,250000,208139,0,4082,0,80,313
653,250000,187832,0,4011,0,77,313
654,250000,167953,0,3943,0,71,313
655,250000,148446,0,3877,0,73,313
656,250000,129230,0,3817,0,64,313
657,250000,110875,0,3749,0,71,313
658,250000,93523,0,3691,0,60,313
659,250000,76733,0,3651,0,41,313
660,250000,61376,0,4165,0,57,320
661,250000,228766,0,4097,0,74,320
662,250000,208539,0,4033,0,69,320
663,250000,188308,0,3971,0,74,320
664,250000,168141,0,3912,0,66,320
665,250000,148553,0,3845,0,69,320
666,250000,129767,0,3787,0,61,320
667,250000,111064,0,3725,0,64,320
668,250000,93456,0,3658,0,71,320
669,250000,76641,0,3604,0,56,320
670,250000,61181,0,4064,0,59,314
671,250000,229586,0,3996,0,72,314
672,250000,209474,0,3938,0,67,314
673,250000,189858,0,3868,0,75,314
674,250000,170600,0,3811,0,62,314
675,250000,151273,0,3749,0,63,314
676,250000,132552,0,3692,0,58,314
677,250000,114188,0,3628,0,65,314
678,250000,96795,0,3575,0,55,314
679,250000,80377,0,3517,0,68,314
680,250000,65137,0,4116,0,49,314
681,250000,229418,0,4050,0,70,314
682,250000,208751,0,3972,0,81,314
683,250000,189028,0,3912,0,64,314
684,250000,169492,0,3842,0,75,314
685,250000,149997,0,3784,0,64,314
686,250000,131009,0,3739,0,52,314
687,250000,112612,0,3677,0,68,314
688,250000,95287,0,3631,0,49,314
689,250000,78673,0,3582,0,49,314
690,250000,63623,0,4186,0,55,299
691,250000,229125,0,4123,0,68,299
692,250000,208452,0,4048,0,78,299
693,250000,188169,0,3987,0,66,299
694,250000,168063,0,3921,0,71,299
695,250000,148547,0,3879,0,44,299
696,250000,129360,0,3823,0,60,299
697,250000,110359,0,3764,0,65,299
698,250000,92423,0,3708,0,60,299
699,250000,75537,0,3650,0,61,299
700,250000,60238,0,4219,0,49,307
701,250000,229008,0,4151,0,74,307
702,250000,208418,0,4074,0,83,307
703,250000,188120,0,4014,0,63,307
704,250000,168295,0,3936,0,85,307
705,250000,148666,0,3870,0,67,307
706,250000,129533,0,3798,0,74,307
707,250000,111167,0,3741,0,63,307
708,250000,93408,0,3686,0,62,307
709,250000,76749,0,3635,0,54,307
710,250000,61142,0,4185,0,63,309
711,250000,229411,0,4116,0,75,309
712,250000,209199,0,4048,0,73,309
713,250000,188999,0,3985,0,69,309
714,250000,169022,0,3909,0,78,309
715,250000,149339,0,3849,0,64,309
716,250000,130328,0,3805,0,45,309
717,250000,111595,0,3747,0,63,309
718,250000,93863,0,3698,0,51,309
719,250000,77737,0,3650,0,51,309
720,250000,62384,0,4114,0,46,299
721,250000,229095,0,4052,0,65,299
722,250000,208818,0,3981,0,74,299
723,250000,188533,0,3914,0,69,299
724,250000,169059,0,3848,0,74,299
725,250000,150057,0,3789,0,63,299
726,250000,131180,0,3732,0,61,299
727,250000,112727,0,3685,0,50,299
728,250000,95275,0,3640,0,46,299
729,250000,78603,0,3589,0,53,299
730,250000,64063,0,4189,0,38,304
731,250000,228747,0,4119,0,76,304
732,250000,208376,0,4050,0,70,304
733,250000,188298,0,3980,0,79,304
734,250000,168398,0,3914,0,69,304
735,250000,149100,0,3844,0,75,304
736,250000,130285,0,3789,0,59,304
737,250000,112223,0,3731,0,61,304
