timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243194,0,450,0,0,0
104,250000,240977,0,450,0,0,0
105,250000,238707,0,450,0,0,0
106,250000,236475,0,450,0,0,0
107,250000,234264,0,450,0,0,0
108,250000,232067,0,450,0,0,0
109,250000,229891,0,450,0,0,0
110,250000,227619,0,555,0,0,0
111,250000,247195,0,555,0,0,0
112,250000,244392,0,555,0,0,0
113,250000,241673,0,555,0,0,0
114,250000,238885,0,555,0,0,0
115,250000,236145,0,555,0,0,0
116,250000,233401,0,555,0,0,0
117,250000,230704,0,555,0,0,0
118,250000,227880,0,555,0,0,0
119,250000,225074,0,555,0,0,0
120,250000,222204,0,668,0,0,0
121,250000,246529,0,668,0,0,0
122,250000,243145,0,668,0,0,0
123,250000,239778,0,668,0,0,0
124,250000,236516,0,668,0,0,0
125,250000,233125,0,668,0,0,0
126,250000,229941,0,668,0,0,0
127,250000,226722,0,668,0,0,0
128,250000,223418,0,668,0,0,0
129,250000,220105,0,668,0,0,0
130,250000,216799,0,809,0,0,0
131,250000,246007,0,809,0,0,0
132,250000,241974,0,809,0,0,0
133,250000,237917,0,809,0,0,0
134,250000,233795,0,809,0,0,0
135,250000,229761,0,809,0,0,0
136,250000,225629,0,809,0,0,0
137,250000,221535,0,809,0,0,0
138,250000,217545,0,809,0,0,0
139,250000,213331,0,809,0,0,0
140,250000,209315,0,993,0,0,0
141,250000,245178,0,993,0,0,0
142,250000,240132,0,993,0,0,0
143,250000,235191,0,993,0,0,0
144,250000,230270,0,993,0,0,0
145,250000,225349,0,993,0,0,0
146,250000,220276,0,993,0,0,0
147,250000,215137,0,993,0,0,0
148,250000,210205,0,993,0,0,0
149,250000,205183,0,993,0,0,0
150,250000,200293,0,1196,0,0,0
151,250000,244048,0,1196,0,0,0
152,250000,238182,0,1196,0,0,0
153,250000,232276,0,1196,0,0,0
154,250000,226347,0,1196,0,0,0
155,250000,220428,0,1196,0,0,0
156,250000,214358,0,1196,0,0,0
157,250000,208435,0,1196,0,0,0
158,250000,202486,0,1196,0,0,0
159,250000,196467,0,1196,0,0,0
160,250000,190407,0,1423,0,0,0
161,250000,242925,0,1423,0,0,0
162,250000,235763,0,1423,0,0,0
163,250000,228543,0,1423,0,0,0
164,250000,221396,0,1423,0,0,0
165,250000,214372,0,1423,0,0,0
166,250000,207225,0,1423,0,0,0
167,250000,200206,0,1423,0,0,0
168,250000,193032,0,1423,0,0,0
169,250000,185879,0,1423,0,0,0
170,250000,178897,0,1722,0,0,0
171,250000,241474,0,1722,0,0,0
172,250000,232736,0,1722,0,0,0
173,250000,224012,0,1722,0,0,0
174,250000,215549,0,1722,0,0,0
175,250000,206742,0,1722,0,0,0
176,250000,198101,0,1722,0,0,0
177,250000,189218,0,1722,0,0,0
178,250000,180461,0,1722,0,0,0
179,250000,171577,0,1722,0,0,0
180,250000,163151,0,2134,0,0,0
181,250000,239193,0,2134,0,0,0
182,250000,228481,0,2134,0,0,0
183,250000,217754,0,2134,0,0,0
184,250000,207429,0,2134,0,0,0
185,250000,196855,0,2134,0,0,0
186,250000,186407,0,2134,0,0,0
187,250000,175831,0,2134,0,0,0
188,250000,165101,0,2134,0,0,0
189,250000,154505,0,2134,0,0,0
190,250000,143949,0,2557,0,0,0
191,250000,237101,0,2557,0,0,0
192,250000,224515,0,2557,0,0,0
193,250000,211719,0,2557,0,0,0
194,250000,198765,0,2557,0,0,0
195,250000,186082,0,2557,0,0,0
196,250000,173248,0,2557,0,0,0
197,250000,160478,0,2557,0,0,0
198,250000,147874,0,2557,0,0,0
199,250000,135143,0,2557,0,0,0
200,250000,122749,0,3089,0,0,0
201,250000,234512,0,3077,0,12,100
202,250000,218965,0,3055,0,23,100
203,250000,203705,0,3033,0,23,100
204,250000,188584,0,3017,0,17,100
205,250000,173653,0,2994,0,23,100
206,250000,158461,0,2983,0,11,100
207,250000,143425,0,2966,0,17,100
208,250000,128659,0,2946,0,23,100
209,250000,114138,0,2930,0,16,100
210,250000,100028,0,3448,0,20,66
211,250000,232995,0,3437,0,12,66
212,250000,215346,0,3424,0,13,66
213,250000,198174,0,3407,0,17,66
214,250000,181108,0,3397,0,10,66
215,250000,163807,0,3381,0,16,66
216,250000,146874,0,3370,0,11,66
217,250000,129934,0,3356,0,14,66
218,250000,113439,0,3347,0,9,66
219,250000,97672,0,3332,0,15,66
220,250000,82551,0,4005,0,14,48
221,250000,230162,0,3996,0,9,48
222,250000,210164,0,3983,0,13,48
223,250000,190171,0,3975,0,8,48
224,250000,170235,0,3966,0,9,48
225,250000,150804,0,3959,0,7,48
226,250000,131174,0,3946,0,14,48
227,250000,112052,0,3933,0,13,48
228,250000,93732,0,3919,0,15,48
229,250000,76429,0,3910,0,9,48
230,250000,61339,0,4499,0,9,49
231,250000,227411,0,4482,0,17,49
232,250000,205000,0,4469,0,13,49
233,250000,182590,0,4456,0,13,49
234,250000,160673,0,4442,0,14,49
235,250000,138392,0,4428,0,14,49
236,250000,116961,0,4420,0,8,49
237,250000,95711,0,4400,0,20,49
238,250000,76109,0,4393,0,7,49
239,250000,57720,0,4388,0,5,49
240,250000,42362,0,4870,0,13,52
241,250000,225339,0,4854,0,17,52
242,250000,200907,0,4843,0,11,52
243,250000,176705,0,4827,0,17,52
244,250000,152493,0,4810,0,17,52
245,250000,128762,0,4794,0,16,52
246,250000,105573,0,4777,0,17,52
247,250000,83086,0,4768,0,9,52
248,250000,62576,0,4751,0,18,52
249,250000,44581,0,4742,0,9,52
250,250000,30868,0,5161,0,7,60
251,250000,224197,0,5145,0,16,60
252,250000,198607,0,5129,0,16,60
253,250000,173347,0,5108,0,22,60
254,250000,147906,0,5097,0,11,60
255,250000,122600,0,5077,0,20,60
256,250000,97675,0,5066,0,11,60
257,250000,74308,0,5051,0,15,60
258,250000,53486,0,5032,0,19,60
259,250000,36460,0,5020,0,12,60
260,250000,23813,0,5315,0,13,73
261,250000,223307,0,5295,0,22,73
262,250000,197204,0,5275,0,21,73
263,250000,170858,0,5256,0,20,73
264,250000,144589,0,5238,0,18,73
265,250000,118434,0,5217,0,21,73
266,250000,93343,0,5201,0,17,73
267,250000,69880,0,5176,0,25,73
268,250000,49151,0,5162,0,14,73
269,250000,33119,0,5146,0,16,73
270,250000,21329,0,5308,0,15,77
271,250000,223620,0,5287,0,21,77
272,250000,197692,0,5263,0,24,77
273,250000,171938,0,5240,0,23,77
274,250000,146218,0,5216,0,25,77
275,250000,120135,0,5195,0,21,77
276,250000,95062,0,5185,0,10,77
277,250000,71394,0,5168,0,18,77
278,250000,50290,0,5149,0,20,77
279,250000,33449,0,5133,0,16,77
280,250000,21010,0,5305,0,16,92
281,250000,223312,0,5282,0,25,92
282,250000,196756,0,5255,0,30,92
283,250000,170659,0,5241,0,15,92
284,250000,144363,0,5215,0,28,92
285,250000,118107,0,5189,0,27,92
286,250000,93394,0,5172,0,17,92
287,250000,70087,0,5146,0,26,92
288,250000,49097,0,5123,0,24,92
289,250000,32555,0,5098,0,26,92
290,250000,20762,0,5353,0,21,97
291,250000,223055,0,5326,0,27,97
292,250000,196160,0,5299,0,28,97
293,250000,169352,0,5271,0,29,97
294,250000,143439,0,5240,0,32,97
295,250000,117561,0,5217,0,23,97
296,250000,93149,0,5191,0,26,97
297,250000,70127,0,5166,0,26,97
298,250000,50305,0,5145,0,21,97
299,250000,34153,0,5124,0,22,97
300,250000,21911,0,5304,0,18,114
301,250000,223420,0,5264,0,40,114
302,250000,196975,0,5231,0,37,114
303,250000,170897,0,5206,0,26,114
304,250000,145071,0,5181,0,26,114
305,250000,119617,0,5151,0,31,114
306,250000,94720,0,5127,0,24,114
307,250000,71069,0,5099,0,28,114
308,250000,50045,0,5076,0,24,114
309,250000,33415,0,5053,0,24,114
310,250000,21539,0,5280,0,19,124
311,250000,223675,0,5235,0,46,124
312,250000,197617,0,5198,0,37,124
313,250000,172063,0,5170,0,28,124
314,250000,145841,0,5129,0,41,124
315,250000,120610,0,5098,0,32,124
316,250000,95740,0,5076,0,22,124
317,250000,72477,0,5049,0,29,124
318,250000,52273,0,5028,0,21,124
319,250000,34862,0,5007,0,21,124
320,250000,22308,0,5250,0,20,138
321,250000,223768,0,5203,0,48,138
322,250000,197493,0,5173,0,31,138
323,250000,171734,0,5132,0,41,138
324,250000,146315,0,5094,0,38,138
325,250000,121161,0,5063,0,32,138
326,250000,97248,0,5031,0,33,138
327,250000,74553,0,4999,0,33,138
328,250000,53646,0,4975,0,25,138
329,250000,36069,0,4943,0,32,138
330,250000,23155,0,5174,0,31,162
331,250000,223794,0,5125,0,49,162
332,250000,198168,0,5077,0,50,162
333,250000,172817,0,5029,0,49,162
334,250000,147272,0,4991,0,39,162
335,250000,122302,0,4948,0,45,162
336,250000,97926,0,4907,0,43,162
337,250000,75092,0,4872,0,36,162
338,250000,54881,0,4833,0,39,162
339,250000,37565,0,4789,0,45,162
340,250000,24076,0,5205,0,27,171
341,250000,224189,0,5168,0,40,171
342,250000,198632,0,5121,0,50,171
343,250000,172882,0,5076,0,47,171
344,250000,147510,0,5032,0,49,171
345,250000,122316,0,4992,0,41,171
346,250000,97874,0,4953,0,41,171
347,250000,75302,0,4920,0,34,171
348,250000,54584,0,4886,0,35,171
349,250000,37461,0,4852,0,38,171
350,250000,24558,0,5143,0,39,187
351,250000,224121,0,5081,0,64,187
352,250000,198560,0,5035,0,47,187
353,250000,173176,0,4985,0,52,187
354,250000,148274,0,4940,0,49,187
355,250000,124119,0,4887,0,56,187
356,250000,99837,0,4846,0,44,187
357,250000,77397,0,4801,0,47,187
358,250000,57241,0,4771,0,33,187
359,250000,40642,0,4742,0,29,187
360,250000,28024,0,5047,0,33,201
361,250000,224514,0,4992,0,58,201
362,250000,199349,0,4940,0,52,201
363,250000,175038,0,4879,0,62,201
364,250000,150628,0,4836,0,44,201
365,250000,127015,0,4794,0,44,201
366,250000,103654,0,4761,0,36,201
367,250000,81467,0,4716,0,48,201
368,250000,60592,0,4684,0,33,201
369,250000,42695,0,4636,0,50,201
370,250000,29088,0,5091,0,28,219
371,250000,224496,0,5025,0,68,219
372,250000,199970,0,4973,0,54,219
373,250000,175045,0,4915,0,62,219
374,250000,150685,0,4859,0,64,219
375,250000,126400,0,4803,0,56,219
376,250000,102624,0,4758,0,51,219
377,250000,80497,0,4718,0,41,219
378,250000,59831,0,4671,0,49,219
379,250000,42295,0,4633,0,39,219
380,250000,28314,0,5066,0,45,226
381,250000,224477,0,5009,0,65,226
382,250000,199250,0,4947,0,71,226
383,250000,174642,0,4890,0,61,226
384,250000,150172,0,4845,0,51,226
385,250000,126199,0,4790,0,58,226
386,250000,102690,0,4750,0,41,226
387,250000,81205,0,4711,0,42,226
388,250000,61490,0,4669,0,43,226
389,250000,44959,0,4626,0,47,226
390,250000,32204,0,4911,0,37,257
391,250000,225687,0,4836,0,82,257
392,250000,201332,0,4774,0,64,257
393,250000,177655,0,4720,0,57,257
394,250000,153842,0,4665,0,58,257
395,250000,131020,0,4608,0,57,257
396,250000,108760,0,4565,0,44,257
397,250000,87236,0,4503,0,68,257
398,250000,67954,0,4456,0,50,257
399,250000,50738,0,4406,0,56,257
400,250000,36718,0,4782,0,51,260
401,250000,225870,0,4715,0,75,260
402,250000,201939,0,4651,0,72,260
403,250000,178678,0,4589,0,65,260
404,250000,155771,0,4527,0,68,260
405,250000,133253,0,4467,0,66,260
406,250000,110858,0,4414,0,57,260
407,250000,90074,0,4352,0,64,260
408,250000,70849,0,4307,0,45,260
409,250000,53979,0,4262,0,47,260
410,250000,39340,0,4704,0,58,289
411,250000,226251,0,4625,0,83,289
412,250000,203177,0,4552,0,82,289
413,250000,179903,0,4490,0,63,289
414,250000,157401,0,4432,0,61,289
415,250000,135318,0,4367,0,72,289
416,250000,113670,0,4308,0,61,289
417,250000,93220,0,4258,0,54,289
418,250000,73449,0,4202,0,61,289
419,250000,56246,0,4151,0,55,289
420,250000,41597,0,4672,0,49,311
421,250000,226661,0,4592,0,89,311
422,250000,204036,0,4503,0,94,311
423,250000,181670,0,4433,0,75,311
424,250000,159561,0,4367,0,70,311
425,250000,137884,0,4318,0,51,311
426,250000,116572,0,4251,0,74,311
427,250000,96343,0,4188,0,68,311
428,250000,77150,0,4128,0,64,311
429,250000,59179,0,4081,0,51,311
430,250000,43727,0,4490,0,66,324
431,250000,227265,0,4416,0,81,324
432,250000,204779,0,4343,0,77,324
433,250000,182968,0,4275,0,69,324
434,250000,161831,0,4214,0,67,324
435,250000,140744,0,4149,0,68,324
436,250000,120240,0,4086,0,64,324
437,250000,100743,0,4016,0,76,324
438,250000,82118,0,3963,0,56,324
439,250000,64758,0,3900,0,65,324
440,250000,49682,0,4441,0,63,334
441,250000,227654,0,4358,0,90,334
442,250000,205983,0,4274,0,89,334
443,250000,184845,0,4217,0,59,334
444,250000,163696,0,4155,0,69,334
445,250000,142816,0,4097,0,64,334
446,250000,122534,0,4029,0,71,334
447,250000,103132,0,3963,0,74,334
448,250000,84845,0,3875,0,90,334
449,250000,67809,0,3812,0,66,334
450,250000,52545,0,4366,0,63,330
451,250000,227948,0,4297,0,75,330
452,250000,206537,0,4222,0,78,330
453,250000,185407,0,4161,0,67,330
454,250000,164841,0,4091,0,74,330
455,250000,144559,0,4028,0,66,330
456,250000,124418,0,3966,0,63,330
457,250000,105016,0,3908,0,61,330
458,250000,86967,0,3844,0,67,330
459,250000,70021,0,3791,0,57,330
460,250000,54412,0,4374,0,49,335
461,250000,228397,0,4294,0,89,335
462,250000,207157,0,4207,0,94,335
463,250000,186299,0,4113,0,97,335
464,250000,166466,0,4037,0,79,335
465,250000,146505,0,3971,0,72,335
466,250000,126529,0,3910,0,67,335
467,250000,107433,0,3856,0,57,335
468,250000,89091,0,3797,0,61,335
469,250000,72311,0,3729,0,72,335
470,250000,57203,0,4253,0,38,334
471,250000,228687,0,4160,0,105,334
472,250000,207636,0,4093,0,73,334
473,250000,187246,0,4026,0,75,334
474,250000,167093,0,3959,0,70,334
475,250000,147381,0,3902,0,59,334
476,250000,128448,0,3842,0,62,334
477,250000,109279,0,3783,0,62,334
478,250000,91283,0,3729,0,55,334
479,250000,74770,0,3672,0,58,334
480,250000,59629,0,4208,0,50,350
481,250000,228957,0,4130,0,82,350
482,250000,208293,0,4051,0,88,350
483,250000,188045,0,3986,0,71,350
484,250000,168157,0,3921,0,67,350
485,250000,148625,0,3855,0,68,350
486,250000,129295,0,3770,0,90,350
487,250000,111003,0,3698,0,76,350
488,250000,93486,0,3623,0,78,350
489,250000,76979,0,3563,0,64,350
490,250000,62107,0,4111,0,50,367
491,250000,229682,0,4035,0,84,367
492,250000,209198,0,3960,0,82,367
493,250000,189535,0,3885,0,83,367
494,250000,170000,0,3821,0,71,367
495,250000,151045,0,3736,0,94,367
496,250000,132202,0,3669,0,70,367
497,250000,114094,0,3604,0,70,367
498,250000,96868,0,3541,0,67,367
499,250000,80226,0,3476,0,70,367
500,250000,64983,0,4009,0,66,364
501,250000,230034,0,3929,0,85,364
502,250000,210642,0,3839,0,100,364
503,250000,191352,0,3769,0,76,364
504,250000,172303,0,3689,0,89,364
505,250000,153820,0,3613,0,82,364
506,250000,135695,0,3554,0,66,364
507,250000,118070,0,3491,0,65,364
508,250000,100972,0,3425,0,72,364
509,250000,85037,0,3371,0,58,364
510,250000,70284,0,3913,0,61,341
511,250000,230338,0,3837,0,80,341
512,250000,211366,0,3766,0,76,341
513,250000,192457,0,3696,0,76,341
514,250000,173795,0,3631,0,71,341
515,250000,155857,0,3565,0,72,341
516,250000,138094,0,3505,0,66,341
517,250000,120633,0,3450,0,57,341
518,250000,104132,0,3393,0,62,341
519,250000,88654,0,3340,0,57,341
520,250000,74144,0,3873,0,63,351
521,250000,230510,0,3783,0,102,351
522,250000,211652,0,3715,0,76,351
523,250000,193261,0,3658,0,63,351
524,250000,174738,0,3596,0,63,351
525,250000,156555,0,3531,0,72,351
526,250000,138960,0,3470,0,65,351
527,250000,121473,0,3402,0,76,351
528,250000,104822,0,3338,0,69,351
529,250000,89212,0,3282,0,60,351
530,250000,75196,0,3843,0,61,337
531,250000,230597,0,3775,0,74,337
532,250000,211766,0,3706,0,74,337
533,250000,192974,0,3645,0,64,337
534,250000,174876,0,3577,0,73,337
535,250000,156733,0,3508,0,76,337
536,250000,139399,0,3449,0,66,337
537,250000,122171,0,3375,0,78,337
538,250000,105782,0,3317,0,60,337
539,250000,90421,0,3267,0,53,337
540,250000,75801,0,3790,0,56,320
541,250000,231059,0,3724,0,70,320
542,250000,212168,0,3656,0,73,320
543,250000,193876,0,3599,0,60,320
544,250000,176137,0,3537,0,65,320
545,250000,158465,0,3466,0,72,320
546,250000,141134,0,3408,0,61,320
547,250000,124177,0,3365,0,46,320
548,250000,107911,0,3318,0,48,320
549,250000,92009,0,3273,0,49,320
550,250000,77124,0,3857,0,47,312
551,250000,230573,0,3799,0,62,312
552,250000,211593,0,3721,0,82,312
553,250000,193068,0,3654,0,71,312
554,250000,174684,0,3581,0,76,312
555,250000,156808,0,3523,0,64,312
556,250000,139269,0,3468,0,56,312
557,250000,122170,0,3415,0,57,312
558,250000,105839,0,3360,0,59,312
559,250000,90486,0,3318,0,44,312
560,250000,76124,0,3863,0,55,302
561,250000,230479,0,3791,0,75,302
562,250000,211133,0,3725,0,73,302
563,250000,192452,0,3655,0,72,302
564,250000,174416,0,3604,0,54,302
565,250000,156420,0,3548,0,59,302
566,250000,139211,0,3484,0,67,302
567,250000,121751,0,3424,0,64,302
568,250000,105425,0,3367,0,61,302
569,250000,90062,0,3321,0,48,302
570,250000,75287,0,3856,0,43,291
571,250000,230708,0,3789,0,68,291
572,250000,211713,0,3737,0,57,291
573,250000,192984,0,3678,0,62,291
574,250000,174747,0,3611,0,72,291
575,250000,156587,0,3564,0,48,291
576,250000,138342,0,3519,0,47,291
577,250000,120968,0,3460,0,62,291
578,250000,103814,0,3409,0,51,291
579,250000,88316,0,3351,0,59,291
580,250000,73575,0,3869,0,40,276
581,250000,230660,0,3805,0,69,276
582,250000,211388,0,3747,0,62,276
583,250000,192601,0,3700,0,50,276
584,250000,174084,0,3642,0,62,276
585,250000,155695,0,3582,0,62,276
586,250000,137819,0,3535,0,52,276
587,250000,120409,0,3486,0,50,276
588,250000,103716,0,3434,0,52,276
589,250000,87408,0,3383,0,55,276
590,250000,72140,0,3919,0,49,284
591,250000,230155,0,3867,0,52,284
592,250000,210911,0,3806,0,63,284
593,250000,191552,0,3743,0,67,284
594,250000,172433,0,3684,0,63,284
595,250000,153787,0,3617,0,71,284
596,250000,136035,0,3550,0,72,284
597,250000,118288,0,3500,0,51,284
598,250000,101862,0,3442,0,61,284
599,250000,86248,0,3388,0,56,284
600,250000,71868,0,3966,0,31,271
601,250000,230512,0,3908,0,64,271
602,250000,210674,0,3857,0,53,271
603,250000,191270,0,3807,0,53,271
604,250000,172340,0,3766,0,45,271
605,250000,153339,0,3718,0,56,271
606,250000,134780,0,3669,0,52,271
607,250000,116695,0,3610,0,61,271
608,250000,99368,0,3570,0,40,271
609,250000,83516,0,3526,0,48,271
610,250000,69098,0,4005,0,54,267
611,250000,229840,0,3944,0,67,267
612,250000,210085,0,3890,0,56,267
613,250000,190708,0,3834,0,62,267
614,250000,171364,0,3790,0,47,267
615,250000,152322,0,3733,0,59,267
616,250000,133733,0,3678,0,59,267
617,250000,115710,0,3627,0,56,267
618,250000,98365,0,3573,0,55,267
619,250000,81939,0,3521,0,55,267
620,250000,67007,0,4076,0,51,271
621,250000,229510,0,4010,0,74,271
622,250000,209475,0,3948,0,63,271
623,250000,189985,0,3901,0,48,271
624,250000,170301,0,3844,0,61,271
625,250000,150888,0,3790,0,58,271
626,250000,131859,0,3735,0,58,271
627,250000,113582,0,3676,0,61,271
628,250000,96652,0,3622,0,59,271
629,250000,80769,0,3579,0,45,271
630,250000,65954,0,4110,0,45,268
631,250000,229455,0,4045,0,69,268
632,250000,209340,0,3990,0,59,268
633,250000,189911,0,3938,0,57,268
634,250000,170482,0,3881,0,58,268
635,250000,151112,0,3817,0,68,268
636,250000,131952,0,3764,0,58,268
637,250000,113495,0,3713,0,53,268
638,250000,95953,0,3663,0,52,268
639,250000,79344,0,3616,0,49,268
640,250000,64521,0,4226,0,37,282
641,250000,228998,0,4164,0,71,282
642,250000,207744,0,4109,0,63,282
643,250000,187220,0,4044,0,68,282
644,250000,166745,0,3978,0,72,282
645,250000,146964,0,3919,0,65,282
646,250000,127667,0,3873,0,48,282
647,250000,109125,0,3813,0,66,282
648,250000,91192,0,3773,0,43,282
649,250000,74366,0,3724,0,51,282
650,250000,59122,0,4164,0,47,289
651,250000,229359,0,4099,0,71,289
652,250000,208853,0,4038,0,63,289
653,250000,188605,0,3980,0,63,289
654,250000,168748,0,3921,0,63,289
655,250000,149364,0,3863,0,63,289
656,250000,130237,0,3811,0,54,289
657,250000,111614,0,3765,0,49,289
658,250000,93831,0,3711,0,60,289
659,250000,77299,0,3664,0,49,289
660,250000,61838,0,4231,0,44,287
661,250000,228823,0,4158,0,78,287
662,250000,208210,0,4099,0,65,287
663,250000,187542,0,4043,0,62,287
664,250000,167416,0,3977,0,71,287
665,250000,147373,0,3919,0,62,287
666,250000,127680,0,3853,0,68,287
667,250000,108638,0,3782,0,75,287
668,250000,90568,0,3733,0,54,287
669,250000,73706,0,3691,0,43,287
670,250000,58332,0,4287,0,54,287
671,250000,228671,0,4216,0,77,287
672,250000,207451,0,4152,0,67,287
673,250000,186589,0,4083,0,76,287
674,250000,165676,0,4021,0,70,287
675,250000,145522,0,3966,0,56,287
676,250000,125785,0,3915,0,51,287
677,250000,107042,0,3846,0,72,287
678,250000,88945,0,3794,0,54,287
679,250000,71879,0,3742,0,55,287
680,250000,56297,0,4309,0,51,283
681,250000,228364,0,4251,0,59,283
682,250000,207037,0,4188,0,69,283
683,250000,186413,0,4113,0,80,283
684,250000,166028,0,4058,0,60,283
685,250000,145302,0,4000,0,63,283
686,250000,125595,0,3942,0,63,283
687,250000,106117,0,3891,0,54,283
688,250000,87843,0,3842,0,53,283
689,250000,70955,0,3805,0,39,283
690,250000,55182,0,4371,0,45,299
691,250000,228309,0,4297,0,75,299
692,250000,206814,0,4228,0,74,299
693,250000,185576,0,4166,0,64,299
694,250000,164633,0,4100,0,72,299
695,250000,144237,0,4040,0,69,299
696,250000,124015,0,3969,0,74,299
697,250000,104910,0,3907,0,70,299
698,250000,86663,0,3847,0,65,299
699,250000,69302,0,3795,0,54,299
700,250000,54815,0,4247,0,63,326
701,250000,228703,0,4174,0,78,326
702,250000,207721,0,4101,0,80,326
703,250000,187270,0,4025,0,81,326
704,250000,167424,0,3962,0,70,326
705,250000,147678,0,3903,0,62,326
706,250000,128412,0,3835,0,71,326
707,250000,109631,0,3767,0,69,326
708,250000,91526,0,3713,0,58,326
709,250000,74859,0,3650,0,69,326
710,250000,60018,0,4172,0,58,310
711,250000,229308,0,4100,0,77,310
712,250000,208838,0,4034,0,75,310
713,250000,188832,0,3964,0,73,310
714,250000,169051,0,3898,0,71,310
715,250000,149512,0,3829,0,72,310
716,250000,130347,0,3752,0,81,310
717,250000,111986,0,3685,0,72,310
718,250000,94732,0,3631,0,55,310
719,250000,78289,0,3570,0,65,310
720,250000,62715,0,4176,0,49,333
721,250000,229317,0,4113,0,67,333
722,250000,208428,0,4038,0,81,333
723,250000,188563,0,3973,0,66,333
724,250000,168335,0,3911,0,67,333
725,250000,148654,0,3846,0,67,333
726,250000,129511,0,3790,0,61,333
727,250000,110692,0,3730,0,61,333
728,250000,92935,0,3671,0,65,333
729,250000,75824,0,3622,0,51,333
730,250000,60760,0,4174,0,68,325
731,250000,229008,0,4095,0,88,325
732,250000,208545,0,4018,0,83,325
733,250000,188327,0,3937,0,83,325
734,250000,168551,0,3874,0,69,325
735,250000,149322,0,3815,0,62,325
736,250000,130255,0,3753,0,67,325
737,250000,112171,0,3686,0,69,325
