timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247225,0,284,0,0,0
83,250000,245819,0,284,0,0,0
84,250000,244339,0,284,0,0,0
85,250000,242862,0,284,0,0,0
86,250000,241465,0,284,0,0,0
87,250000,240075,0,284,0,0,0
88,250000,238571,0,284,0,0,0
89,250000,237141,0,284,0,0,0
90,250000,235746,0,356,0,0,0
91,250000,248191,0,356,0,0,0
92,250000,246345,0,356,0,0,0
93,250000,244579,0,356,0,0,0
94,250000,242908,0,356,0,0,0
95,250000,241106,0,356,0,0,0
96,250000,239300,0,356,0,0,0
97,250000,237566,0,356,0,0,0
98,250000,235752,0,356,0,0,0
99,250000,233908,0,356,0,0,0
100,250000,232167,0,421,0,0,0
101,250000,247891,0,421,0,0,0
102,250000,245715,0,421,0,0,0
103,250000,243539,0,421,0,0,0
104,250000,241418,0,421,0,0,0
105,250000,239340,0,421,0,0,0
106,250000,237329,0,421,0,0,0
107,250000,235302,0,421,0,0,0
108,250000,233207,0,421,0,0,0
109,250000,230969,0,421,0,0,0
110,250000,228894,0,519,0,0,0
111,250000,247375,0,519,0,0,0
112,250000,244825,0,519,0,0,0
113,250000,242301,0,519,0,0,0
114,250000,239728,0,519,0,0,0
115,250000,237238,0,519,0,0,0
116,250000,234696,0,519,0,0,0
117,250000,231884,0,519,0,0,0
118,250000,229317,0,519,0,0,0
119,250000,226610,0,519,0,0,0
120,250000,224031,0,634,0,0,0
121,250000,246829,0,634,0,0,0
122,250000,243780,0,634,0,0,0
123,250000,240615,0,634,0,0,0
124,250000,237416,0,634,0,0,0
125,250000,234216,0,634,0,0,0
126,250000,231185,0,634,0,0,0
127,250000,227926,0,634,0,0,0
128,250000,224668,0,634,0,0,0
129,250000,221561,0,634,0,0,0
130,250000,218540,0,756,0,0,0
131,250000,246288,0,756,0,0,0
132,250000,242434,0,756,0,0,0
133,250000,238635,0,756,0,0,0
134,250000,234773,0,756,0,0,0
135,250000,230834,0,756,0,0,0
136,250000,226858,0,756,0,0,0
137,250000,223067,0,756,0,0,0
138,250000,219349,0,756,0,0,0
139,250000,215423,0,756,0,0,0
140,250000,211720,0,938,0,0,0
141,250000,245403,0,938,0,0,0
142,250000,240637,0,938,0,0,0
143,250000,235812,0,938,0,0,0
144,250000,231030,0,938,0,0,0
145,250000,226374,0,938,0,0,0
146,250000,221634,0,938,0,0,0
147,250000,216966,0,938,0,0,0
148,250000,212446,0,938,0,0,0
149,250000,207783,0,938,0,0,0
150,250000,203114,0,1117,0,0,0
151,250000,244397,0,1117,0,0,0
152,250000,239005,0,1117,0,0,0
153,250000,233350,0,1117,0,0,0
154,250000,227897,0,1117,0,0,0
155,250000,222131,0,1117,0,0,0
156,250000,216492,0,1117,0,0,0
157,250000,210946,0,1117,0,0,0
158,250000,205474,0,1117,0,0,0
159,250000,199795,0,1117,0,0,0
160,250000,194328,0,1348,0,0,0
161,250000,243457,0,1348,0,0,0
162,250000,236809,0,1348,0,0,0
163,250000,229985,0,1348,0,0,0
164,250000,223253,0,1348,0,0,0
165,250000,216420,0,1348,0,0,0
166,250000,209634,0,1348,0,0,0
167,250000,202828,0,1348,0,0,0
168,250000,196233,0,1348,0,0,0
169,250000,189563,0,1348,0,0,0
170,250000,183057,0,1644,0,0,0
171,250000,241795,0,1644,0,0,0
172,250000,233576,0,1644,0,0,0
173,250000,225312,0,1644,0,0,0
174,250000,217086,0,1644,0,0,0
175,250000,208866,0,1644,0,0,0
176,250000,200536,0,1644,0,0,0
177,250000,192266,0,1644,0,0,0
178,250000,184026,0,1644,0,0,0
179,250000,175807,0,1644,0,0,0
180,250000,167585,0,1984,0,0,0
181,250000,240120,0,1984,0,0,0
182,250000,230258,0,1984,0,0,0
183,250000,220388,0,1984,0,0,0
184,250000,210502,0,1984,0,0,0
185,250000,200421,0,1984,0,0,0
186,250000,190417,0,1984,0,0,0
187,250000,180495,0,1984,0,0,0
188,250000,170752,0,1984,0,0,0
189,250000,160537,0,1984,0,0,0
190,250000,150491,0,2393,0,0,0
191,250000,238058,0,2393,0,0,0
192,250000,226004,0,2393,0,0,0
193,250000,214081,0,2393,0,0,0
194,250000,202209,0,2393,0,0,0
195,250000,190266,0,2393,0,0,0
196,250000,178212,0,2393,0,0,0
197,250000,166475,0,2393,0,0,0
198,250000,154463,0,2393,0,0,0
199,250000,142693,0,2393,0,0,0
200,250000,130971,0,2919,0,0,0
201,250000,235444,0,2904,0,17,100
202,250000,221020,0,2884,0,20,100
203,250000,206744,0,2870,0,14,100
204,250000,192608,0,2856,0,14,100
205,250000,177896,0,2836,0,20,100
206,250000,163885,0,2817,0,19,100
207,250000,149823,0,2799,0,18,100
208,250000,135772,0,2786,0,13,100
209,250000,121903,0,2768,0,18,100
210,250000,108746,0,3290,0,14,50
211,250000,233479,0,3278,0,12,50
212,250000,217184,0,3269,0,9,50
213,250000,200921,0,3262,0,7,50
214,250000,184992,0,3253,0,9,50
215,250000,168611,0,3243,0,10,50
216,250000,152227,0,3238,0,5,50
217,250000,135799,0,3231,0,7,50
218,250000,119750,0,3222,0,9,50
219,250000,104080,0,3213,0,9,50
220,250000,89472,0,3825,0,8,32
221,250000,231115,0,3816,0,9,32
222,250000,212147,0,3811,0,5,32
223,250000,193305,0,3803,0,8,32
224,250000,174337,0,3793,0,10,32
225,250000,155318,0,3785,0,8,32
226,250000,136790,0,3781,0,4,32
227,250000,118202,0,3776,0,5,32
228,250000,100446,0,3764,0,12,32
229,250000,84043,0,3757,0,7,32
230,250000,68425,0,4333,0,5,32
231,250000,228027,0,4324,0,9,32
232,250000,206628,0,4319,0,5,32
233,250000,185096,0,4309,0,10,32
234,250000,163397,0,4302,0,7,32
235,250000,141987,0,4296,0,6,32
236,250000,120734,0,4289,0,7,32
237,250000,99917,0,4281,0,8,32
238,250000,80648,0,4277,0,4,32
239,250000,63272,0,4272,0,5,32
240,250000,48061,0,4930,0,4,34
241,250000,225248,0,4916,0,14,34
242,250000,200604,0,4904,0,12,34
243,250000,176153,0,4896,0,8,34
244,250000,151665,0,4885,0,11,34
245,250000,127221,0,4877,0,8,34
246,250000,103919,0,4872,0,5,34
247,250000,81754,0,4861,0,11,34
248,250000,61556,0,4854,0,7,34
249,250000,44121,0,4848,0,6,34
250,250000,30183,0,5159,0,7,44
251,250000,224262,0,5149,0,10,44
252,250000,198848,0,5141,0,8,44
253,250000,172892,0,5128,0,13,44
254,250000,147096,0,5109,0,19,44
255,250000,121996,0,5100,0,9,44
256,250000,96870,0,5092,0,8,44
257,250000,73498,0,5080,0,12,44
258,250000,52224,0,5072,0,8,44
259,250000,34432,0,5055,0,17,44
260,250000,21432,0,5498,0,4,43
261,250000,222301,0,5489,0,9,43
262,250000,194815,0,5477,0,13,43
263,250000,167839,0,5465,0,12,43
264,250000,140800,0,5454,0,11,43
265,250000,114130,0,5444,0,10,43
266,250000,87831,0,5434,0,10,43
267,250000,63290,0,5424,0,10,43
268,250000,42176,0,5414,0,11,43
269,250000,26504,0,5408,0,6,43
270,250000,16000,0,5417,0,8,43
271,250000,222481,0,5408,0,9,43
272,250000,195332,0,5400,0,9,43
273,250000,168042,0,5387,0,13,43
274,250000,140861,0,5383,0,4,43
275,250000,113989,0,5365,0,18,43
276,250000,88620,0,5357,0,8,43
277,250000,65319,0,5347,0,10,43
278,250000,45090,0,5337,0,10,43
279,250000,29571,0,5327,0,10,43
280,250000,18574,0,5413,0,12,49
281,250000,223029,0,5400,0,14,49
282,250000,196143,0,5387,0,13,49
283,250000,168764,0,5376,0,11,49
284,250000,142257,0,5366,0,10,49
285,250000,116031,0,5354,0,12,49
286,250000,90733,0,5346,0,8,49
287,250000,66774,0,5336,0,10,49
288,250000,45831,0,5318,0,18,49
289,250000,30094,0,5305,0,13,49
290,250000,18346,0,5431,0,15,54
291,250000,223042,0,5410,0,22,54
292,250000,196152,0,5396,0,14,54
293,250000,168939,0,5382,0,14,54
294,250000,142069,0,5364,0,18,54
295,250000,115300,0,5347,0,18,54
296,250000,90407,0,5328,0,19,54
297,250000,66382,0,5314,0,14,54
298,250000,45933,0,5305,0,10,54
299,250000,29560,0,5293,0,12,54
300,250000,17655,0,5459,0,10,68
301,250000,222736,0,5445,0,14,68
302,250000,195342,0,5433,0,13,68
303,250000,168037,0,5421,0,12,68
304,250000,140761,0,5398,0,23,68
305,250000,114041,0,5375,0,23,68
306,250000,88177,0,5357,0,18,68
307,250000,64459,0,5344,0,13,68
308,250000,43711,0,5332,0,12,68
309,250000,27444,0,5313,0,19,68
310,250000,16061,0,5346,0,18,69
311,250000,223255,0,5320,0,26,69
312,250000,196663,0,5301,0,20,69
313,250000,169864,0,5279,0,22,69
314,250000,143320,0,5257,0,23,69
315,250000,117339,0,5232,0,25,69
316,250000,92127,0,5220,0,12,69
317,250000,68202,0,5210,0,10,69
318,250000,47577,0,5188,0,22,69
319,250000,31398,0,5180,0,8,69
320,250000,19779,0,5435,0,11,77
321,250000,223124,0,5416,0,20,77
322,250000,196354,0,5393,0,23,77
323,250000,169522,0,5370,0,23,77
324,250000,142748,0,5347,0,23,77
325,250000,116144,0,5324,0,24,77
326,250000,91368,0,5303,0,21,77
327,250000,67437,0,5286,0,18,77
328,250000,46611,0,5272,0,14,77
329,250000,29782,0,5261,0,11,77
330,250000,18106,0,5360,0,10,83
331,250000,223076,0,5342,0,18,83
332,250000,196443,0,5314,0,28,83
333,250000,170065,0,5288,0,28,83
334,250000,143921,0,5261,0,27,83
335,250000,117954,0,5238,0,24,83
336,250000,92325,0,5220,0,18,83
337,250000,68738,0,5206,0,15,83
338,250000,48226,0,5186,0,20,83
339,250000,32074,0,5173,0,13,83
340,250000,20325,0,5377,0,9,89
341,250000,223157,0,5351,0,26,89
342,250000,196243,0,5320,0,31,89
343,250000,169737,0,5295,0,25,89
344,250000,143509,0,5272,0,24,89
345,250000,116880,0,5250,0,23,89
346,250000,91889,0,5228,0,24,89
347,250000,68962,0,5206,0,23,89
348,250000,48742,0,5192,0,14,89
349,250000,32585,0,5176,0,16,89
350,250000,20393,0,5380,0,16,107
351,250000,222781,0,5353,0,31,107
352,250000,196062,0,5309,0,44,107
353,250000,169433,0,5282,0,27,107
354,250000,142995,0,5255,0,27,107
355,250000,116615,0,5231,0,24,107
356,250000,91048,0,5207,0,25,107
357,250000,67516,0,5184,0,23,107
358,250000,47050,0,5167,0,19,107
359,250000,30720,0,5137,0,31,107
360,250000,18931,0,5305,0,25,114
361,250000,223457,0,5271,0,36,114
362,250000,197154,0,5238,0,35,114
363,250000,170614,0,5209,0,29,114
364,250000,144599,0,5176,0,33,114
365,250000,118855,0,5157,0,20,114
366,250000,94201,0,5135,0,23,114
367,250000,71006,0,5105,0,30,114
368,250000,50587,0,5083,0,23,114
369,250000,33882,0,5056,0,28,114
370,250000,22193,0,5255,0,22,131
371,250000,223900,0,5217,0,41,131
372,250000,197651,0,5180,0,40,131
373,250000,172535,0,5139,0,46,131
374,250000,146682,0,5106,0,34,131
375,250000,121198,0,5075,0,32,131
376,250000,96197,0,5047,0,28,131
377,250000,73710,0,5022,0,27,131
378,250000,53635,0,5001,0,22,131
379,250000,36387,0,4976,0,25,131
380,250000,23529,0,5211,0,33,146
381,250000,223803,0,5172,0,42,146
382,250000,198182,0,5135,0,40,146
383,250000,172135,0,5097,0,39,146
384,250000,146792,0,5061,0,38,146
385,250000,122042,0,5019,0,43,146
386,250000,97966,0,4987,0,32,146
387,250000,75103,0,4956,0,31,146
388,250000,54783,0,4923,0,36,146
389,250000,37587,0,4897,0,26,146
390,250000,24682,0,5201,0,30,160
391,250000,224148,0,5157,0,49,160
392,250000,198531,0,5102,0,57,160
393,250000,172971,0,5067,0,35,160
394,250000,147550,0,5032,0,36,160
395,250000,122600,0,4996,0,38,160
396,250000,98476,0,4957,0,42,160
397,250000,75670,0,4933,0,25,160
398,250000,55193,0,4893,0,42,160
399,250000,38772,0,4857,0,38,160
400,250000,26465,0,5053,0,30,172
401,250000,225149,0,5011,0,47,172
402,250000,200267,0,4967,0,45,172
403,250000,175736,0,4925,0,44,172
404,250000,150952,0,4876,0,52,172
405,250000,126613,0,4835,0,44,172
406,250000,102989,0,4795,0,40,172
407,250000,80959,0,4763,0,32,172
408,250000,60103,0,4731,0,32,172
409,250000,42182,0,4704,0,29,172
410,250000,28343,0,5128,0,29,191
411,250000,224121,0,5063,0,69,191
412,250000,198819,0,5014,0,51,191
413,250000,173486,0,4965,0,52,191
414,250000,148691,0,4918,0,50,191
415,250000,124065,0,4868,0,52,191
416,250000,100706,0,4821,0,48,191
417,250000,78022,0,4768,0,54,191
418,250000,57305,0,4735,0,33,191
419,250000,40214,0,4691,0,45,191
420,250000,27191,0,5159,0,36,222
421,250000,224152,0,5095,0,70,222
422,250000,198852,0,5047,0,54,222
423,250000,173696,0,4985,0,71,222
424,250000,148717,0,4931,0,54,222
425,250000,123999,0,4868,0,68,222
426,250000,99665,0,4814,0,57,222
427,250000,77667,0,4761,0,54,222
428,250000,57411,0,4711,0,51,222
429,250000,40551,0,4669,0,42,222
430,250000,27494,0,4907,0,37,244
431,250000,225317,0,4855,0,58,244
432,250000,201059,0,4795,0,62,244
433,250000,176481,0,4730,0,70,244
434,250000,153364,0,4663,0,71,244
435,250000,130594,0,4611,0,53,244
436,250000,108038,0,4562,0,54,244
437,250000,86418,0,4511,0,51,244
438,250000,66705,0,4475,0,36,244
439,250000,49448,0,4434,0,47,244
440,250000,35422,0,4866,0,44,271
441,250000,225486,0,4795,0,79,271
442,250000,201561,0,4732,0,71,271
443,250000,178108,0,4668,0,72,271
444,250000,154965,0,4614,0,61,271
445,250000,131993,0,4553,0,63,271
446,250000,109515,0,4494,0,61,271
447,250000,88565,0,4439,0,57,271
448,250000,69254,0,4381,0,62,271
449,250000,52028,0,4329,0,56,271
450,250000,37895,0,4761,0,42,283
451,250000,225801,0,4688,0,77,283
452,250000,202531,0,4623,0,73,283
453,250000,179237,0,4554,0,76,283
454,250000,156558,0,4489,0,70,283
455,250000,133892,0,4430,0,64,283
456,250000,112482,0,4364,0,71,283
457,250000,91825,0,4297,0,68,283
458,250000,72611,0,4244,0,55,283
459,250000,56080,0,4202,0,43,283
460,250000,41484,0,4584,0,57,296
461,250000,226995,0,4517,0,72,296
462,250000,204225,0,4446,0,81,296
463,250000,181658,0,4379,0,71,296
464,250000,159506,0,4303,0,80,296
465,250000,137929,0,4235,0,75,296
466,250000,117082,0,4183,0,58,296
467,250000,96891,0,4114,0,72,296
468,250000,77802,0,4062,0,56,296
469,250000,60180,0,4017,0,49,296
470,250000,45432,0,4598,0,42,311
471,250000,226991,0,4526,0,80,311
472,250000,204304,0,4441,0,90,311
473,250000,182043,0,4370,0,73,311
474,250000,160125,0,4306,0,69,311
475,250000,138452,0,4239,0,71,311
476,250000,117739,0,4180,0,64,311
477,250000,97728,0,4123,0,62,311
478,250000,78971,0,4061,0,67,311
479,250000,61952,0,4007,0,56,311
480,250000,46568,0,4565,0,58,320
481,250000,227071,0,4489,0,82,320
482,250000,204784,0,4416,0,79,320
483,250000,182790,0,4343,0,80,320
484,250000,161034,0,4276,0,72,320
485,250000,139757,0,4213,0,66,320
486,250000,118579,0,4143,0,76,320
487,250000,98397,0,4085,0,64,320
488,250000,79450,0,4020,0,72,320
489,250000,62161,0,3965,0,61,320
490,250000,46970,0,4483,0,46,321
491,250000,227714,0,4402,0,86,321
492,250000,206038,0,4329,0,82,321
493,250000,184229,0,4252,0,80,321
494,250000,163166,0,4185,0,72,321
495,250000,142197,0,4124,0,65,321
496,250000,121535,0,4055,0,74,321
497,250000,101299,0,3997,0,62,321
498,250000,82252,0,3941,0,60,321
499,250000,65112,0,3870,0,75,321
500,250000,49446,0,4420,0,56,337
501,250000,227911,0,4356,0,67,337
502,250000,205916,0,4285,0,81,337
503,250000,184824,0,4206,0,89,337
504,250000,163919,0,4128,0,82,337
505,250000,143495,0,4062,0,70,337
506,250000,123289,0,3995,0,71,337
507,250000,103842,0,3935,0,66,337
508,250000,85113,0,3867,0,72,337
509,250000,68260,0,3818,0,51,337
510,250000,52919,0,4305,0,54,344
511,250000,228492,0,4232,0,81,344
512,250000,207283,0,4153,0,86,344
513,250000,186456,0,4074,0,84,344
514,250000,165913,0,3987,0,93,344
515,250000,145901,0,3911,0,85,344
516,250000,126663,0,3842,0,74,344
517,250000,107999,0,3780,0,72,344
518,250000,90201,0,3718,0,66,344
519,250000,73645,0,3664,0,57,344
520,250000,58441,0,4256,0,63,351
521,250000,228910,0,4180,0,84,351
522,250000,208029,0,4088,0,98,351
523,250000,187418,0,4018,0,76,351
524,250000,167287,0,3949,0,75,351
525,250000,147738,0,3886,0,67,351
526,250000,128793,0,3825,0,67,351
527,250000,110068,0,3763,0,64,351
528,250000,92478,0,3698,0,69,351
529,250000,76017,0,3641,0,59,351
530,250000,61051,0,4076,0,56,350
531,250000,229370,0,4000,0,87,350
532,250000,209244,0,3928,0,77,350
533,250000,189312,0,3854,0,84,350
534,250000,169968,0,3787,0,73,350
535,250000,151098,0,3722,0,72,350
536,250000,132839,0,3656,0,69,350
537,250000,115250,0,3596,0,66,350
538,250000,98179,0,3520,0,80,350
539,250000,82255,0,3462,0,62,350
540,250000,67527,0,3996,0,53,344
541,250000,229946,0,3917,0,84,344
542,250000,210508,0,3838,0,84,344
543,250000,191302,0,3748,0,98,344
544,250000,172710,0,3686,0,64,344
545,250000,153948,0,3631,0,62,344
546,250000,135625,0,3568,0,66,344
547,250000,118129,0,3506,0,63,344
548,250000,101303,0,3447,0,61,344
549,250000,85338,0,3395,0,54,344
550,250000,70516,0,3868,0,63,328
551,250000,230621,0,3797,0,73,328
552,250000,211512,0,3735,0,65,328
553,250000,192844,0,3674,0,68,328
554,250000,174580,0,3619,0,62,328
555,250000,156449,0,3548,0,75,328
556,250000,138730,0,3498,0,54,328
557,250000,121565,0,3433,0,67,328
558,250000,105259,0,3369,0,69,328
559,250000,89538,0,3319,0,55,328
560,250000,74862,0,3890,0,52,325
561,250000,230450,0,3824,0,69,325
562,250000,211475,0,3749,0,84,325
563,250000,193040,0,3680,0,76,325
564,250000,174795,0,3613,0,70,325
565,250000,156933,0,3547,0,69,325
566,250000,139451,0,3492,0,59,325
567,250000,122121,0,3424,0,72,325
568,250000,105659,0,3369,0,59,325
569,250000,89985,0,3316,0,56,325
570,250000,75530,0,3912,0,53,333
571,250000,230470,0,3848,0,67,333
572,250000,211407,0,3788,0,66,333
573,250000,192609,0,3728,0,68,333
574,250000,173491,0,3664,0,68,333
575,250000,154847,0,3596,0,72,333
576,250000,136834,0,3543,0,57,333
577,250000,119104,0,3495,0,49,333
578,250000,102305,0,3435,0,64,333
579,250000,86568,0,3379,0,59,333
580,250000,72261,0,3900,0,61,313
581,250000,230229,0,3842,0,63,313
582,250000,211135,0,3769,0,79,313
583,250000,192192,0,3707,0,65,313
584,250000,173738,0,3639,0,69,313
585,250000,155525,0,3573,0,71,313
586,250000,137848,0,3520,0,57,313
587,250000,120810,0,3466,0,56,313
588,250000,104159,0,3408,0,60,313
589,250000,88321,0,3351,0,60,313
590,250000,73251,0,3827,0,43,319
591,250000,230945,0,3764,0,66,319
592,250000,211983,0,3675,0,93,319
593,250000,193577,0,3613,0,66,319
594,250000,175412,0,3562,0,57,319
595,250000,157458,0,3496,0,69,319
596,250000,139938,0,3450,0,49,319
597,250000,123001,0,3394,0,60,319
598,250000,106296,0,3341,0,58,319
599,250000,90368,0,3289,0,54,319
600,250000,75617,0,3911,0,55,290
601,250000,230711,0,3847,0,65,290
602,250000,211807,0,3795,0,56,290
603,250000,192789,0,3744,0,54,290
604,250000,174148,0,3689,0,55,290
605,250000,156109,0,3630,0,62,290
606,250000,137968,0,3575,0,62,290
607,250000,120661,0,3521,0,59,290
608,250000,104103,0,3469,0,54,290
609,250000,88212,0,3415,0,58,290
610,250000,72945,0,3899,0,40,290
611,250000,230194,0,3842,0,63,290
612,250000,211160,0,3784,0,59,290
613,250000,192292,0,3736,0,53,290
614,250000,173363,0,3678,0,63,290
615,250000,154802,0,3621,0,64,290
616,250000,136996,0,3577,0,48,290
617,250000,119184,0,3522,0,59,290
618,250000,102169,0,3477,0,46,290
619,250000,86140,0,3425,0,52,290
620,250000,71606,0,3965,0,50,265
621,250000,230454,0,3896,0,76,265
622,250000,211158,0,3833,0,64,265
623,250000,192235,0,3771,0,66,265
624,250000,173272,0,3726,0,50,265
625,250000,154640,0,3676,0,53,265
626,250000,136400,0,3631,0,49,265
627,250000,118499,0,3583,0,51,265
628,250000,101491,0,3536,0,50,265
629,250000,85121,0,3496,0,43,265
630,250000,70427,0,4096,0,33,271
631,250000,229532,0,4022,0,79,271
632,250000,209489,0,3955,0,71,271
633,250000,189623,0,3887,0,73,271
634,250000,170271,0,3829,0,59,271
635,250000,151043,0,3773,0,57,271
636,250000,132345,0,3727,0,51,271
637,250000,113990,0,3684,0,45,271
638,250000,96398,0,3636,0,50,271
639,250000,80030,0,3587,0,50,271
640,250000,65182,0,4124,0,52,275
641,250000,228959,0,4063,0,66,275
642,250000,208706,0,4002,0,65,275
643,250000,188899,0,3936,0,69,275
644,250000,168993,0,3878,0,63,275
645,250000,149687,0,3815,0,63,275
646,250000,131218,0,3769,0,49,275
647,250000,112605,0,3721,0,49,275
648,250000,95013,0,3672,0,52,275
649,250000,78181,0,3625,0,48,275
650,250000,62581,0,4199,0,45,278
651,250000,228798,0,4136,0,69,278
652,250000,208003,0,4080,0,62,278
653,250000,187629,0,4016,0,66,278
654,250000,167557,0,3959,0,60,278
655,250000,147574,0,3910,0,53,278
656,250000,128317,0,3854,0,56,278
657,250000,109447,0,3797,0,58,278
658,250000,91790,0,3749,0,50,278
659,250000,75070,0,3704,0,47,278
660,250000,59898,0,4290,0,53,272
661,250000,228347,0,4221,0,77,272
662,250000,207532,0,4154,0,72,272
663,250000,186802,0,4080,0,77,272
664,250000,166266,0,4025,0,61,272
665,250000,145869,0,3968,0,59,272
666,250000,126011,0,3920,0,49,272
667,250000,106786,0,3883,0,41,272
668,250000,88664,0,3840,0,45,272
669,250000,72521,0,3790,0,56,272
670,250000,57678,0,4277,0,56,276
671,250000,228975,0,4218,0,64,276
672,250000,207902,0,4148,0,76,276
673,250000,187554,0,4089,0,61,276
674,250000,167157,0,4028,0,68,276
675,250000,146950,0,3965,0,67,276
676,250000,127516,0,3918,0,54,276
677,250000,107904,0,3862,0,57,276
678,250000,90034,0,3802,0,63,276
679,250000,73255,0,3751,0,53,276
680,250000,57978,0,4262,0,57,290
681,250000,228430,0,4205,0,63,290
682,250000,207568,0,4135,0,76,290
683,250000,186976,0,4077,0,65,290
684,250000,166483,0,4017,0,66,290
685,250000,146343,0,3955,0,66,290
686,250000,126876,0,3905,0,51,290
687,250000,107757,0,3841,0,68,290
688,250000,89916,0,3784,0,61,290
689,250000,73093,0,3738,0,48,290
690,250000,57585,0,4233,0,59,288
691,250000,228675,0,4159,0,80,288
692,250000,208075,0,4104,0,59,288
693,250000,187279,0,4046,0,62,288
694,250000,167231,0,3991,0,58,288
695,250000,147486,0,3932,0,62,288
696,250000,127631,0,3874,0,63,288
697,250000,108769,0,3811,0,69,288
698,250000,90844,0,3753,0,61,288
699,250000,73714,0,3699,0,56,288
700,250000,58262,0,4339,0,32,309
701,250000,228139,0,4260,0,85,309
702,250000,206899,0,4193,0,71,309
703,250000,185796,0,4120,0,75,309
704,250000,165383,0,4060,0,67,309
705,250000,145233,0,4001,0,63,309
706,250000,126069,0,3929,0,74,309
707,250000,107133,0,3861,0,76,309
708,250000,89140,0,3801,0,66,309
709,250000,72515,0,3750,0,54,309
710,250000,57538,0,4288,0,60,328
711,250000,228671,0,4216,0,76,328
712,250000,207422,0,4144,0,83,328
713,250000,186547,0,4081,0,69,328
714,250000,166067,0,4001,0,87,328
715,250000,146264,0,3934,0,69,328
716,250000,126992,0,3872,0,65,328
717,250000,107847,0,3805,0,71,328
718,250000,90229,0,3746,0,66,328
719,250000,73123,0,3700,0,51,328
720,250000,58047,0,4174,0,63,327
721,250000,229332,0,4097,0,86,327
722,250000,208941,0,4026,0,74,327
723,250000,188642,0,3955,0,72,327
724,250000,168940,0,3888,0,76,327
725,250000,149603,0,3811,0,80,327
726,250000,130488,0,3751,0,64,327
727,250000,112116,0,3696,0,59,327
728,250000,94502,0,3631,0,69,327
729,250000,77698,0,3569,0,67,327
730,250000,62302,0,4138,0,44,329
731,250000,229524,0,4071,0,69,329
732,250000,209162,0,3993,0,81,329
733,250000,189384,0,3919,0,79,329
734,250000,169421,0,3851,0,71,329
735,250000,150129,0,3799,0,54,329
736,250000,131442,0,3734,0,69,329
737,250000,113198,0,3677,0,58,329
