timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
245,250000,132313,0,4664,0,9,52
246,250000,109579,0,4650,0,15,52
247,250000,87932,0,4639,0,11,52
248,250000,67768,0,4627,0,13,52
249,250000,50114,0,4616,0,11,52
250,250000,35576,0,5091,0,14,61
251,250000,224466,0,5075,0,16,61
252,250000,198870,0,5060,0,15,61
253,250000,173639,0,5042,0,19,61
254,250000,148482,0,5021,0,21,61
255,250000,123552,0,5007,0,14,61
256,250000,99226,0,4996,0,11,61
257,250000,76374,0,4987,0,9,61
258,250000,55459,0,4974,0,13,61
259,250000,38162,0,4959,0,15,61
260,250000,25711,0,5254,0,21,60
261,250000,223891,0,5238,0,16,60
262,250000,197647,0,5222,0,16,60
263,250000,171521,0,5199,0,23,60
264,250000,145188,0,5182,0,18,60
265,250000,119158,0,5161,0,21,60
266,250000,94600,0,5140,0,22,60
267,250000,70990,0,5125,0,15,60
268,250000,49801,0,5113,0,13,60
269,250000,32662,0,5100,0,14,60
270,250000,19989,0,5356,0,11,67
271,250000,223097,0,5336,0,20,67
272,250000,196387,0,5317,0,20,67
273,250000,169989,0,5302,0,17,67
274,250000,143562,0,5279,0,24,67
275,250000,117923,0,5258,0,21,67
276,250000,92291,0,5241,0,17,67
277,250000,68695,0,5224,0,17,67
278,250000,48054,0,5211,0,13,67
279,250000,31595,0,5200,0,11,67
280,250000,19793,0,5383,0,12,87
281,250000,223078,0,5358,0,26,87
282,250000,196230,0,5332,0,27,87
283,250000,169410,0,5305,0,27,87
284,250000,142881,0,5279,0,26,87
285,250000,116680,0,5265,0,14,87
286,250000,91517,0,5248,0,17,87
287,250000,67910,0,5231,0,17,87
288,250000,47799,0,5213,0,18,87
289,250000,31712,0,5200,0,13,87
290,250000,20462,0,5358,0,15,97
291,250000,222843,0,5327,0,32,97
292,250000,195776,0,5296,0,32,97
293,250000,168896,0,5271,0,27,97
294,250000,142599,0,5251,0,20,97
295,250000,116497,0,5227,0,24,97
296,250000,91555,0,5207,0,20,97
297,250000,68818,0,5184,0,23,97
298,250000,48745,0,5159,0,25,97
299,250000,32534,0,5138,0,22,97
300,250000,21162,0,5275,0,25,105
301,250000,223696,0,5245,0,30,105
302,250000,197515,0,5209,0,37,105
303,250000,171607,0,5182,0,27,105
304,250000,145697,0,5151,0,31,105
305,250000,120421,0,5130,0,21,105
306,250000,95825,0,5114,0,18,105
307,250000,72459,0,5088,0,26,105
308,250000,52411,0,5063,0,25,105
309,250000,35568,0,5044,0,20,105
310,250000,23116,0,5320,0,21,115
311,250000,223326,0,5288,0,33,115
312,250000,197177,0,5259,0,29,115
313,250000,170927,0,5229,0,31,115
314,250000,145233,0,5198,0,31,115
315,250000,119351,0,5173,0,25,115
316,250000,94802,0,5138,0,36,115
317,250000,71420,0,5114,0,24,115
318,250000,50450,0,5088,0,26,115
319,250000,33715,0,5060,0,28,115
320,250000,21724,0,5202,0,22,127
321,250000,223844,0,5167,0,39,127
322,250000,198269,0,5132,0,35,127
323,250000,172281,0,5096,0,36,127
324,250000,146591,0,5055,0,42,127
325,250000,121568,0,5031,0,25,127
326,250000,96835,0,5008,0,23,127
327,250000,73643,0,4980,0,30,127
328,250000,53121,0,4961,0,20,127
329,250000,35194,0,4942,0,22,127
330,250000,22339,0,5303,0,27,149
331,250000,223817,0,5263,0,41,149
332,250000,197623,0,5225,0,39,149
333,250000,171321,0,5178,0,50,149
334,250000,145562,0,5135,0,47,149
335,250000,119882,0,5100,0,36,149
336,250000,94909,0,5057,0,44,149
337,250000,71722,0,5015,0,42,149
338,250000,51630,0,4983,0,34,149
339,250000,34583,0,4946,0,37,149
340,250000,21641,0,5158,0,28,167
341,250000,223755,0,5112,0,47,167
342,250000,198529,0,5063,0,54,167
343,250000,172833,0,5014,0,51,167
344,250000,147980,0,4968,0,46,167
345,250000,123241,0,4926,0,45,167
346,250000,98936,0,4888,0,39,167
347,250000,76201,0,4849,0,40,167
348,250000,55479,0,4814,0,37,167
349,250000,37698,0,4778,0,38,167
350,250000,24009,0,5231,0,30,182
351,250000,223991,0,5188,0,46,182
352,250000,197823,0,5144,0,46,182
353,250000,172111,0,5088,0,59,182
354,250000,146661,0,5034,0,54,182
355,250000,121767,0,4983,0,55,182
356,250000,97335,0,4945,0,39,182
357,250000,74397,0,4895,0,52,182
358,250000,53338,0,4863,0,33,182
359,250000,35691,0,4831,0,33,182
360,250000,22568,0,5171,0,33,202
361,250000,224135,0,5122,0,50,202
362,250000,198118,0,5062,0,61,202
363,250000,172856,0,5002,0,64,202
364,250000,147661,0,4938,0,69,202
365,250000,123219,0,4897,0,44,202
366,250000,99573,0,4855,0,44,202
367,250000,77271,0,4808,0,49,202
368,250000,57179,0,4764,0,45,202
369,250000,40563,0,4724,0,40,202
370,250000,27811,0,5015,0,41,224
371,250000,224882,0,4957,0,63,224
372,250000,200604,0,4907,0,51,224
373,250000,176084,0,4858,0,52,224
374,250000,151850,0,4806,0,55,224
375,250000,127769,0,4740,0,68,224
376,250000,104367,0,4695,0,47,224
377,250000,82433,0,4641,0,59,224
378,250000,62398,0,4591,0,51,224
379,250000,44390,0,4544,0,48,224
380,250000,29633,0,4961,0,41,232
381,250000,225451,0,4900,0,64,232
382,250000,201129,0,4841,0,60,232
383,250000,176981,0,4785,0,58,232
384,250000,153101,0,4738,0,51,232
385,250000,129621,0,4679,0,66,232
386,250000,106978,0,4618,0,64,232
387,250000,85179,0,4572,0,48,232
388,250000,65507,0,4526,0,49,232
389,250000,47184,0,4484,0,43,232
390,250000,32604,0,4938,0,45,254
391,250000,225162,0,4873,0,73,254
392,250000,200866,0,4809,0,68,254
393,250000,176906,0,4739,0,73,254
394,250000,153613,0,4677,0,68,254
395,250000,129899,0,4618,0,62,254
396,250000,107089,0,4569,0,51,254
397,250000,85208,0,4518,0,53,254
398,250000,65447,0,4469,0,50,254
399,250000,48231,0,4417,0,52,254
400,250000,33713,0,4788,0,42,279
401,250000,225986,0,4712,0,81,279
402,250000,202201,0,4647,0,69,279
403,250000,178500,0,4588,0,60,279
404,250000,155418,0,4522,0,70,279
405,250000,133048,0,4463,0,64,279
406,250000,111398,0,4407,0,62,279
407,250000,90983,0,4356,0,52,279
408,250000,72084,0,4297,0,64,279
409,250000,54985,0,4252,0,48,279
410,250000,40279,0,4735,0,62,304
411,250000,226119,0,4654,0,89,304
412,250000,203048,0,4577,0,82,304
413,250000,179987,0,4509,0,74,304
414,250000,157473,0,4449,0,64,304
415,250000,135317,0,4380,0,70,304
416,250000,113872,0,4323,0,63,304
417,250000,92872,0,4264,0,64,304
418,250000,73928,0,4206,0,61,304
419,250000,56422,0,4148,0,60,304
420,250000,41689,0,4582,0,66,323
421,250000,227269,0,4502,0,89,323
422,250000,204884,0,4421,0,91,323
423,250000,182970,0,4353,0,72,323
424,250000,160671,0,4276,0,83,323
425,250000,139359,0,4207,0,77,323
426,250000,118290,0,4130,0,85,323
427,250000,98069,0,4066,0,67,323
428,250000,79435,0,4014,0,54,323
429,250000,61832,0,3955,0,65,323
430,250000,46592,0,4507,0,56,338
431,250000,227098,0,4417,0,99,338
432,250000,204856,0,4342,0,82,338
433,250000,183001,0,4258,0,92,338
434,250000,161834,0,4182,0,84,338
435,250000,140784,0,4110,0,77,338
436,250000,120355,0,4035,0,82,338
437,250000,100703,0,3976,0,64,338
438,250000,82396,0,3913,0,64,338
439,250000,65436,0,3846,0,72,338
440,250000,50644,0,4342,0,58,361
441,250000,228157,0,4244,0,105,361
442,250000,206924,0,4166,0,86,361
443,250000,186020,0,4092,0,77,361
444,250000,165784,0,4009,0,87,361
445,250000,145958,0,3920,0,99,361
446,250000,126499,0,3858,0,66,361
447,250000,107918,0,3786,0,75,361
448,250000,89998,0,3726,0,64,361
449,250000,73588,0,3659,0,73,361
450,250000,58663,0,4183,0,73,373
451,250000,229041,0,4092,0,100,373
452,250000,208499,0,4021,0,76,373
453,250000,188223,0,3949,0,76,373
454,250000,168584,0,3866,0,87,373
455,250000,149294,0,3811,0,61,373
456,250000,130222,0,3735,0,81,373
457,250000,111852,0,3659,0,79,373
458,250000,94478,0,3607,0,56,373
459,250000,77930,0,3550,0,64,373
460,250000,62712,0,4043,0,52,368
461,250000,230110,0,3942,0,106,368
462,250000,210670,0,3859,0,93,368
463,250000,191286,0,3783,0,85,368
464,250000,172101,0,3705,0,81,368
465,250000,153722,0,3627,0,85,368
466,250000,135570,0,3553,0,81,368
467,250000,118073,0,3491,0,63,368
468,250000,100854,0,3427,0,68,368
469,250000,84665,0,3368,0,63,368
470,250000,69752,0,3961,0,63,367
471,250000,230237,0,3881,0,88,367
472,250000,211061,0,3795,0,98,367
473,250000,191988,0,3725,0,77,367
474,250000,173395,0,3655,0,75,367
475,250000,154936,0,3581,0,79,367
476,250000,136800,0,3510,0,78,367
477,250000,119212,0,3453,0,61,367
478,250000,102246,0,3398,0,62,367
479,250000,86011,0,3330,0,76,367
480,250000,71222,0,3885,0,58,385
481,250000,230691,0,3797,0,93,385
482,250000,211610,0,3712,0,92,385
483,250000,193138,0,3634,0,84,385
484,250000,174921,0,3565,0,73,385
485,250000,157158,0,3492,0,80,385
486,250000,139713,0,3428,0,67,385
487,250000,122863,0,3369,0,62,385
488,250000,106625,0,3311,0,61,385
489,250000,90921,0,3241,0,76,385
490,250000,76128,0,3804,0,56,370
491,250000,231207,0,3722,0,90,370
492,250000,212717,0,3651,0,84,370
493,250000,194811,0,3584,0,74,370
494,250000,176770,0,3512,0,75,370
495,250000,159304,0,3447,0,66,370
496,250000,142009,0,3371,0,80,370
497,250000,125202,0,3312,0,60,370
498,250000,109199,0,3244,0,70,370
499,250000,93865,0,3191,0,54,370
500,250000,79259,0,3707,0,58,351
501,250000,231821,0,3638,0,75,351
502,250000,213569,0,3553,0,89,351
503,250000,195779,0,3474,0,82,351
504,250000,178135,0,3405,0,74,351
505,250000,160849,0,3345,0,62,351
506,250000,143953,0,3288,0,63,351
507,250000,127657,0,3234,0,56,351
508,250000,111824,0,3178,0,62,351
509,250000,96390,0,3120,0,63,351
510,250000,82265,0,3693,0,52,336
511,250000,231872,0,3618,0,79,336
512,250000,213938,0,3560,0,64,336
513,250000,196397,0,3491,0,73,336
514,250000,178810,0,3428,0,70,336
515,250000,161569,0,3358,0,75,336
516,250000,144798,0,3303,0,57,336
517,250000,128144,0,3242,0,64,336
518,250000,111827,0,3179,0,64,336
519,250000,96901,0,3125,0,55,336
520,250000,82915,0,3609,0,51,324
521,250000,232150,0,3545,0,69,324
522,250000,214475,0,3481,0,69,324
523,250000,196982,0,3420,0,63,324
524,250000,179954,0,3364,0,57,324
525,250000,162798,0,3314,0,52,324
526,250000,145930,0,3275,0,40,324
527,250000,129494,0,3215,0,62,324
528,250000,113598,0,3163,0,56,324
529,250000,98380,0,3118,0,48,324
530,250000,84134,0,3637,0,41,306
531,250000,231931,0,3574,0,67,306
532,250000,213843,0,3504,0,76,306
533,250000,196292,0,3443,0,64,306
534,250000,179022,0,3383,0,62,306
535,250000,162292,0,3327,0,62,306
536,250000,145612,0,3268,0,63,306
537,250000,129462,0,3222,0,48,306
538,250000,113526,0,3166,0,59,306
539,250000,98221,0,3116,0,52,306
540,250000,84133,0,3715,0,44,281
541,250000,231459,0,3648,0,71,281
542,250000,212980,0,3592,0,60,281
543,250000,194915,0,3532,0,64,281
544,250000,176646,0,3481,0,55,281
545,250000,159240,0,3421,0,64,281
546,250000,142235,0,3350,0,74,281
547,250000,125859,0,3302,0,55,281
548,250000,110179,0,3255,0,51,281
549,250000,95507,0,3207,0,52,281
550,250000,81249,0,3767,0,38,291
551,250000,231250,0,3714,0,54,291
552,250000,212736,0,3645,0,74,291
553,250000,194549,0,3589,0,58,291
554,250000,176489,0,3540,0,54,291
555,250000,159164,0,3478,0,69,291
556,250000,141916,0,3425,0,54,291
557,250000,124717,0,3369,0,62,291
558,250000,108592,0,3323,0,47,291
559,250000,93290,0,3273,0,52,291
560,250000,78874,0,3759,0,51,284
561,250000,231441,0,3702,0,60,284
562,250000,212506,0,3661,0,42,284
563,250000,194337,0,3612,0,50,284
564,250000,176283,0,3556,0,60,284
565,250000,158303,0,3499,0,60,284
566,250000,141087,0,3456,0,48,284
567,250000,124030,0,3405,0,53,284
568,250000,107598,0,3352,0,57,284
569,250000,91761,0,3288,0,64,284
570,250000,77110,0,3833,0,56,271
571,250000,230790,0,3771,0,67,271
572,250000,211874,0,3707,0,73,271
573,250000,193591,0,3644,0,69,271
574,250000,175547,0,3583,0,66,271
575,250000,157269,0,3535,0,49,271
576,250000,139532,0,3491,0,45,271
577,250000,122110,0,3439,0,54,271
578,250000,105277,0,3394,0,48,271
579,250000,89230,0,3363,0,33,271
580,250000,74302,0,3933,0,43,265
581,250000,230223,0,3877,0,60,265
582,250000,210527,0,3828,0,55,265
583,250000,191143,0,3775,0,56,265
584,250000,172029,0,3719,0,58,265
585,250000,153642,0,3666,0,54,265
586,250000,135399,0,3604,0,66,265
587,250000,117422,0,3547,0,60,265
588,250000,100148,0,3508,0,39,265
589,250000,84002,0,3467,0,43,265
590,250000,68962,0,4015,0,43,253
591,250000,230081,0,3956,0,61,253
592,250000,210582,0,3892,0,66,253
593,250000,191106,0,3833,0,60,253
594,250000,171860,0,3787,0,50,253
595,250000,152724,0,3734,0,56,253
596,250000,134000,0,3689,0,46,253
597,250000,116112,0,3626,0,66,253
598,250000,98625,0,3574,0,53,253
599,250000,82099,0,3534,0,42,253
600,250000,66669,0,4057,0,49,249
601,250000,229841,0,4000,0,61,249
602,250000,209884,0,3949,0,52,249
603,250000,190054,0,3891,0,63,249
604,250000,170721,0,3843,0,49,249
605,250000,151592,0,3793,0,53,249
606,250000,132737,0,3748,0,47,249
607,250000,114305,0,3699,0,50,249
608,250000,96521,0,3652,0,50,249
609,250000,79849,0,3624,0,28,249
610,250000,64441,0,4222,0,45,254
611,250000,228618,0,4163,0,65,254
612,250000,207980,0,4110,0,59,254
613,250000,187063,0,4057,0,59,254
614,250000,166877,0,3992,0,71,254
615,250000,146802,0,3944,0,49,254
616,250000,127022,0,3890,0,55,254
617,250000,107842,0,3846,0,49,254
618,250000,89242,0,3802,0,46,254
619,250000,72374,0,3760,0,46,254
620,250000,56946,0,4298,0,45,261
621,250000,228340,0,4238,0,64,261
622,250000,206993,0,4177,0,65,261
623,250000,186154,0,4124,0,55,261
624,250000,165637,0,4059,0,69,261
625,250000,145332,0,4001,0,63,261
626,250000,125584,0,3951,0,54,261
627,250000,106432,0,3902,0,52,261
628,250000,88005,0,3842,0,60,261
629,250000,70519,0,3797,0,46,261
630,250000,55155,0,4405,0,54,270
631,250000,228022,0,4325,0,83,270
632,250000,206119,0,4267,0,60,270
633,250000,184712,0,4215,0,56,270
634,250000,163722,0,4151,0,68,270
635,250000,143247,0,4100,0,55,270
636,250000,122818,0,4040,0,66,270
637,250000,103298,0,3987,0,55,270
638,250000,84191,0,3931,0,58,270
639,250000,67001,0,3881,0,51,270
640,250000,51469,0,4454,0,52,291
641,250000,227448,0,4386,0,74,291
642,250000,205623,0,4318,0,72,291
643,250000,184261,0,4261,0,63,291
644,250000,163025,0,4196,0,68,291
645,250000,142335,0,4134,0,67,291
646,250000,121365,0,4081,0,56,291
647,250000,101893,0,4038,0,45,291
648,250000,83524,0,3984,0,55,291
649,250000,66156,0,3943,0,42,291
650,250000,50906,0,4436,0,51,284
651,250000,227688,0,4372,0,70,284
652,250000,206003,0,4312,0,64,284
653,250000,184290,0,4239,0,76,284
654,250000,162883,0,4183,0,58,284
655,250000,141946,0,4113,0,72,284
656,250000,121427,0,4071,0,45,284
657,250000,102219,0,4024,0,53,284
658,250000,83833,0,3975,0,49,284
659,250000,66593,0,3918,0,64,284
660,250000,51668,0,4405,0,59,281
661,250000,227859,0,4351,0,58,281
662,250000,205777,0,4280,0,76,281
663,250000,184358,0,4208,0,77,281
664,250000,163052,0,4144,0,65,281
665,250000,142684,0,4084,0,61,281
666,250000,122129,0,4025,0,60,281
667,250000,102533,0,3972,0,54,281
668,250000,84140,0,3924,0,48,281
669,250000,66836,0,3878,0,50,281
670,250000,51245,0,4462,0,51,304
671,250000,227648,0,4390,0,79,304
672,250000,205815,0,4313,0,81,304
673,250000,184123,0,4240,0,78,304
674,250000,162896,0,4171,0,74,304
675,250000,142019,0,4107,0,69,304
676,250000,121464,0,4047,0,68,304
677,250000,102147,0,3974,0,77,304
678,250000,83874,0,3910,0,65,304
679,250000,66683,0,3855,0,61,304
680,250000,51428,0,4309,0,48,327
681,250000,228061,0,4231,0,86,327
682,250000,206739,0,4163,0,73,327
683,250000,186014,0,4085,0,88,327
684,250000,165691,0,4007,0,86,327
685,250000,145574,0,3940,0,71,327
686,250000,125593,0,3867,0,73,327
687,250000,106834,0,3804,0,67,327
688,250000,88855,0,3748,0,60,327
689,250000,72010,0,3699,0,55,327
690,250000,56619,0,4328,0,49,323
691,250000,228280,0,4255,0,78,323
692,250000,207171,0,4182,0,75,323
693,250000,186394,0,4095,0,91,323
694,250000,165980,0,4034,0,67,323
695,250000,146167,0,3962,0,82,323
696,250000,126302,0,3893,0,74,323
697,250000,107468,0,3838,0,57,323
698,250000,89299,0,3780,0,61,323
699,250000,72435,0,3725,0,59,323
700,250000,57075,0,4259,0,54,323
701,250000,228756,0,4173,0,90,323
702,250000,208275,0,4090,0,91,323
703,250000,187748,0,4017,0,79,323
704,250000,167494,0,3953,0,70,323
705,250000,147537,0,3894,0,63,323
706,250000,128459,0,3829,0,70,323
707,250000,109852,0,3777,0,55,323
708,250000,92385,0,3715,0,67,323
709,250000,75546,0,3661,0,59,323
710,250000,60625,0,4209,0,49,337
711,250000,229105,0,4142,0,72,337
712,250000,208501,0,4065,0,84,337
713,250000,188311,0,3997,0,72,337
714,250000,168550,0,3921,0,79,337
715,250000,149058,0,3857,0,68,337
716,250000,130141,0,3777,0,83,337
717,250000,111827,0,3702,0,81,337
718,250000,94182,0,3640,0,70,337
719,250000,77885,0,3583,0,63,337
720,250000,62901,0,4116,0,55,338
721,250000,229535,0,4041,0,82,338
722,250000,209350,0,3956,0,95,338
723,250000,189862,0,3884,0,78,338
724,250000,170354,0,3819,0,68,338
725,250000,150952,0,3751,0,72,338
726,250000,132670,0,3699,0,54,338
727,250000,114332,0,3634,0,72,338
728,250000,97306,0,3574,0,62,338
729,250000,80844,0,3514,0,62,338
730,250000,65738,0,4016,0,42,343
731,250000,230035,0,3926,0,98,343
732,250000,210180,0,3855,0,77,343
733,250000,190762,0,3792,0,73,343
734,250000,171493,0,3729,0,66,343
735,250000,152651,0,3653,0,80,343
736,250000,134290,0,3597,0,57,343
737,250000,116700,0,3534,0,68,343
