timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,243078,0,723,0,0,0
133,250000,239727,0,723,0,0,0
134,250000,236110,0,723,0,0,0
135,250000,232414,0,723,0,0,0
136,250000,228930,0,723,0,0,0
137,250000,225385,0,723,0,0,0
138,250000,221709,0,723,0,0,0
139,250000,218101,0,723,0,0,0
140,250000,214601,0,854,0,0,0
141,250000,245810,0,854,0,0,0
142,250000,241672,0,854,0,0,0
143,250000,237510,0,854,0,0,0
144,250000,233325,0,854,0,0,0
145,250000,228925,0,854,0,0,0
146,250000,224699,0,854,0,0,0
147,250000,220400,0,854,0,0,0
148,250000,216202,0,854,0,0,0
149,250000,211991,0,854,0,0,0
150,250000,207806,0,1016,0,0,0
151,250000,245175,0,1016,0,0,0
152,250000,240122,0,1016,0,0,0
153,250000,235072,0,1016,0,0,0
154,250000,229986,0,1016,0,0,0
155,250000,224842,0,1016,0,0,0
156,250000,219607,0,1016,0,0,0
157,250000,214523,0,1016,0,0,0
158,250000,209546,0,1016,0,0,0
159,250000,204689,0,1016,0,0,0
160,250000,199857,0,1222,0,0,0
161,250000,243951,0,1222,0,0,0
162,250000,237880,0,1222,0,0,0
163,250000,231832,0,1222,0,0,0
164,250000,225690,0,1222,0,0,0
165,250000,219791,0,1222,0,0,0
166,250000,213677,0,1222,0,0,0
167,250000,207651,0,1222,0,0,0
168,250000,201426,0,1222,0,0,0
169,250000,195322,0,1222,0,0,0
170,250000,189159,0,1500,0,0,0
171,250000,242529,0,1500,0,0,0
172,250000,235065,0,1500,0,0,0
173,250000,227567,0,1500,0,0,0
174,250000,219988,0,1500,0,0,0
175,250000,212594,0,1500,0,0,0
176,250000,205022,0,1500,0,0,0
177,250000,197437,0,1500,0,0,0
178,250000,189984,0,1500,0,0,0
179,250000,182641,0,1500,0,0,0
180,250000,175210,0,1800,0,0,0
181,250000,241004,0,1800,0,0,0
182,250000,231867,0,1800,0,0,0
183,250000,222960,0,1800,0,0,0
184,250000,213983,0,1800,0,0,0
185,250000,205000,0,1800,0,0,0
186,250000,195762,0,1800,0,0,0
187,250000,186873,0,1800,0,0,0
188,250000,177791,0,1800,0,0,0
189,250000,168885,0,1800,0,0,0
190,250000,160022,0,2201,0,0,0
191,250000,239048,0,2201,0,0,0
192,250000,227986,0,2201,0,0,0
193,250000,216768,0,2201,0,0,0
194,250000,205680,0,2201,0,0,0
195,250000,194461,0,2201,0,0,0
196,250000,183115,0,2201,0,0,0
197,250000,171860,0,2201,0,0,0
198,250000,160787,0,2201,0,0,0
199,250000,149735,0,2201,0,0,0
200,250000,138784,0,2715,0,0,0
201,250000,236535,0,2700,0,15,100
202,250000,222986,0,2685,0,15,100
203,250000,209296,0,2669,0,16,100
204,250000,195824,0,2648,0,21,100
205,250000,182596,0,2635,0,14,100
206,250000,169492,0,2624,0,11,100
207,250000,156345,0,2605,0,19,100
208,250000,143445,0,2592,0,14,100
209,250000,130603,0,2575,0,17,100
210,250000,118284,0,3038,0,17,47
211,250000,234991,0,3026,0,13,47
212,250000,219733,0,3019,0,7,47
213,250000,204714,0,3012,0,8,47
214,250000,189683,0,3006,0,6,47
215,250000,174924,0,3000,0,6,47
216,250000,160069,0,2996,0,4,47
217,250000,145212,0,2989,0,7,47
218,250000,130436,0,2980,0,9,47
219,250000,115670,0,2970,0,10,47
220,250000,101965,0,3515,0,6,28
221,250000,232169,0,3512,0,3,28
222,250000,214447,0,3506,0,6,28
223,250000,197303,0,3499,0,7,28
224,250000,180002,0,3494,0,5,28
225,250000,162515,0,3487,0,7,28
226,250000,145299,0,3481,0,6,28
227,250000,128185,0,3475,0,6,28
228,250000,111604,0,3469,0,6,28
229,250000,95542,0,3464,0,5,28
230,250000,80045,0,4059,0,8,31
231,250000,229806,0,4052,0,7,31
232,250000,209434,0,4042,0,10,31
233,250000,189124,0,4038,0,4,31
234,250000,169036,0,4028,0,10,31
235,250000,148633,0,4019,0,9,31
236,250000,128476,0,4013,0,6,31
237,250000,109007,0,4003,0,10,31
238,250000,90653,0,3992,0,11,31
239,250000,73743,0,3984,0,8,31
240,250000,58425,0,4592,0,6,38
241,250000,226649,0,4579,0,13,38
242,250000,203841,0,4570,0,9,38
243,250000,180807,0,4561,0,9,38
244,250000,158189,0,4554,0,7,38
245,250000,135433,0,4547,0,7,38
246,250000,113464,0,4536,0,11,38
247,250000,92351,0,4528,0,8,38
248,250000,72485,0,4519,0,9,38
249,250000,54819,0,4510,0,9,38
250,250000,40004,0,4979,0,10,35
251,250000,225026,0,4971,0,8,35
252,250000,200200,0,4964,0,7,35
253,250000,175441,0,4956,0,8,35
254,250000,150757,0,4947,0,10,35
255,250000,125970,0,4934,0,13,35
256,250000,102041,0,4922,0,12,35
257,250000,79488,0,4910,0,12,35
258,250000,59060,0,4900,0,10,35
259,250000,41927,0,4893,0,7,35
260,250000,28603,0,5287,0,8,36
261,250000,223439,0,5278,0,9,36
262,250000,197213,0,5272,0,6,36
263,250000,170675,0,5262,0,10,36
264,250000,144202,0,5253,0,9,36
265,250000,118167,0,5245,0,8,36
266,250000,93017,0,5233,0,13,36
267,250000,69651,0,5224,0,9,36
268,250000,49032,0,5217,0,7,36
269,250000,32811,0,5210,0,7,36
270,250000,20664,0,5417,0,7,46
271,250000,223235,0,5408,0,9,46
272,250000,195964,0,5396,0,12,46
273,250000,169143,0,5377,0,20,46
274,250000,142186,0,5361,0,17,46
275,250000,115878,0,5350,0,11,46
276,250000,90714,0,5335,0,15,46
277,250000,67146,0,5327,0,8,46
278,250000,47043,0,5314,0,13,46
279,250000,30927,0,5296,0,18,46
280,250000,19399,0,5408,0,10,55
281,250000,222719,0,5394,0,14,55
282,250000,195479,0,5371,0,24,55
283,250000,168329,0,5353,0,18,55
284,250000,141622,0,5343,0,10,55
285,250000,115538,0,5331,0,12,55
286,250000,90372,0,5318,0,14,55
287,250000,66571,0,5304,0,14,55
288,250000,46020,0,5291,0,13,55
289,250000,29968,0,5278,0,13,55
290,250000,18852,0,5377,0,6,60
291,250000,223329,0,5358,0,19,60
292,250000,196661,0,5346,0,12,60
293,250000,169523,0,5333,0,15,60
294,250000,142803,0,5315,0,18,60
295,250000,116306,0,5291,0,25,60
296,250000,90725,0,5277,0,14,60
297,250000,66784,0,5263,0,15,60
298,250000,45696,0,5248,0,15,60
299,250000,30015,0,5237,0,11,60
300,250000,18833,0,5364,0,12,67
301,250000,223264,0,5344,0,21,67
302,250000,196981,0,5325,0,19,67
303,250000,170336,0,5306,0,19,67
304,250000,143434,0,5287,0,19,67
305,250000,117225,0,5269,0,19,67
306,250000,91488,0,5250,0,19,67
307,250000,68399,0,5234,0,16,67
308,250000,47504,0,5221,0,13,67
309,250000,31324,0,5206,0,15,67
310,250000,19640,0,5388,0,13,76
311,250000,223279,0,5368,0,20,76
312,250000,195968,0,5340,0,30,76
313,250000,169502,0,5317,0,23,76
314,250000,143155,0,5298,0,20,76
315,250000,116848,0,5278,0,20,76
316,250000,90861,0,5258,0,20,76
317,250000,66707,0,5244,0,14,76
318,250000,45959,0,5230,0,14,76
319,250000,29705,0,5216,0,14,76
320,250000,18416,0,5450,0,18,87
321,250000,222884,0,5426,0,25,87
322,250000,195659,0,5406,0,20,87
323,250000,168550,0,5382,0,24,87
324,250000,141661,0,5360,0,22,87
325,250000,115382,0,5339,0,21,87
326,250000,89828,0,5317,0,22,87
327,250000,65821,0,5293,0,25,87
328,250000,44624,0,5281,0,12,87
329,250000,28286,0,5263,0,18,87
330,250000,17085,0,5397,0,24,99
331,250000,222594,0,5366,0,32,99
332,250000,195364,0,5334,0,33,99
333,250000,168613,0,5307,0,28,99
334,250000,142283,0,5282,0,27,99
335,250000,116263,0,5252,0,30,99
336,250000,91107,0,5224,0,28,99
337,250000,67617,0,5201,0,24,99
338,250000,47277,0,5178,0,25,99
339,250000,30534,0,5156,0,23,99
340,250000,19133,0,5351,0,17,121
341,250000,223180,0,5317,0,36,121
342,250000,196742,0,5290,0,29,121
343,250000,170607,0,5262,0,29,121
344,250000,144105,0,5228,0,35,121
345,250000,118385,0,5197,0,33,121
346,250000,93524,0,5168,0,31,121
347,250000,70390,0,5142,0,27,121
348,250000,49502,0,5116,0,28,121
349,250000,32728,0,5096,0,20,121
350,250000,21373,0,5221,0,26,123
351,250000,223961,0,5188,0,33,123
352,250000,197851,0,5159,0,32,123
353,250000,172048,0,5127,0,33,123
354,250000,146489,0,5097,0,34,123
355,250000,120955,0,5063,0,36,123
356,250000,96469,0,5040,0,25,123
357,250000,74278,0,5012,0,28,123
358,250000,53326,0,4990,0,22,123
359,250000,36631,0,4972,0,18,123
360,250000,24135,0,5205,0,25,141
361,250000,223761,0,5161,0,46,141
362,250000,197821,0,5128,0,34,141
363,250000,172304,0,5085,0,44,141
364,250000,146434,0,5046,0,40,141
365,250000,121342,0,5005,0,43,141
366,250000,97303,0,4969,0,37,141
367,250000,74620,0,4935,0,34,141
368,250000,54577,0,4905,0,31,141
369,250000,37423,0,4874,0,32,141
370,250000,24387,0,5192,0,28,158
371,250000,224100,0,5146,0,47,158
372,250000,198242,0,5108,0,42,158
373,250000,172562,0,5061,0,47,158
374,250000,146745,0,5023,0,40,158
375,250000,121456,0,4983,0,43,158
376,250000,97310,0,4941,0,43,158
377,250000,74673,0,4907,0,34,158
378,250000,54421,0,4882,0,25,158
379,250000,36710,0,4851,0,32,158
380,250000,23291,0,5269,0,30,179
381,250000,224276,0,5227,0,45,179
382,250000,198054,0,5192,0,39,179
383,250000,172466,0,5147,0,48,179
384,250000,146722,0,5098,0,53,179
385,250000,121613,0,5045,0,55,179
386,250000,97090,0,5001,0,46,179
387,250000,74268,0,4966,0,39,179
388,250000,53306,0,4925,0,42,179
389,250000,36332,0,4887,0,38,179
390,250000,23325,0,5187,0,40,186
391,250000,224146,0,5142,0,52,186
392,250000,198590,0,5089,0,57,186
393,250000,173248,0,5038,0,56,186
394,250000,148010,0,4998,0,43,186
395,250000,122955,0,4960,0,40,186
396,250000,98623,0,4903,0,59,186
397,250000,76372,0,4862,0,43,186
398,250000,55750,0,4818,0,44,186
399,250000,38256,0,4775,0,44,186
400,250000,25022,0,5039,0,32,209
401,250000,225076,0,4990,0,50,209
402,250000,200232,0,4937,0,62,209
403,250000,175713,0,4888,0,50,209
404,250000,151560,0,4836,0,54,209
405,250000,127769,0,4779,0,58,209
406,250000,104522,0,4742,0,40,209
407,250000,82395,0,4693,0,50,209
408,250000,62377,0,4647,0,51,209
409,250000,44774,0,4611,0,36,209
410,250000,30708,0,4954,0,40,229
411,250000,224982,0,4895,0,66,229
412,250000,200610,0,4839,0,62,229
413,250000,176166,0,4786,0,57,229
414,250000,152307,0,4731,0,59,229
415,250000,128614,0,4680,0,56,229
416,250000,105678,0,4622,0,64,229
417,250000,83994,0,4575,0,48,229
418,250000,63951,0,4526,0,50,229
419,250000,47105,0,4486,0,41,229
420,250000,33028,0,4811,0,46,249
421,250000,225728,0,4745,0,72,249
422,250000,202387,0,4683,0,64,249
423,250000,179081,0,4616,0,69,249
424,250000,155734,0,4556,0,66,249
425,250000,132848,0,4504,0,53,249
426,250000,110941,0,4441,0,68,249
427,250000,90000,0,4405,0,37,249
428,250000,70683,0,4365,0,44,249
429,250000,52812,0,4316,0,53,249
430,250000,38082,0,4860,0,42,281
431,250000,225826,0,4785,0,80,281
432,250000,201791,0,4707,0,83,281
433,250000,178409,0,4629,0,83,281
434,250000,155298,0,4561,0,74,281
435,250000,132449,0,4486,0,82,281
436,250000,110123,0,4426,0,64,281
437,250000,89190,0,4354,0,76,281
438,250000,69910,0,4302,0,55,281
439,250000,52596,0,4253,0,53,281
440,250000,38175,0,4762,0,49,302
441,250000,226361,0,4674,0,90,302
442,250000,203077,0,4605,0,75,302
443,250000,179922,0,4531,0,81,302
444,250000,157182,0,4465,0,73,302
445,250000,134982,0,4402,0,68,302
446,250000,113179,0,4331,0,78,302
447,250000,92670,0,4265,0,71,302
448,250000,73335,0,4208,0,60,302
449,250000,55690,0,4158,0,54,302
450,250000,41075,0,4473,0,65,321
451,250000,227597,0,4406,0,72,321
452,250000,205639,0,4331,0,81,321
453,250000,184058,0,4252,0,90,321
454,250000,163055,0,4173,0,87,321
455,250000,142211,0,4111,0,68,321
456,250000,121792,0,4047,0,69,321
457,250000,102264,0,3994,0,56,321
458,250000,83518,0,3942,0,57,321
459,250000,66554,0,3874,0,72,321
460,250000,51057,0,4393,0,56,332
461,250000,228043,0,4312,0,89,332
462,250000,206483,0,4230,0,88,332
463,250000,185460,0,4147,0,92,332
464,250000,164872,0,4067,0,82,332
465,250000,144487,0,4006,0,63,332
466,250000,124231,0,3938,0,73,332
467,250000,105168,0,3875,0,67,332
468,250000,86996,0,3816,0,63,332
469,250000,70501,0,3756,0,65,332
470,250000,55636,0,4328,0,56,341
471,250000,228463,0,4255,0,78,341
472,250000,206806,0,4177,0,83,341
473,250000,186334,0,4096,0,87,341
474,250000,165732,0,4018,0,91,341
475,250000,145484,0,3943,0,79,341
476,250000,125319,0,3882,0,64,341
477,250000,106711,0,3829,0,55,341
478,250000,88776,0,3768,0,65,341
479,250000,72441,0,3711,0,65,341
480,250000,58033,0,4170,0,49,346
481,250000,229033,0,4086,0,90,346
482,250000,208870,0,3992,0,103,346
483,250000,188895,0,3924,0,73,346
484,250000,169128,0,3854,0,77,346
485,250000,150062,0,3773,0,86,346
486,250000,131312,0,3701,0,78,346
487,250000,113098,0,3638,0,68,346
488,250000,95441,0,3580,0,65,346
489,250000,79276,0,3515,0,73,346
490,250000,64181,0,4094,0,52,354
491,250000,229318,0,4021,0,80,354
492,250000,209572,0,3944,0,86,354
493,250000,189381,0,3865,0,87,354
494,250000,169991,0,3798,0,72,354
495,250000,151272,0,3726,0,76,354
496,250000,132976,0,3652,0,78,354
497,250000,115067,0,3595,0,63,354
498,250000,98121,0,3538,0,64,354
499,250000,81946,0,3486,0,54,354
500,250000,67053,0,4077,0,53,382
501,250000,229674,0,4001,0,81,382
502,250000,209668,0,3914,0,95,382
503,250000,189918,0,3824,0,97,382
504,250000,170683,0,3760,0,66,382
505,250000,151773,0,3688,0,79,382
506,250000,133397,0,3618,0,76,382
507,250000,115586,0,3547,0,73,382
508,250000,98621,0,3486,0,67,382
509,250000,82681,0,3432,0,56,382
510,250000,67889,0,3928,0,55,355
511,250000,230159,0,3856,0,78,355
512,250000,210750,0,3789,0,72,355
513,250000,192205,0,3719,0,78,355
514,250000,173750,0,3657,0,67,355
515,250000,155396,0,3600,0,64,355
516,250000,137398,0,3539,0,69,355
517,250000,119804,0,3484,0,58,355
518,250000,102455,0,3430,0,58,355
519,250000,86536,0,3375,0,59,355
520,250000,71246,0,3934,0,58,323
521,250000,230373,0,3863,0,78,323
522,250000,210996,0,3787,0,85,323
523,250000,192091,0,3719,0,70,323
524,250000,173537,0,3645,0,81,323
525,250000,155127,0,3577,0,71,323
526,250000,137109,0,3510,0,69,323
527,250000,119672,0,3441,0,71,323
528,250000,103054,0,3382,0,62,323
529,250000,87406,0,3338,0,45,323
530,250000,72676,0,3863,0,56,345
531,250000,230909,0,3791,0,80,345
532,250000,211883,0,3722,0,75,345
533,250000,193188,0,3659,0,72,345
534,250000,174860,0,3594,0,70,345
535,250000,157133,0,3519,0,78,345
536,250000,139699,0,3462,0,63,345
537,250000,122476,0,3398,0,73,345
538,250000,105960,0,3339,0,61,345
539,250000,90339,0,3284,0,58,345
540,250000,75792,0,3828,0,68,328
541,250000,230575,0,3753,0,83,328
542,250000,211757,0,3682,0,76,328
543,250000,193501,0,3616,0,68,328
544,250000,175306,0,3555,0,65,328
545,250000,157365,0,3488,0,73,328
546,250000,139899,0,3425,0,65,328
547,250000,123271,0,3359,0,70,328
548,250000,106964,0,3303,0,58,328
549,250000,91472,0,3256,0,51,328
550,250000,76741,0,3790,0,55,334
551,250000,231078,0,3726,0,73,334
552,250000,212549,0,3670,0,61,334
553,250000,194112,0,3613,0,59,334
554,250000,175750,0,3544,0,75,334
555,250000,158132,0,3493,0,54,334
556,250000,140878,0,3428,0,71,334
557,250000,123762,0,3374,0,57,334
558,250000,107207,0,3329,0,47,334
559,250000,91710,0,3286,0,45,334
560,250000,77155,0,3837,0,50,325
561,250000,230765,0,3774,0,68,325
562,250000,211980,0,3698,0,81,325
563,250000,193513,0,3635,0,67,325
564,250000,175210,0,3565,0,75,325
565,250000,157502,0,3496,0,73,325
566,250000,139971,0,3434,0,64,325
567,250000,122934,0,3382,0,53,325
568,250000,106662,0,3328,0,56,325
569,250000,91206,0,3269,0,62,325
570,250000,76445,0,3806,0,55,319
571,250000,230908,0,3730,0,86,319
572,250000,212394,0,3662,0,74,319
573,250000,194011,0,3596,0,69,319
574,250000,176033,0,3525,0,75,319
575,250000,158505,0,3462,0,67,319
576,250000,141302,0,3413,0,50,319
577,250000,124394,0,3348,0,67,319
578,250000,108266,0,3293,0,57,319
579,250000,92863,0,3240,0,58,319
580,250000,78220,0,3781,0,66,304
581,250000,231160,0,3706,0,77,304
582,250000,212551,0,3653,0,55,304
583,250000,193777,0,3588,0,72,304
584,250000,175800,0,3530,0,62,304
585,250000,157987,0,3479,0,55,304
586,250000,140839,0,3430,0,54,304
587,250000,123641,0,3386,0,50,304
588,250000,106998,0,3330,0,58,304
589,250000,91194,0,3283,0,51,304
590,250000,76340,0,3817,0,41,310
591,250000,230819,0,3754,0,70,310
592,250000,212040,0,3694,0,64,310
593,250000,193512,0,3624,0,76,310
594,250000,175441,0,3562,0,66,310
595,250000,157803,0,3499,0,68,310
596,250000,140328,0,3441,0,58,310
597,250000,123439,0,3364,0,83,310
598,250000,106942,0,3308,0,60,310
599,250000,91220,0,3250,0,60,310
600,250000,76379,0,3775,0,65,325
601,250000,231246,0,3708,0,80,325
602,250000,212929,0,3639,0,74,325
603,250000,194896,0,3572,0,72,325
604,250000,176661,0,3511,0,68,325
605,250000,159096,0,3448,0,66,325
606,250000,141751,0,3396,0,53,325
607,250000,124896,0,3340,0,64,325
608,250000,108874,0,3298,0,44,325
609,250000,93324,0,3243,0,58,325
610,250000,78518,0,3829,0,62,297
611,250000,231150,0,3770,0,63,297
612,250000,212221,0,3702,0,72,297
613,250000,193706,0,3647,0,57,297
614,250000,175537,0,3588,0,62,297
615,250000,157622,0,3532,0,60,297
616,250000,140231,0,3476,0,62,297
617,250000,123172,0,3423,0,57,297
618,250000,106770,0,3370,0,53,297
619,250000,90743,0,3328,0,42,297
620,250000,75690,0,3797,0,47,292
621,250000,231189,0,3729,0,70,292
622,250000,212309,0,3671,0,61,292
623,250000,193759,0,3614,0,57,292
624,250000,175937,0,3547,0,68,292
625,250000,158168,0,3495,0,56,292
626,250000,140904,0,3439,0,60,292
627,250000,124060,0,3388,0,54,292
628,250000,107655,0,3353,0,37,292
629,250000,92100,0,3311,0,45,292
630,250000,77363,0,3944,0,53,275
631,250000,230102,0,3892,0,52,275
632,250000,210463,0,3817,0,79,275
633,250000,191001,0,3757,0,64,275
634,250000,172189,0,3699,0,62,275
635,250000,153553,0,3645,0,55,275
636,250000,135644,0,3581,0,70,275
637,250000,118201,0,3532,0,52,275
638,250000,100978,0,3474,0,62,275
639,250000,85015,0,3441,0,34,275
640,250000,70132,0,3977,0,51,271
641,250000,230175,0,3914,0,70,271
642,250000,210713,0,3854,0,64,271
643,250000,191245,0,3790,0,68,271
644,250000,172598,0,3742,0,49,271
645,250000,154085,0,3681,0,66,271
646,250000,135834,0,3626,0,58,271
647,250000,118035,0,3578,0,49,271
648,250000,100408,0,3522,0,56,271
649,250000,84049,0,3484,0,41,271
650,250000,69014,0,4092,0,44,265
651,250000,229574,0,4029,0,66,265
652,250000,209288,0,3969,0,64,265
653,250000,189166,0,3902,0,71,265
654,250000,169643,0,3848,0,60,265
655,250000,150408,0,3795,0,56,265
656,250000,131666,0,3746,0,51,265
657,250000,113505,0,3690,0,58,265
658,250000,95377,0,3650,0,41,265
659,250000,78574,0,3619,0,34,265
660,250000,63355,0,4143,0,46,273
661,250000,229255,0,4081,0,67,273
662,250000,208762,0,4028,0,57,273
663,250000,188928,0,3974,0,55,273
664,250000,169168,0,3921,0,55,273
665,250000,149292,0,3863,0,61,273
666,250000,129878,0,3810,0,56,273
667,250000,111124,0,3764,0,46,273
668,250000,93308,0,3718,0,49,273
669,250000,76663,0,3657,0,66,273
670,250000,61603,0,4217,0,39,277
671,250000,228944,0,4157,0,67,277
672,250000,208004,0,4080,0,82,277
673,250000,187612,0,4017,0,67,277
674,250000,167340,0,3959,0,67,277
675,250000,147761,0,3899,0,61,277
676,250000,128338,0,3844,0,61,277
677,250000,109298,0,3799,0,47,277
678,250000,91439,0,3754,0,46,277
679,250000,74620,0,3711,0,46,277
680,250000,59460,0,4279,0,44,271
681,250000,228768,0,4219,0,62,271
682,250000,207663,0,4164,0,62,271
683,250000,186955,0,4106,0,63,271
684,250000,166286,0,4039,0,70,271
685,250000,145756,0,3980,0,61,271
686,250000,126137,0,3927,0,56,271
687,250000,107188,0,3869,0,62,271
688,250000,88772,0,3822,0,52,271
689,250000,71605,0,3769,0,54,271
690,250000,56510,0,4375,0,38,281
691,250000,228161,0,4296,0,84,281
692,250000,206474,0,4237,0,65,281
693,250000,185435,0,4170,0,69,281
694,250000,164809,0,4114,0,58,281
695,250000,144198,0,4054,0,65,281
696,250000,123820,0,4001,0,56,281
697,250000,104049,0,3934,0,70,281
698,250000,85953,0,3879,0,57,281
699,250000,68997,0,3831,0,49,281
700,250000,53740,0,4398,0,39,286
701,250000,228091,0,4346,0,56,286
702,250000,206872,0,4289,0,63,286
703,250000,185748,0,4231,0,60,286
704,250000,164125,0,4165,0,70,286
705,250000,143264,0,4106,0,63,286
706,250000,122975,0,4038,0,74,286
707,250000,103386,0,3992,0,49,286
708,250000,84130,0,3947,0,50,286
709,250000,66931,0,3890,0,58,286
710,250000,51352,0,4397,0,58,303
711,250000,228357,0,4325,0,81,303
712,250000,206809,0,4251,0,83,303
713,250000,185630,0,4167,0,88,303
714,250000,164937,0,4101,0,71,303
715,250000,144409,0,4038,0,67,303
716,250000,124475,0,3966,0,72,303
717,250000,105018,0,3909,0,59,303
718,250000,86406,0,3849,0,62,303
719,250000,69477,0,3789,0,63,303
720,250000,54294,0,4281,0,57,326
721,250000,228424,0,4211,0,74,326
722,250000,207465,0,4145,0,70,326
723,250000,186980,0,4065,0,84,326
724,250000,166771,0,3994,0,73,326
725,250000,146845,0,3921,0,83,326
726,250000,127811,0,3841,0,86,326
727,250000,109220,0,3784,0,63,326
728,250000,91275,0,3732,0,54,326
729,250000,74320,0,3681,0,55,326
730,250000,59421,0,4221,0,60,324
731,250000,228601,0,4154,0,73,324
732,250000,207858,0,4068,0,94,324
733,250000,187325,0,4012,0,64,324
734,250000,167429,0,3951,0,61,324
735,250000,147610,0,3885,0,71,324
736,250000,128261,0,3828,0,57,324
737,250000,109504,0,3755,0,76,324
