timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
178,250000,178918,0,1762,0,0,0
179,250000,169963,0,1762,0,0,0
180,250000,160966,0,2158,0,0,0
181,250000,239194,0,2158,0,0,0
182,250000,228278,0,2158,0,0,0
183,250000,217356,0,2158,0,0,0
184,250000,206176,0,2158,0,0,0
185,250000,195382,0,2158,0,0,0
186,250000,184725,0,2158,0,0,0
187,250000,173911,0,2158,0,0,0
188,250000,163302,0,2158,0,0,0
189,250000,152511,0,2158,0,0,0
190,250000,141744,0,2604,0,0,0
191,250000,237034,0,2604,0,0,0
192,250000,223530,0,2604,0,0,0
193,250000,210662,0,2604,0,0,0
194,250000,197855,0,2604,0,0,0
195,250000,184618,0,2604,0,0,0
196,250000,171679,0,2604,0,0,0
197,250000,158784,0,2604,0,0,0
198,250000,145667,0,2604,0,0,0
199,250000,133093,0,2604,0,0,0
200,250000,120688,0,3141,0,0,0
201,250000,234487,0,3122,0,19,100
202,250000,219445,0,3104,0,18,100
203,250000,203780,0,3090,0,14,100
204,250000,188398,0,3078,0,12,100
205,250000,173210,0,3060,0,19,100
206,250000,157945,0,3039,0,21,100
207,250000,143023,0,3020,0,19,100
208,250000,127936,0,2996,0,24,100
209,250000,113542,0,2975,0,21,100
210,250000,99963,0,3499,0,17,57
211,250000,232596,0,3488,0,11,57
212,250000,215182,0,3473,0,15,57
213,250000,197871,0,3466,0,7,57
214,250000,180710,0,3454,0,12,57
215,250000,163492,0,3436,0,18,57
216,250000,146691,0,3422,0,14,57
217,250000,129832,0,3410,0,12,57
218,250000,113952,0,3403,0,7,57
219,250000,98178,0,3390,0,13,57
220,250000,82850,0,3987,0,10,42
221,250000,230587,0,3978,0,9,42
222,250000,210777,0,3965,0,13,42
223,250000,190752,0,3954,0,11,42
224,250000,170571,0,3946,0,8,42
225,250000,150878,0,3938,0,8,42
226,250000,131551,0,3930,0,8,42
227,250000,112768,0,3923,0,8,42
228,250000,94223,0,3915,0,8,42
229,250000,76868,0,3906,0,9,42
230,250000,60937,0,4549,0,10,38
231,250000,227253,0,4537,0,12,38
232,250000,204711,0,4528,0,9,38
233,250000,181900,0,4520,0,8,38
234,250000,159515,0,4510,0,10,38
235,250000,137009,0,4499,0,11,38
236,250000,114884,0,4495,0,4,38
237,250000,93474,0,4489,0,6,38
238,250000,73151,0,4483,0,6,38
239,250000,55339,0,4476,0,7,38
240,250000,40359,0,4974,0,8,39
241,250000,225010,0,4965,0,9,39
242,250000,199844,0,4954,0,11,39
243,250000,175382,0,4939,0,15,39
244,250000,150553,0,4926,0,13,39
245,250000,125816,0,4915,0,11,39
246,250000,101984,0,4907,0,8,39
247,250000,79136,0,4897,0,10,39
248,250000,59216,0,4885,0,12,39
249,250000,42763,0,4877,0,8,39
250,250000,29554,0,5144,0,3,44
251,250000,224142,0,5132,0,13,44
252,250000,198370,0,5122,0,10,44
253,250000,172942,0,5109,0,13,44
254,250000,147418,0,5098,0,11,44
255,250000,122153,0,5088,0,10,44
256,250000,97559,0,5084,0,4,44
257,250000,74261,0,5074,0,11,44
258,250000,53719,0,5066,0,8,44
259,250000,37005,0,5052,0,14,44
260,250000,24142,0,5304,0,8,47
261,250000,223283,0,5289,0,15,47
262,250000,196475,0,5275,0,15,47
263,250000,170185,0,5262,0,13,47
264,250000,144041,0,5250,0,12,47
265,250000,117886,0,5242,0,8,47
266,250000,92448,0,5231,0,12,47
267,250000,68906,0,5220,0,11,47
268,250000,48175,0,5211,0,9,47
269,250000,31830,0,5204,0,7,47
270,250000,20602,0,5407,0,12,55
271,250000,223034,0,5393,0,15,55
272,250000,196404,0,5380,0,13,55
273,250000,169679,0,5364,0,16,55
274,250000,143174,0,5345,0,19,55
275,250000,116799,0,5333,0,12,55
276,250000,91522,0,5319,0,14,55
277,250000,67631,0,5307,0,12,55
278,250000,46778,0,5298,0,9,55
279,250000,29816,0,5288,0,10,55
280,250000,17841,0,5480,0,9,54
281,250000,222609,0,5462,0,18,54
282,250000,195301,0,5446,0,16,54
283,250000,167663,0,5429,0,17,54
284,250000,140625,0,5415,0,14,54
285,250000,114269,0,5403,0,12,54
286,250000,88723,0,5394,0,9,54
287,250000,64782,0,5380,0,14,54
288,250000,44052,0,5374,0,6,54
289,250000,28001,0,5368,0,6,54
290,250000,17011,0,5485,0,10,63
291,250000,222320,0,5464,0,21,63
292,250000,194489,0,5455,0,9,63
293,250000,167388,0,5433,0,22,63
294,250000,140073,0,5408,0,25,63
295,250000,113336,0,5395,0,14,63
296,250000,87578,0,5380,0,15,63
297,250000,63546,0,5359,0,21,63
298,250000,42948,0,5348,0,11,63
299,250000,27207,0,5340,0,8,63
300,250000,16400,0,5411,0,20,67
301,250000,223198,0,5389,0,22,67
302,250000,196289,0,5375,0,14,67
303,250000,169309,0,5360,0,15,67
304,250000,142194,0,5343,0,17,67
305,250000,115905,0,5328,0,15,67
306,250000,90378,0,5303,0,26,67
307,250000,66173,0,5285,0,20,67
308,250000,44877,0,5271,0,15,67
309,250000,28774,0,5255,0,16,67
310,250000,17653,0,5442,0,19,77
311,250000,222916,0,5418,0,24,77
312,250000,195954,0,5395,0,24,77
313,250000,168984,0,5366,0,30,77
314,250000,142074,0,5349,0,17,77
315,250000,115598,0,5325,0,24,77
316,250000,90194,0,5303,0,23,77
317,250000,66242,0,5280,0,24,77
318,250000,45759,0,5264,0,16,77
319,250000,29951,0,5251,0,13,77
320,250000,18209,0,5280,0,18,90
321,250000,223627,0,5253,0,28,90
322,250000,197218,0,5226,0,28,90
323,250000,170893,0,5205,0,21,90
324,250000,144549,0,5179,0,27,90
325,250000,119284,0,5155,0,24,90
326,250000,94366,0,5131,0,24,90
327,250000,70933,0,5107,0,24,90
328,250000,50469,0,5091,0,17,90
329,250000,33450,0,5077,0,14,90
330,250000,20903,0,5380,0,15,92
331,250000,223165,0,5348,0,34,92
332,250000,196539,0,5323,0,25,92
333,250000,170067,0,5295,0,28,92
334,250000,143556,0,5274,0,21,92
335,250000,117498,0,5244,0,31,92
336,250000,92904,0,5224,0,20,92
337,250000,69626,0,5201,0,23,92
338,250000,48640,0,5181,0,20,92
339,250000,31751,0,5162,0,19,92
340,250000,19864,0,5303,0,15,104
341,250000,223364,0,5280,0,24,104
342,250000,197281,0,5245,0,35,104
343,250000,171329,0,5212,0,35,104
344,250000,145116,0,5182,0,33,104
345,250000,119277,0,5157,0,27,104
346,250000,94277,0,5133,0,24,104
347,250000,71408,0,5117,0,16,104
348,250000,50691,0,5099,0,18,104
349,250000,34161,0,5079,0,21,104
350,250000,22183,0,5321,0,18,121
351,250000,223203,0,5284,0,37,121
352,250000,196615,0,5256,0,28,121
353,250000,170380,0,5226,0,30,121
354,250000,144829,0,5195,0,32,121
355,250000,118803,0,5171,0,25,121
356,250000,93921,0,5145,0,27,121
357,250000,70644,0,5118,0,28,121
358,250000,50786,0,5099,0,21,121
359,250000,33919,0,5069,0,30,121
360,250000,21546,0,5284,0,31,144
361,250000,223574,0,5239,0,47,144
362,250000,197182,0,5201,0,39,144
363,250000,171453,0,5160,0,43,144
364,250000,145480,0,5125,0,35,144
365,250000,120577,0,5090,0,37,144
366,250000,95898,0,5051,0,43,144
367,250000,73364,0,5012,0,40,144
368,250000,53169,0,4975,0,39,144
369,250000,36657,0,4945,0,31,144
370,250000,24302,0,5131,0,30,160
371,250000,224288,0,5095,0,38,160
372,250000,199126,0,5051,0,45,160
373,250000,173669,0,5004,0,47,160
374,250000,148488,0,4966,0,38,160
375,250000,123843,0,4921,0,46,160
376,250000,100053,0,4879,0,42,160
377,250000,77508,0,4838,0,43,160
378,250000,57087,0,4803,0,37,160
379,250000,39659,0,4773,0,32,160
380,250000,26070,0,5088,0,26,167
381,250000,224648,0,5041,0,49,167
382,250000,199411,0,4993,0,49,167
383,250000,174707,0,4956,0,38,167
384,250000,149912,0,4914,0,44,167
385,250000,125901,0,4877,0,39,167
386,250000,101935,0,4833,0,46,167
387,250000,79301,0,4799,0,38,167
388,250000,58836,0,4764,0,36,167
389,250000,42089,0,4737,0,27,167
390,250000,28610,0,5087,0,38,193
391,250000,224731,0,5034,0,57,193
392,250000,199528,0,4988,0,48,193
393,250000,174203,0,4937,0,53,193
394,250000,149861,0,4885,0,57,193
395,250000,125775,0,4845,0,46,193
396,250000,102272,0,4808,0,39,193
397,250000,80842,0,4761,0,49,193
398,250000,60398,0,4720,0,45,193
399,250000,43045,0,4679,0,43,193
400,250000,29663,0,5066,0,43,223
401,250000,224712,0,5007,0,66,223
402,250000,199744,0,4952,0,61,223
403,250000,175176,0,4902,0,51,223
404,250000,150787,0,4840,0,69,223
405,250000,126767,0,4785,0,57,223
406,250000,103058,0,4734,0,55,223
407,250000,81142,0,4690,0,45,223
408,250000,60206,0,4626,0,68,223
409,250000,42957,0,4577,0,53,223
410,250000,30088,0,4845,0,42,241
411,250000,226214,0,4781,0,68,241
412,250000,202505,0,4726,0,60,241
413,250000,178954,0,4654,0,77,241
414,250000,155554,0,4596,0,61,241
415,250000,132715,0,4551,0,46,241
416,250000,110245,0,4503,0,51,241
417,250000,88817,0,4454,0,52,241
418,250000,68879,0,4394,0,65,241
419,250000,51018,0,4349,0,48,241
420,250000,36141,0,4765,0,49,265
421,250000,225825,0,4709,0,62,265
422,250000,202310,0,4633,0,82,265
423,250000,179354,0,4569,0,68,265
424,250000,156594,0,4495,0,76,265
425,250000,134498,0,4444,0,54,265
426,250000,112278,0,4380,0,68,265
427,250000,90932,0,4324,0,59,265
428,250000,71229,0,4275,0,52,265
429,250000,53249,0,4215,0,62,265
430,250000,37953,0,4751,0,53,288
431,250000,226249,0,4682,0,71,288
432,250000,202811,0,4623,0,63,288
433,250000,179566,0,4552,0,81,288
434,250000,156333,0,4482,0,73,288
435,250000,133794,0,4413,0,73,288
436,250000,112249,0,4356,0,61,288
437,250000,90907,0,4291,0,67,288
438,250000,71686,0,4229,0,64,288
439,250000,54636,0,4179,0,52,288
440,250000,39676,0,4749,0,55,292
441,250000,226242,0,4676,0,81,292
442,250000,203065,0,4602,0,81,292
443,250000,180013,0,4536,0,74,292
444,250000,157388,0,4463,0,80,292
445,250000,135361,0,4394,0,72,292
446,250000,113220,0,4346,0,52,292
447,250000,92440,0,4280,0,72,292
448,250000,73101,0,4218,0,63,292
449,250000,55459,0,4167,0,52,292
450,250000,40488,0,4655,0,49,324
451,250000,226822,0,4578,0,88,324
452,250000,203948,0,4494,0,93,324
453,250000,181131,0,4420,0,86,324
454,250000,158941,0,4351,0,74,324
455,250000,137509,0,4277,0,79,324
456,250000,116113,0,4214,0,68,324
457,250000,96039,0,4156,0,60,324
458,250000,76753,0,4093,0,64,324
459,250000,59555,0,4028,0,71,324
460,250000,44501,0,4487,0,47,337
461,250000,227254,0,4397,0,96,337
462,250000,205425,0,4328,0,75,337
463,250000,183547,0,4257,0,77,337
464,250000,162497,0,4185,0,77,337
465,250000,142019,0,4113,0,80,337
466,250000,121599,0,4046,0,73,337
467,250000,102538,0,3968,0,85,337
468,250000,84317,0,3915,0,53,337
469,250000,67440,0,3844,0,74,337
470,250000,52460,0,4375,0,48,350
471,250000,228400,0,4298,0,83,350
472,250000,206773,0,4222,0,83,350
473,250000,185586,0,4142,0,85,350
474,250000,164818,0,4062,0,86,350
475,250000,144648,0,3988,0,86,350
476,250000,124535,0,3926,0,66,350
477,250000,105535,0,3866,0,63,350
478,250000,87719,0,3807,0,64,350
479,250000,71338,0,3754,0,56,350
480,250000,56469,0,4261,0,61,351
481,250000,229054,0,4192,0,74,351
482,250000,207962,0,4108,0,94,351
483,250000,187524,0,4028,0,84,351
484,250000,167437,0,3952,0,82,351
485,250000,147398,0,3884,0,72,351
486,250000,128218,0,3821,0,73,351
487,250000,109341,0,3758,0,66,351
488,250000,91678,0,3697,0,66,351
489,250000,75119,0,3646,0,57,351
490,250000,59816,0,4171,0,55,355
491,250000,229433,0,4089,0,90,355
492,250000,209173,0,4014,0,83,355
493,250000,189047,0,3946,0,77,355
494,250000,169230,0,3889,0,62,355
495,250000,150071,0,3806,0,87,355
496,250000,131143,0,3734,0,77,355
497,250000,112133,0,3674,0,72,355
498,250000,94618,0,3615,0,61,355
499,250000,78081,0,3555,0,64,355
500,250000,63351,0,4053,0,57,350
501,250000,229841,0,3968,0,93,350
502,250000,210134,0,3896,0,78,350
503,250000,190791,0,3827,0,76,350
504,250000,171828,0,3762,0,71,350
505,250000,153028,0,3690,0,77,350
506,250000,134349,0,3627,0,67,350
507,250000,116155,0,3561,0,73,350
508,250000,99223,0,3496,0,69,350
509,250000,83002,0,3450,0,48,350
510,250000,68203,0,4004,0,58,341
511,250000,229771,0,3935,0,71,341
512,250000,210102,0,3861,0,80,341
513,250000,190730,0,3793,0,70,341
514,250000,171918,0,3722,0,75,341
515,250000,153382,0,3660,0,65,341
516,250000,135179,0,3588,0,75,341
517,250000,117704,0,3521,0,70,341
518,250000,100569,0,3475,0,49,341
519,250000,84486,0,3416,0,60,341
520,250000,69403,0,3963,0,53,340
521,250000,230475,0,3885,0,88,340
522,250000,211262,0,3810,0,81,340
523,250000,192499,0,3747,0,65,340
524,250000,173634,0,3665,0,84,340
525,250000,155249,0,3613,0,57,340
526,250000,137508,0,3549,0,66,340
527,250000,120106,0,3483,0,70,340
528,250000,103571,0,3434,0,51,340
529,250000,87855,0,3373,0,64,340
530,250000,72952,0,3832,0,61,332
531,250000,230720,0,3748,0,85,332
532,250000,211693,0,3677,0,78,332
533,250000,192960,0,3601,0,82,332
534,250000,174982,0,3544,0,64,332
535,250000,157479,0,3475,0,74,332
536,250000,139824,0,3425,0,52,332
537,250000,123179,0,3371,0,59,332
538,250000,106911,0,3321,0,54,332
539,250000,91394,0,3259,0,63,332
540,250000,76837,0,3888,0,51,331
541,250000,230469,0,3821,0,78,331
542,250000,211428,0,3762,0,62,331
543,250000,192376,0,3698,0,68,331
544,250000,173800,0,3617,0,86,331
545,250000,155592,0,3554,0,64,331
546,250000,137987,0,3488,0,69,331
547,250000,120741,0,3430,0,61,331
548,250000,103949,0,3382,0,49,331
549,250000,88484,0,3328,0,58,331
550,250000,73924,0,3856,0,50,310
551,250000,230957,0,3791,0,72,310
552,250000,211967,0,3730,0,65,310
553,250000,193840,0,3675,0,56,310
554,250000,175861,0,3610,0,71,310
555,250000,157944,0,3560,0,53,310
556,250000,140113,0,3496,0,66,310
557,250000,122825,0,3435,0,64,310
558,250000,106458,0,3386,0,50,310
559,250000,90807,0,3329,0,61,310
560,250000,76228,0,3868,0,55,325
561,250000,230681,0,3788,0,89,325
562,250000,211868,0,3730,0,62,325
563,250000,193440,0,3672,0,66,325
564,250000,175334,0,3600,0,78,325
565,250000,157211,0,3535,0,67,325
566,250000,139661,0,3473,0,66,325
567,250000,122478,0,3418,0,55,325
568,250000,106049,0,3353,0,66,325
569,250000,90359,0,3299,0,56,325
570,250000,75622,0,3766,0,48,307
571,250000,231141,0,3708,0,63,307
572,250000,212190,0,3643,0,72,307
573,250000,193833,0,3588,0,59,307
574,250000,175979,0,3531,0,60,307
575,250000,158514,0,3473,0,60,307
576,250000,141285,0,3421,0,55,307
577,250000,124202,0,3361,0,65,307
578,250000,107794,0,3306,0,58,307
579,250000,92224,0,3261,0,48,307
580,250000,77517,0,3774,0,60,302
581,250000,231388,0,3710,0,65,302
582,250000,212741,0,3646,0,68,302
583,250000,194793,0,3594,0,57,302
584,250000,176564,0,3538,0,58,302
585,250000,158951,0,3479,0,62,302
586,250000,141543,0,3419,0,64,302
587,250000,124573,0,3372,0,50,302
588,250000,108235,0,3319,0,54,302
589,250000,92262,0,3275,0,45,302
590,250000,77650,0,3852,0,49,285
591,250000,230626,0,3799,0,56,285
592,250000,211590,0,3747,0,56,285
593,250000,193321,0,3687,0,63,285
594,250000,174664,0,3622,0,70,285
595,250000,156304,0,3550,0,79,285
596,250000,138335,0,3482,0,72,285
597,250000,121361,0,3445,0,37,285
598,250000,104762,0,3403,0,44,285
599,250000,89088,0,3357,0,48,285
600,250000,74269,0,3898,0,47,274
601,250000,230639,0,3850,0,56,274
602,250000,211386,0,3793,0,61,274
603,250000,192255,0,3733,0,63,274
604,250000,173447,0,3683,0,51,274
605,250000,155122,0,3629,0,60,274
606,250000,137260,0,3570,0,62,274
607,250000,119646,0,3520,0,53,274
608,250000,102601,0,3473,0,48,274
609,250000,86683,0,3430,0,45,274
610,250000,72041,0,3953,0,40,263
611,250000,230301,0,3890,0,65,263
612,250000,210885,0,3831,0,61,263
613,250000,191948,0,3771,0,62,263
614,250000,173253,0,3720,0,54,263
615,250000,154955,0,3671,0,53,263
616,250000,136539,0,3617,0,56,263
617,250000,118590,0,3571,0,52,263
618,250000,101288,0,3519,0,56,263
619,250000,85129,0,3479,0,42,263
620,250000,70369,0,4094,0,41,265
621,250000,229387,0,4035,0,67,265
622,250000,209400,0,3980,0,59,265
623,250000,189799,0,3919,0,64,265
624,250000,169995,0,3857,0,65,265
625,250000,150659,0,3800,0,57,265
626,250000,131964,0,3746,0,57,265
627,250000,114089,0,3697,0,52,265
628,250000,96659,0,3657,0,41,265
629,250000,80358,0,3619,0,42,265
630,250000,64834,0,4185,0,42,279
631,250000,228971,0,4115,0,73,279
632,250000,208132,0,4055,0,66,279
633,250000,187790,0,3993,0,64,279
634,250000,167634,0,3945,0,52,279
635,250000,147879,0,3870,0,80,279
636,250000,128245,0,3821,0,53,279
637,250000,109963,0,3765,0,56,279
638,250000,92315,0,3722,0,47,279
639,250000,75780,0,3672,0,51,279
640,250000,60549,0,4208,0,50,286
641,250000,229032,0,4136,0,75,286
642,250000,208318,0,4062,0,79,286
643,250000,188387,0,4000,0,65,286
644,250000,168392,0,3939,0,62,286
645,250000,148623,0,3878,0,64,286
646,250000,129443,0,3827,0,55,286
647,250000,110982,0,3777,0,53,286
648,250000,93507,0,3722,0,56,286
649,250000,76875,0,3669,0,56,286
650,250000,61728,0,4188,0,47,286
651,250000,228972,0,4110,0,82,286
652,250000,208563,0,4052,0,59,286
653,250000,188491,0,3987,0,71,286
654,250000,168473,0,3929,0,60,286
655,250000,148837,0,3868,0,65,286
656,250000,129654,0,3813,0,57,286
657,250000,110619,0,3765,0,51,286
658,250000,93011,0,3722,0,45,286
659,250000,76376,0,3670,0,54,286
660,250000,60881,0,4206,0,45,282
661,250000,229106,0,4145,0,67,282
662,250000,208366,0,4071,0,77,282
663,250000,188009,0,4020,0,54,282
664,250000,167940,0,3963,0,60,282
665,250000,148151,0,3906,0,59,282
666,250000,128822,0,3861,0,50,282
667,250000,110001,0,3807,0,57,282
668,250000,92247,0,3752,0,59,282
669,250000,75557,0,3703,0,52,282
670,250000,60029,0,4232,0,50,280
671,250000,228974,0,4173,0,67,280
672,250000,208218,0,4117,0,59,280
673,250000,187589,0,4059,0,61,280
674,250000,167439,0,3998,0,62,280
675,250000,147647,0,3939,0,63,280
676,250000,128033,0,3882,0,62,280
677,250000,108983,0,3824,0,62,280
678,250000,90975,0,3768,0,58,280
679,250000,73879,0,3720,0,48,280
680,250000,58193,0,4232,0,44,282
681,250000,229380,0,4171,0,67,282
682,250000,208624,0,4122,0,51,282
683,250000,187735,0,4063,0,64,282
684,250000,167436,0,3994,0,73,282
685,250000,147172,0,3933,0,64,282
686,250000,127698,0,3873,0,68,282
687,250000,108895,0,3821,0,55,282
688,250000,91126,0,3767,0,56,282
689,250000,74080,0,3726,0,45,282
690,250000,58619,0,4303,0,54,301
691,250000,228734,0,4224,0,83,301
692,250000,207735,0,4161,0,71,301
693,250000,187193,0,4100,0,65,301
694,250000,167001,0,4039,0,63,301
695,250000,147033,0,3981,0,60,301
696,250000,127023,0,3924,0,59,301
697,250000,107502,0,3865,0,62,301
698,250000,88974,0,3811,0,59,301
699,250000,71928,0,3751,0,61,301
700,250000,56606,0,4350,0,62,310
701,250000,228042,0,4282,0,79,310
702,250000,206631,0,4215,0,72,310
703,250000,185453,0,4152,0,67,310
704,250000,164858,0,4080,0,76,310
705,250000,144348,0,4026,0,63,310
706,250000,124581,0,3955,0,78,310
707,250000,105597,0,3900,0,57,310
708,250000,87461,0,3838,0,66,310
709,250000,70626,0,3784,0,58,310
710,250000,55423,0,4260,0,66,314
711,250000,228526,0,4194,0,72,314
712,250000,208114,0,4122,0,74,314
713,250000,187397,0,4049,0,79,314
714,250000,167627,0,3981,0,71,314
715,250000,147773,0,3923,0,60,314
716,250000,128274,0,3855,0,76,314
717,250000,109642,0,3796,0,63,314
718,250000,92057,0,3729,0,76,314
719,250000,75346,0,3683,0,52,314
720,250000,60236,0,4197,0,55,330
721,250000,228980,0,4126,0,78,330
722,250000,208580,0,4053,0,80,330
723,250000,188664,0,3985,0,73,330
724,250000,168508,0,3913,0,76,330
725,250000,148713,0,3838,0,79,330
726,250000,129663,0,3768,0,76,330
727,250000,110947,0,3705,0,68,330
728,250000,93317,0,3640,0,69,330
729,250000,76954,0,3587,0,56,330
730,250000,61893,0,4125,0,51,321
731,250000,229128,0,4052,0,77,321
732,250000,209039,0,3982,0,74,321
733,250000,189103,0,3905,0,78,321
734,250000,170162,0,3842,0,70,321
735,250000,151172,0,3780,0,64,321
736,250000,132311,0,3720,0,60,321
737,250000,114304,0,3668,0,58,321
